,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
97,Shepherd_train06,10,20.0214221478,0.0955668888787,0.0618353628388,1.0,0.0,15.4,0.0565894576437,0.665423870046,0.304293872193
98,Shepherd_train35,10,22.0052268505,0.101926312227,0.057699863291,1.0,0.0,19.7,0.0696729474694,0.687453857977,0.327751010325
99,DorothyDay_train34,10,13.5604860783,0.0861955069557,0.0361605775546,1.0,0.0,16.1,0.184947227022,0.810178318753,0.526986490652
100,Shepherd_train24,10,21.0379171371,0.0952153932758,0.0583361293136,0.9,0.1,20.1,0.0914742628801,0.713775171993,0.422359519418
101,DorothyDay_train03,10,11.1610519886,0.0859238535409,0.0361912238,1.0,0.0,11.8,0.14499136995,0.80983818845,0.357070565884
102,Unitarian_train14,10,27.7387399673,0.098652062585,0.0525051139101,1.0,0.0,26.6,0.111027732188,0.736567333799,0.385804182995
103,MehrBaba_test02,10,12.635627985,0.11722901594,0.0559225429106,1.0,0.0,17.0,0.231713496913,0.830080468687,0.287936324823
104,NaumanKhan_train00,10,32.1595699787,0.087903354879,0.033915659144,1.0,0.0,29.5,0.102099896156,0.747917738783,0.376043617365
105,JohnPiper_train25,10,18.1654720306,0.100462154352,0.0449403711837,1.0,0.0,16.6,0.109813987417,0.784246010293,0.427453327653
106,Shepherd_train50,9,18.4612989426,0.102906747729,0.0597752368259,0.888888888889,0.111111111111,17.5555555556,0.0740131033544,0.645863321639,0.307317641711
107,JohnPiper_train19,10,16.7575509548,0.0991385905808,0.0462862044844,1.0,0.0,17.8,0.125612229858,0.833454326317,0.587795537262
108,DorothyDay_train50,10,16.6594600677,0.0869482382465,0.0426547614355,1.0,0.0,21.1,0.21085158162,0.814934397547,0.299764190683
109,Shepherd_train49,10,19.862621069,0.0853866747422,0.0677463723747,0.8,0.2,12.7,0.0516764208721,0.674688011609,0.276642047228
110,JohnPiper_train07,10,17.5235290527,0.11341636295,0.0445273170534,1.0,0.0,18.5,0.123647289521,0.82104908631,0.6519373183
111,Shepherd_test16,10,20.5700950623,0.0993971463824,0.0632456594864,1.0,0.0,19.9,0.0887946709748,0.714874589116,0.256567363038
112,WBC_test00,10,19.8361709118,0.0806713975101,0.0800774222726,0.6,0.4,23.2,0.173743691635,0.868769141375,0.548553568089
113,Shepherd_test03,10,18.2203800678,0.088757310897,0.0662402406781,0.8,0.2,16.6,0.0819314745026,0.711483872456,0.261220053087
114,JohnPiper_test07,10,19.9408829212,0.100793011936,0.0551186332816,0.9,0.1,21.9,0.132273909948,0.755623727927,0.352293332328
115,DorothyDay_test21,10,17.168159008,0.0928055726232,0.0333584570683,1.0,0.0,17.1,0.150903020646,0.802286802969,0.491626088285
116,DorothyDay_test01,10,10.9473340511,0.0852519794583,0.0388078299882,0.9,0.1,11.7,0.129273623194,0.775368881449,0.38165130619
117,MehrBaba_train14,10,8.99270510674,0.121723414519,0.046007705256,1.0,0.0,14.6,0.246954560607,0.804523936685,0.566627018137
118,DorothyDay_test14,10,18.629873991,0.0870543828178,0.031436022535,1.0,0.0,21.7,0.192816032434,0.803607341937,0.560849152736
119,WBC_train09,10,20.7415959835,0.082629818777,0.0666169845766,0.6,0.4,27.6,0.216211210821,0.831497876258,0.668803809873
120,MehrBaba_train18,5,6.33241391182,0.106027231376,0.052619478111,1.0,0.0,19.2,0.352109197261,0.85859147148,0.603014995252
121,Unitarian_train02,10,28.9225158691,0.100872115814,0.0450349410696,1.0,0.0,22.7,0.0928456855034,0.780723564342,0.510098119008
122,Shepherd_train23,10,19.3783669472,0.0987613069075,0.0540484938323,1.0,0.0,18.0,0.0844579502994,0.691846523468,0.254047811895
123,Rabbinic_train08,10,13.9382600784,0.0954159360813,0.0365940681659,0.9,0.1,20.2,0.290077523353,0.793057712064,0.386692464241
124,JohnPiper_train32,10,16.8241410255,0.0981503718735,0.0532715610516,0.9,0.1,21.8,0.143835265052,0.769570167933,0.245588158529
125,Shepherd_train40,10,19.1260311604,0.0970229632806,0.057485583895,1.0,0.0,16.9,0.0723133532055,0.669643546403,0.312012551417
126,JohnPiper_train00,10,18.0680179596,0.0988165052329,0.0376072370059,1.0,0.0,16.7,0.110975683265,0.791166098288,0.289665199102
127,Shepherd_test19,10,18.2400000095,0.0962783015535,0.0537223818377,1.0,0.0,14.5,0.0598149301128,0.703171525012,0.38350154774
128,WBC_train23,10,20.6484289169,0.0814733090383,0.0791004456176,0.6,0.4,23.6,0.15696844594,0.793805116475,0.551174822355
129,Shepherd_test08,10,19.8985829353,0.0945908169049,0.054976684208,0.9,0.1,13.8,0.0531266862214,0.681109457266,0.220536042696
130,DorothyDay_train46,10,11.3278770447,0.0890220939708,0.0332914961895,1.0,0.0,11.9,0.160549593541,0.79217899257,0.216931920354
131,JohnPiper_train20,10,17.345539093,0.100279755627,0.0646054617695,0.8,0.2,18.9,0.12198319269,0.780086952811,0.430852163988
132,Shepherd_train17,10,20.0507290363,0.0976211667842,0.0540753944093,1.0,0.0,16.8,0.0788516977823,0.688823391575,0.398332252869
133,DorothyDay_train38,10,10.8825659752,0.0872912045628,0.0370868161277,1.0,0.0,13.0,0.157754721838,0.773687420963,0.333351863474
134,JohnPiper_train35,10,17.3980979919,0.0880829641129,0.0570465175676,1.0,0.0,20.0,0.127542017533,0.751415954248,0.318737379
135,PastorAnderson_test04,10,70.464648962,0.0825135148532,0.0524197685205,1.0,0.0,56.1,0.0793472573971,0.809502062646,0.656223313033
136,WBC_train17,10,21.9345340729,0.0793195333467,0.0707908088587,0.6,0.4,26.4,0.191108189537,0.825640268006,0.481791124944
137,DorothyDay_train49,10,13.9570410252,0.0908966571324,0.0406093167649,1.0,0.0,16.6,0.193376120827,0.788257875509,0.537096365
138,MehrBaba_train17,10,11.6357941628,0.12186537995,0.0504415957683,1.0,0.0,16.4,0.228140403068,0.804318526952,0.538640341952
139,JohnPiper_test11,10,18.1432130337,0.102451387764,0.0479765471795,1.0,0.0,20.7,0.13206126548,0.735377384549,0.545623221473
140,WBC_test12,6,13.6553761959,0.087610214566,0.0694214745102,0.666666666667,0.333333333333,28.8333333333,0.168814519769,0.814642537862,0.300338643914
141,MehrBaba_train01,10,13.8570709229,0.108429900619,0.0461034610768,1.0,0.0,21.0,0.232283664442,0.800951624962,0.604548030038
142,PastorAnderson_train06,10,69.5534899235,0.089629099052,0.0425938103004,1.0,0.0,58.6,0.073698963826,0.799134112039,0.448310476605
143,Unitarian_test03,10,23.9943180084,0.110089227904,0.049207055943,1.0,0.0,22.8,0.0958969789715,0.801407106796,0.367507747827
144,DorothyDay_train24,10,18.6741700172,0.0939023857036,0.0407600588283,1.0,0.0,18.2,0.132940805486,0.814236535254,0.442911362616
145,DorothyDay_train31,10,12.073071003,0.0977045919075,0.0417002382942,1.0,0.0,12.6,0.138583161104,0.817036005301,0.368721911822
146,DorothyDay_train06,10,7.24563503265,0.100841791798,0.0407568726232,1.0,0.0,6.9,0.116743636012,0.794620044727,0.553946962246
147,DorothyDay_train17,10,15.8431861401,0.0855597217912,0.0379314001667,1.0,0.0,18.6,0.194964035794,0.844955923787,0.327547204837
148,DorothyDay_train40,10,14.9074540138,0.0854646117043,0.0403085930133,0.9,0.1,15.5,0.167462579237,0.778886794858,0.488952123777
149,WBC_train26,10,24.3027420044,0.0843032456338,0.0608376542417,0.7,0.3,30.4,0.197556450654,0.807665694481,0.509101512126
150,WBC_train21,10,21.3143639565,0.084822421998,0.0748425200674,0.5,0.5,26.9,0.185091816381,0.835788779712,0.34285529667
151,WBC_test05,10,20.1927800179,0.0842239455055,0.0757600867689,0.6,0.4,24.4,0.185634899997,0.760351015942,0.567961204921
152,PastorAnderson_train10,10,76.6937980652,0.0858448468521,0.0531184776851,1.0,0.0,68.6,0.0800179553022,0.812722064369,0.303358975199
153,MehrBaba_train13,10,10.9348819256,0.11411102603,0.0569800334801,1.0,0.0,15.7,0.196550257251,0.797581005103,0.54682396924
154,JohnPiper_train12,10,17.2058229446,0.11005051678,0.0509482086765,1.0,0.0,19.8,0.124427950636,0.80930320219,0.413846881625
155,Shepherd_train04,10,20.1488130093,0.091374555751,0.0556959236715,1.0,0.0,15.4,0.0609986834156,0.684274963441,0.434995558124
156,Shepherd_train33,10,20.4998891354,0.0910459852024,0.0622119536324,0.9,0.1,18.8,0.0711657235282,0.750520724,0.360655002263
157,Shepherd_train26,10,20.8176281452,0.0937307250358,0.0536748618236,1.0,0.0,17.3,0.0740663167057,0.685195598826,0.294114485447
158,DorothyDay_train01,10,12.657088995,0.0888206444206,0.041590404034,1.0,0.0,15.1,0.178565200048,0.800837444711,0.595827319247
159,Unitarian_train12,10,23.7867491245,0.0991304458276,0.0424683778777,1.0,0.0,22.9,0.114658459258,0.756500152983,0.308955534607
160,MehrBaba_test00,10,10.5657820702,0.113988547758,0.0463689140419,1.0,0.0,14.7,0.215071658579,0.758317877549,0.399799664187
161,Rabbinic_train05,10,15.2080879211,0.0989435328309,0.0390896230371,1.0,0.0,22.2,0.245326818581,0.760389690848,0.202208007975
162,DorothyDay_train52,10,11.9705059528,0.091094157213,0.0371286552968,1.0,0.0,14.9,0.173650990136,0.782461133025,0.48916280461
163,Shepherd_train47,10,22.3653209209,0.10107721569,0.0573391351583,1.0,0.0,18.9,0.0643115810859,0.706075690322,0.233247014678
164,JohnPiper_train05,10,17.6503589153,0.103185677634,0.048262182079,1.0,0.0,20.9,0.136885908783,0.79716060572,0.355329241415
165,Shepherd_test14,10,17.6364398003,0.0992508360871,0.0496421422403,1.0,0.0,13.7,0.063478950052,0.673847415824,0.255113368936
166,WBC_test02,10,21.3966350555,0.0765098919714,0.0719649571083,0.6,0.4,25.7,0.173650127022,0.764876089433,0.237761714491
167,Shepherd_test05,10,21.605091095,0.0991648594635,0.0585496011393,1.0,0.0,14.6,0.0507736167945,0.694564313165,0.482819412332
168,JohnPiper_test01,10,16.7382850647,0.0930265642225,0.045483095689,0.9,0.1,19.7,0.143670050645,0.806106690061,0.302181248236
169,DorothyDay_test03,10,20.3582541943,0.0970475468895,0.0429484801331,1.0,0.0,22.5,0.154702148898,0.831147770057,0.543856422744
170,DorothyDay_test12,10,12.6873569489,0.0909794685557,0.0370808220269,1.0,0.0,14.4,0.162533694807,0.79046029785,0.346869571803
171,Rabbinic_test01,10,15.0264840126,0.0944109443103,0.037992520759,1.0,0.0,23.0,0.26676793739,0.765842283896,0.442340811144
172,Unitarian_train04,10,28.4294528961,0.102336340748,0.0399215276314,1.0,0.0,28.4,0.123376366993,0.800716681091,0.389503019614
173,DorothyDay_train28,10,14.4935619831,0.0864260205692,0.0307506207372,1.0,0.0,17.0,0.180834052979,0.790547343089,0.402436039516
174,JohnPiper_train30,10,18.2591660023,0.0935893480121,0.0561718491103,1.0,0.0,21.6,0.14020045632,0.811714957002,0.470669536744
175,WBC_train10,10,20.7008190155,0.0778453479719,0.070718299037,0.5,0.5,27.0,0.195343109588,0.872414693347,0.695651148224
176,JohnPiper_test16,10,18.6766879559,0.0962187413644,0.0521756351253,1.0,0.0,18.7,0.118936543488,0.771481787175,0.415042156678
177,WBC_train08,10,22.0786859989,0.0770800242012,0.0843167250385,0.4,0.6,28.9,0.188545896157,0.816224115966,0.45390745093
178,DorothyDay_test08,10,14.7942481041,0.0896777741891,0.0406889582676,1.0,0.0,17.5,0.159378433923,0.840452728686,0.331705133059
179,Shepherd_train11,10,21.5671761036,0.100098724133,0.0495056167297,1.0,0.0,19.4,0.0595575168099,0.690381007695,0.373737772139
180,JohnPiper_train10,10,17.8719060421,0.0938347980222,0.0513366806117,1.0,0.0,20.5,0.12370321908,0.782314541998,0.330581214615
181,Shepherd_train08,10,19.0830841064,0.0957483289693,0.0621681469326,0.9,0.1,15.7,0.0761490166423,0.707930617316,0.332807938473
182,WBC_train29,3,7.12873101234,0.0818570298283,0.0869548288281,0.333333333333,0.666666666667,33.3333333333,0.209160791452,0.795840653167,0.237555466524
183,PastorAnderson_test02,10,64.7008419037,0.0835167011125,0.0549206743618,0.9,0.1,47.1,0.0654725962448,0.786041012976,0.299667819401
184,DorothyDay_train10,10,21.975107193,0.0937943632296,0.0493079916951,1.0,0.0,25.1,0.166115329696,0.831526872573,0.506080946391
185,WBC_train03,10,29.4682819843,0.088797468436,0.0652882424115,0.9,0.1,38.4,0.196222872198,0.844067305778,0.370103393494
186,WBC_test10,10,25.0568180084,0.0789326890542,0.0822893891398,0.4,0.6,34.4,0.198410747771,0.798302473773,0.237291172054
187,MehrBaba_train03,10,12.3792300224,0.116209089126,0.0446106352811,1.0,0.0,19.4,0.273115695066,0.829659220762,0.516278061162
188,PastorAnderson_train00,10,74.8104710579,0.0853326886599,0.0567801530407,1.0,0.0,67.3,0.0792771453922,0.77699762411,0.213843597097
189,Unitarian_test01,10,26.3767709732,0.097348033615,0.0513288968646,0.9,0.1,26.8,0.114206408977,0.759174855918,0.31788153223
190,Shepherd_train03,10,20.2556910515,0.100222203756,0.0528080567552,0.9,0.1,19.0,0.0793314046927,0.712043182419,0.317880176744
191,DorothyDay_train26,10,12.9720349312,0.0829048534432,0.038748537387,1.0,0.0,13.6,0.141304786309,0.822533159298,0.377253488065
192,Shepherd_train38,10,22.8915379047,0.090743708409,0.0594664863374,0.9,0.1,18.9,0.0657507827422,0.720040852513,0.34857405205
193,DorothyDay_train37,10,13.7902390957,0.0868176435775,0.0378168566663,1.0,0.0,15.9,0.182539660233,0.794960773283,0.477344419368
194,Unitarian_train08,10,27.5474619865,0.110366654529,0.0490230668052,1.0,0.0,29.2,0.122791282011,0.711997962114,0.471789264655
195,Shepherd_train29,10,20.4856340885,0.0920339442319,0.064601977017,0.9,0.1,21.0,0.0880298433797,0.710224273529,0.444091826571
196,DorothyDay_train04,10,12.2734899521,0.0900242491865,0.0321066594111,1.0,0.0,13.4,0.14390123565,0.802554732486,0.356358301846
197,MehrBaba_test07,10,14.1367928982,0.116525525676,0.0493033250961,1.0,0.0,22.0,0.284070210992,0.854907308012,0.465155007813
198,DorothyDay_train44,10,18.754420042,0.0883754584223,0.0383112783616,1.0,0.0,20.9,0.147364983338,0.835186069978,0.489499092739
199,DorothyDay_train19,10,12.6052789688,0.0892328906289,0.0355200389055,1.0,0.0,14.5,0.170200409576,0.802669713064,0.395910155961
