,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,17.9875261784,0.10156478076,0.0485255683108,1.0,0.0,22.1,0.141298210997,0.807445164278,0.728551902572
24,PastorAnderson_test01,10,72.098377943,0.0778352671976,0.0527180306506,1.0,0.0,56.0,0.0735919477505,0.780659739064,0.765229241355
25,DorothyDay_train13,10,22.7917289734,0.0881510160313,0.0334290146926,1.0,0.0,23.5,0.154734040665,0.8725523141,0.728443429356
26,WBC_train00,10,23.5410511494,0.0838508352263,0.0810435148389,0.4,0.6,28.5,0.185167018109,0.862913293507,0.757496534466
27,DorothyDay_train41,10,16.5458109379,0.0921740088299,0.0444989022489,1.0,0.0,17.3,0.167022779616,0.874931768319,0.845002533509
28,WBC_test11,10,26.3520338535,0.0914578271217,0.065617881742,0.8,0.2,37.5,0.225294192915,0.829723844024,0.776229824052
29,NaumanKhan_test00,10,32.694642067,0.0842230049741,0.0377875155377,0.9,0.1,33.2,0.185819681222,0.779499567179,0.71835808616
30,Rabbinic_train04,10,15.3109200001,0.098473647508,0.0414053731353,1.0,0.0,21.1,0.293309709812,0.823964836168,0.735995147813
31,MehrBaba_train02,10,16.7631320953,0.102348843629,0.0437646697323,1.0,0.0,22.9,0.245970969331,0.805345692741,0.699041097972
32,WBC_test08,10,21.5959730148,0.080654478258,0.0755385116207,0.6,0.4,28.0,0.233284619416,0.834069756892,0.834853944294
33,PastorAnderson_train01,10,74.1380589008,0.0835178220347,0.0423309732095,1.0,0.0,53.2,0.058767398845,0.827315711016,0.853317640001
34,Unitarian_test06,10,27.6987061501,0.10012974923,0.0413106829878,1.0,0.0,25.6,0.102805733792,0.793314225117,0.761739588566
35,Shepherd_train19,10,21.1736249924,0.0938984587232,0.0535981283088,0.9,0.1,17.0,0.0674333307764,0.771892536326,0.695024776381
36,Shepherd_train00,10,17.6564338207,0.104428209475,0.0570253456788,1.0,0.0,16.6,0.0998121988673,0.744611063,0.78900394096
37,DorothyDay_train27,10,11.4833841324,0.0960356911238,0.0393364711056,1.0,0.0,12.6,0.158455272526,0.854402261781,0.612350608742
38,Shepherd_train37,10,19.5599830151,0.096588360592,0.0619286465121,0.9,0.1,18.1,0.0888254009573,0.736350509426,0.722212134917
39,DorothyDay_train36,10,18.9413321018,0.0809870970023,0.0344885488784,0.9,0.1,20.6,0.142711648379,0.841889857622,0.735005123613
40,DorothyDay_train05,10,11.466727972,0.0948945465702,0.0468241411991,1.0,0.0,13.5,0.182892760853,0.826386489486,0.863784244674
41,Unitarian_train16,10,31.2423939705,0.104238795211,0.0505041879373,1.0,0.0,25.8,0.11559938301,0.832675633079,0.662464464673
42,MehrBaba_test04,10,12.7738862038,0.114875094892,0.0420114408211,1.0,0.0,10.8,0.13117820381,0.822992116744,0.67931476742
43,DorothyDay_train18,10,11.2850630283,0.0892850109774,0.0399186955611,1.0,0.0,13.3,0.178359404431,0.86450181169,0.706897892085
44,JohnPiper_train15,10,18.6720068455,0.107416534185,0.048887714304,1.0,0.0,16.1,0.0967666377914,0.852714102917,0.725911390244
45,JohnPiper_train23,10,18.2130410671,0.0952761163949,0.0405405942863,1.0,0.0,21.9,0.17271097365,0.853718215049,0.855814949732
46,Shepherd_test10,10,20.3234508038,0.0942371957653,0.0575849211591,1.0,0.0,16.8,0.0689017607017,0.753699432901,0.633261550428
47,WBC_test06,10,20.9974300861,0.0774663167876,0.0781466770405,0.5,0.5,23.7,0.162825551767,0.853844300805,0.800115312456
48,Shepherd_test01,10,21.62469697,0.0963158553341,0.0557662731334,1.0,0.0,14.8,0.050807522112,0.737006850068,0.693660239895
49,JohnPiper_test05,10,17.6409759521,0.0928268972427,0.0475515137498,1.0,0.0,18.9,0.133110210787,0.828353602587,0.760537328584
50,PastorAnderson_train15,9,66.5078799725,0.0858316262469,0.0440688939626,1.0,0.0,64.6666666667,0.0778439390716,0.828961143911,0.772234364128
51,DorothyDay_test23,3,4.57785606384,0.0966491982502,0.0271802908864,1.0,0.0,16.3333333333,0.156888917183,0.509011796908,0.763812014948
52,DorothyDay_test07,10,16.3996090889,0.0992923726572,0.0339573052277,1.0,0.0,17.3,0.176299764495,0.851351427971,0.843818201845
53,MehrBaba_train16,10,14.3476269245,0.115607304018,0.0572360275117,1.0,0.0,23.1,0.282251922651,0.864051684585,0.752999280499
54,DorothyDay_test16,10,18.3312129974,0.0878088135321,0.0400102239079,1.0,0.0,21.2,0.170732851678,0.83330328992,0.694263909513
55,Shepherd_train30,10,22.8431658745,0.0954588141742,0.0612425280507,0.9,0.1,19.8,0.0714518998354,0.73481783418,0.641599406499
56,Unitarian_train00,10,27.3668320179,0.104676489641,0.0520206805673,0.9,0.1,25.5,0.113890342798,0.798772828309,0.68070960309
57,Shepherd_train21,10,20.810931921,0.0974705931527,0.0577633674695,1.0,0.0,17.3,0.0693373857967,0.716244312796,0.700439425228
58,Unitarian_train11,10,31.1661579609,0.099123092695,0.0466082442422,1.0,0.0,26.5,0.100501658083,0.758068716459,0.616306892245
59,JohnPiper_train28,10,19.1619758606,0.10529220955,0.0519287825587,1.0,0.0,21.5,0.143434723906,0.871317633723,0.70431666467
60,WBC_train27,10,22.9358348846,0.0846039556375,0.078817898439,0.4,0.6,28.6,0.18583247116,0.80653938263,0.759672411529
61,Shepherd_train42,10,18.9940121174,0.0941327961081,0.0545113934429,0.9,0.1,17.2,0.0868887855557,0.731380211592,0.661553385845
62,JohnPiper_train02,10,19.7991960049,0.0945976705022,0.0511140979985,0.9,0.1,22.6,0.15106476178,0.792058535142,0.725587661196
63,Shepherd_test06,10,19.896119833,0.092841359401,0.0562427417378,1.0,0.0,15.1,0.0631358610846,0.756923611105,0.651650374257
64,NaumanKhan_train05,8,24.7026760578,0.0919336666887,0.0325841454006,1.0,0.0,33.125,0.170783700944,0.789569198049,0.783601701102
65,DorothyDay_test11,10,11.1070549488,0.0881359710965,0.0367092105541,1.0,0.0,12.1,0.18114203509,0.873838761717,0.858132982701
66,Rabbinic_test04,10,17.7319428921,0.100365529053,0.0373554680001,1.0,0.0,24.6,0.266311583127,0.830827724536,0.659673540565
67,Rabbinic_train06,10,17.3923339844,0.0931204263001,0.0412121765173,0.9,0.1,23.0,0.266924207871,0.867880679373,0.687509059519
68,Shepherd_train15,10,20.8113660812,0.0958540370919,0.0525269064239,1.0,0.0,15.4,0.0703332420961,0.75828542914,0.750198450734
69,Unitarian_train18,10,28.2887160778,0.0993385442706,0.0417357943259,1.0,0.0,27.2,0.128145394042,0.798333350997,0.802259441947
70,WBC_train17,10,21.5981647968,0.0849524976963,0.0780965918256,0.6,0.4,25.8,0.180583164086,0.834089780097,0.696718237827
71,WBC_train25,10,20.3697841167,0.0767295187784,0.089779911256,0.3,0.7,24.5,0.179160200917,0.802419612464,0.664996834249
72,WBC_train05,10,21.1310448647,0.0805102239885,0.0765739953812,0.6,0.4,25.7,0.192099914063,0.826156342894,0.864117341192
73,PastorAnderson_test06,9,64.9894440174,0.0810825826248,0.0551701810192,0.888888888889,0.111111111111,55.2222222222,0.0658502894811,0.801314490413,0.76192076543
74,WBC_train15,10,23.9234549999,0.0862156843689,0.0692100063796,0.6,0.4,27.8,0.160268174651,0.826629783733,0.764417911539
75,WBC_train07,10,23.7238371372,0.0787845287293,0.0798905663438,0.4,0.6,28.4,0.180751929846,0.83619550777,0.883724758681
76,JohnPiper_test13,10,17.5280220509,0.102251023443,0.0551578421611,1.0,0.0,20.2,0.138393984952,0.836621784924,0.819523602678
77,JohnPiper_train06,10,17.2406580448,0.090073648889,0.0465575079815,1.0,0.0,17.8,0.13034775274,0.858799121116,0.731202872028
78,MehrBaba_train07,10,12.5380268097,0.10005815638,0.0400190820149,1.0,0.0,17.5,0.25176859975,0.84134577739,0.745877176819
79,PastorAnderson_train04,10,68.5283088684,0.0894334067265,0.0614449738819,1.0,0.0,56.5,0.0849494365468,0.807763889647,0.805048988352
80,Shepherd_train12,10,20.4259200096,0.0932787419262,0.0568468699145,0.9,0.1,14.8,0.062465254891,,0.65391160029
81,DorothyDay_train22,10,16.2552900314,0.0873432235572,0.0412561634715,1.0,0.0,18.9,0.189293273207,0.822024604109,0.748842537842
82,DorothyDay_train33,10,15.3342750072,0.0941013222102,0.0381953990348,1.0,0.0,16.6,0.163511731059,0.853315636691,0.680097961655
83,Rabbinic_train10,10,17.2467081547,0.0951474304156,0.0380974728563,1.0,0.0,24.1,0.252780710147,0.83992254879,0.740497731492
84,DorothyDay_train08,10,12.1189701557,0.0910098450104,0.0484067587049,1.0,0.0,10.6,0.116426694049,0.843532112277,0.822332447888
85,DorothyDay_train15,10,15.2913520336,0.0918335513924,0.0373885370988,1.0,0.0,14.9,0.15035132593,0.822864295587,0.850700513006
86,DorothyDay_train42,10,18.2489950657,0.0847902254668,0.0355762271213,1.0,0.0,20.2,0.178601319465,0.865913304777,0.859936399033
87,JohnPiper_train37,10,18.6883268356,0.0928376853205,0.0529638604814,1.0,0.0,20.4,0.121783059833,0.837975324306,0.81933014264
88,Shepherd_test20,10,18.6603600979,0.103611230453,0.0497272897075,1.0,0.0,16.8,0.0811301210824,0.741899446607,0.760263800138
89,NaumanKhan_test02,6,28.694922924,0.0865048452531,0.0307907081612,1.0,0.0,49.3333333333,0.137476906824,0.818695893832,0.718416823823
90,JohnPiper_test08,10,20.8771240711,0.0911943277075,0.0555609984074,1.0,0.0,19.8,0.110458569395,0.815697286189,0.69522057369
91,PastorAnderson_train12,10,76.9046161175,0.0899454617825,0.0471903278631,0.9,0.1,57.1,0.0557245259144,0.854154254944,0.77640000046
92,PastorAnderson_train03,10,87.5450718403,0.0885044537839,0.0524982917307,0.9,0.1,69.6,0.070211402189,0.779280816631,0.876139552504
93,NaumanKhan_train01,10,36.7345128059,0.0838935623863,0.0334289435406,1.0,0.0,35.4,0.144497618209,0.772716487011,0.772709522168
94,Unitarian_test04,10,28.1411437988,0.108962793682,0.0461820511398,1.0,0.0,24.8,0.118693649258,0.79691772637,0.726453436507
95,JohnPiper_train22,10,17.367454052,0.0975570653279,0.0481172214404,1.0,0.0,20.1,0.137237309787,0.786241957349,0.775065927688
96,Shepherd_train06,10,19.9961588383,0.0978436538728,0.0543803064848,1.0,0.0,16.1,0.0711249008065,0.768347831682,0.63688722861
97,Shepherd_train35,10,19.4880859852,0.0954175817788,0.0565450614847,0.9,0.1,17.2,0.07457074059,0.70833787839,0.614745284468
98,DorothyDay_train34,10,12.5386960506,0.0925855793889,0.0374129110005,1.0,0.0,13.6,0.175864739436,0.817247134733,0.765224376627
99,Shepherd_train24,10,19.9534060955,0.0974985646782,0.0581695006934,0.8,0.2,13.9,0.0674379719511,0.741540051617,0.724042072844
100,DorothyDay_train03,10,16.5894939899,0.0829406151845,0.0382342277976,1.0,0.0,16.8,0.164621850614,0.854487150073,0.862963535498
101,Unitarian_train14,10,31.8357450962,0.0962851038417,0.0506819917083,1.0,0.0,31.0,0.136869719973,0.797802092968,0.70984877216
102,MehrBaba_test02,10,12.3122999668,0.110787049584,0.049273430882,1.0,0.0,13.8,0.174140557061,0.85168178296,0.837129692706
103,DorothyDay_train51,10,17.0405249596,0.0876467580225,0.0396220933943,1.0,0.0,16.3,0.169147561393,0.871453067707,0.746500610282
104,NaumanKhan_train00,10,34.6022660732,0.0801990260734,0.0392933229652,0.9,0.1,39.0,0.204940224994,0.769677929443,0.615437908754
105,JohnPiper_train25,10,18.1278181076,0.0982085409612,0.051769675234,1.0,0.0,20.9,0.129707196373,,0.747667625259
106,Shepherd_train50,9,20.7770500183,0.0978343351519,0.0485132273271,1.0,0.0,21.6666666667,0.0702323589055,0.710890376815,0.655730686139
107,JohnPiper_train19,10,17.1889739037,0.105696335123,0.0448858387673,1.0,0.0,19.0,0.125761320438,0.897534876505,0.701534008722
108,DorothyDay_train50,10,13.1700780392,0.0875414054381,0.0392210592322,1.0,0.0,14.0,0.18332021945,0.859902601742,0.741572623223
109,Shepherd_train49,10,21.0332889557,0.0983935439676,0.0612435297752,1.0,0.0,16.5,0.0652180968939,0.776596587759,0.67008547988
110,WBC_train19,10,22.1608688831,0.0864508139218,0.0797312003698,0.7,0.3,28.3,0.18527036627,0.81735240051,0.756764918608
111,Shepherd_test16,10,20.3010101318,0.09754535719,0.0562355497216,1.0,0.0,16.3,0.0687992730253,0.809137983752,0.730783511654
112,WBC_test00,10,25.7503449917,0.0884012174297,0.0661571037965,0.8,0.2,36.8,0.235855113883,0.850442580394,0.782135173093
113,Shepherd_test03,10,19.9771678448,0.0963463646685,0.0662747075888,1.0,0.0,15.3,0.0545130787872,0.709370443113,0.806634725042
114,JohnPiper_test07,10,20.6725018024,0.092967967036,0.0600047284518,0.7,0.3,21.2,0.127467699383,0.767544003572,0.85095104683
115,DorothyDay_test21,10,10.8493628502,0.089838687455,0.0413371294489,1.0,0.0,11.2,0.1705168345,0.827638360049,0.780586097914
116,DorothyDay_test01,10,18.1472859383,0.0907072445255,0.0398106001694,1.0,0.0,16.3,0.12891541276,0.83537754326,0.854175437621
117,MehrBaba_train14,10,13.1198699474,0.110916223293,0.040663849066,1.0,0.0,17.4,0.234840133322,0.836693295117,0.732645430448
118,DorothyDay_test14,10,23.5909819603,0.0895029473989,0.034519725217,1.0,0.0,25.1,0.161187240694,0.842980684781,0.787141273269
119,JohnPiper_train17,10,17.0538160801,0.110672296499,0.0487668972018,1.0,0.0,18.1,0.118520712092,,0.804002309184
120,MehrBaba_train18,5,5.21743702888,0.102150717664,0.0486154655447,1.0,0.0,14.0,0.287204073402,0.886376308725,0.868289713536
121,Unitarian_train02,10,24.1858279705,0.100778248154,0.0469191790654,0.9,0.1,18.0,0.114401096753,0.807028152791,0.821276538626
122,Shepherd_train23,10,21.8882811069,0.102619271547,0.0543962546041,1.0,0.0,18.6,0.061365728581,0.704519952744,0.728685869382
123,Rabbinic_train08,10,15.8321959972,0.0911444559759,0.0398832364388,1.0,0.0,23.5,0.30374959042,0.841951847148,0.796575389567
124,JohnPiper_train32,10,18.8487210274,0.0920052863595,0.0501302372676,0.9,0.1,20.1,0.119626031372,0.839518159789,0.638965567954
125,Shepherd_train40,10,20.4785399437,0.100687717959,0.0539829290053,1.0,0.0,17.5,0.0824752729097,0.740226191005,0.761675213791
126,JohnPiper_train00,10,17.4254260063,0.096386179701,0.0368019958762,1.0,0.0,17.3,0.121939356312,0.800764277279,0.791748476143
127,Shepherd_test19,10,20.4775950909,0.100107561281,0.0567752903993,1.0,0.0,17.4,0.0773705494611,0.759316276424,0.761346692889
128,WBC_train23,10,19.2740700245,0.0785154183889,0.0695768199771,0.6,0.4,22.2,0.178640461566,0.844467660982,0.869889039367
129,Shepherd_test08,10,20.4317579269,0.0905443730464,0.0568836043229,1.0,0.0,16.0,0.0615061270337,0.747277130681,0.802242359131
130,JohnPiper_train14,10,20.3525218964,0.100276985389,0.0458145790964,0.9,0.1,23.8,0.143697813699,0.817448817669,0.838178074772
131,Rabbinic_train02,10,16.0964999199,0.0982769548637,0.0398220882861,1.0,0.0,21.7,0.26034301793,0.870298920439,0.758203257464
132,Shepherd_train17,10,23.1574509144,0.0978783387762,0.0567347687886,0.9,0.1,17.3,0.0617261786589,0.698999637608,0.728474384555
133,DorothyDay_train38,10,14.1376430988,0.0867277539729,0.0380425524276,1.0,0.0,14.3,0.147364092041,0.845875976723,0.768963199712
134,JohnPiper_train35,10,16.5287899971,0.0986811335209,0.0437376088858,1.0,0.0,16.2,0.121575664021,0.818921887836,0.791253797677
135,DorothyDay_test18,10,12.9702539444,0.088147084449,0.0420891785998,1.0,0.0,15.5,0.184563654017,0.886591099283,0.677214348478
136,PastorAnderson_test04,10,71.0357730389,0.080912568324,0.0530686599718,0.7,0.3,55.6,0.0674764055632,0.847095989279,0.865247251131
137,JohnPiper_train09,10,18.7210509777,0.0995883496895,0.0596479475606,0.8,0.2,23.5,0.155218791645,0.806457282257,0.773335946022
138,DorothyDay_train49,10,14.9044160843,0.0895522917452,0.0332438771155,1.0,0.0,15.5,0.172368699017,0.853517984823,0.741581157549
139,MehrBaba_train17,10,10.5026299953,0.115903118712,0.0555241837023,0.9,0.1,15.3,0.211420926763,0.870125045821,0.704023736672
140,JohnPiper_test11,10,19.6116769314,0.098059678735,0.0660271658466,0.9,0.1,20.4,0.133209704641,0.801650697217,0.743321312242
141,WBC_test12,6,11.8669500351,0.0844179252692,0.073227881631,0.833333333333,0.166666666667,22.3333333333,0.165179519532,0.812104233687,0.736726986109
142,MehrBaba_train01,10,13.8558790684,0.113838037057,0.0426861719193,1.0,0.0,19.8,0.259635826936,0.876245618098,0.824136576568
143,PastorAnderson_train06,10,65.3711121082,0.0815264307978,0.0479980799689,1.0,0.0,62.2,0.0987651331702,0.804651186999,0.721681290389
144,WBC_train09,10,22.2110519409,0.0855461448881,0.0782910031326,0.4,0.6,28.4,0.192803745772,0.817208777331,0.752903922353
145,Unitarian_test03,10,28.2805321217,0.0941641313701,0.0543575920909,0.9,0.1,27.7,0.125712637232,0.774499224857,0.789800683508
146,DorothyDay_train24,10,14.1245148182,0.087103233866,0.0366608345231,1.0,0.0,14.3,0.166111425279,0.885547308975,0.725886767546
147,DorothyDay_train31,10,17.0943398476,0.090619168168,0.041084562776,1.0,0.0,20.2,0.19486411348,0.844786180561,0.795059172315
148,DorothyDay_train06,10,15.6469390392,0.0843500035245,0.0373174177336,0.9,0.1,16.7,0.178810380781,0.845700697061,0.7763247383
149,DorothyDay_train17,10,13.2534148693,0.092059512639,0.0354717778106,1.0,0.0,13.5,0.167292904478,0.844676916003,0.808544576857
150,DorothyDay_train40,10,12.0186779499,0.0907554190709,0.0296406400349,1.0,0.0,13.6,0.188515727238,0.875118912492,0.63140814127
151,WBC_train21,10,21.3409941196,0.0872485646617,0.0673518915145,0.8,0.2,23.5,0.167416172129,0.853947305992,0.842127615615
152,WBC_test05,10,18.2093379498,0.0733471600887,0.0740169675272,0.5,0.5,24.5,0.204194227513,0.831737662886,0.842283989598
153,PastorAnderson_train10,10,71.5497250557,0.0829111466515,0.0547255809733,0.7,0.3,64.2,0.0808487938506,0.79501992346,0.869903139848
154,MehrBaba_train13,10,15.4348499775,0.112025758044,0.0412122609332,1.0,0.0,21.2,0.220146310064,0.836201108284,0.789622891223
155,JohnPiper_train12,10,18.5033130646,0.101230243195,0.0493771193435,1.0,0.0,19.4,0.119211352585,0.809220722096,0.572858133853
156,Shepherd_train04,10,22.1240119934,0.0860845980475,0.0651998712696,1.0,0.0,18.2,0.0675903702623,0.707068106973,0.550239873701
157,Shepherd_train33,10,22.3454699516,0.100346343809,0.0559739455175,1.0,0.0,18.9,0.0722326006272,0.761977857856,0.758772680998
158,Shepherd_train26,10,22.8000340462,0.0991516555458,0.0637116327284,0.9,0.1,18.3,0.0721310624808,0.727896002758,0.645558505178
159,DorothyDay_train01,10,13.7479441166,0.0871708498277,0.0321801906071,1.0,0.0,15.3,0.171345889282,0.820555866128,0.827738997543
160,Unitarian_train12,10,24.619343996,0.100578089929,0.0684624274829,0.9,0.1,20.4,0.103083007557,0.780140382553,0.69054382204
161,MehrBaba_test00,10,12.8560340405,0.124351636104,0.0403741391769,1.0,0.0,18.0,0.251317092893,0.832074359891,0.757220529364
162,Rabbinic_train05,10,15.8202559948,0.0928767039433,0.0298518003425,1.0,0.0,21.4,0.262077242055,0.841093257282,0.731939694885
163,DorothyDay_train52,10,12.1881260872,0.0915629677976,0.0362827518184,1.0,0.0,12.5,0.166434187931,0.842633379814,0.652710966429
164,Shepherd_train47,10,21.9260089397,0.100036310911,0.06034032893,0.9,0.1,17.2,0.0614113354725,0.745484549398,0.785390795711
165,JohnPiper_train05,10,21.0864992142,0.1053025796,0.0485745536843,1.0,0.0,23.5,0.131804696769,0.817065692581,0.846436833016
166,Shepherd_test14,10,21.3083600998,0.100812009896,0.0607879481083,1.0,0.0,17.2,0.0663830021028,0.75705504775,0.719561879337
167,WBC_test02,10,23.542014122,0.0766727615891,0.0681045094385,0.6,0.4,29.5,0.167065306846,0.822995314845,0.748833133976
168,Shepherd_test05,10,20.8357830048,0.102916376568,0.0576295735543,1.0,0.0,15.7,0.0720167489952,0.711395900183,0.791708043264
169,JohnPiper_test01,10,17.5397460461,0.100382425647,0.0565185869407,1.0,0.0,17.2,0.103540159128,0.803036773908,0.835446510906
170,DorothyDay_test03,10,18.0969848633,0.0920787074327,0.0417791203669,1.0,0.0,17.7,0.140825188257,0.872918551661,0.762683755249
171,DorothyDay_test12,10,15.9333548546,0.0917552765816,0.0366092075017,1.0,0.0,16.0,0.183442828102,0.839017401,0.691625370886
172,Rabbinic_test01,10,14.8803961277,0.0953869442877,0.0423330368815,1.0,0.0,20.1,0.251961933561,0.856796780309,0.69299599389
173,Unitarian_train04,10,26.0428681374,0.102338018051,0.0395354241848,1.0,0.0,21.1,0.0965356845707,0.771623829933,0.690756677274
174,DorothyDay_train28,10,12.8808560371,0.0845741278143,0.0352587326552,1.0,0.0,13.8,0.164710580806,0.84114143307,0.662838097131
175,WBC_train22,10,26.5528178215,0.0772069731988,0.0755625578313,0.5,0.5,33.6,0.191019935883,0.841453695858,0.84492872994
176,WBC_train10,10,27.87175107,0.0816659197742,0.0699504285286,0.8,0.2,37.9,0.233350790722,0.849928163738,0.842056796803
177,JohnPiper_test16,10,19.2753200531,0.105001448208,0.0494341247994,1.0,0.0,18.6,0.11437330281,0.825240231998,0.780822834378
178,WBC_train08,10,23.507737875,0.086198716572,0.0710444474059,0.7,0.3,28.1,0.189739221555,0.835132867759,0.793392151253
179,DorothyDay_test08,10,16.503059864,0.0942203603244,0.0483801745313,0.9,0.1,14.3,0.115429878616,0.831602019644,0.707862543242
180,Shepherd_train11,10,23.0644049644,0.0947797751182,0.0650525619409,0.9,0.1,18.4,0.0740577815426,0.747295261869,0.783606969487
181,JohnPiper_train10,10,15.8646719456,0.0982689541587,0.0442504922264,1.0,0.0,15.6,0.11153387531,0.747291792227,0.731426089768
182,Shepherd_train08,10,23.1289999485,0.0924006926926,0.052353920676,1.0,0.0,16.5,0.0593798101482,0.77570787528,0.670472414864
183,WBC_train29,3,6.32853198051,0.0837884358974,0.0638975329086,0.666666666667,0.333333333333,22.3333333333,0.15099293887,0.905768585458,0.876195190466
184,PastorAnderson_test02,10,75.7419159412,0.0848853422441,0.0524417243998,1.0,0.0,62.7,0.0751394395337,0.816006494789,0.903219917037
185,DorothyDay_train10,10,14.7920351028,0.0810746981982,0.0330595786166,1.0,0.0,16.1,0.184698426442,0.881009493318,0.725600674931
186,WBC_train03,10,21.993899107,0.0786679721041,0.0706241816595,0.7,0.3,26.6,0.192239759015,0.815864976526,0.809355588753
187,WBC_test10,10,19.458781004,0.082107850834,0.0778419209082,0.5,0.5,22.9,0.171136807307,0.818987143348,0.755458072384
188,MehrBaba_train03,10,15.1820890903,0.122868234726,0.0466866326042,1.0,0.0,19.2,0.252600422495,0.819357589807,0.749423010951
189,PastorAnderson_train00,10,69.282075882,0.0882203395814,0.0411692339141,1.0,0.0,64.4,0.077002743753,0.793682367093,0.77481856963
190,Unitarian_test01,10,28.4414601326,0.0992381644515,0.0488588704775,1.0,0.0,24.6,0.11457723691,0.825596246449,0.686662072364
191,Shepherd_train03,10,21.2038929462,0.0992574230567,0.0628187544656,1.0,0.0,17.4,0.0599035030513,0.722983361632,0.757428967315
192,DorothyDay_train26,10,15.9839060307,0.0937465039029,0.0383148695941,1.0,0.0,16.2,0.175917035367,0.852715883747,0.777306760973
193,Shepherd_train38,10,22.0827879906,0.102669613804,0.0559319652504,1.0,0.0,15.6,0.065898815738,0.721479057736,0.819706002447
194,DorothyDay_train37,10,16.2290558815,0.0957156737902,0.0357389489232,1.0,0.0,19.8,0.185988471942,0.896167473596,0.827983965092
195,Unitarian_train08,10,31.4676239491,0.0991067246481,0.0469601102251,1.0,0.0,29.3,0.124348264753,0.806168710589,0.755151337921
196,Shepherd_train29,10,22.5885682106,0.0929363570164,0.0635652839711,0.8,0.2,14.5,0.0471994983833,0.71430770645,0.792847285567
197,DorothyDay_train04,10,11.0481200218,0.100705042958,0.0384552267909,1.0,0.0,12.6,0.155579206763,0.867579100667,0.758097540967
198,MehrBaba_test07,10,12.6928629875,0.125425262693,0.0414666567542,1.0,0.0,18.6,0.261416563263,0.843667512979,0.705704065052
199,DorothyDay_train44,10,19.4101099968,0.0949779987018,0.0337394415857,1.0,0.0,18.6,0.144288306168,0.838557705989,0.860462031577
