,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
45,JohnPiper_train23,10,15.5284848213,0.0983111527842,0.0488329892149,1.0,0.0,18.3,0.122971495202,0.741202488393,0.045790467883
46,Shepherd_test10,10,19.5946559906,0.098327980421,0.0587474636007,1.0,0.0,16.2,0.0551108483901,0.63926219293,0.131648340583
47,WBC_test06,10,19.9958250523,0.0808720790473,0.077460193818,0.6,0.4,25.5,0.1697703724,0.755336636204,0.0495377560132
48,Shepherd_test01,10,19.3877689838,0.0941808958655,0.0634741803767,1.0,0.0,16.4,0.0712981904996,0.616994277201,0.0171315574027
49,JohnPiper_test05,10,17.5288999081,0.102246440656,0.0529298190186,1.0,0.0,18.0,0.122574606327,0.762060038942,0.339600378848
50,PastorAnderson_train15,9,63.0005071163,0.0869619642275,0.054466805459,0.888888888889,0.111111111111,57.7777777778,0.0602925665948,0.717891046578,0.0479072503144
51,DorothyDay_test23,3,5.20210814476,0.0866159694488,0.0329878834872,1.0,0.0,19.3333333333,0.174387426211,0.723379842246,0.0845323855166
52,DorothyDay_test07,10,10.377035141,0.090618519079,0.0353546345277,1.0,0.0,11.7,0.153792393658,0.735893374036,0.116949028331
53,MehrBaba_train16,10,17.7328290939,0.0971426870535,0.0479346193307,1.0,0.0,15.5,0.144005073322,0.714347115813,0.210390849734
54,DorothyDay_test16,10,16.6506969929,0.0879972547641,0.0369810810914,1.0,0.0,20.6,0.1963866572,0.719856846312,0.0872069779448
55,Shepherd_train30,10,18.2649600506,0.0985597436065,0.0576710480518,0.9,0.1,14.5,0.0554893989958,0.595435470112,0.170917968806
56,Unitarian_train00,10,26.426128149,0.103283384122,0.0437972327608,1.0,0.0,26.2,0.125637355877,0.674901648719,0.0508459268931
57,Shepherd_train21,10,18.8083090782,0.102059101344,0.0558328011763,0.9,0.1,17.1,0.0861735993861,0.575215144808,0.0893403470337
58,Unitarian_train11,10,29.0739700794,0.100386749169,0.04215550175,1.0,0.0,29.5,0.121621027553,0.633974337935,0.09463254054
59,JohnPiper_train28,10,17.8863670826,0.096437543493,0.0480884762826,1.0,0.0,21.4,0.136140345831,0.707095966705,0.0751278822506
60,WBC_train27,10,20.5799479485,0.0863541670442,0.0624724778704,0.7,0.3,24.6,0.161053155448,0.725050431583,0.0446194041343
61,Shepherd_train42,10,18.5573899746,0.104339245157,0.0601025201899,0.8,0.2,15.2,0.057018390892,0.646207824502,0.0896513948049
62,JohnPiper_train02,10,20.6799280643,0.0995671134952,0.0480485449364,1.0,0.0,25.3,0.141151160282,0.725102901679,0.0947114213499
63,Shepherd_test06,10,19.8258700371,0.10059863397,0.0518728899058,1.0,0.0,16.7,0.0630586347036,0.594204457235,0.0185764659181
64,NaumanKhan_train05,8,20.9578490257,0.0858758594633,0.0413397778931,0.875,0.125,31.125,0.160236923841,0.673098367656,0.119506359925
65,DorothyDay_test11,10,15.9715480804,0.0914735872878,0.0310601835909,1.0,0.0,21.3,0.184656270318,0.745275026132,0.120549936802
66,Rabbinic_test04,10,13.8262810707,0.0923348864088,0.0376913255052,1.0,0.0,20.6,0.250220821345,0.758375238501,0.163146741825
67,Rabbinic_train06,10,15.4090480804,0.0980820782716,0.0426948299497,1.0,0.0,23.8,0.235990517316,0.682264823362,0.0598141457982
68,Shepherd_train15,10,19.9563510418,0.100025193799,0.0596179957657,0.9,0.1,16.2,0.0570188447974,0.593378408191,0.0968338160851
69,Unitarian_train18,10,24.7351219654,0.101224105978,0.0448722966958,1.0,0.0,24.3,0.110309577462,0.698440354323,0.101731186703
70,WBC_train17,10,18.4590671062,0.083602666608,0.0715542728172,0.5,0.5,24.9,0.188979799116,0.764394824253,0.115639686053
71,WBC_train25,10,17.5609531403,0.0770372700356,0.0644263146229,0.5,0.5,21.1,0.190527841891,0.742422343395,0.0796253371635
72,WBC_train05,10,20.1914408207,0.0774739856176,0.0712046518394,0.6,0.4,27.3,0.177128400523,0.74528946197,0.197246288745
73,PastorAnderson_test06,9,66.5876259804,0.0852002528297,0.0524272872884,1.0,0.0,63.2222222222,0.0760962654447,0.70818029529,0.203706459542
74,WBC_train15,10,19.8462269306,0.0731949637863,0.0758758542065,0.4,0.6,25.7,0.178588464824,0.739415293132,0.198622524225
75,JohnPiper_train19,10,16.6622908115,0.0999618749947,0.047650881051,1.0,0.0,16.9,0.10523292856,0.721184136454,0.120631673517
76,JohnPiper_test13,10,16.4810359478,0.100154588347,0.0458012891925,1.0,0.0,19.0,0.118269425739,0.755005974115,0.0642583803756
77,JohnPiper_train06,10,16.6193580627,0.103237223064,0.0494866987853,0.9,0.1,19.2,0.121144449587,0.715709427476,0.0519166549821
78,MehrBaba_train07,10,13.0248231888,0.123649942528,0.0486851940912,1.0,0.0,18.3,0.202024371188,0.717603279479,0.175351455517
79,PastorAnderson_train04,10,66.6307570934,0.0851985492297,0.0503067022771,0.9,0.1,58.6,0.0761158435569,0.739086094603,0.146605066554
80,Shepherd_train12,10,18.8912930489,0.0963963918326,0.0631930165765,1.0,0.0,16.7,0.0643271690769,0.671206711013,0.137649245328
81,DorothyDay_train22,10,15.4004909992,0.094009567776,0.0330206365549,1.0,0.0,19.9,0.17575716467,0.725317973888,0.274938589696
82,DorothyDay_train33,10,10.454420805,0.0878805788324,0.0438530455106,0.9,0.1,12.5,0.180955420509,0.727235657434,0.113942738475
83,Rabbinic_train10,10,14.8395209312,0.0928659311568,0.0422485226259,1.0,0.0,23.2,0.262155182811,0.707833582824,0.271688080111
84,DorothyDay_train08,10,12.1667778492,0.0875253631593,0.0328296819396,1.0,0.0,15.6,0.193000855677,0.748567843376,0.0462420309816
85,DorothyDay_train15,10,12.3215250969,0.0857694688457,0.0410915400377,1.0,0.0,14.5,0.159287782339,0.697845397233,0.173996667956
86,DorothyDay_train42,10,17.3902161121,0.0887784119786,0.0389888849524,1.0,0.0,19.5,0.164928827898,0.72777719646,0.0822198312981
87,JohnPiper_train37,10,14.645813942,0.0991101253706,0.0496558009697,1.0,0.0,15.9,0.128239266303,0.697044218227,0.195699924477
88,Shepherd_test20,10,19.1304030418,0.0990258211274,0.0507380047495,1.0,0.0,16.1,0.0588544062172,0.610076952767,0.116220017817
89,NaumanKhan_test02,6,12.9507029057,0.0853209743315,0.0448931063133,0.833333333333,0.166666666667,24.3333333333,0.209503489677,0.621479604438,0.0887822019141
90,JohnPiper_test08,10,15.6193590164,0.101051076952,0.052672248566,0.9,0.1,20.0,0.140538022694,0.681187397475,0.119687976531
91,PastorAnderson_train12,10,67.7555289268,0.0858271809006,0.0464376686462,1.0,0.0,53.8,0.062026241174,0.76558549257,0.027518902855
92,PastorAnderson_train03,10,67.2529549599,0.0813108413079,0.0456180705694,1.0,0.0,63.6,0.0811477731787,0.716906281068,0.135132228209
93,WBC_train08,10,19.18273592,0.076037492029,0.0811972264,0.4,0.6,25.5,0.188506868198,0.768690628872,0.241445345445
94,Unitarian_test04,10,23.2643718719,0.10636294164,0.0454040049271,1.0,0.0,19.8,0.101473219557,0.680983548592,0.0720694368376
95,JohnPiper_train22,10,16.0200829506,0.0942859216868,0.0538997290633,1.0,0.0,18.9,0.129298654813,0.699339818478,0.193495963915
96,Shepherd_train06,10,20.0053520203,0.106280671743,0.0572837984282,1.0,0.0,16.0,0.0594202907083,0.584003479545,0.0789275656468
97,Shepherd_train35,10,19.4044599533,0.0881668176773,0.0707809235049,0.8,0.2,17.4,0.0730478729862,0.630901910166,0.0386591307261
98,DorothyDay_train34,10,8.24921822548,0.0991318227838,0.0409746426822,1.0,0.0,8.7,0.136650889177,0.715459140323,0.114790021563
99,Shepherd_train24,10,18.7178270817,0.104430945077,0.048724066128,1.0,0.0,15.4,0.0659951047315,0.662183977118,0.0927850436642
100,DorothyDay_train03,10,15.8585188389,0.0936679019903,0.0354069541829,1.0,0.0,17.9,0.159464891425,0.709712075345,0.203644864844
101,Unitarian_train14,10,28.7904560566,0.0998083251973,0.0403423931318,1.0,0.0,29.4,0.115935244978,0.719904093375,0.06052896525
102,MehrBaba_test02,10,11.1383900642,0.12393436639,0.0413479885019,1.0,0.0,18.7,0.275866504754,0.734334396632,0.14860196004
103,DorothyDay_train51,10,14.9590849876,0.089934654689,0.0320392517879,1.0,0.0,19.4,0.196079479891,0.751342486379,0.303363436097
104,NaumanKhan_train00,10,42.1117839813,0.0806696441762,0.0292821282857,1.0,0.0,52.6,0.200603479945,0.685056333237,0.0746732856763
105,JohnPiper_train25,10,18.5418429375,0.103175889091,0.0504183955703,1.0,0.0,22.6,0.148597685251,0.737791618879,0.289991375523
106,Shepherd_train50,9,17.4996340275,0.0936246517118,0.0573106445535,1.0,0.0,17.3333333333,0.0646501952988,0.643623019663,0.0948486641549
107,WBC_train07,10,19.5676012039,0.0889324978943,0.0707117910898,0.8,0.2,27.7,0.206932955229,0.767586459464,0.0936585657119
108,DorothyDay_train50,10,15.2417399883,0.0879937261872,0.0403658079913,1.0,0.0,19.6,0.16472970277,0.777791668693,0.0687626264303
109,Shepherd_train49,10,20.0880851746,0.0997177576264,0.0544091800222,1.0,0.0,17.1,0.0627712570284,0.60901558522,0.0618938446353
110,WBC_train19,10,21.2642521858,0.0875877689061,0.0828501108731,0.6,0.4,30.4,0.201148519137,0.815243517163,0.217249350392
111,Shepherd_test16,10,19.1954059601,0.0926958792886,0.0627733013737,0.9,0.1,15.7,0.0577561738687,0.627929093608,0.0733758210057
112,WBC_test00,10,22.2603011131,0.0865786979338,0.0744845640107,0.6,0.4,31.0,0.182503906769,0.748848555548,0.17196413712
113,Shepherd_test03,10,19.9289119244,0.0907164788745,0.0554648581183,0.9,0.1,17.2,0.0658226345504,0.575516799843,0.0119322724304
114,JohnPiper_test07,10,15.2377910614,0.0973565944444,0.053448605042,0.9,0.1,18.8,0.12912294941,0.719070086443,0.117700599913
115,DorothyDay_test21,10,14.2203907967,0.0921406815814,0.0407953006929,1.0,0.0,15.6,0.144477079025,0.761678534371,0.253532259091
116,DorothyDay_test01,10,17.3671221733,0.0947963188237,0.0357075389379,1.0,0.0,20.9,0.159343596164,0.69733127413,0.14835109958
117,MehrBaba_train14,10,10.9210560322,0.130399639235,0.0477557919988,1.0,0.0,19.1,0.279088748463,0.738900928238,0.267635040428
118,DorothyDay_test14,10,14.963739872,0.0905289789009,0.0331920880128,1.0,0.0,17.3,0.154600643275,0.703426020566,0.180483928555
119,JohnPiper_train17,10,18.0007498264,0.0971368278751,0.0507661713054,0.9,0.1,23.0,0.141688861971,0.727520923538,0.120457136851
120,MehrBaba_train18,5,5.83234095573,0.116565943265,0.0450605483767,1.0,0.0,14.4,0.212850721039,0.764832219599,0.222767546484
121,Unitarian_train02,10,24.721186161,0.101441387085,0.0536963528548,1.0,0.0,24.5,0.0960618264559,0.659008872762,0.185266002863
122,Shepherd_train23,10,18.3825161457,0.105839664285,0.0558086386378,1.0,0.0,15.7,0.0682730133629,0.620460930993,0.147185798859
123,Rabbinic_train08,10,16.1463060379,0.0892745807927,0.0406171161143,1.0,0.0,25.5,0.281997312497,0.738640989084,0.12794306671
124,JohnPiper_train32,10,17.0311310291,0.095042837576,0.045964572223,1.0,0.0,20.3,0.144596123035,0.725555328532,0.193405640187
125,Shepherd_train40,10,19.4501371384,0.0956702658173,0.0519489825395,1.0,0.0,17.0,0.0693301289859,0.60323951501,0.000938253716621
126,JohnPiper_train00,10,17.9845290184,0.0975295804571,0.0406335234135,1.0,0.0,18.7,0.113692858935,0.67256525335,0.0837149193577
127,Shepherd_test19,10,18.5584800243,0.0973068434468,0.0613205903706,0.9,0.1,14.8,0.065810329622,0.583914588599,0.120428403139
128,WBC_train23,10,17.8453850746,0.0781506684784,0.0765260881923,0.4,0.6,22.8,0.170200662924,0.706000285152,0.015403042345
129,Shepherd_test08,10,21.2734861374,0.09887558635,0.0578262298344,0.9,0.1,17.7,0.0661684596771,0.648139823949,0.15475965086
130,JohnPiper_train14,10,16.6881608963,0.0992330171159,0.0599765727485,1.0,0.0,18.8,0.129159037893,0.709298329637,0.134440948671
131,Rabbinic_train02,10,13.0032098293,0.0919161587721,0.0375446040627,1.0,0.0,22.0,0.290671897372,0.76030784483,0.0833565002821
132,Shepherd_train17,10,19.4464588165,0.097724164177,0.0548992822515,1.0,0.0,18.7,0.085564317509,0.688956146984,0.00344462665809
133,DorothyDay_train38,10,13.2482140064,0.0851134019139,0.0399937719242,0.9,0.1,15.7,0.170137953957,0.717820516434,0.0345120863046
134,JohnPiper_train35,10,16.0009498596,0.0986830111712,0.0663041832108,0.8,0.2,21.3,0.143020355892,0.651685828004,0.201322361485
135,DorothyDay_test18,10,11.2672510147,0.0878346399702,0.0371217701202,0.9,0.1,12.2,0.139482777995,0.724105864031,0.148746710772
136,PastorAnderson_test04,10,64.4749660492,0.0830361137802,0.0526701617945,0.9,0.1,65.2,0.0950652726102,0.719515856167,0.0712953503661
137,JohnPiper_train09,10,16.1813831329,0.094960420521,0.0456882707355,1.0,0.0,19.0,0.133393578968,0.710878295436,0.150874563272
138,DorothyDay_train49,10,11.5010249615,0.0890561754193,0.041447413508,0.9,0.1,13.7,0.178711746346,0.733191591035,0.0829087072984
139,MehrBaba_train17,10,12.2003259659,0.0999361312855,0.0524030123924,1.0,0.0,17.1,0.245739458948,0.745326305934,0.22066401711
140,JohnPiper_test11,10,16.6909101009,0.0911218245382,0.0551455543557,0.8,0.2,16.5,0.10426451632,0.682846310146,0.0841198912847
141,WBC_test12,6,10.1524281502,0.0858458338704,0.0618229048788,1.0,0.0,20.1666666667,0.185358930201,0.746719715455,0.292908157579
142,MehrBaba_train01,10,10.3024480343,0.113408790607,0.0478114199423,1.0,0.0,17.8,0.283350153293,0.735618387873,0.158945075963
143,PastorAnderson_train06,10,71.78363204,0.0932898387914,0.0457478749491,1.0,0.0,57.2,0.0583157485174,0.715341348274,0.0240728961275
144,WBC_train09,10,21.425467968,0.0860230236867,0.0761609310388,0.5,0.5,27.7,0.187674021705,0.751141286495,0.149956569953
145,Unitarian_test03,10,24.5145308971,0.103199495077,0.049782186456,1.0,0.0,23.1,0.0947986078942,0.69823307336,0.203519576283
146,DorothyDay_train24,10,10.8299059868,0.0875978900207,0.0414486862058,1.0,0.0,10.3,0.128123930674,0.734679763284,0.0991705001975
147,DorothyDay_train31,10,11.040102005,0.0878384045727,0.0413818410548,1.0,0.0,15.2,0.219471473037,0.755219428732,0.177119723239
148,DorothyDay_train06,10,12.2402639389,0.0978389699929,0.0408952347876,1.0,0.0,17.3,0.158535849453,0.663290304657,0.113377884584
149,DorothyDay_train17,10,12.0987350941,0.08988536968,0.0441656244529,0.9,0.1,13.5,0.160155894533,0.706351840164,0.109555604714
150,DorothyDay_train40,10,12.1114299297,0.0841293142293,0.0402846130356,1.0,0.0,15.5,0.179045124234,0.727771966645,0.142114311816
151,WBC_train21,10,20.2040541172,0.0867435967358,0.073975262662,0.6,0.4,30.4,0.20735846793,0.74122374038,0.193300917406
152,WBC_test05,10,19.1323781013,0.0821831013834,0.0676539626149,0.9,0.1,27.4,0.212297633238,0.739985667311,0.0182259468207
153,PastorAnderson_train10,10,69.455231905,0.0862673833441,0.0431817653534,1.0,0.0,63.2,0.0837676601322,0.700080217747,0.20339794703
154,MehrBaba_train13,10,12.072491169,0.120070544229,0.0429959063965,1.0,0.0,22.0,0.31759281744,0.722987591695,0.158315796688
155,JohnPiper_train12,10,17.5348339081,0.10264150283,0.0529211394621,1.0,0.0,21.6,0.140177340848,0.737774909473,0.0904895507487
156,Shepherd_train04,10,19.1833388805,0.0902439270388,0.0556384934193,0.9,0.1,14.5,0.0594806576889,0.672780666171,0.136111977471
157,Shepherd_train33,10,21.0128180981,0.0975712305753,0.0591640183733,1.0,0.0,16.5,0.0497614614062,0.62305297886,0.196545402148
158,Shepherd_train26,10,18.2778420448,0.105358539571,0.054438565284,1.0,0.0,19.0,0.0972672190996,0.638369077348,0.0117426173527
159,DorothyDay_train01,10,17.3797490597,0.0963530790362,0.0414493792616,1.0,0.0,20.5,0.178975737054,0.761175265714,0.0518101506385
160,Unitarian_train12,10,21.3234488964,0.101131389847,0.0415538871882,1.0,0.0,22.1,0.121694351242,0.7154450485,0.191105350156
161,MehrBaba_test00,10,12.0013949871,0.112122332189,0.0477367066032,1.0,0.0,18.3,0.213690660913,0.773601273785,0.257258874014
162,Rabbinic_train05,10,14.0845439434,0.0959543402366,0.0280621537868,1.0,0.0,21.4,0.261295490152,0.730425225014,0.163017502962
163,DorothyDay_train52,10,16.2437620163,0.0881950881259,0.0400056797865,1.0,0.0,20.6,0.197539672999,0.774155167216,0.30571062635
164,Shepherd_train47,10,19.7151827812,0.0997829556425,0.0548613323829,1.0,0.0,16.5,0.0565364798283,0.602834032201,0.0224386437372
165,JohnPiper_train05,10,16.6126561165,0.103799404325,0.0517727933425,1.0,0.0,16.7,0.0990512925943,0.685697562179,0.0782479387829
166,Shepherd_test14,10,19.4312150478,0.0999469145093,0.0572235516478,1.0,0.0,16.5,0.0683537485385,0.603471254636,0.0507210517741
167,WBC_test02,10,19.2779018879,0.077210590081,0.0767691704513,0.5,0.5,22.5,0.149379173852,0.710793890704,0.174438723321
168,Shepherd_test05,10,17.2941398621,0.0890143057473,0.0590459498401,0.9,0.1,14.1,0.0635210023342,0.603485446862,0.0420726750342
169,JohnPiper_test01,10,16.4470169544,0.0868048235155,0.0509748441729,1.0,0.0,18.0,0.121368568023,0.770854171658,0.0132263427194
170,DorothyDay_test03,10,17.6099748611,0.086085488607,0.0364459158353,1.0,0.0,18.9,0.15851423282,0.781651387119,0.139206748282
171,DorothyDay_test12,10,10.3262901306,0.0891657559929,0.0377695402261,1.0,0.0,11.6,0.146253877607,0.701018823063,0.0536905602596
172,Rabbinic_test01,10,12.1531219482,0.0975730661941,0.0433505500191,1.0,0.0,17.5,0.250376378734,0.696808170176,0.0460088496078
173,NaumanKhan_train01,10,41.1007289886,0.0815131951397,0.0326290724806,1.0,0.0,39.5,0.083329547718,0.632296466607,0.217608785533
174,Unitarian_train04,10,15.9920449257,0.102768775735,0.0502248964373,0.9,0.1,15.8,0.129104697935,0.687983582841,0.0967317869431
175,DorothyDay_train28,10,16.0102040768,0.0940307644784,0.0347151449562,1.0,0.0,20.4,0.178782225233,0.746100876451,0.265807087062
176,WBC_train22,10,19.0863380432,0.0827683500568,0.0742071763086,0.6,0.4,25.2,0.200320514622,0.74193633498,0.0599734318778
177,WBC_train10,10,21.7001011372,0.0820744942614,0.0698670437364,0.7,0.3,29.7,0.200753895313,0.763710128989,0.192765290785
178,JohnPiper_test16,10,16.0690789223,0.106962220515,0.0484349211774,1.0,0.0,18.2,0.11833277651,0.782640387577,0.28606824007
179,DorothyDay_test08,10,11.9891428947,0.0878842779907,0.044639296181,1.0,0.0,14.5,0.17399244568,0.732435882632,0.156067197671
180,Shepherd_train11,10,18.6864840984,0.101844878933,0.0567311513774,1.0,0.0,15.8,0.0771318912695,0.613084456583,0.146919764058
181,JohnPiper_train10,10,17.4799530506,0.0968255927851,0.0496911154702,1.0,0.0,21.0,0.13928023697,0.701250554975,0.313974807625
182,Shepherd_train08,10,19.8262610435,0.103432434415,0.0513359854405,1.0,0.0,19.3,0.0685439553091,0.667622254129,0.0777511138795
183,WBC_train29,3,6.09174895287,0.0760515656548,0.0873836109603,0.333333333333,0.666666666667,27.0,0.202033708051,0.710746854628,0.25443719184
184,PastorAnderson_test02,10,75.5140972137,0.0776842102785,0.0453672309391,1.0,0.0,60.2,0.0644762348754,0.732075316671,0.135081905652
185,DorothyDay_train10,10,11.346873045,0.0929738955698,0.0421715547523,1.0,0.0,13.9,0.18021929631,0.714652699175,0.109964287349
186,WBC_train03,10,18.0661561489,0.077410837801,0.0712282888331,0.5,0.5,25.1,0.201833262102,0.776359150186,0.129240145473
187,WBC_test10,10,18.4139711857,0.079196392975,0.0655866254107,0.7,0.3,23.9,0.17685943508,0.718466649718,0.0157334614717
188,MehrBaba_train03,10,9.49670815468,0.111863274134,0.0375984130283,1.0,0.0,14.5,0.229101859866,0.728044365061,0.148036716003
189,PastorAnderson_train00,10,72.8554039001,0.0894175222424,0.0436435071203,1.0,0.0,57.1,0.0579505828417,0.715605220229,0.197821674631
190,Unitarian_test01,10,20.9773709774,0.0865047054184,0.131091546086,0.8,0.2,22.6,0.115125679429,0.624958736626,0.0663169104888
191,Shepherd_train03,10,18.750289917,0.104720142217,0.0543405443511,1.0,0.0,16.5,0.070699736026,0.643495528891,0.0064095083903
192,DorothyDay_train26,10,13.0864429474,0.0914137646163,0.0398619110696,1.0,0.0,15.2,0.175674538127,0.730040159938,0.163219649992
193,Shepherd_train38,10,20.111481905,0.0965897592386,0.056227241998,1.0,0.0,16.5,0.0690847213914,0.609584567742,0.00871711186419
194,DorothyDay_train37,10,11.2763619423,0.088676860783,0.0361932510712,1.0,0.0,12.1,0.144615101847,0.726846629852,0.080429415566
195,Unitarian_train08,10,29.6520001888,0.103829481369,0.0378194216484,1.0,0.0,29.9,0.118137397049,0.689598106159,0.138151625395
196,Shepherd_train29,10,19.507997036,0.101457157691,0.0548878485233,1.0,0.0,18.5,0.0709517806851,0.602061359174,0.064989843694
197,DorothyDay_train04,10,13.7868571281,0.0895184245534,0.0362275961871,1.0,0.0,17.2,0.175389908489,0.715514819541,0.285473910895
198,MehrBaba_test07,10,12.0758810043,0.122343454085,0.0471024021115,1.0,0.0,22.1,0.276920937815,0.74626433458,0.225057736356
