,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,30.9093210697,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.815389785649,0.337887673212
201,Rabbinic_train02,10,27.5178389549,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.803153724529,0.41000467917
202,Shepherd_test13,10,35.2921879292,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.699443354489,0.30689932385
203,WBC_test07,10,45.0393331051,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.841556225353,0.399450553175
204,JohnPiper_test04,10,34.1202659607,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.835286395424,0.351002623966
205,MehrBaba_train08,10,22.6251130104,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.859331213177,0.315066119729
206,DorothyDay_test04,10,29.9299240112,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.857744955373,0.476785513263
207,MehrBaba_train11,10,24.8428530693,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.830145484899,0.40192085598
208,Unitarian_test08,3,14.4736700058,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.789991303367,0.12481120684
209,Shepherd_train31,10,35.8888239861,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.66133116286,0.255101473972
210,Unitarian_train01,10,61.5232260227,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.781049470056,0.153903568488
211,Shepherd_train20,10,38.8085749149,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.712997528758,0.312213697626
212,Unitarian_train10,10,51.2501580715,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.822222853129,0.466974843776
213,JohnPiper_train29,10,36.820581913,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.809746954189,0.323449129724
214,Shepherd_train45,10,38.3344731331,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.707635428297,0.3188369389
215,JohnPiper_train03,10,29.7300219536,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.828409175147,0.331447914687
216,Shepherd_test07,10,38.9000029564,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.710638354572,0.415476134767
217,JohnPiper_test03,10,29.9944620132,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.847777752554,0.318310194092
218,DorothyDay_test10,10,24.6692900658,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.881932922078,0.322832835356
219,Rabbinic_test03,10,27.1335771084,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.885042756049,0.443224966798
220,Unitarian_train06,10,46.1691420078,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.775342964789,0.25180956282
221,JohnPiper_train36,10,33.5363101959,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.761447948151,0.233345768959
222,WBC_train12,10,40.0007820129,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.81874941092,0.388331112367
223,JohnPiper_train18,10,28.7367229462,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.786663192424,0.310238866924
224,NaumanKhan_train02,10,76.0957159996,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.71587984778,0.135627693887
225,JohnPiper_test14,10,35.9397070408,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.834794901824,0.17960527759
226,JohnPiper_train27,10,31.7744650841,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.814284891555,0.160521954858
227,MehrBaba_train04,10,19.0782339573,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.861897818715,0.377102894942
228,NaumanKhan_test00,10,52.5677769184,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.814463284075,0.171423722954
229,Shepherd_train13,10,45.6510269642,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.68884825953,0.266880070202
230,DorothyDay_train21,10,26.753526926,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.817060298594,0.357436572839
231,WBC_train16,10,42.8007750511,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.822879122981,0.349192532004
232,JohnPiper_train39,10,32.0379538536,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.822448223364,0.25169631008
233,PastorAnderson_test00,10,155.027409077,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.781377922629,0.387633744231
234,JohnPiper_train40,5,16.8873081207,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.81579572942,0.245620669542
235,WBC_train01,10,51.4908289909,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.803788196877,0.413887934317
236,Shepherd_test21,9,36.2012608051,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.728271506433,0.185174719704
237,WBC_test08,10,41.9209728241,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.815847295115,0.398353199517
238,PastorAnderson_train13,10,141.404900074,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.810719474176,0.247511829578
239,PastorAnderson_train02,10,158.198352098,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.80230398509,0.173562733946
240,Unitarian_test07,10,42.7736721039,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.799569601598,0.305263594154
241,Shepherd_train18,10,37.6089041233,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.679789619861,0.181408300888
242,Shepherd_train01,10,37.2674889565,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.688615161166,0.268425826688
243,Shepherd_train36,10,39.644603014,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.698939306855,0.323704397986
244,DorothyDay_train35,10,24.6632120609,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.822226276472,0.299878935773
245,DorothyDay_train02,10,30.7295188904,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.86634294531,0.326237245351
246,Unitarian_train17,10,57.433303833,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.713432180115,0.286632788096
247,MehrBaba_test05,10,19.8742389679,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.805258741375,0.162906733994
248,DorothyDay_train12,10,24.9617750645,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.819532725608,0.307067043892
249,JohnPiper_train16,10,32.5714650154,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.806440493577,0.337962141705
250,Rabbinic_train00,10,27.0938110352,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.796401365394,0.458317994585
251,WBC_train26,10,38.8206951618,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.802773093585,0.41050780812
252,Shepherd_train48,10,37.5119771957,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.769408894692,0.198194186508
253,Shepherd_test11,10,35.5376269817,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.666605674095,0.400856676449
254,WBC_test01,10,33.2307150364,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.808928143543,0.480609154159
255,Shepherd_test00,10,37.3361539841,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.675599879092,0.339965350929
256,JohnPiper_test06,10,32.876283884,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.848851716634,0.24343771897
257,PastorAnderson_train14,10,127.829478979,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.811847628059,0.313111200473
258,DorothyDay_test22,10,28.7441871166,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.839550020373,0.222234539052
259,DorothyDay_test06,10,28.2042179108,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.842688093061,0.361080187827
260,PastorAnderson_train09,10,135.875549078,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.792891293934,0.342022296837
261,DorothyDay_train45,10,34.789498806,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.830373230442,0.226128143011
262,DorothyDay_test17,10,39.71311903,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.847641898884,0.39917115095
263,Rabbinic_train07,10,26.6282289028,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.817302246964,0.438949989133
264,Unitarian_train03,10,43.6911301613,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.790504587018,0.253561145374
265,Shepherd_train22,10,40.7329730988,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.675710384792,0.18891377341
266,Rabbinic_train09,10,31.783164978,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.82318608026,0.325957667017
267,WBC_train04,10,40.0382580757,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.788361977697,0.302538956169
268,Shepherd_train43,10,40.5562779903,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.706440526063,0.262292168853
269,JohnPiper_train01,10,37.8952469826,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.815247218179,0.213387841384
270,Shepherd_test18,10,40.5234160423,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.707731583003,0.325796179719
271,Shepherd_test09,10,38.2676830292,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.671844233461,0.178653631415
272,WBC_train19,10,40.2344641685,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.806954778129,0.434619552704
273,Shepherd_train14,10,37.4319658279,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.679761263694,0.328990605241
274,Unitarian_train19,3,11.5048539639,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.770325348905,0.221372536691
275,DorothyDay_train39,10,14.2500967979,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.818045599517,0.25519288942
276,JohnPiper_train34,10,33.1535580158,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.77373210451,0.22811693049
277,PastorAnderson_test05,10,129.851418972,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.791688025646,0.377634446547
278,WBC_train14,10,44.2073619366,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.795896707062,0.335901243665
279,DorothyDay_train48,10,26.9396150112,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.849472672977,0.308802343717
280,WBC_train24,10,39.2279009819,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.812087561511,0.497494570292
281,JohnPiper_test12,10,34.3173041344,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.811022226602,0.274231945875
282,DorothyDay_test19,10,30.2067141533,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.851823454018,0.401830683793
283,MehrBaba_train06,10,27.137570858,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.864962250432,0.308576161013
284,PastorAnderson_train05,10,137.02430892,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.838546166926,0.238777115893
285,DorothyDay_train47,10,27.3179290295,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.842724106402,0.298406359549
286,Unitarian_test02,10,52.4638462067,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.783494707162,0.285124413178
287,Rabbinic_train01,10,33.1142029762,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.8315400723,0.202611758414
288,DorothyDay_train23,10,31.9192948341,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.851495636044,0.334732169402
289,DorothyDay_train32,10,16.4458260536,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.832836844564,0.117212565104
290,Rabbinic_train11,6,16.8239049911,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.837995116019,0.209212259649
291,DorothyDay_train09,10,20.890969038,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.850611769023,0.370243260689
292,NaumanKhan_train03,10,52.8358488083,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.79127944535,0.299718482825
293,DorothyDay_train14,10,31.2797122002,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.863584358184,0.368749957575
294,DorothyDay_train43,10,28.8788480759,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.867118468758,0.245191122361
295,WBC_train06,10,40.60967803,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.820031611038,0.504515526828
296,JohnPiper_test09,10,35.1892678738,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.776767806315,0.213879746937
297,PastorAnderson_train11,10,140.310003042,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.765328366799,0.399522992857
298,MehrBaba_train12,10,22.5139250755,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.858007317704,0.298815852256
299,Unitarian_test05,10,53.9214861393,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.767979123676,0.291785054606
300,Shepherd_train07,10,36.2200717926,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.674971481867,0.0653411526683
301,Shepherd_train34,10,42.1732599735,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.689422750225,0.157359560158
302,Shepherd_train25,10,39.0882439613,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.695662658409,0.191931579883
303,DorothyDay_train00,10,25.8038640022,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.839213523793,0.408783232598
304,Unitarian_train15,10,45.2313230038,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.785208331994,0.285420314297
305,MehrBaba_test03,10,21.4286491871,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.843289993913,0.363007960801
306,JohnPiper_train24,10,36.8857989311,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.804860824551,0.47545237964
307,DorothyDay_train53,10,21.9248960018,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.836595093395,0.432167661481
308,Shepherd_train46,10,38.2473261356,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.727897184227,0.18731584755
309,WBC_train18,10,41.8313860893,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.810455099044,0.34725821959
310,Shepherd_test17,10,42.2477300167,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.680947378385,0.172593821017
311,WBC_train22,10,38.4164819717,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.785533690631,0.390686141639
312,WBC_test03,10,38.7041220665,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.788827802395,0.252116419647
313,Shepherd_test02,10,41.4239890575,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.70060790502,0.287390333402
314,JohnPiper_test00,10,32.8620579243,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.830655710753,0.235271166037
315,DorothyDay_test20,10,23.8207900524,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.806350634451,0.230247352741
316,DorothyDay_test00,10,30.0404541492,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.835676781829,0.393015699151
317,MehrBaba_train15,10,28.1641891003,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.853511023901,0.274225781701
318,DorothyDay_test15,10,26.8696920872,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.856860059079,0.503255418324
319,Rabbinic_test00,10,27.1056098938,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.834072201816,0.244492934417
320,JohnPiper_train13,10,35.7083129883,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.775860622722,0.280160537337
321,JohnPiper_train21,10,37.5358929634,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.824761931691,0.283989104152
322,Unitarian_train05,10,51.0996730328,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.781032130186,0.1986122228
323,JohnPiper_train33,10,34.8810839653,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.828170109093,0.304561956996
324,Shepherd_train41,10,37.8825027943,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.70310900509,0.285557456593
325,WBC_train11,10,40.3604531288,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.784083854759,0.299994488954
326,PastorAnderson_train08,10,146.09660697,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.791071428393,0.287328074164
327,JohnPiper_test17,4,13.6181130409,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.809190775367,0.228627526205
328,DorothyDay_test09,10,30.0060460567,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.860888892498,0.252458037038
329,Shepherd_train16,10,41.9954099655,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.70361095002,0.207393760916
330,WBC_train28,10,43.2510709763,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.840434826174,0.541757977228
331,PastorAnderson_test03,10,130.048339128,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.765604864489,0.442909765502
332,DorothyDay_train11,10,27.7551550865,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.834094205485,0.369189715113
333,JohnPiper_train08,10,35.8349571228,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.791125930176,0.136928322287
334,WBC_train02,10,43.3103370667,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.809000500981,0.518273747828
335,JohnPiper_train17,10,33.9627740383,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.811581254643,0.279906569266
336,JohnPiper_test10,10,29.3157849312,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.820157804618,0.23156624132
337,WBC_train20,10,42.8498160839,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.816374406609,0.446409033369
338,MehrBaba_train00,10,29.1514489651,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.817559486081,0.339648752939
339,PastorAnderson_train07,10,153.611994028,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.825746293078,0.330212755406
340,Unitarian_test00,10,50.593818903,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.801051794759,0.365256784092
341,JohnPiper_train11,10,35.7943770885,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.835719703231,0.302146740166
342,Shepherd_train02,10,41.6879348755,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.72001434046,0.247970201301
343,DorothyDay_train25,10,20.3012299538,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.841066659374,0.249510277999
344,Shepherd_train39,10,41.5118629932,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.681869089643,0.351548134623
345,DorothyDay_train30,10,36.6763811111,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.851704976653,0.343610464346
346,Unitarian_train09,10,53.9927539825,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.741067237989,0.241456689898
347,Shepherd_train28,10,39.9669489861,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.637297185099,0.064830575133
348,DorothyDay_train07,10,30.1381299496,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.810093668303,0.244037920433
349,MehrBaba_test06,10,20.0756790638,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.841326442704,0.289941215395
350,DorothyDay_train16,10,35.743295908,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.846778675918,0.248141814974
351,NaumanKhan_train04,10,61.4726378918,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.764334398362,0.233921857292
352,Rabbinic_train03,10,29.7882130146,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.85318965671,0.264824496323
353,DorothyDay_train54,1,3.60054302216,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.895332383781,0.0438589644355
354,Shepherd_test12,10,36.9636778831,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.692131963621,0.229403986048
355,WBC_test04,10,43.446377039,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.779536515898,0.408127061942
356,MehrBaba_train09,10,19.5462729931,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.858373936623,0.431047022226
357,DorothyDay_test05,10,25.4712958336,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.829423579888,0.318075061382
358,MehrBaba_train10,10,22.6589620113,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.841707496156,0.239412745807
