,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
82,DorothyDay_train22,10,12.3192460537,0.0918207941426,0.0423213697582,1.0,0.0,15.2,0.176608419292,0.856823959408,0.371968567199
83,DorothyDay_train33,10,11.5420870781,0.0829211104035,0.0437195631135,0.9,0.1,15.5,0.181773516347,0.883181492262,0.376173371848
84,Rabbinic_train10,10,15.8172819614,0.0998664697096,0.0404101658378,1.0,0.0,24.8,0.289601449028,0.829530801832,0.361310094182
85,DorothyDay_train08,10,14.0760159492,0.0881473986409,0.0442185010938,1.0,0.0,14.8,0.123439590979,0.86402583132,0.278393465778
86,DorothyDay_train15,10,12.1244440079,0.0899201435646,0.0420834753508,1.0,0.0,13.2,0.144671520994,0.865966842722,0.552431922346
87,DorothyDay_train42,10,15.6765840054,0.0952464442547,0.0409543528435,1.0,0.0,20.7,0.191165249777,0.881082283513,0.405951359065
88,WBC_train25,10,21.5191881657,0.0784476662035,0.0698840459879,0.5,0.5,28.3,0.182756456335,0.841838476934,0.423669564065
89,Shepherd_test20,10,17.4338290691,0.100452331785,0.0464484656028,1.0,0.0,17.3,0.0995772703059,0.755313538128,0.33504264962
90,NaumanKhan_test02,6,12.7860848904,0.0818699733934,0.042480452527,1.0,0.0,25.8333333333,0.191235873118,0.788454939002,0.299522200657
91,JohnPiper_test08,10,18.8264799118,0.0950490779018,0.0469322909677,1.0,0.0,20.5,0.11681198877,0.856137868463,0.474654795097
92,PastorAnderson_train12,10,66.2498850822,0.0880105750032,0.048231418875,1.0,0.0,54.6,0.0653133041066,0.837045697159,0.465971720689
93,PastorAnderson_train03,10,74.2423250675,0.0872919852904,0.0568665449811,1.0,0.0,61.3,0.0709677983119,0.803294914919,0.422195265148
94,NaumanKhan_train01,10,30.4856710434,0.0883904128127,0.0326337408872,1.0,0.0,34.6,0.141415265936,0.810796623362,0.204076605131
95,Unitarian_test04,10,21.6227600574,0.102378241073,0.0453424655362,1.0,0.0,22.5,0.125319092519,0.782267908635,0.452807373708
96,JohnPiper_train22,10,17.606096983,0.117281353291,0.0487455127624,1.0,0.0,23.9,0.167223094692,0.782498289915,0.25383341667
97,Shepherd_train06,10,19.9433879852,0.0966792267656,0.0517351782568,1.0,0.0,19.2,0.0905653300827,0.738143463747,0.240747153579
98,Shepherd_train35,10,18.4157650471,0.0970405519312,0.0555265117482,1.0,0.0,16.4,0.072746556585,0.726440323135,0.403135122925
99,DorothyDay_train34,10,15.3821918964,0.0861268801495,0.0343710981267,1.0,0.0,18.1,0.1848426912,0.88920752829,0.452154902232
100,Shepherd_train24,10,18.9940760136,0.0925021829239,0.0494653016993,1.0,0.0,14.2,0.0544137828433,0.702335857371,0.328467540761
101,DorothyDay_train03,10,9.8786740303,0.0898629248157,0.0375840800948,1.0,0.0,13.1,0.200556395259,0.875543883912,0.43711898602
102,Unitarian_train14,10,28.8069250584,0.102781390336,0.0446953846662,1.0,0.0,30.7,0.138718003767,0.821261768645,0.307451643355
103,MehrBaba_test02,10,10.3380641937,0.109678942286,0.042487326446,1.0,0.0,14.2,0.17031460743,0.879399993107,0.494864630069
104,DorothyDay_train51,10,17.4452421665,0.0950052875276,0.0396992866671,1.0,0.0,20.5,0.17244144156,0.866270631803,0.468064103359
105,NaumanKhan_train00,10,28.3075048923,0.0836173703527,0.0330390144347,1.0,0.0,31.4,0.16002092552,0.814133307972,0.321578371804
106,JohnPiper_train25,10,15.5280709267,0.0965346223498,0.0462001924486,1.0,0.0,16.6,0.1171014795,0.865316751674,0.268439644714
107,Shepherd_train50,9,17.1647541523,0.0946261623612,0.0600260431105,0.888888888889,0.111111111111,16.6666666667,0.0720882405842,0.717752802648,0.246351234327
108,JohnPiper_train19,10,18.9409458637,0.0938248078992,0.0432892633606,1.0,0.0,22.6,0.140015660851,0.838824322968,0.514408116351
109,DorothyDay_train50,10,11.710310936,0.0806725031096,0.0377004522701,1.0,0.0,13.9,0.171265644661,0.845846479277,0.433272990648
110,Shepherd_train49,10,17.0583400726,0.0976491672262,0.0533970705173,1.0,0.0,13.9,0.0692816974056,0.747106026333,0.363122402105
111,JohnPiper_train07,10,17.2489628792,0.0910741681495,0.0593188309919,0.9,0.1,21.1,0.131694252483,0.846417654234,0.299490029538
112,Shepherd_test16,10,19.5880429745,0.0984185309516,0.0578830584388,1.0,0.0,15.8,0.0625003739919,0.697149185321,0.317746639603
113,WBC_test00,10,22.2158880234,0.0935274288813,0.0752954518452,0.7,0.3,29.4,0.184319134468,0.821464194267,0.26932396064
114,Shepherd_test03,10,20.6342351437,0.0983298968262,0.063947020096,1.0,0.0,18.2,0.0898002290399,0.720552734363,0.276859077674
115,JohnPiper_test07,10,16.9191019535,0.107415555167,0.0400326894112,1.0,0.0,17.9,0.125455842963,0.824084701049,0.485186235861
116,DorothyDay_test21,10,13.8778090477,0.0976160772484,0.042670977185,1.0,0.0,16.4,0.168410569712,0.885554919753,0.403525536499
117,DorothyDay_test01,10,16.3758029938,0.0899534446217,0.033895221395,1.0,0.0,19.9,0.174359829122,0.88033879601,0.396027725859
118,MehrBaba_train14,10,10.8898689747,0.111360248664,0.0501575689314,1.0,0.0,15.5,0.265089901557,0.866213870799,0.421747268125
119,DorothyDay_test14,10,13.8642418385,0.0882941283572,0.033234220675,1.0,0.0,14.6,0.175785829665,0.848925239203,0.485323050167
120,JohnPiper_train17,10,21.0519120693,0.100695062725,0.0520677749298,1.0,0.0,25.7,0.143414652571,0.822022871954,0.484849149063
121,MehrBaba_train18,5,6.80780005455,0.0992453207702,0.0505888948275,1.0,0.0,14.4,0.213869893313,0.825840892335,0.416450652738
122,Unitarian_train02,10,23.6699120998,0.1068309421,0.0441984505225,1.0,0.0,27.1,0.124356103369,0.824845749696,0.257518169594
123,Shepherd_train23,10,21.7718858719,0.100613322292,0.0661294722026,0.8,0.2,17.3,0.0615913081723,0.740589041258,0.406619992888
124,Rabbinic_train08,10,14.0493490696,0.0976554800837,0.0395818910897,1.0,0.0,22.2,0.277529052643,0.854595522456,0.32765475969
125,JohnPiper_train32,10,17.2373330593,0.101283528437,0.0468413100123,1.0,0.0,18.0,0.112022650579,0.843050774434,0.264120864934
126,Shepherd_train40,10,20.3967399597,0.0952210631699,0.0535357837963,1.0,0.0,15.7,0.0559103193784,0.722922623837,0.415336972539
127,JohnPiper_train00,10,18.4048678875,0.0926771988025,0.0659125876133,0.6,0.4,20.8,0.12798378543,0.794947860314,0.258266072933
128,Shepherd_test19,10,21.1689059734,0.0968357671004,0.0542572002054,1.0,0.0,13.2,0.0422101014196,0.737009706099,0.214470860528
129,WBC_train23,10,18.677793026,0.0734458884536,0.066752703928,0.6,0.4,22.9,0.16271459251,0.842436524237,0.350167602919
130,Shepherd_test08,10,20.6327939034,0.0984682618029,0.0564548387397,1.0,0.0,19.4,0.0709863158762,0.741274022688,0.048332779203
131,JohnPiper_train14,10,15.916918993,0.095195106391,0.0437778071528,1.0,0.0,17.1,0.12377301277,0.852299405666,0.327409828536
132,Rabbinic_train02,10,14.5285208225,0.0982233965549,0.0295952275317,1.0,0.0,22.5,0.257231063904,0.839743617233,0.381536123198
133,Shepherd_train17,10,20.0777070522,0.091306127035,0.0622113114385,0.8,0.2,18.9,0.0727623975081,0.729053537856,0.0953288812316
134,DorothyDay_train38,10,13.6781568527,0.0877963139325,0.0363723067571,1.0,0.0,15.0,0.17883006285,0.868049981006,0.563803794845
135,JohnPiper_train35,10,16.450854063,0.102420221063,0.0491655200148,1.0,0.0,15.9,0.101862132564,0.75296200876,0.449519010478
136,PastorAnderson_test04,10,67.1907842159,0.0821469517984,0.0515572807097,0.9,0.1,54.6,0.063977504154,0.817883250475,0.420085225054
137,JohnPiper_train09,10,17.0840470791,0.0970989750356,0.0478241023845,0.9,0.1,18.2,0.119493393883,0.838643304369,0.350930536018
138,DorothyDay_train49,10,16.0341939926,0.0851046656325,0.0394379301896,1.0,0.0,21.2,0.189899199923,0.861497895962,0.259227885442
139,MehrBaba_train17,10,13.2746179104,0.113794668234,0.0458575500122,1.0,0.0,17.2,0.238843461152,0.859054729829,0.571138188826
140,JohnPiper_test11,10,17.6606729031,0.107419113753,0.0593562128673,0.9,0.1,20.1,0.131795181552,0.83079292472,0.223552461893
141,WBC_test12,6,11.3177089691,0.0799591965482,0.0640771285316,0.833333333333,0.166666666667,22.8333333333,0.176307452083,0.84021998475,0.608574975803
142,MehrBaba_train01,10,12.2359588146,0.106697817099,0.041225380353,1.0,0.0,21.4,0.244164962058,0.845767580022,0.360185054099
143,PastorAnderson_train06,10,71.7795162201,0.0852850853,0.0488363820797,1.0,0.0,62.7,0.0749735732208,0.847034456021,0.228600315231
144,WBC_train09,10,17.4316740036,0.0733726748238,0.0788412679941,0.4,0.6,22.0,0.170738355842,0.859679155523,0.523757495372
145,Unitarian_test03,10,25.7178859711,0.100994996217,0.0472468770804,1.0,0.0,22.1,0.105092886846,0.83553770982,0.13655605154
146,DorothyDay_train24,10,13.3984899521,0.0940660939769,0.0374098088683,1.0,0.0,14.1,0.164415614782,0.874773339133,0.261700959278
147,DorothyDay_train31,10,15.8182170391,0.0928204761328,0.0355343172461,1.0,0.0,18.1,0.157984529737,0.849748610546,0.561486479069
148,DorothyDay_train06,10,16.673197031,0.0859779034329,0.0399514846174,1.0,0.0,18.9,0.158837374669,0.885339116915,0.43006695036
149,DorothyDay_train17,10,14.572245121,0.0933690823482,0.0417009704191,1.0,0.0,13.8,0.121094547042,0.851930627399,0.585459220687
150,DorothyDay_train40,10,12.6734628677,0.0833164882437,0.0413388086425,0.9,0.1,15.7,0.166800350494,0.885076173087,0.378567272376
151,WBC_train21,10,22.0403180122,0.0803856801487,0.0731841182184,0.6,0.4,29.3,0.183889641231,0.876621689676,0.468232918383
152,WBC_test05,10,17.9245350361,0.0869051843371,0.0709844822017,0.7,0.3,23.0,0.189427233561,0.858452859561,0.370198920232
153,PastorAnderson_train10,10,84.1897931099,0.0877018636576,0.0431559903231,1.0,0.0,66.1,0.0526725498773,0.788945993219,0.404614493017
154,MehrBaba_train13,10,13.7827382088,0.106249094708,0.0557330813167,0.9,0.1,19.3,0.246502635116,0.868621044333,0.484506405457
155,JohnPiper_train12,10,17.2900011539,0.0992205988254,0.0409962368778,1.0,0.0,21.3,0.138727455564,0.811027862536,0.347124820969
156,Shepherd_train04,10,20.6149871349,0.095821639569,0.0596362353206,1.0,0.0,15.9,0.0527794086957,0.73739975007,0.199759495686
157,Shepherd_train33,10,19.3922839165,0.0993619246628,0.0615161698595,1.0,0.0,19.0,0.0846707672074,0.71609674906,0.307155559785
158,Shepherd_train26,10,18.2588751316,0.0928394767091,0.0572032170303,0.9,0.1,14.7,0.068806898752,0.72392423254,0.162002234976
159,DorothyDay_train01,10,15.1112859249,0.0814068068698,0.0372500600654,1.0,0.0,17.9,0.176747375724,0.883281903135,0.456088138979
160,Unitarian_train12,10,22.2491939068,0.105532661571,0.0443418418767,1.0,0.0,23.0,0.149949302939,0.811674700208,0.290572606502
161,MehrBaba_test00,10,15.9517140388,0.110559929078,0.0416708208858,1.0,0.0,21.8,0.258590920539,0.851490875395,0.321255832984
162,Rabbinic_train05,10,14.4270379543,0.0918034531556,0.0446461797095,0.9,0.1,21.4,0.278660175961,0.853040217425,0.402604654225
163,DorothyDay_train52,10,10.4734241962,0.0861809513664,0.031818902692,1.0,0.0,10.6,0.16500634586,0.87328382632,0.227714009455
164,Shepherd_train47,10,20.7478358746,0.0953762946598,0.0629237461854,0.9,0.1,17.1,0.0532744380369,0.741675401838,0.32813272677
165,JohnPiper_train05,10,15.9419169426,0.103085182274,0.0434394048518,1.0,0.0,15.0,0.10641510532,0.856641994216,0.415606485097
166,Shepherd_test14,10,19.9647898674,0.0959061459856,0.0618411258648,1.0,0.0,18.1,0.0634382524008,0.703606623677,0.297937238315
167,WBC_test02,10,22.7569010258,0.0791483563735,0.0752333390165,0.8,0.2,32.4,0.202553139261,0.819919068003,0.272509453538
168,Shepherd_test05,10,19.2983109951,0.0956205695085,0.0511758548992,1.0,0.0,17.2,0.0653328264124,0.729153435382,0.383342493168
169,JohnPiper_test01,10,17.5917210579,0.108482742343,0.0475139612532,1.0,0.0,21.5,0.155978158722,0.893244823175,0.362478481546
170,DorothyDay_test03,10,15.3600158691,0.0876449610665,0.0445084842395,1.0,0.0,15.4,0.174920024332,0.87620904107,0.416792719323
171,DorothyDay_test12,10,15.7292089462,0.0843132862451,0.0336076864091,1.0,0.0,18.9,0.185002476622,0.853328665563,0.474642321172
172,Rabbinic_test01,10,16.4293758869,0.0877708572519,0.0361680428191,1.0,0.0,23.5,0.246800898853,0.893744864214,0.398897407159
173,Unitarian_train04,10,28.7186129093,0.0998684538529,0.0468815607389,1.0,0.0,26.0,0.0994626772371,0.800439781541,0.205033356603
174,DorothyDay_train28,10,8.79323101044,0.0935391304025,0.0406109698765,1.0,0.0,8.5,0.139951379026,0.884953628221,0.351254719154
175,JohnPiper_train30,10,16.5649769306,0.0891322650646,0.0597728539996,0.9,0.1,16.9,0.122619741069,0.862191872673,0.351259590585
176,WBC_train10,10,19.5305411816,0.0807915634963,0.0793659571241,0.6,0.4,25.1,0.172556195384,0.8503876957,0.478829898919
177,JohnPiper_test16,10,17.6182639599,0.107220635246,0.0545726519045,0.9,0.1,24.1,0.155298154121,0.824605936858,0.561944345877
178,WBC_train08,10,24.3467240334,0.0850578609524,0.0668180175206,0.8,0.2,36.4,0.220146087941,0.849626548545,0.359711084526
179,DorothyDay_test08,10,13.785187006,0.0883198862846,0.0286759492285,1.0,0.0,17.4,0.191035997322,0.857511821099,0.433055652184
180,Shepherd_train11,10,18.4609701633,0.102244226233,0.0577207490732,0.9,0.1,18.4,0.099914609988,0.753887307465,0.187919149415
181,JohnPiper_train10,10,18.8609871864,0.0923130097854,0.056392284447,1.0,0.0,18.7,0.106293204239,0.841056432912,0.325811103144
182,Shepherd_train08,10,20.0682461262,0.0969347693606,0.0486001360955,1.0,0.0,17.2,0.06254398781,0.735979646481,0.408616034707
183,WBC_train29,3,6.27242207527,0.075512238358,0.0756267195897,0.333333333333,0.666666666667,24.6666666667,0.178577230064,0.853353502478,0.559302582737
184,PastorAnderson_test02,10,70.2974700928,0.0910121524298,0.0456995975926,0.9,0.1,52.7,0.0603083646735,0.807197849451,0.346312050416
185,DorothyDay_train10,10,17.5133020878,0.0853310990353,0.043228537237,1.0,0.0,19.7,0.175401381562,0.865562307737,0.336530051328
186,WBC_train03,10,22.5333449841,0.0925040975463,0.0661917173468,0.8,0.2,31.8,0.204796670173,0.838521317283,0.417773460081
187,WBC_test10,10,21.9409461021,0.0921529269675,0.0818832340497,0.5,0.5,30.6,0.183197026295,0.82965392596,0.449832714612
188,MehrBaba_train03,10,9.6223218441,0.111849271851,0.0429152505252,1.0,0.0,13.7,0.221382092324,0.830765548544,0.49751947041
189,PastorAnderson_train00,10,71.976402998,0.0852994391576,0.047010605781,0.9,0.1,55.1,0.0610108074793,0.837648555991,0.395637442007
190,Unitarian_test01,10,24.4950101376,0.0886064566451,0.119303544786,0.9,0.1,22.8,0.0980426989088,0.77492239391,0.401403088201
191,Shepherd_train03,10,18.8729259968,0.0953117342829,0.058318435346,1.0,0.0,16.4,0.0676255567401,0.752955606943,0.45001285541
192,DorothyDay_train26,10,10.6181719303,0.0895473769726,0.0355503501766,1.0,0.0,11.9,0.148366680061,0.885421827902,0.600679935034
193,Shepherd_train38,10,20.3830988407,0.0976743409836,0.0614540238978,0.9,0.1,17.9,0.0681913970397,0.737172832617,0.220843707455
194,DorothyDay_train37,10,9.6435418129,0.0894701909382,0.0334762022477,1.0,0.0,13.0,0.210217939941,0.863137024117,0.223055132157
195,Unitarian_train08,10,26.0249869823,0.103240327743,0.0526152242282,1.0,0.0,25.4,0.116104891374,0.842354731401,0.331283774815
196,Shepherd_train29,10,20.4687240124,0.0955813422097,0.057386099202,1.0,0.0,15.6,0.0634845842932,0.704796044862,0.236866668074
197,DorothyDay_train04,10,13.8491640091,0.088337317061,0.0443242222786,1.0,0.0,13.7,0.149068308572,0.846915114374,0.421734924593
198,MehrBaba_test07,10,9.28923106194,0.107356322046,0.0535184620914,0.9,0.1,14.7,0.26376406436,0.83586362075,0.420658998141
199,DorothyDay_train44,10,15.0653860569,0.0846016086999,0.0418809750299,0.9,0.1,17.3,0.174064022928,0.862683460403,0.468830158341
