,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,18.591326952,0.100632107004,0.0565524068604,1.0,0.0,14.6,0.0658405404064,0.541298787925,0.554897113629
56,Unitarian_train00,10,23.8415491581,0.10563370283,0.0337437411749,1.0,0.0,19.8,0.124548364258,0.607290936646,0.560399930399
57,Shepherd_train21,10,23.310115099,0.0910480951443,0.0615233923869,0.8,0.2,16.3,0.0540284957282,0.526667208293,0.339619874691
58,Unitarian_train11,10,25.5669372082,0.10485456109,0.0559680108311,1.0,0.0,24.3,0.112431613828,0.540720222242,0.467342160855
59,JohnPiper_train28,10,18.6519868374,0.0940466747487,0.0526258249975,0.9,0.1,23.5,0.144503833546,0.607639384775,0.627630868096
60,WBC_train27,10,21.499806881,0.0825597125677,0.0593084456754,0.8,0.2,29.1,0.227786046417,0.69609421376,0.678219431405
61,Shepherd_train42,10,20.1084291935,0.102897557868,0.0552614393963,1.0,0.0,14.5,0.0506268600364,0.516679757492,0.479289926676
62,JohnPiper_train02,10,18.7155909538,0.0894649548007,0.0493122173421,1.0,0.0,18.8,0.117625566551,0.619709175205,0.587721857457
63,Shepherd_test06,10,20.3358469009,0.0995275232027,0.0602435716843,0.9,0.1,18.9,0.0790406716851,0.575321551356,0.569647662474
64,NaumanKhan_train05,8,22.878579855,0.0855868711931,0.0424292114023,1.0,0.0,29.5,0.178659865039,0.542252289013,0.51728976856
65,DorothyDay_test11,10,11.6198568344,0.0914751251928,0.0370988893663,1.0,0.0,11.8,0.137503979972,0.621177415702,0.554366165268
66,Rabbinic_test04,10,14.5025019646,0.0957832751363,0.0425374121661,1.0,0.0,20.8,0.255035029072,0.606673776713,0.651792665798
67,Rabbinic_train06,10,14.949630022,0.0938074088975,0.0402587160292,1.0,0.0,24.2,0.287129648353,0.632347720973,0.509901997576
68,Shepherd_train15,10,20.0329539776,0.0989636573678,0.0541258906145,0.9,0.1,19.2,0.0733311385831,0.512268348973,0.6370303987
69,Unitarian_train18,10,30.910323143,0.0983094510647,0.0444296543039,1.0,0.0,29.7,0.110701482118,0.616139144801,0.40568264937
70,WBC_train17,10,16.8681061268,0.0739295927233,0.0756168257261,0.4,0.6,19.3,0.177204761823,0.56040290176,0.636151151857
71,JohnPiper_train37,10,17.3802251816,0.0957670351638,0.0461856984537,1.0,0.0,20.0,0.134836375774,0.602272064879,0.560867327514
72,WBC_train05,10,22.1148071289,0.0800974682914,0.0803009830693,0.5,0.5,28.0,0.18343251022,0.692626094805,0.591878548263
73,PastorAnderson_test06,9,60.3990521431,0.0869595031839,0.0462735462437,0.888888888889,0.111111111111,54.1111111111,0.0672840349201,0.635850875288,0.755353208325
74,WBC_train15,10,23.9127550125,0.0859404287717,0.0810372926325,0.5,0.5,32.9,0.211721416579,0.630073130596,0.661925942092
75,WBC_train07,10,18.0708460808,0.077329440378,0.083451402372,0.2,0.8,23.3,0.178010479318,0.726833966395,0.609779964702
76,JohnPiper_test13,10,17.7094590664,0.102366672136,0.0526462241097,0.9,0.1,19.8,0.125007050041,0.623400625201,0.504210241414
77,WBC_train18,10,19.8338961601,0.0870670483785,0.0790418098841,0.5,0.5,26.9,0.195926660401,0.649170581983,0.591769326984
78,DorothyDay_test18,10,10.258436203,0.0909546827963,0.0340442666134,0.9,0.1,11.7,0.150173368938,0.656133657323,0.475286192959
79,MehrBaba_train07,10,13.6228899956,0.104137629097,0.0484195820331,1.0,0.0,18.8,0.254823004268,0.674056943208,0.655613989182
80,PastorAnderson_train04,10,68.4978709221,0.0764775227927,0.0488984416405,0.8,0.2,58.2,0.0716715977309,0.663066908579,0.699241677049
81,Shepherd_train12,10,20.5980000496,0.102352818259,0.0602276505531,1.0,0.0,17.0,0.0662979722543,0.504125080475,0.498084251515
82,DorothyDay_train22,10,16.0536830425,0.0966718104971,0.0435168917059,1.0,0.0,19.1,0.194061758568,0.682434311792,0.551607087636
83,DorothyDay_train33,10,8.35048794746,0.0865333711756,0.0425886030787,1.0,0.0,10.0,0.193613380324,0.679552955741,0.658128125027
84,Rabbinic_train10,10,15.8070189953,0.0843494265854,0.045627184086,0.9,0.1,21.1,0.250186650612,0.636018821882,0.567420571156
85,DorothyDay_train08,10,12.3116500378,0.0926098302915,0.0478347420612,0.9,0.1,13.0,0.144936713555,0.66406082562,0.52541151188
86,DorothyDay_train15,10,17.712939024,0.0847128887785,0.0377771341659,1.0,0.0,21.5,0.172937951394,0.637249579214,0.65931993978
87,DorothyDay_train42,10,11.3017981052,0.0906726457774,0.0379109954237,1.0,0.0,12.4,0.163703266775,0.637369285433,0.688725053379
88,WBC_train25,10,28.5668189526,0.0856312496813,0.0719117155343,0.8,0.2,36.3,0.183407880865,0.709745453182,0.708915894639
89,Shepherd_test20,10,20.8654010296,0.101024262667,0.0547341667528,1.0,0.0,19.3,0.0911373851453,0.525899516905,0.368914767527
90,NaumanKhan_test02,6,18.0763919353,0.0835110762284,0.046794980618,1.0,0.0,34.6666666667,0.154633631528,0.555092920462,0.518577013663
91,JohnPiper_test08,10,19.5180399418,0.102026741603,0.0482428171057,1.0,0.0,21.1,0.129936638258,0.633339704146,0.499436238038
92,PastorAnderson_train12,10,61.8435919285,0.0850881364703,0.0558403555194,0.8,0.2,61.8,0.0982826187,0.618539900885,0.556604479937
93,PastorAnderson_train03,10,72.6519610882,0.0851336407512,0.05764659259,0.8,0.2,65.6,0.090312499299,0.56017261914,0.707685003014
94,WBC_train08,10,20.1040968895,0.0788866293449,0.0830775624565,0.4,0.6,26.8,0.198380196197,0.665930747801,0.54537567667
95,Unitarian_test04,10,21.5259981155,0.107971956212,0.051645796705,0.9,0.1,20.4,0.111517200089,0.598548531581,0.521473554828
96,JohnPiper_train22,10,17.209017992,0.0926452747632,0.0489459233875,1.0,0.0,19.0,0.126452417187,0.638851622317,0.555182294551
97,Shepherd_train06,10,18.9737241268,0.0964863814196,0.049798791139,1.0,0.0,14.5,0.0581144402282,0.543613481232,0.674168274862
98,Shepherd_train35,10,22.6499230862,0.0966768324463,0.0563464072947,1.0,0.0,18.1,0.0619189578092,0.508751799097,0.659723243517
99,DorothyDay_train34,10,15.0483109951,0.09293842223,0.029078496379,1.0,0.0,15.0,0.146471341434,0.647571712181,0.506661030738
100,Shepherd_train24,10,20.9565551281,0.0959943845465,0.0629748043939,1.0,0.0,17.5,0.0642525701423,0.523804226739,0.485529175083
101,DorothyDay_train03,10,13.9542551041,0.0948293899849,0.0363223751974,1.0,0.0,17.6,0.201617429119,0.661410918053,0.522435136307
102,Unitarian_train14,10,30.7040681839,0.103163614289,0.0474435156686,1.0,0.0,27.7,0.119231775797,0.571653966954,0.495222067943
103,MehrBaba_test02,10,14.0798308849,0.110038394826,0.0488444401741,1.0,0.0,19.0,0.26437048732,0.612126550854,0.607346604898
104,DorothyDay_train51,10,11.1770679951,0.0964792733018,0.0423728070647,1.0,0.0,10.6,0.161896596914,0.608821351935,0.539414917943
105,NaumanKhan_train00,10,46.5923991203,0.0844375054495,0.0371102525243,1.0,0.0,49.0,0.170807480834,0.594147635866,0.653996960447
106,JohnPiper_train25,10,17.0894730091,0.10965511013,0.0582674564363,1.0,0.0,20.0,0.131239221868,0.637454456923,0.670379969772
107,Shepherd_train50,9,19.3758268356,0.100228868868,0.0574333349359,0.777777777778,0.222222222222,20.1111111111,0.0658988712904,0.493573877016,0.578838600027
108,JohnPiper_train19,10,18.523280859,0.0975465723676,0.0503593528948,1.0,0.0,24.8,0.151918072866,0.660047888896,0.562146842208
109,DorothyDay_train50,10,15.2335600853,0.0877332501983,0.0409585559003,1.0,0.0,17.2,0.168962105629,0.647407769273,0.68990117119
110,Shepherd_train49,10,20.3324000835,0.0972222811923,0.0567488148141,1.0,0.0,14.4,0.0554401334765,0.558654059582,0.527079063473
111,JohnPiper_train07,10,16.3049490452,0.098213218534,0.0527655860829,0.9,0.1,18.3,0.132430150369,0.627739222495,0.600524505774
112,Shepherd_test16,10,19.4846138954,0.0939468177687,0.06862813173,0.7,0.3,15.5,0.0600921847964,0.540138735993,0.479042774478
113,WBC_test00,10,18.4385540485,0.0720393572708,0.0780922185637,0.3,0.7,23.7,0.161650583133,0.628583115074,0.654194377403
114,Shepherd_test03,10,20.5483181477,0.098705864149,0.0556191288349,1.0,0.0,14.3,0.0543407594566,0.5899259274,0.649584446994
115,JohnPiper_test07,10,16.3985550404,0.0956704412168,0.0496285327121,0.9,0.1,19.3,0.142984061084,0.60666049773,0.636670935037
116,DorothyDay_test21,10,15.1353759766,0.0894957784911,0.0312457513693,1.0,0.0,18.9,0.193494073153,0.660676343665,0.759256472714
117,DorothyDay_test01,10,18.4868638515,0.0888774116499,0.0446333948698,1.0,0.0,21.3,0.170940244104,0.614671774826,0.550392957563
118,MehrBaba_train14,10,12.5766618252,0.111633710368,0.0481026562419,1.0,0.0,19.8,0.243936679489,0.679049134882,0.622810593829
119,DorothyDay_test14,10,14.346419096,0.0940310125925,0.0399837200766,0.9,0.1,16.2,0.174087941835,0.641611791792,0.567222436371
120,WBC_train09,10,19.1762979031,0.0817942730048,0.0795661575514,0.6,0.4,20.8,0.16598428505,0.681885442041,0.498586204994
121,MehrBaba_train18,5,7.62349295616,0.116945917844,0.0513562949884,1.0,0.0,18.6,0.213393444496,0.608770754894,0.587502120287
122,Unitarian_train02,10,26.0110881329,0.106847289577,0.0457812691226,1.0,0.0,23.6,0.116170688064,0.604166488374,0.575120822634
123,Shepherd_train23,10,19.7506210804,0.0966303084251,0.0542787036689,1.0,0.0,16.7,0.0850209527358,0.521985851902,0.357175188977
124,Rabbinic_train08,10,13.9300768375,0.094262003589,0.0408428508147,1.0,0.0,19.6,0.255560169126,0.629048600218,0.510767616632
125,JohnPiper_train32,10,17.1441891193,0.103354656879,0.0578921254568,1.0,0.0,19.0,0.12636631645,0.654040969742,0.669009690353
126,Shepherd_train40,10,21.573898077,0.0954038050419,0.0584728611736,0.9,0.1,16.6,0.0529130566367,0.509496144335,0.439133628632
127,JohnPiper_train00,10,18.3538901806,0.0904435471247,0.0525814374725,1.0,0.0,22.6,0.155047310426,0.632865907988,0.517658248734
128,Shepherd_test19,10,21.2193958759,0.100233715917,0.0586146040263,0.9,0.1,16.0,0.0594497014126,0.52999599852,0.497843261719
129,WBC_train23,10,23.9834561348,0.0782193317436,0.0675772143654,0.6,0.4,28.3,0.183142225834,0.607494569217,0.589215210722
130,Shepherd_test08,10,18.281676054,0.0991430375986,0.0514787640094,1.0,0.0,16.2,0.076602964821,0.542004423649,0.460479670615
131,JohnPiper_train14,10,16.7242770195,0.104263352254,0.0488738801949,1.0,0.0,18.2,0.114052869557,0.581442854626,0.543339574762
132,JohnPiper_train20,10,18.6708300114,0.0953989628375,0.0497948144544,1.0,0.0,23.0,0.160443713773,0.631469057659,0.50002586716
133,Shepherd_train17,10,19.5559120178,0.0952634883747,0.0599203491742,0.9,0.1,15.6,0.0711080202449,0.546370816525,0.448550759618
134,DorothyDay_train38,10,11.2668259144,0.0894117121948,0.0431961561584,1.0,0.0,11.1,0.117731773531,0.663669780486,0.469473394086
135,JohnPiper_train35,10,17.7083511353,0.0988655022035,0.0509621022581,0.9,0.1,18.7,0.116933264881,0.630129663053,0.535712749872
136,PastorAnderson_test04,10,65.9504778385,0.0865113983857,0.0563413026671,0.9,0.1,54.4,0.084948938742,0.617239738312,0.670907395961
137,JohnPiper_train09,10,17.2996428013,0.102672263752,0.0503589391306,1.0,0.0,20.7,0.147961610673,0.683309200919,0.576358848604
138,DorothyDay_train49,10,17.1999468803,0.0895640829477,0.0333851634147,1.0,0.0,20.1,0.174505303242,0.694057710488,0.503670206444
139,MehrBaba_train17,10,15.7611911297,0.128907518506,0.0441216911321,1.0,0.0,21.0,0.201679953182,0.619897850878,0.655402135046
140,JohnPiper_test11,10,17.7523560524,0.0997744947834,0.060774317541,0.9,0.1,19.3,0.128369704362,0.577547795258,0.478154965162
141,WBC_test12,6,11.8304619789,0.0768993758791,0.0760307815728,0.666666666667,0.333333333333,26.3333333333,0.204623535914,0.623775981951,0.503065132696
142,MehrBaba_train01,10,9.17002606392,0.116074490522,0.0654814873416,0.9,0.1,12.6,0.243534643373,0.703236964749,0.584998528403
143,PastorAnderson_train06,10,75.3447880745,0.0811392393212,0.0553158520569,1.0,0.0,57.0,0.0691389079126,0.591500387883,0.487482934582
144,Unitarian_test03,10,27.5668671131,0.101929966195,0.0400046494196,1.0,0.0,27.0,0.119671057747,0.572688657537,0.512116188356
145,DorothyDay_train24,10,11.6512069702,0.0902737810608,0.043969908467,1.0,0.0,12.3,0.151753265074,0.656709494159,0.574635764491
146,DorothyDay_train31,10,15.2973020077,0.087450758665,0.0444889267522,1.0,0.0,17.5,0.190882176609,0.678966291098,0.528722039173
147,DorothyDay_train06,10,16.2816650867,0.0836171183483,0.0343899510817,1.0,0.0,20.0,0.170260351573,0.664775695848,0.514042904199
148,DorothyDay_train17,10,14.7749080658,0.0914438160033,0.0281568852001,1.0,0.0,18.4,0.19302333061,0.664316960668,0.514904733547
149,DorothyDay_train40,10,17.1730630398,0.0852466477466,0.0396712550607,1.0,0.0,19.8,0.173300833449,0.66322359775,0.619447867066
150,WBC_train21,10,19.9506361485,0.0866419458081,0.0717085200722,0.7,0.3,21.2,0.146272586641,0.658434610597,0.586874657623
151,WBC_test05,10,19.8213498592,0.0814259602939,0.0698657834328,0.6,0.4,27.1,0.214407991793,0.653123362267,0.696553026292
152,PastorAnderson_train10,10,72.2371070385,0.0802995967676,0.0484453815202,0.9,0.1,58.6,0.0678078091477,0.631941558568,0.743114733526
153,MehrBaba_train13,10,14.2646279335,0.106164609159,0.0460060715568,1.0,0.0,20.7,0.239000811546,0.66181127964,0.748319424364
154,JohnPiper_train12,10,17.6512978077,0.0954865500001,0.0447698650576,1.0,0.0,20.5,0.138939353406,0.592292097592,0.593573674345
155,Shepherd_train04,10,21.3036150932,0.0952867141004,0.0514084666443,1.0,0.0,17.6,0.0637101618213,0.521802318791,0.505029391971
156,Shepherd_train33,10,17.7128331661,0.100570505294,0.0574028225282,1.0,0.0,14.0,0.0619502851519,0.539215536395,0.400810000175
157,Shepherd_train26,10,18.9900021553,0.091164997695,0.0595045024793,0.9,0.1,15.2,0.0599005871462,0.515846622102,0.380807506059
158,DorothyDay_train01,10,16.3723709583,0.0907785790606,0.0413822416812,1.0,0.0,17.8,0.157384013229,0.612814608396,0.41248178245
159,Unitarian_train12,10,28.0717999935,0.102014022201,0.0498106966165,1.0,0.0,27.0,0.105318184096,0.635076708774,0.655021724436
160,MehrBaba_test00,10,17.8623631001,0.113176076525,0.0429061499977,1.0,0.0,21.3,0.214081322187,0.707669751383,0.621284528193
161,Rabbinic_train05,10,14.6617341042,0.0989933462565,0.038300394825,1.0,0.0,20.5,0.253284028672,0.611497241291,0.585383550124
162,DorothyDay_train52,10,15.7570359707,0.0931523905284,0.0402112128608,1.0,0.0,19.1,0.175963066049,0.643787578852,0.55360245802
163,Shepherd_train47,10,19.7624809742,0.0953386607961,0.0694966783268,0.9,0.1,18.6,0.0691051086775,0.502333022045,0.679672236945
164,JohnPiper_train05,10,18.0448818207,0.101402779279,0.0519589541345,1.0,0.0,23.0,0.152288260742,0.651783750277,0.609311896366
165,Shepherd_test14,10,19.4167370796,0.0926834513838,0.0557661851412,0.9,0.1,15.1,0.0654980780234,0.583854992586,0.568764330512
166,WBC_test02,10,26.0941798687,0.0812525504412,0.0707168688752,0.7,0.3,32.3,0.190261582606,0.66094571917,0.843770444924
167,Shepherd_test05,10,22.2675681114,0.0979698739682,0.0555314808929,1.0,0.0,20.3,0.0836247005345,0.555249325543,0.589512414227
168,JohnPiper_test01,10,17.9005639553,0.103096105055,0.0491394253429,1.0,0.0,20.4,0.125686178149,0.593137884073,0.497843341159
169,DorothyDay_test03,10,14.357517004,0.0945599813825,0.0373801505311,1.0,0.0,16.4,0.170477564239,0.624557831409,0.62194847032
170,DorothyDay_test12,10,9.90341591835,0.0857739019168,0.0367926157473,1.0,0.0,11.1,0.183180512149,0.654930627069,0.60399091666
171,Rabbinic_test01,10,15.0379800797,0.0982105680477,0.0337138279174,1.0,0.0,21.7,0.258972468838,0.669247742134,0.697256266614
172,NaumanKhan_train01,10,35.5177199841,0.0851499918865,0.0335997150011,1.0,0.0,29.9,0.155785934652,0.535352485937,0.361190822937
173,Unitarian_train04,10,25.5309121609,0.103191180601,0.0518823811029,1.0,0.0,22.9,0.10607332672,0.606615113251,0.671227482579
174,DorothyDay_train28,10,16.4638109207,0.086173701276,0.0350254380573,1.0,0.0,18.1,0.171377732059,0.665016273776,0.500160331143
175,JohnPiper_train30,10,19.0071790218,0.0986465145318,0.0478473266201,1.0,0.0,22.3,0.133339488162,0.607439074313,0.677083867917
176,WBC_train10,10,21.4855918884,0.0818043316164,0.0770657098519,0.5,0.5,25.9,0.182246976927,0.660110658047,0.465622588802
177,JohnPiper_test16,10,18.8125669956,0.0948418423812,0.0555604395628,0.8,0.2,21.4,0.135641768068,0.641703144501,0.608033093409
178,DorothyDay_test08,10,11.6974771023,0.0846975579632,0.0327993388774,1.0,0.0,11.5,0.144792496048,0.590313280616,0.465305191918
179,Shepherd_train11,10,22.1305549145,0.0985117722097,0.0583776029186,1.0,0.0,17.7,0.0695280624626,0.557347333896,0.483201600506
180,JohnPiper_train10,10,16.7268140316,0.097557688364,0.0551751594345,0.9,0.1,20.5,0.13570997306,0.578090452907,0.546104087414
181,Shepherd_train08,10,19.5735239983,0.0898526051421,0.0597565880931,0.9,0.1,17.1,0.0827596729528,0.509001580849,0.491108255689
182,WBC_train29,3,7.31255888939,0.070591807549,0.0854959001523,0.0,1.0,33.0,0.221131190528,0.642160317987,0.630988157976
183,PastorAnderson_test02,10,66.9296951294,0.0977954997383,0.0466453393937,1.0,0.0,52.0,0.0664276445048,0.612731167073,0.538871596252
184,DorothyDay_train10,10,14.7810750008,0.0889910168133,0.0395733939951,1.0,0.0,17.0,0.189959126486,0.668037071949,0.492835660015
185,WBC_train03,10,28.3153510094,0.0742711990884,0.0688223040332,0.7,0.3,36.3,0.18391941587,0.656020576601,0.662723249125
186,WBC_test10,10,20.259139061,0.0834061949626,0.0756790001672,0.6,0.4,23.6,0.164966464084,0.681176359789,0.676074975598
187,MehrBaba_train03,10,9.8818898201,0.112431111839,0.0372656273466,1.0,0.0,13.2,0.187938332069,0.690435044361,0.498391729961
188,PastorAnderson_train00,10,76.0968599319,0.0882088237443,0.0549366564711,1.0,0.0,65.7,0.0780034630075,0.629995980271,0.637346993882
189,Unitarian_test01,10,27.0769250393,0.094125477455,0.0488628607798,0.9,0.1,28.2,0.124930777222,0.589825007873,0.480132113529
190,Shepherd_train03,10,21.4714570045,0.0982056465526,0.0518409219904,1.0,0.0,15.4,0.0451691712682,0.468553268703,0.581189878333
191,DorothyDay_train26,10,14.7696940899,0.0883920256537,0.0423401901413,1.0,0.0,16.5,0.19475005524,0.665225567955,0.59963335807
192,Shepherd_train38,10,19.7472589016,0.102379109778,0.0481543128157,1.0,0.0,15.1,0.0527559900362,0.560961559222,0.692391164353
193,DorothyDay_train37,10,9.44575309753,0.0884871787744,0.0381882885185,1.0,0.0,9.4,0.131188345331,0.6128022641,0.477369860361
194,Unitarian_train08,10,27.8294680119,0.090808439743,0.0694962382976,0.9,0.1,25.1,0.110350274851,0.594629616368,0.610880476347
195,Shepherd_train29,10,20.7625041008,0.0954375580256,0.0527280110132,1.0,0.0,14.1,0.0513695045106,0.530006578777,0.578799900054
196,DorothyDay_train04,10,10.325895071,0.0876012542973,0.0482868090771,0.9,0.1,12.4,0.182669445037,0.608050906026,0.380953505439
197,MehrBaba_test07,10,12.3736150265,0.102766392495,0.0491082531355,0.9,0.1,15.9,0.203693624069,0.654279769573,0.729588778714
198,DorothyDay_train44,10,10.4143350124,0.0866481420454,0.0344458544442,1.0,0.0,10.7,0.178941913184,0.645312275582,0.515383646078
199,DorothyDay_train19,10,11.9411771297,0.0926061303839,0.0478596517519,1.0,0.0,13.1,0.169620885284,0.653637700686,0.523334288568
