,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,57.0633659363,0.0887934994538,0.0558441161844,1.0,0.0,57.6666666667,0.092138080995,0.897066761206,0.224485484284
51,DorothyDay_test23,3,3.97524309158,0.0972558615428,0.0336176995256,1.0,0.0,10.3333333333,0.14424035754,0.90036154876,0.144450391672
52,DorothyDay_test07,10,15.1863739491,0.0895956791213,0.03856940127,1.0,0.0,16.5,0.151920024127,0.887660549391,0.423993960576
53,MehrBaba_train16,10,10.4865870476,0.125269865577,0.0428206927784,1.0,0.0,12.7,0.246870606804,0.865679471688,0.052325005582
54,DorothyDay_test16,10,16.1321041584,0.0831095234001,0.0358477301228,1.0,0.0,17.0,0.148349056846,0.907153550599,0.0976547441094
55,Shepherd_train30,10,19.2795760632,0.0997858651691,0.054065983234,1.0,0.0,16.4,0.0549126648982,0.759399310854,0.0639441046525
56,Unitarian_train00,10,28.9488441944,0.100926300521,0.0467492816429,1.0,0.0,30.5,0.134315682849,0.856748805084,0.044983263757
57,Shepherd_train21,10,20.6718809605,0.0947077000978,0.0624007060679,0.9,0.1,16.4,0.0607475553456,0.781952387176,0.171852186625
58,Unitarian_train11,10,24.2653229237,0.099933123314,0.0549877597792,0.9,0.1,18.7,0.071203782523,0.86090635729,0.106373678685
59,JohnPiper_train28,10,18.7441289425,0.0963797389211,0.062544592677,0.8,0.2,21.4,0.126805737553,0.916909633127,0.137832438922
60,WBC_train27,10,21.0662920475,0.0735026825934,0.0760375305147,0.5,0.5,24.4,0.164772861441,0.889925163861,0.216449802402
61,Shepherd_train42,10,19.5725359917,0.0972904347847,0.0554604120049,0.9,0.1,17.9,0.0640953130939,0.731480700505,0.0264598794639
62,JohnPiper_train02,10,18.7653861046,0.103641941668,0.0470133570716,0.9,0.1,19.2,0.126114483236,0.882973734633,0.163573531334
63,Shepherd_test06,10,22.0872430801,0.0958537076883,0.0617947019041,1.0,0.0,17.9,0.0610328620033,0.752586381777,0.0612447916605
64,NaumanKhan_train05,8,22.3248231411,0.0839100446401,0.0383899463306,0.875,0.125,28.5,0.142111564821,0.769424561782,0.0821122584487
65,DorothyDay_test11,10,19.4643080235,0.0988250323085,0.042988988698,1.0,0.0,23.0,0.193515227428,0.896158060802,0.141905784891
66,Rabbinic_test04,10,12.7878789902,0.0905935602695,0.0392764117175,1.0,0.0,20.9,0.296635809331,0.896350635683,0.192438838355
67,Rabbinic_train06,10,14.4757130146,0.0942181120951,0.041634218033,1.0,0.0,21.2,0.255971111132,0.915246295234,0.262126850102
68,Shepherd_train15,10,19.3278589249,0.0975689472308,0.0576833931628,0.9,0.1,13.6,0.0543570256163,0.721643220985,0.0995921049532
69,Unitarian_train18,10,23.3956928253,0.101358458493,0.0472938643654,1.0,0.0,24.6,0.136671970029,0.881041498774,0.273677631508
70,JohnPiper_train09,10,18.5629389286,0.0890983077263,0.0409132250308,1.0,0.0,22.1,0.146736684215,0.84855971294,0.107526936988
71,JohnPiper_train37,10,16.8927588463,0.105773024786,0.0560299389951,1.0,0.0,19.6,0.134126506297,0.812591855086,0.154623293759
72,WBC_train05,10,18.5784759521,0.0830483485787,0.0818558884111,0.4,0.6,22.0,0.178751937037,0.88345272337,0.169379454263
73,PastorAnderson_test06,9,68.9015438557,0.082167637618,0.0456610803219,1.0,0.0,54.1111111111,0.0616585432147,0.886714927236,0.133185102368
74,WBC_train15,10,29.0552721024,0.0761150977424,0.0822217685969,0.3,0.7,41.1,0.210431084705,0.899573671775,0.206019655263
75,JohnPiper_train19,10,17.397714138,0.10359438004,0.0511346124926,1.0,0.0,21.8,0.136248683325,0.871907057034,0.20456534352
76,JohnPiper_test13,10,18.3907740116,0.102226755347,0.0478966888842,1.0,0.0,16.6,0.0977013051082,0.889930359503,0.148839408266
77,WBC_train18,10,23.8488907814,0.092846010288,0.0810086326405,0.6,0.4,35.8,0.224990662706,0.900676325167,0.258878446647
78,DorothyDay_test18,10,11.24153018,0.0884030974871,0.0378858961484,1.0,0.0,13.9,0.173121246643,0.881694928685,0.170022821536
79,MehrBaba_train07,10,11.6497499943,0.102006138874,0.0458887292495,1.0,0.0,19.0,0.298580753319,0.931363361741,0.27124029598
80,PastorAnderson_train04,10,64.4409401417,0.0876165760784,0.0500096077567,1.0,0.0,54.8,0.0840744417444,0.88822788907,0.144268798929
81,Shepherd_train12,10,19.3403477669,0.0955155009492,0.0589456422906,1.0,0.0,16.3,0.080400313565,0.752561590961,0.0390967589659
82,DorothyDay_train22,10,15.1035251617,0.0936831171169,0.0330685848374,1.0,0.0,15.3,0.155190608837,0.903236647016,0.166678196172
83,DorothyDay_train33,10,13.0233910084,0.0934038436328,0.0365623192501,1.0,0.0,15.2,0.167244885273,0.904885507353,0.223559307425
84,Rabbinic_train10,10,12.4889369011,0.0952266556856,0.0351525972342,1.0,0.0,18.3,0.264303148896,0.872791916406,0.101301915749
85,DorothyDay_train08,10,10.9561059475,0.0899899235332,0.0359933309385,1.0,0.0,11.5,0.142031289579,0.887620433971,0.152918306753
86,DorothyDay_train15,10,13.8684170246,0.0846479098011,0.0296196836706,1.0,0.0,16.0,0.158397886016,0.904315326296,0.075203081954
87,DorothyDay_train42,10,11.5558919907,0.0849841161161,0.0419994025847,1.0,0.0,13.5,0.175543644512,0.905427088898,0.237308707222
88,WBC_train25,10,19.0416209698,0.0780905050895,0.076866348996,0.4,0.6,25.6,0.189683761951,0.868630478703,0.314965195293
89,Shepherd_test20,10,18.2774920464,0.0992455077058,0.0587701590752,1.0,0.0,17.1,0.0801276880692,0.760202117733,0.0721208818497
90,NaumanKhan_test02,6,26.3925859928,0.077785254047,0.0371089135236,1.0,0.0,38.0,0.111767700476,0.853551914618,0.19479411657
91,JohnPiper_test08,10,15.3524830341,0.100562556143,0.0517899709493,1.0,0.0,16.8,0.121546577084,0.887026226007,0.0786446710909
92,PastorAnderson_train12,10,79.7970790863,0.0835548231916,0.0475107426624,0.9,0.1,74.0,0.0716793188951,0.890582863248,0.0906845803353
93,PastorAnderson_train03,10,77.0460369587,0.0887507356895,0.0438990402087,1.0,0.0,55.1,0.0518432922541,0.881900351468,0.176627357372
94,WBC_train08,10,22.5420930386,0.0735441651029,0.084220120677,0.3,0.7,27.4,0.170567541963,0.876861657395,0.0380605918927
95,Unitarian_test04,10,21.739454031,0.0965181592178,0.0615647561801,0.9,0.1,21.0,0.131818420257,0.805650369526,0.187288971306
96,JohnPiper_train22,10,16.8350050449,0.100428382312,0.0462336534086,1.0,0.0,19.5,0.12714522048,0.878791999922,0.100551863338
97,Shepherd_train06,10,20.4362449646,0.0927329631296,0.0604397059914,1.0,0.0,18.4,0.0697652772653,0.750923633183,0.0649175521946
98,Shepherd_train35,10,19.4280200005,0.0995100430058,0.0552631153566,1.0,0.0,17.6,0.0681176526843,0.804555158363,0.187206699649
99,DorothyDay_train34,10,15.47158885,0.085317111193,0.0428688252948,1.0,0.0,15.5,0.138122878527,0.903714739229,0.0613485781364
100,Shepherd_train24,10,20.6387300491,0.0982537102742,0.0598951296515,0.9,0.1,18.4,0.0575981393993,0.781930678911,0.0416163845272
101,DorothyDay_train03,10,14.3939089775,0.0864637281597,0.0368720836841,1.0,0.0,16.4,0.160996680409,0.893060532175,0.116133170017
102,Unitarian_train14,10,26.0821290016,0.09599515182,0.0524645202036,1.0,0.0,27.7,0.123154710416,0.867405052054,0.0499092426528
103,MehrBaba_test02,10,22.127379179,0.111620670983,0.0439043253922,1.0,0.0,26.4,0.251791621783,0.90600117104,0.334860400597
104,DorothyDay_train51,10,8.73801112175,0.0971629720717,0.0439121683777,1.0,0.0,8.9,0.143543903398,0.89816217221,0.272046501576
105,NaumanKhan_train00,10,32.0189919472,0.0812171151767,0.0350897189258,1.0,0.0,34.9,0.175328189657,0.87911160891,0.0322730697969
106,JohnPiper_train25,10,18.2119450569,0.095040474,0.0665296331766,0.8,0.2,21.2,0.137161394032,0.851774289459,0.0495923083545
107,Shepherd_train50,9,18.0618300438,0.0954782194054,0.0544923897274,0.888888888889,0.111111111111,17.7777777778,0.0714728716913,0.775215571126,0.165726216532
108,WBC_train07,10,23.113338232,0.0860734261097,0.0794704465945,0.5,0.5,28.1,0.181406836495,0.901613403772,0.211987729729
109,DorothyDay_train50,10,20.502202034,0.0835658578226,0.0371989912912,1.0,0.0,23.5,0.166444148465,0.901969361514,0.200006810087
110,Shepherd_train49,10,19.7500588894,0.0988559672532,0.0539877890812,1.0,0.0,15.9,0.0623025954625,0.760881117893,0.138992494304
111,WBC_train19,10,21.086055994,0.0744418517612,0.0685980415317,0.7,0.3,25.5,0.173968561239,0.881029424015,0.187442901509
112,Shepherd_test16,10,19.8076238632,0.0948564315599,0.0610888345399,0.9,0.1,16.2,0.0607590505375,0.748551250831,0.137341007823
113,WBC_test00,10,18.6104300022,0.096449329224,0.0607834379767,0.8,0.2,23.2,0.190980967911,0.868637294697,0.282749059194
114,Shepherd_test03,10,18.817127943,0.0931559934219,0.0655265157183,1.0,0.0,16.0,0.0729769689563,0.740243048021,0.0289389040055
115,JohnPiper_test07,10,16.82320714,0.103829797894,0.0477154186584,1.0,0.0,19.9,0.143268746034,0.871447887329,0.127423811632
116,DorothyDay_test21,10,12.0440988541,0.0878452421931,0.0359924756318,1.0,0.0,13.2,0.182406309212,0.890958016503,0.129100643686
117,DorothyDay_test01,10,17.5015580654,0.0817983840987,0.034241629855,1.0,0.0,20.3,0.184187359275,0.914880422492,0.180891137438
118,MehrBaba_train14,10,16.3858561516,0.117578276686,0.0436210133842,1.0,0.0,21.2,0.190810964453,0.903658553026,0.214548220337
119,DorothyDay_test14,10,15.7267429829,0.082539765199,0.0364849397683,1.0,0.0,18.5,0.196413258279,0.889487116222,0.211199201995
120,JohnPiper_train17,10,17.411315918,0.10461569439,0.0478214110892,1.0,0.0,18.4,0.127041949768,0.920579096405,0.196495054155
121,MehrBaba_train18,5,6.82864499092,0.107423716167,0.0524302861829,1.0,0.0,21.2,0.288465881203,0.913640019451,0.191568145657
122,Unitarian_train02,10,23.807226181,0.101621117922,0.0455712839448,1.0,0.0,22.5,0.102697107422,0.882357560495,0.101884545023
123,Shepherd_train23,10,19.36672616,0.0978960611615,0.0507545968427,1.0,0.0,16.9,0.0644975624686,0.790636442589,0.146206960134
124,Rabbinic_train08,10,17.0166931152,0.0988927069673,0.0415985582193,1.0,0.0,25.5,0.277680074613,0.900125893669,0.0205721146891
125,JohnPiper_train32,10,18.0846018791,0.0959897790872,0.0601436285633,0.8,0.2,20.4,0.13348316819,0.90796782579,0.0968961235949
126,Shepherd_train40,10,18.785656929,0.0939340636294,0.0548123212503,1.0,0.0,13.4,0.0606764850044,0.763022553356,0.0472037112662
127,JohnPiper_train00,10,16.1356499195,0.0995604778219,0.0505711450557,1.0,0.0,19.0,0.129763643593,0.882658970049,0.0563251736879
128,Shepherd_test19,10,21.3593921661,0.101543991834,0.056518478881,1.0,0.0,17.3,0.0662590869889,0.7444280318,0.0263673871139
129,WBC_train23,10,19.8842000961,0.0892460262032,0.0716433825306,0.7,0.3,25.4,0.180955392652,0.891264917423,0.0863079884587
130,Shepherd_test08,10,19.82102108,0.0953129263639,0.0537776562194,0.9,0.1,15.4,0.0526677739559,0.791713265276,0.216489137272
131,JohnPiper_train14,10,18.1986720562,0.0962694013062,0.04305583928,1.0,0.0,19.9,0.125510415293,0.87152529251,0.143679756575
132,JohnPiper_train20,10,19.2593259811,0.0966635927472,0.0482403993616,1.0,0.0,22.3,0.142856223496,0.897966235101,0.20870989845
133,Shepherd_train17,10,20.1717689037,0.0997069344747,0.0651752018349,0.9,0.1,19.3,0.0906597812791,0.795459393106,0.131244709079
134,DorothyDay_train38,10,19.3012268543,0.0921811873538,0.0378530481192,1.0,0.0,23.8,0.186167961617,0.899286225116,0.287692796599
135,JohnPiper_train35,10,21.7012379169,0.0962401078144,0.0440877336053,0.9,0.1,23.3,0.128374962145,0.834195663259,0.294490491659
136,PastorAnderson_test04,10,75.5093920231,0.088954759512,0.0561617832558,0.9,0.1,73.1,0.0884574571294,0.88689540184,0.0919085239948
137,WBC_train17,10,19.4135799408,0.0939009441029,0.0651364327914,0.9,0.1,25.0,0.172767776236,0.878824850841,0.0951059610185
138,DorothyDay_train49,10,15.8511698246,0.0914183521915,0.0387410368873,0.9,0.1,17.3,0.151833433276,0.886668277228,0.117429483491
139,MehrBaba_train17,10,15.962323904,0.117896585546,0.0416263672327,1.0,0.0,28.3,0.284513032949,0.911789878911,0.157187647011
140,JohnPiper_test11,10,17.3864121437,0.0943018630002,0.0655529982518,1.0,0.0,20.0,0.124912233674,0.876844332076,0.162884247765
141,WBC_test12,6,11.6679589748,0.084226092167,0.0765632800683,0.666666666667,0.333333333333,25.1666666667,0.175636677745,0.889948026844,0.142906988926
142,MehrBaba_train01,10,14.3418431282,0.108174890138,0.0476888076359,1.0,0.0,19.4,0.220930015157,0.887880178691,0.220201388317
143,PastorAnderson_train06,10,76.2302560806,0.0886255312205,0.0471509625156,1.0,0.0,64.9,0.0765996199526,0.873747472243,0.334789409399
144,WBC_train09,10,21.1806910038,0.0915946564729,0.0625829591819,0.9,0.1,30.3,0.22658129182,0.86427166102,0.168292514777
145,Unitarian_test03,10,24.3308889866,0.10044196922,0.0378302889052,1.0,0.0,24.1,0.118325349232,0.859327191167,0.039343565937
146,DorothyDay_train24,10,10.4932160378,0.0899761555052,0.0374408636674,1.0,0.0,13.3,0.214632067215,0.904120958846,0.1319048514
147,DorothyDay_train31,10,14.3421530724,0.0916391646218,0.0346022159182,1.0,0.0,17.3,0.182406500721,0.883501166061,0.101295138183
148,DorothyDay_train06,10,18.364125967,0.0847399841933,0.0390229945492,1.0,0.0,19.8,0.158700079488,0.896860063095,0.144899481879
149,DorothyDay_train17,10,14.0190038681,0.0862408790912,0.0349019834907,1.0,0.0,17.4,0.188027143328,0.905041761246,0.109385295604
150,DorothyDay_train40,10,15.8427751064,0.09169146433,0.0407511872731,1.0,0.0,19.6,0.169436784052,0.894182525435,0.228093365891
151,WBC_train21,10,19.2235760689,0.0864334632839,0.0747127747357,0.6,0.4,27.2,0.209043391812,0.872737697134,0.0428601052919
152,WBC_test05,10,23.2255589962,0.0812394979984,0.0833730276552,0.3,0.7,29.0,0.177340179658,0.900626523903,0.258195301284
153,PastorAnderson_train10,10,73.1020588875,0.0826438470929,0.052237859885,1.0,0.0,59.9,0.0746300151012,0.881672746497,0.225655806352
154,MehrBaba_train13,10,11.2860500813,0.11056234256,0.0572259354034,1.0,0.0,13.4,0.178992862888,0.86234748192,0.114581424782
155,JohnPiper_train12,10,19.2545239925,0.103575735213,0.0466179787529,0.9,0.1,24.5,0.15250781808,0.849363024735,0.147223552568
156,Shepherd_train04,10,19.9205172062,0.0948837031045,0.0528581371973,1.0,0.0,16.1,0.063697532753,0.763994824077,0.0901682508506
157,Shepherd_train33,10,19.9167559147,0.0984234705162,0.057706647475,1.0,0.0,16.3,0.0739395973105,0.727040772188,0.168011349685
158,Shepherd_train26,10,19.1816952229,0.0981294378801,0.0597732563176,1.0,0.0,20.0,0.101862166904,0.767136744846,0.118857437825
159,DorothyDay_train01,10,17.7036988735,0.0884019233112,0.0345494294379,1.0,0.0,22.1,0.191676751206,0.931795117997,0.250841190039
160,Unitarian_train12,10,27.5680510998,0.104876758685,0.0430801560157,1.0,0.0,25.7,0.107777101191,0.859953321511,0.0929031463892
161,MehrBaba_test00,10,11.4492511749,0.120482572061,0.0516487595028,1.0,0.0,19.1,0.299861152424,0.908729965385,0.106905976122
162,Rabbinic_train05,10,15.8057200909,0.0925498604214,0.0393843197262,1.0,0.0,22.1,0.249911185174,0.887732664277,0.181769481267
163,DorothyDay_train52,10,11.9763789177,0.0911421774024,0.0439588376473,1.0,0.0,15.9,0.196048652141,0.897146691373,0.145043555919
164,Shepherd_train47,10,22.2371878624,0.0948188565729,0.0510357379815,1.0,0.0,18.0,0.0630153148377,0.809070973408,0.0415550018436
165,JohnPiper_train05,10,16.7493000031,0.103125830951,0.0473032712412,1.0,0.0,20.7,0.134703423618,0.921253210172,0.0953377019068
166,Shepherd_test14,10,21.2355639935,0.0976482848166,0.0517840661298,1.0,0.0,15.2,0.0523785302194,0.79757628096,0.0126030836679
167,WBC_test02,10,23.002820015,0.0774475899645,0.0811183845526,0.5,0.5,30.6,0.189287279333,0.89300767878,0.238182489044
168,Shepherd_test05,10,20.5304021835,0.10104436745,0.0592457750251,1.0,0.0,20.0,0.0739912151129,0.774946842218,0.0407852698676
169,JohnPiper_test01,10,16.7731699944,0.102278836569,0.0554300250788,0.9,0.1,21.6,0.143197793831,0.882295178783,0.179138129661
170,DorothyDay_test03,10,18.5262031555,0.088705846486,0.0365024287028,1.0,0.0,21.0,0.162791719998,0.901287221324,0.107068258636
171,DorothyDay_test12,10,10.5774481297,0.0914855461517,0.0438686266776,1.0,0.0,11.5,0.174258307889,0.880805125747,0.0760722293639
172,Rabbinic_test01,10,13.1110360622,0.0929251178693,0.0373414575559,1.0,0.0,19.6,0.26531695593,0.894659330524,0.10865240339
173,NaumanKhan_train01,10,31.2335090637,0.0801892772245,0.0394248297368,1.0,0.0,34.2,0.146241083773,0.841497402647,0.0822337402179
174,Unitarian_train04,10,26.0511980057,0.106894738457,0.0465320081806,1.0,0.0,21.9,0.0917076113768,0.851358770389,0.129751896709
175,DorothyDay_train28,10,11.1059448719,0.0941724579855,0.0319310173439,1.0,0.0,10.7,0.140059370184,0.886671895097,0.164186823601
176,JohnPiper_train30,10,16.9246749878,0.0942614592203,0.0370789861762,1.0,0.0,14.6,0.0981753679155,0.901649974161,0.104986027336
177,WBC_train10,10,23.9769878387,0.0819208565446,0.0729672829835,0.5,0.5,30.7,0.189889014619,0.857922196551,0.0966886188628
178,JohnPiper_test16,10,16.651072979,0.100864149356,0.0550600037808,1.0,0.0,20.2,0.125566550638,0.866684759473,0.207732951374
179,DorothyDay_test08,10,14.1068120003,0.0849138049124,0.0341442124586,1.0,0.0,16.3,0.172124756581,0.901023459437,0.0879946201893
180,Shepherd_train11,10,21.6772270203,0.102186318352,0.0524153948574,1.0,0.0,17.4,0.0605055257164,0.762717063638,0.0993779296139
181,JohnPiper_train10,10,16.6613688469,0.096826749319,0.0539458365504,0.9,0.1,19.5,0.143026892079,0.897136836657,0.198374998964
182,Shepherd_train08,10,19.4590549469,0.0941716380938,0.0507984071639,0.9,0.1,14.0,0.0593079402078,0.739525677645,0.0523407619826
183,WBC_train29,3,7.52254414558,0.0983238255654,0.0727236525639,1.0,0.0,27.3333333333,0.152370054188,0.887520379616,0.0798385413639
184,PastorAnderson_test02,10,69.2291798592,0.0887931422597,0.0458259662883,1.0,0.0,51.6,0.0698442918506,0.890733753961,0.151691061272
185,DorothyDay_train10,10,20.596216917,0.0942404725688,0.0442853235655,1.0,0.0,22.9,0.134569232184,0.894351275374,0.0997408619758
186,WBC_train03,10,22.1799099445,0.0835196613371,0.0771109032295,0.6,0.4,30.5,0.177340330567,0.879301756759,0.276223439253
187,WBC_test10,10,19.609112978,0.073667546549,0.0757173181502,0.4,0.6,26.5,0.201360645915,0.903133519069,0.162785026612
188,MehrBaba_train03,10,13.3619921207,0.10520955679,0.0482755090953,1.0,0.0,16.6,0.219602083274,0.880632561487,0.175294403008
189,PastorAnderson_train00,10,77.4319491386,0.0791316202297,0.0540760341,0.8,0.2,67.1,0.0860358796976,0.853922740109,0.090717303333
190,Unitarian_test01,10,25.600260973,0.0989896339247,0.0505008356579,1.0,0.0,26.3,0.119025004754,0.869756290276,0.214062429304
191,Shepherd_train03,10,18.2076880932,0.101911517163,0.0519474856186,1.0,0.0,18.1,0.085428710299,0.773585488554,0.153158071592
192,DorothyDay_train26,10,10.1616132259,0.0903681509621,0.0441671118742,1.0,0.0,11.0,0.155445197334,0.905324305292,0.0668896863084
193,Shepherd_train38,10,17.7484309673,0.104082737511,0.0477876564031,1.0,0.0,17.0,0.0811477327762,0.747180921033,0.101550774065
194,DorothyDay_train37,10,8.64463305473,0.0927254871549,0.0378699069486,1.0,0.0,10.1,0.165855568495,0.915709101699,0.232184048523
195,Unitarian_train08,10,28.5868301392,0.104585263547,0.0450942837576,1.0,0.0,27.3,0.123487409887,0.847379560326,0.205615717194
196,Shepherd_train29,10,21.3863339424,0.0987069590402,0.057063294216,1.0,0.0,15.7,0.0542432884624,0.779417980954,0.107895186087
197,DorothyDay_train04,10,8.52170205116,0.0935198607849,0.0476817173655,1.0,0.0,10.9,0.16159780098,0.892425635072,0.125990861578
198,MehrBaba_test07,10,13.0959160328,0.10284026225,0.0493450530831,1.0,0.0,19.2,0.229738502245,0.86950390629,0.131359158626
