,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,15.707308054,0.0823006234321,0.0391199864648,1.0,0.0,17.5,0.178777242798,0.867499136796,0.41769669357
40,DorothyDay_train05,10,20.3379108906,0.0911969398804,0.0382241117427,1.0,0.0,21.4,0.164934471415,0.877867004085,0.614713184316
41,Unitarian_train16,10,24.5476119518,0.100418412805,0.0491599032153,1.0,0.0,20.5,0.100219394941,0.825641294095,0.538447671502
42,MehrBaba_test04,10,16.8763651848,0.106304370967,0.0484641400932,1.0,0.0,22.2,0.223147602607,0.863164480324,0.223848072145
43,DorothyDay_train18,10,11.6525850296,0.0916777845238,0.0396172044208,1.0,0.0,12.1,0.160283032125,0.825884650335,0.486849723209
44,JohnPiper_train15,10,18.6057941914,0.098810269652,0.0519690550818,0.9,0.1,20.4,0.131107681426,0.858518633484,0.503228214863
45,JohnPiper_train23,10,20.5295569897,0.0897790442775,0.0444369971894,1.0,0.0,20.6,0.120326159129,0.849661863346,0.627775900487
46,Shepherd_test10,10,20.1810369492,0.107021767658,0.0478745270333,1.0,0.0,17.6,0.0815863797837,0.746142512409,0.307580259629
47,WBC_test06,10,19.3186898232,0.0800422722714,0.0804438955092,0.5,0.5,27.2,0.203622038427,0.839656101908,0.387843090577
48,Shepherd_test01,10,19.8918349743,0.100172284125,0.062464143276,0.9,0.1,16.3,0.0722721424696,0.742950861635,0.309015570244
49,JohnPiper_test05,10,19.0452718735,0.104111369674,0.0518003814275,1.0,0.0,19.8,0.122013403875,0.823178742845,0.432806756569
50,PastorAnderson_train15,9,69.943693161,0.0832281883996,0.0512773581318,0.888888888889,0.111111111111,52.7777777778,0.0591131991124,0.849748337787,0.311832992843
51,DorothyDay_test23,3,4.96601891518,0.0846447095855,0.0436417227198,1.0,0.0,13.3333333333,0.16338474026,0.884180171869,0.487634818846
52,DorothyDay_test07,10,13.4933099747,0.0933979706459,0.0360105544207,1.0,0.0,14.3,0.151980126296,0.845559106989,0.399695103631
53,MehrBaba_train16,10,12.0922429562,0.110334334174,0.056541621664,1.0,0.0,18.5,0.255087764392,0.843866498118,0.453007617638
54,DorothyDay_test16,10,18.5247850418,0.0886620664629,0.0417976112004,1.0,0.0,18.6,0.143931490162,0.873529218744,0.404012148617
55,Shepherd_train30,10,21.0585701466,0.0955805258057,0.0568048737477,1.0,0.0,15.9,0.0593052481025,0.68153621683,0.303694356605
56,Unitarian_train00,10,25.118970871,0.102077269408,0.0419104950885,1.0,0.0,23.4,0.13303493004,0.795440442998,0.509655806579
57,Shepherd_train21,10,20.6642770767,0.0967974957315,0.0581373294934,0.9,0.1,13.8,0.049213739169,0.684569617698,0.323702382378
58,Unitarian_train11,10,23.8431348801,0.100716938655,0.0473966437879,1.0,0.0,22.9,0.133405098494,0.796395217253,0.506118800204
59,JohnPiper_train28,10,18.8502428532,0.0917850978167,0.0445226526654,1.0,0.0,17.9,0.111136644499,0.858878523582,0.341714968263
60,WBC_train27,10,21.7878201008,0.0838834890874,0.0697248136773,0.7,0.3,24.7,0.170436077333,0.861978917236,0.493303209073
61,Shepherd_train42,10,21.0852680206,0.103296986766,0.0513012489279,1.0,0.0,18.2,0.0733604313916,0.730800895468,0.432910148714
62,JohnPiper_train02,10,18.4443001747,0.0998422211737,0.0526471560116,1.0,0.0,21.5,0.142739326294,0.840101685335,0.382951283421
63,Shepherd_test06,10,21.2723960876,0.0998607384742,0.0612956394531,1.0,0.0,16.4,0.063094318303,0.752856916193,0.157160235557
64,NaumanKhan_train05,8,32.1552798748,0.079960923038,0.0353329210788,1.0,0.0,34.625,0.115599410994,0.830934412541,0.418246069914
65,DorothyDay_test11,10,14.9432787895,0.0893401342887,0.0394445115533,1.0,0.0,14.9,0.144299909279,0.858679147122,0.440736589397
66,Rabbinic_test04,10,15.0144090652,0.0927200533829,0.0408622220828,1.0,0.0,22.3,0.280127821715,0.859198690519,0.247272509475
67,Rabbinic_train06,10,14.0695459843,0.0911425555719,0.0390671668709,1.0,0.0,18.4,0.24232431563,0.860308355753,0.37758867194
68,Shepherd_train15,10,24.8779630661,0.097809561254,0.0563351975252,1.0,0.0,18.9,0.0544037589977,0.760870621161,0.267782461888
69,Unitarian_train18,10,32.180287838,0.0977362400851,0.044108882764,1.0,0.0,30.4,0.119388418694,0.740686618605,0.229154055611
70,WBC_train17,10,22.2461779118,0.0780641581936,0.0774483703316,0.5,0.5,26.7,0.191440563259,0.838282079821,0.607382168869
71,WBC_train25,10,21.476266861,0.0737166882314,0.0857226733122,0.4,0.6,26.0,0.17532891245,0.84413689936,0.492767561996
72,WBC_train05,10,23.3633060455,0.0815550242751,0.0727551962096,0.6,0.4,24.5,0.158709132904,0.859930473647,0.403051082463
73,PastorAnderson_test06,9,61.0487751961,0.0762896836002,0.0490847511537,1.0,0.0,54.8888888889,0.0717814498531,0.839696689134,0.318868162539
74,WBC_train15,10,22.5277249813,0.0753016224584,0.0770647609357,0.3,0.7,30.9,0.195831510292,0.823412213258,0.513645601313
75,JohnPiper_train19,10,17.2592980862,0.0980193263968,0.058344316991,0.9,0.1,18.9,0.122772262441,0.878646590177,0.33700450453
76,JohnPiper_test13,10,18.9867589474,0.0924243754597,0.0563887812238,1.0,0.0,20.4,0.125815348389,0.807559965132,0.45836361141
77,WBC_train18,10,21.3229660988,0.0822222739578,0.0683173631693,0.7,0.3,23.5,0.161638414425,0.835995739366,0.606987387709
78,DorothyDay_test18,10,13.3812580109,0.0881225989914,0.0391949137143,1.0,0.0,13.4,0.147670388299,0.848381256546,0.433384766722
79,MehrBaba_train07,10,14.8301589489,0.104686355512,0.0413288483985,1.0,0.0,21.3,0.239901642919,0.871805796322,0.328392107118
80,PastorAnderson_train04,10,74.8195300102,0.0841980398871,0.0497730181171,1.0,0.0,66.2,0.0776502178892,0.82949317278,0.525339344982
81,Shepherd_train12,10,19.6781110764,0.0958886026851,0.0546766033436,1.0,0.0,17.0,0.0773362208768,0.726590131799,0.274827301439
82,DorothyDay_train22,10,12.6027050018,0.0817985629494,0.0309576775681,1.0,0.0,15.6,0.210467985206,0.844066618648,0.59138152494
83,DorothyDay_train33,10,11.1694190502,0.08443383882,0.0336921398641,1.0,0.0,13.4,0.192707258553,0.855713896414,0.382614793433
84,Rabbinic_train10,10,15.5476050377,0.0882298075055,0.0387104464481,0.9,0.1,21.7,0.279106515486,0.84555905971,0.611137778824
85,DorothyDay_train08,10,12.1746368408,0.103899834568,0.0359882090596,1.0,0.0,14.6,0.181638919875,0.850303865112,0.39713042232
86,DorothyDay_train15,10,18.0010848045,0.08827594512,0.0378161435574,0.9,0.1,19.7,0.196294072201,0.863676249426,0.218711577772
87,DorothyDay_train42,10,9.36661100388,0.090214616964,0.0421905469412,1.0,0.0,9.5,0.155358212808,0.824460388758,0.378476176874
88,JohnPiper_train37,10,17.3383350372,0.0919027973894,0.0601548020165,0.8,0.2,18.2,0.113383480539,0.82345820608,0.390053310198
89,Shepherd_test20,10,18.455726862,0.103307577052,0.061597211027,0.9,0.1,14.4,0.0674144465862,0.699514627033,0.242969704755
90,NaumanKhan_test02,6,16.7282710075,0.0864140429853,0.0315225615785,1.0,0.0,28.8333333333,0.121863468954,0.793670356368,0.265875265818
91,JohnPiper_test08,10,16.8434681892,0.0957430163984,0.054005572309,0.9,0.1,16.7,0.11971595144,0.873803173502,0.43850776231
92,PastorAnderson_train12,10,76.7641279697,0.0824597540053,0.0451339488391,1.0,0.0,60.2,0.0722072415793,0.851013986596,0.42418449366
93,PastorAnderson_train03,10,76.1003060341,0.087653729079,0.0465797283783,1.0,0.0,59.9,0.0609136411517,0.842756088047,0.370580255732
94,NaumanKhan_train01,10,31.2518811226,0.0835304874635,0.0361411203148,1.0,0.0,29.8,0.114658256923,0.765780382361,0.312857140616
95,Unitarian_test04,10,21.5801839828,0.091710957991,0.120924793384,0.8,0.2,20.4,0.0947960099447,0.74880743521,0.395216501409
96,JohnPiper_train22,10,17.8574421406,0.0952664856908,0.067619183404,0.8,0.2,21.6,0.13885966857,0.816653970234,0.312832109838
97,Shepherd_train06,10,20.6702620983,0.0972100009635,0.05851410521,0.9,0.1,19.3,0.0811706752284,0.746195624043,0.419839765662
98,Shepherd_train35,10,21.5849030018,0.0985142774543,0.0513003734043,1.0,0.0,14.3,0.0570348191245,0.720997904104,0.316294963362
99,DorothyDay_train34,10,12.7339389324,0.0908689361033,0.0292515201046,1.0,0.0,14.5,0.197624990539,0.869482834664,0.282949812675
100,Shepherd_train24,10,19.8284461498,0.101732268778,0.0652724360588,1.0,0.0,16.0,0.0744364121957,0.767470594426,0.436676231411
101,DorothyDay_train03,10,13.5792307854,0.09090120614,0.0341784875404,1.0,0.0,14.8,0.171628634308,0.842733902507,0.523700500409
102,Unitarian_train14,10,21.2159659863,0.0975768817844,0.0580592173457,0.9,0.1,19.2,0.122638741931,0.795163102748,0.619905502686
103,MehrBaba_test02,10,13.7968821526,0.119717996341,0.0538962694682,1.0,0.0,17.3,0.240431320123,0.847804830514,0.493760363759
104,DorothyDay_train51,10,9.13023900986,0.0923334018725,0.0390661780644,1.0,0.0,8.1,0.137556307423,0.861430722714,0.385610614752
105,NaumanKhan_train00,10,20.5950911045,0.0837511841853,0.037123607921,1.0,0.0,26.5,0.187487834736,0.812307113562,0.449487378444
106,JohnPiper_train25,10,18.6063158512,0.0996102724569,0.0454958611324,1.0,0.0,18.5,0.11453342523,0.815056063013,0.500081084102
107,Shepherd_train50,9,15.9972810745,0.0973381775513,0.061877026379,0.888888888889,0.111111111111,14.5555555556,0.0659562527263,0.703773482427,0.234994182801
108,WBC_train07,10,18.355905056,0.0746125023448,0.0723533631651,0.4,0.6,21.0,0.157987328216,0.893968102163,0.394453762389
109,DorothyDay_train50,10,19.5853300095,0.0925216339024,0.0354808270844,1.0,0.0,21.0,0.144775766479,0.875831017628,0.306918662141
110,Shepherd_train49,10,19.3017661572,0.0971649961714,0.0563009217145,0.9,0.1,15.8,0.0609939056604,0.74649868805,0.169198875189
111,WBC_train19,10,25.6628451347,0.0854178829625,0.0854301271025,0.7,0.3,35.5,0.207898213792,0.883155567557,0.366664400765
112,Shepherd_test16,10,21.3278682232,0.0938991924275,0.0546416969098,1.0,0.0,18.6,0.073647537623,0.722287433058,0.21321323147
113,WBC_test00,10,24.2458581924,0.0946590444222,0.0682166086795,0.9,0.1,37.3,0.242517514908,0.858982138247,0.165022746972
114,Shepherd_test03,10,20.358497858,0.0941381747784,0.0572773861483,1.0,0.0,14.4,0.0600249104729,0.729386907324,0.226486853564
115,JohnPiper_test07,10,16.2426190376,0.100564648617,0.040438872808,1.0,0.0,19.2,0.136813616796,0.851598725996,0.294658406486
116,DorothyDay_test21,10,14.2546610832,0.0876026554627,0.0342089240562,0.9,0.1,15.1,0.168614490096,0.868758580271,0.3990649191
117,DorothyDay_test01,10,16.0334601402,0.0942659184591,0.0433153450911,1.0,0.0,17.4,0.167636228985,0.866659169816,0.379262953027
118,MehrBaba_train14,10,11.5067229271,0.124854802806,0.046547863681,1.0,0.0,17.4,0.257960017268,0.853815609377,0.243414722893
119,DorothyDay_test14,10,11.2765209675,0.0933219908262,0.0442440392733,1.0,0.0,12.2,0.172724247899,0.839065559884,0.54722701678
120,WBC_train09,10,20.4056820869,0.0809074047814,0.067633591904,0.7,0.3,23.6,0.178153281481,0.84417141028,0.531442239774
121,MehrBaba_train18,5,9.50702404976,0.112043199548,0.0463774688197,1.0,0.0,26.8,0.236196324318,0.840711887223,0.363966366521
122,Unitarian_train02,10,21.8530080318,0.0957368391469,0.0546084187958,0.9,0.1,18.7,0.1073642489,0.825511785007,0.236743775395
123,Shepherd_train23,10,18.9786128998,0.099154857793,0.0562470145252,1.0,0.0,13.2,0.055503279775,0.724239648635,0.189389881942
124,Rabbinic_train08,10,16.0663719177,0.0968564073534,0.0391819800757,1.0,0.0,21.6,0.249481166009,0.828865755418,0.259350473482
125,JohnPiper_train32,10,18.351626873,0.0904652540548,0.0643205550817,0.9,0.1,21.8,0.139325872295,0.824535604162,0.41978929483
126,Shepherd_train40,10,20.4296998978,0.101831375235,0.0567866754655,1.0,0.0,15.5,0.059373193365,0.755094783805,0.391006003903
127,JohnPiper_train00,10,18.1533248425,0.0876641049532,0.0501448766211,1.0,0.0,18.1,0.119759011643,0.820142802624,0.417366538222
128,Shepherd_test19,10,20.2244660854,0.0887198190408,0.0567296506221,1.0,0.0,18.8,0.0745969721067,0.754018301954,0.258639973658
129,WBC_train23,10,21.5811479092,0.0919979552446,0.0689885652868,0.8,0.2,28.4,0.195831921231,0.838453058826,0.384485005293
130,Shepherd_test08,10,21.145868063,0.102644882709,0.0610841461395,1.0,0.0,17.3,0.060671848236,0.779246878403,0.192938632792
131,JohnPiper_train14,10,17.9062719345,0.0988711078374,0.0467701767633,1.0,0.0,20.5,0.136550115835,0.838786293347,0.424198294457
132,JohnPiper_train20,10,18.6633989811,0.100631657642,0.05418091623,0.9,0.1,19.9,0.127327762122,0.806800900166,0.448647038442
133,Shepherd_train17,10,23.3915269375,0.105132502019,0.0539045702211,1.0,0.0,17.3,0.0506217412306,0.723910950371,0.260667064838
134,DorothyDay_train38,10,12.2294559479,0.0952877573028,0.0371694043361,1.0,0.0,12.0,0.144764640115,0.841537096702,0.395224335211
135,JohnPiper_train35,10,17.4107370377,0.0987324466539,0.0591916281779,0.8,0.2,17.6,0.121038313581,0.825354527786,0.39118259975
136,PastorAnderson_test04,10,73.5687880516,0.0864587617521,0.0470796779548,1.0,0.0,62.5,0.0830945528301,0.816959144818,0.461955266482
137,JohnPiper_train09,10,19.4117939472,0.110463707031,0.0493965056068,1.0,0.0,19.6,0.128195299594,0.767779387549,0.250129923399
138,DorothyDay_train49,10,15.228386879,0.0997059194524,0.0453126197409,1.0,0.0,18.5,0.193059764249,0.862375235886,0.35748379993
139,MehrBaba_train17,10,10.1730890274,0.118006397154,0.0659125241669,0.9,0.1,14.1,0.215829237273,0.8508747788,0.548709528538
140,JohnPiper_test11,10,20.0819568634,0.10193771519,0.0454852199792,1.0,0.0,24.1,0.12988701479,0.820673406823,0.208765380256
141,WBC_test12,6,10.6682329178,0.075763255086,0.0785450459321,0.333333333333,0.666666666667,19.5,0.156944068657,0.807608631852,0.334232403332
142,MehrBaba_train01,10,13.4870579243,0.11132585935,0.0420700832928,1.0,0.0,18.9,0.260550059476,0.846435588437,0.409159131241
143,PastorAnderson_train06,10,73.9989190102,0.0922009411878,0.047535339765,1.0,0.0,59.4,0.0786495487955,0.824543842397,0.51774799979
144,Unitarian_test03,10,27.2649600506,0.105007588308,0.0383805466677,1.0,0.0,25.4,0.110347375469,0.821684706856,0.424880848546
145,DorothyDay_train24,10,15.6507780552,0.0869937316158,0.0381960423167,1.0,0.0,17.8,0.175282392533,0.885875521179,0.595551406407
146,DorothyDay_train31,10,15.4414949417,0.0907090298143,0.0383068449971,1.0,0.0,17.4,0.177397071387,0.851007342039,0.504825331064
147,DorothyDay_train06,10,13.6996338367,0.0949509944169,0.0417188692362,1.0,0.0,16.9,0.210250381059,0.862960844418,0.293640629802
148,DorothyDay_train17,10,10.5619468689,0.0906234905495,0.0312307984627,1.0,0.0,12.1,0.175452374563,0.842263296745,0.416548032274
149,DorothyDay_train40,10,12.8549799919,0.0838084308648,0.0345046217966,1.0,0.0,13.8,0.179705562044,0.8340147783,0.547208342062
150,WBC_train21,10,19.0853610039,0.0919154249494,0.0732155441736,0.5,0.5,24.1,0.190292360526,0.83249609116,0.479704497042
151,WBC_test05,10,22.2725470066,0.0870098957709,0.0664355314908,0.8,0.2,32.0,0.221683282733,0.885973214285,0.476081486202
152,PastorAnderson_train10,10,74.1937971115,0.0872989590967,0.058110715373,0.9,0.1,59.9,0.0667193515465,0.80480778415,0.394816862594
153,MehrBaba_train13,10,9.29593205452,0.105021845662,0.0436200016076,1.0,0.0,14.4,0.283280291009,0.902479375028,0.532380144586
154,JohnPiper_train12,10,17.2035400867,0.101568574607,0.0523584155673,1.0,0.0,15.9,0.0922770508743,0.837388825212,0.527004584935
155,Shepherd_train04,10,20.4517419338,0.101816293018,0.0503325289563,1.0,0.0,17.4,0.0838487258533,0.744304018623,0.336502888908
156,Shepherd_train33,10,21.0591578484,0.096312869144,0.0509083401839,1.0,0.0,16.8,0.063684398396,0.759457636267,0.460411764167
157,Shepherd_train26,10,19.4059138298,0.0972570624084,0.0589897364623,0.9,0.1,16.1,0.0625360789047,0.722503574714,0.540971214046
158,DorothyDay_train01,10,14.4040710926,0.0913493046229,0.0371865510032,1.0,0.0,16.4,0.188173833518,0.829128440257,0.384970422054
159,Unitarian_train12,10,29.6914880276,0.105527327156,0.0450224517392,1.0,0.0,27.2,0.10825804774,0.801714303944,0.208718507501
160,MehrBaba_test00,10,14.3556361198,0.119387404944,0.0421598621259,1.0,0.0,19.0,0.25304812225,0.858266352238,0.326545999023
161,Rabbinic_train05,10,14.5103120804,0.0892302618901,0.0331349702492,1.0,0.0,20.7,0.271180391087,0.867606748327,0.247509194888
162,DorothyDay_train52,10,14.3899359703,0.0902930217937,0.0407896039702,1.0,0.0,14.7,0.143517287469,0.84957950273,0.485441987111
163,Shepherd_train47,10,19.644297123,0.0986737391467,0.0487687685301,1.0,0.0,14.2,0.0541188501771,0.778558139181,0.313020752034
164,JohnPiper_train05,10,18.2251038551,0.107581439026,0.0421513116616,1.0,0.0,17.8,0.114174909424,0.82392812563,0.283922951844
165,Shepherd_test14,10,20.8899757862,0.101819071012,0.066425576503,0.9,0.1,16.5,0.0604568021605,0.710174478532,0.483723041915
166,WBC_test02,10,20.6980509758,0.0896054420395,0.0739129987991,0.7,0.3,26.9,0.195365686094,0.821471197821,0.465961520619
167,Shepherd_test05,10,20.8219361305,0.0984399195336,0.048566061123,1.0,0.0,15.6,0.0567371155184,0.749997649168,0.308441468503
168,JohnPiper_test01,10,18.8145830631,0.0879342000139,0.0556647545445,0.9,0.1,21.1,0.13184473627,0.795590499323,0.337222819674
169,DorothyDay_test03,10,13.3288140297,0.0940564875134,0.0485374118095,1.0,0.0,14.1,0.146254973746,0.835643295356,0.378695121865
170,DorothyDay_test12,10,18.1859560013,0.0951127093937,0.035399749737,1.0,0.0,19.7,0.152891857963,0.860861447826,0.514152888855
171,Rabbinic_test01,10,16.9126279354,0.0894649151164,0.0415234821379,1.0,0.0,25.0,0.26676446089,0.841454996721,0.440524678229
172,Unitarian_train04,10,30.6740660667,0.100944158361,0.0504377926706,1.0,0.0,27.6,0.115487256566,0.794397126465,0.307121212773
173,DorothyDay_train28,10,11.2300779819,0.0893615523901,0.0357080236154,1.0,0.0,12.1,0.162530351049,0.847229843323,0.468238600218
174,JohnPiper_train30,10,17.1882948875,0.102044266405,0.0376995442283,1.0,0.0,16.0,0.118099377013,0.873676001396,0.308918637995
175,WBC_train10,10,33.4566130638,0.0910059287795,0.0776102805488,0.8,0.2,46.5,0.226028852056,0.878197084841,0.428239022421
176,JohnPiper_test16,10,17.2163538933,0.0962689453026,0.0531422739964,1.0,0.0,17.1,0.125602416892,0.821027911009,0.315698387682
177,WBC_train08,10,22.5302939415,0.0860880915289,0.0744578846753,0.7,0.3,30.1,0.203469766752,0.846542786187,0.480711277543
178,DorothyDay_test08,10,13.0412302017,0.0910117451406,0.037207453651,1.0,0.0,16.0,0.212749579371,0.863531705468,0.693402609521
179,Shepherd_train11,10,19.6401460171,0.0929895059582,0.0480956545411,1.0,0.0,15.4,0.070138894814,0.732162952636,0.212692104874
180,JohnPiper_train10,10,17.1606500149,0.109130791351,0.0538402841122,1.0,0.0,20.9,0.144310338251,0.831877573642,0.439473557717
181,Shepherd_train08,10,22.0119531155,0.0953441618446,0.0555379164686,1.0,0.0,20.4,0.0766191147882,0.714866124869,0.356042960914
182,WBC_train29,3,6.01443004608,0.0728453183594,0.0842839727797,0.333333333333,0.666666666667,21.3333333333,0.181964455496,0.862972482695,0.514269177703
183,PastorAnderson_test02,10,65.9790670872,0.0898642667464,0.0417393866712,1.0,0.0,57.4,0.0842597101998,0.852487377813,0.564151830074
184,DorothyDay_train10,10,10.0232579708,0.0901418683738,0.0384703848719,1.0,0.0,10.3,0.163359892088,0.83930476742,0.375059810013
185,WBC_train03,10,19.760187149,0.0807519896786,0.0751268319817,0.5,0.5,24.4,0.18832742874,0.818276892238,0.472522426051
186,WBC_test10,10,22.6212489605,0.0798641856868,0.0715321547644,0.6,0.4,26.3,0.171214667686,0.849364626441,0.434950343154
187,MehrBaba_train03,10,11.5216290951,0.12882912588,0.0485414361228,1.0,0.0,18.3,0.266271959919,0.891758721365,0.528031741583
188,PastorAnderson_train00,10,64.9606711864,0.0861302828341,0.0457793088148,1.0,0.0,53.4,0.073446853402,0.836110355633,0.349772164096
189,Unitarian_test01,10,24.8811020851,0.104315455152,0.0526991494727,0.9,0.1,23.0,0.120023621177,0.810683700172,0.392525970675
190,Shepherd_train03,10,18.7170159817,0.105663324426,0.0620694590715,1.0,0.0,16.9,0.0879094905288,0.712164689933,0.311317315028
191,DorothyDay_train26,10,15.3945808411,0.082821392811,0.0430705249698,1.0,0.0,14.8,0.127924803254,0.873992202803,0.292623828084
192,Shepherd_train38,10,19.5112569332,0.0972577491847,0.0601653080179,0.9,0.1,18.0,0.0898515414964,0.701687644295,0.239279507796
193,DorothyDay_train37,10,10.4821238518,0.0829874236751,0.037432319333,1.0,0.0,11.5,0.14867014262,0.838403358646,0.346559786087
194,Unitarian_train08,10,29.0170190334,0.104444546797,0.0427740501886,1.0,0.0,27.9,0.118104790351,0.809819960698,0.353680593533
195,Shepherd_train29,10,21.9751489162,0.105393382732,0.0589422723555,1.0,0.0,17.0,0.0625335136961,0.717271624221,0.187638722506
196,DorothyDay_train04,10,11.9443309307,0.0857119586953,0.0412904356492,1.0,0.0,12.7,0.166814271297,0.864997579198,0.523527461232
197,MehrBaba_test07,10,12.4327149391,0.115035073266,0.046633713614,1.0,0.0,18.1,0.224768629439,0.8416395877,0.563569298877
198,DorothyDay_train44,10,17.6832618713,0.0881749493565,0.037512541125,1.0,0.0,17.3,0.138286885032,0.848139506618,0.36213643051
199,DorothyDay_train19,10,14.8691320419,0.0863015542738,0.0359500074606,1.0,0.0,16.5,0.167395390416,0.834808061016,0.364488894383
