,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,21.2151010036,0.100294748934,0.0599864428488,1.0,0.0,17.3,0.0615345918289,0.62513807053,0.268538698399
56,Unitarian_train00,10,21.4995200634,0.0989729142358,0.0493422948276,1.0,0.0,22.8,0.138934076712,0.698733740416,0.224762723522
57,Shepherd_train21,10,19.2784821987,0.0969288987312,0.0588558031578,1.0,0.0,16.1,0.0730057330675,0.607844215722,0.149205374197
58,Unitarian_train11,10,22.7720088959,0.0943900399487,0.0693312914719,0.9,0.1,20.4,0.104554422609,0.678683806534,0.220482151206
59,JohnPiper_train28,10,18.2991521358,0.0901085916066,0.0591993765697,0.9,0.1,21.6,0.123373251679,0.716057651897,0.0874994074328
60,WBC_train27,10,21.1826360226,0.0872436507921,0.0792163991461,0.7,0.3,27.2,0.184198511236,0.714055125081,0.413781555458
61,Shepherd_train42,10,18.4221858978,0.0981932447455,0.0606146097487,0.9,0.1,18.8,0.0822831701968,0.589743682809,0.157016141762
62,JohnPiper_train02,10,19.4353270531,0.0961127738577,0.0497623930355,1.0,0.0,21.5,0.124227885996,0.733780513704,0.18112901664
63,Shepherd_test06,10,20.4524109364,0.101851349728,0.0535035139949,1.0,0.0,16.6,0.0650267894594,0.623415369485,0.39647084558
64,NaumanKhan_train05,8,27.1020410061,0.085943106457,0.0343257347224,1.0,0.0,32.0,0.16550586657,0.622657811414,0.120406423755
65,DorothyDay_test11,10,13.7018678188,0.0881707899219,0.0291696183298,1.0,0.0,14.4,0.162379664716,0.759863087234,0.369396934933
66,Rabbinic_test04,10,15.1159930229,0.0904379626965,0.0443048809856,1.0,0.0,23.3,0.25535636319,0.690864029428,0.301389543846
67,Rabbinic_train06,10,13.3827669621,0.0946002390447,0.0477525884505,1.0,0.0,20.9,0.280871392211,0.731747619101,0.129887115309
68,Shepherd_train15,10,20.2988080978,0.105699018743,0.0552688504509,1.0,0.0,20.3,0.092126790734,0.666057230401,0.358147007351
69,Unitarian_train18,10,29.102891922,0.10493167877,0.0486370670493,1.0,0.0,26.9,0.108112457623,0.68085913949,0.116168512607
70,WBC_train17,10,19.6299960613,0.0831405342859,0.0797818375129,0.4,0.6,25.9,0.202268666028,0.751053567304,0.481198744334
71,WBC_train25,10,18.3737440109,0.076721277933,0.0716854236748,0.7,0.3,24.0,0.201004351886,0.715756983745,0.337775564193
72,WBC_train05,10,23.2199220657,0.0823664187511,0.0773785894096,0.6,0.4,31.1,0.204615789553,0.753839035233,0.284219693739
73,PastorAnderson_test06,9,70.0086460114,0.0848219231577,0.0485723939344,1.0,0.0,63.2222222222,0.0517339566203,0.692668495212,0.383579510855
74,WBC_train15,10,26.6339628696,0.0878431222171,0.0742381641287,0.6,0.4,40.7,0.22001532982,0.759333541239,0.361727664844
75,JohnPiper_train19,10,17.1640911102,0.102609034741,0.0481598935693,0.8,0.2,18.5,0.12622263603,,0.0667413075613
76,JohnPiper_test13,10,17.0394620895,0.0990891300646,0.0484698532398,1.0,0.0,19.3,0.129624880682,0.761433275201,0.350770037698
77,WBC_train18,10,19.9354400635,0.0742243201673,0.0849617077366,0.2,0.8,24.4,0.180862345244,0.723628778883,0.253576846739
78,DorothyDay_test18,10,10.2796499729,0.0865593098869,0.0382287259883,1.0,0.0,11.4,0.16309775472,0.733560990515,0.270954528811
79,MehrBaba_train07,10,11.9723181725,0.124564872521,0.043505771812,1.0,0.0,21.4,0.29941407397,0.723348356317,0.269815076063
80,PastorAnderson_train04,10,72.2086558342,0.0859394708429,0.0562969766042,1.0,0.0,56.3,0.0724299681041,0.657593469402,0.253856006428
81,Shepherd_train12,10,19.0573451519,0.0930045890275,0.060791262656,0.8,0.2,17.5,0.0736728529727,0.689332819691,0.154103566419
82,DorothyDay_train22,10,13.8042349815,0.102275391074,0.046521830103,1.0,0.0,15.2,0.160369221551,0.734799543292,0.144532002231
83,DorothyDay_train33,10,13.7001490593,0.0910189623142,0.0349741091646,1.0,0.0,15.8,0.171787961548,0.775145751172,0.283431675765
84,Rabbinic_train10,10,13.7962110043,0.0978857935192,0.0413609528408,1.0,0.0,20.2,0.26083093969,0.743276352314,0.321228592411
85,DorothyDay_train08,10,15.0263800621,0.0881767502368,0.0372645842707,1.0,0.0,19.4,0.202049019771,0.785277163996,0.498295209503
86,DorothyDay_train15,10,10.915086031,0.0912523686584,0.0433100011108,1.0,0.0,10.4,0.142458381729,0.755416845209,0.302500634568
87,DorothyDay_train42,10,9.98623299599,0.0923664414631,0.0380534918654,1.0,0.0,11.3,0.1443812111,0.758724291596,0.199982324885
88,JohnPiper_train37,10,15.5302648544,0.113751154084,0.0481132606665,1.0,0.0,13.9,0.101616615625,0.775671686491,0.145030066809
89,Shepherd_test20,10,20.4877669811,0.0950865709765,0.0522584836273,1.0,0.0,13.5,0.0514017554309,0.603967381322,0.202011635741
90,NaumanKhan_test02,6,19.5544269085,0.0848970186809,0.0414122706909,1.0,0.0,40.5,0.139921806111,0.675146448197,0.294222896226
91,JohnPiper_test08,10,17.894149065,0.0903282066979,0.0519660455585,0.8,0.2,17.6,0.108931979869,0.729049180187,0.327181510342
92,PastorAnderson_train12,10,74.5822510719,0.0819126770226,0.0514799337295,1.0,0.0,63.7,0.0841542289699,0.668833487658,0.393318082037
93,PastorAnderson_train03,10,71.9766190052,0.089170678962,0.050032104198,1.0,0.0,62.0,0.0876195473287,0.687053271544,0.371488636974
94,WBC_train08,10,20.2672338486,0.0840668636885,0.0691632216207,0.6,0.4,25.7,0.187206213092,0.72746212903,0.324039278696
95,Unitarian_test04,10,24.7029111385,0.10268120153,0.0451230414144,0.9,0.1,23.3,0.130922672144,0.664101527161,0.284694523471
96,JohnPiper_train22,10,17.3645818233,0.113319318078,0.0383323455494,1.0,0.0,19.7,0.131549345085,0.778812963904,0.249783729192
97,Shepherd_train06,10,20.4302661419,0.0979799086794,0.060271109214,0.9,0.1,19.7,0.0992473922888,0.624826558434,0.248180701382
98,Shepherd_train35,10,21.6442508698,0.0942540465741,0.0612240176706,0.9,0.1,17.8,0.0606982303447,0.643716447932,0.218405238418
99,DorothyDay_train34,10,13.1355929375,0.0895066583616,0.0376688957609,1.0,0.0,15.0,0.169155904815,0.725619591899,0.376121156166
100,Shepherd_train24,10,20.4981548786,0.0984648134153,0.0610569225527,1.0,0.0,20.3,0.0919648621006,0.626524793603,0.217103292375
101,DorothyDay_train03,10,21.793104887,0.0919815566181,0.0387336995684,1.0,0.0,23.3,0.156465211464,0.778447538926,0.13061856656
102,Unitarian_train14,10,22.3477509022,0.105352618475,0.0459965294434,1.0,0.0,24.8,0.128524303479,0.666768870137,0.195929792851
103,MehrBaba_test02,10,13.8660590649,0.118427198581,0.0492333165741,0.9,0.1,23.0,0.257063920632,0.765289934756,0.210694250358
104,NaumanKhan_train00,10,32.7688500881,0.0846777061235,0.0289674209759,1.0,0.0,33.4,0.153177802557,0.595685258009,0.317528900049
105,JohnPiper_train25,10,15.0598051548,0.0939078625886,0.0554149055741,1.0,0.0,22.1,0.162670476001,0.711086028504,0.114218121345
106,Shepherd_train50,9,17.7529809475,0.105064296349,0.0631997548147,1.0,0.0,15.4444444444,0.0554115113326,0.633566051701,0.057440752376
107,WBC_train07,10,20.9061942101,0.0906491119984,0.0771191228514,0.6,0.4,28.7,0.188889961894,0.714811559728,0.228185061522
108,DorothyDay_train50,10,11.4343049526,0.0872293615069,0.0342817024263,1.0,0.0,14.9,0.191724441532,0.756720386705,0.302833957856
109,Shepherd_train49,10,19.7129809856,0.0870533545016,0.058557240828,1.0,0.0,14.8,0.0554577174738,0.59487866128,0.151669490307
110,JohnPiper_train07,10,17.754032135,0.105066913483,0.0446946903345,1.0,0.0,21.7,0.148936153526,0.725562340082,0.263488659213
111,Shepherd_test16,10,19.4829690456,0.0956927721552,0.061232413094,0.9,0.1,16.1,0.0632467121623,0.597762444421,0.332703524176
112,WBC_test00,10,19.4620239735,0.079791740779,0.0871294814324,0.4,0.6,24.4,0.188384337385,0.748290164197,0.219547911445
113,Shepherd_test03,10,22.3365089893,0.0934289744242,0.0552358166355,1.0,0.0,21.7,0.0735830266708,0.627290198533,0.237345115674
114,JohnPiper_test07,10,18.037419796,0.100656058629,0.0430969329567,1.0,0.0,23.5,0.149378268939,0.682022950122,0.14779472382
115,DorothyDay_test21,10,18.6857249737,0.0846333348144,0.0452095704884,0.9,0.1,20.9,0.150843575107,0.758111494927,0.298818277412
116,DorothyDay_test01,10,12.5877010822,0.0872265556584,0.0313910897379,1.0,0.0,15.7,0.182933997758,0.784140959689,0.194163698053
117,MehrBaba_train14,10,11.8519268036,0.114411093802,0.0467724112856,1.0,0.0,15.1,0.227283146111,0.762254382399,0.203687881544
118,DorothyDay_test14,10,9.61544394493,0.0903528379153,0.0410520170013,1.0,0.0,10.8,0.174344387156,0.755728265499,0.300261223983
119,JohnPiper_train17,10,14.738448143,0.0981895121255,0.0451360540431,1.0,0.0,16.7,0.114797790011,0.753685561432,0.142498261169
120,MehrBaba_train18,5,6.50862503052,0.11495047199,0.0656338582653,0.8,0.2,21.6,0.194096704678,0.773669179444,0.0788929316091
121,Unitarian_train02,10,20.9067809582,0.108196991887,0.0440580179608,1.0,0.0,22.2,0.143698720247,0.712736005511,0.309323674518
122,Shepherd_train23,10,21.3400039673,0.0983004930812,0.0588682609492,0.9,0.1,17.7,0.0711533987092,0.625399663069,0.16620787682
123,Rabbinic_train08,10,15.0126948357,0.09111426779,0.0331122772975,1.0,0.0,21.9,0.249025004363,0.748068577024,0.258159360115
124,JohnPiper_train32,10,16.236399889,0.102550744347,0.0540683249859,0.9,0.1,19.1,0.126779664838,0.72969439416,0.315983326704
125,Shepherd_train40,10,19.5787880421,0.0958758650074,0.0536851753245,1.0,0.0,15.8,0.0585467418756,0.640045791485,0.235035010908
126,JohnPiper_train00,10,17.9653367996,0.0974502498422,0.0493048993491,1.0,0.0,20.6,0.136916361565,0.714778986428,0.32188645471
127,Shepherd_test19,10,18.2292790413,0.0980730546898,0.0626888054677,1.0,0.0,14.8,0.0685923695274,0.59379120038,0.0429288130196
128,WBC_train23,10,26.1809678078,0.0863319780538,0.0727643259,0.7,0.3,32.8,0.176767013745,0.765294599389,0.270140891758
129,Shepherd_test08,10,18.5059978962,0.0993509749507,0.0620508594523,1.0,0.0,14.9,0.057308348545,0.616515153447,0.161490059962
130,JohnPiper_train14,10,15.5440049171,0.0932228756697,0.0585291238599,0.8,0.2,17.5,0.118108318801,0.732907793985,0.204425424793
131,Rabbinic_train02,10,12.6745610237,0.0906620398144,0.0362713428668,1.0,0.0,18.8,0.264140609734,0.757398916931,0.257667813068
132,Shepherd_train17,10,17.8811190128,0.101348771741,0.0483671085583,1.0,0.0,15.6,0.0708197628148,0.648085240829,0.16960893949
133,DorothyDay_train38,10,14.3840630054,0.0846351868884,0.0380233907083,1.0,0.0,17.8,0.176086379132,0.734754218599,0.364968758031
134,JohnPiper_train35,10,18.6928679943,0.0977044182517,0.048485283328,1.0,0.0,19.7,0.121661304876,0.679773109688,0.328845329772
135,PastorAnderson_test04,10,72.0725169182,0.0807729757799,0.0459175206831,0.9,0.1,63.8,0.08050114688,0.731339878788,0.399022220875
136,JohnPiper_train09,10,17.6670451164,0.101177288229,0.0484088282809,1.0,0.0,19.6,0.137732466958,0.672040628436,0.255568796339
137,DorothyDay_train49,10,10.9462611675,0.0891419201236,0.0362361813414,1.0,0.0,12.2,0.179624920571,0.715518318519,0.13708483352
138,MehrBaba_train17,10,14.046790123,0.113175883133,0.0511141969026,1.0,0.0,20.6,0.225639986806,0.794624031602,0.495707957543
139,JohnPiper_test11,10,17.3545210361,0.10700359283,0.0480088802161,1.0,0.0,19.6,0.124683622674,,0.267345646455
140,WBC_test12,6,14.4500160217,0.0893371495165,0.0721604690733,0.666666666667,0.333333333333,33.5,0.194652664169,0.707092966073,0.495306929615
141,MehrBaba_train01,10,17.1144649982,0.117346682897,0.043086717266,1.0,0.0,26.0,0.292518843475,0.718979279467,0.230626355791
142,PastorAnderson_train06,10,76.0256900787,0.0883278412093,0.0455917269993,0.9,0.1,60.6,0.063903924705,0.675638713079,0.239364484232
143,WBC_train09,10,19.3954501152,0.0794788152218,0.0752745949674,0.6,0.4,20.7,0.155767428493,0.712113035786,0.193690712799
144,Unitarian_test03,10,21.7947340012,0.106151060397,0.0570369622536,1.0,0.0,21.0,0.107206885421,0.672365520811,0.210010185609
145,DorothyDay_train24,10,13.5506591797,0.0919569406283,0.039452170423,1.0,0.0,16.6,0.174544106841,0.748857056598,0.0961589318335
146,DorothyDay_train31,10,12.8883218765,0.0915719240665,0.0439233758349,0.9,0.1,14.2,0.176978621617,0.766218849406,0.398065106192
147,DorothyDay_train06,10,14.561907053,0.0909399800595,0.0418280646366,1.0,0.0,16.4,0.161173398223,0.756162220492,0.165314116648
148,DorothyDay_train17,10,14.8453111649,0.0946015236045,0.0337468338282,1.0,0.0,16.2,0.144819041827,0.789758584107,0.228940594619
149,DorothyDay_train40,10,22.423377037,0.0899393270814,0.037219464007,1.0,0.0,27.2,0.184685046796,0.800813853545,0.370001904549
150,WBC_train26,10,20.7009019852,0.0835876409111,0.086888128769,0.2,0.8,27.5,0.185187797192,0.766993667248,0.323772171966
151,WBC_train21,10,21.8497669697,0.0902961031853,0.0638608412739,0.8,0.2,29.6,0.18395940291,0.803690912925,0.503090266497
152,WBC_test05,10,21.6773030758,0.0856161073998,0.0718099075062,0.6,0.4,27.8,0.169627783179,0.712571418435,0.583902560981
153,PastorAnderson_train10,10,76.660984993,0.088804706205,0.0459825284432,1.0,0.0,68.7,0.0863188555541,0.684586924757,0.281928926234
154,MehrBaba_train13,10,15.6320359707,0.115739932509,0.0398625203312,1.0,0.0,20.3,0.210254878086,0.72231275868,0.275733547828
155,JohnPiper_train12,10,17.9882421494,0.10589287007,0.0494306635608,0.9,0.1,23.0,0.13950555563,0.746804364184,0.228034575444
156,Shepherd_train04,10,18.7806520462,0.0928062139258,0.0549486249469,1.0,0.0,16.2,0.0728956023601,0.674936478704,0.068994855848
157,Shepherd_train33,10,21.3480739594,0.0944289783118,0.0580998110042,0.8,0.2,16.2,0.0584251094344,0.653256103778,0.155843597973
158,Shepherd_train26,10,19.3058109283,0.102297288545,0.0542473008267,1.0,0.0,16.6,0.0578138362258,0.577992691436,0.166357121806
159,DorothyDay_train01,10,12.5469970703,0.0885289054528,0.0373319670962,1.0,0.0,16.1,0.186711235354,0.727412143093,0.282912763665
160,Unitarian_train12,10,28.426279068,0.101119185913,0.0522578246996,1.0,0.0,29.3,0.124461915231,0.690928318789,0.219160487207
161,MehrBaba_test00,10,8.90009593964,0.11627876215,0.0496429207536,1.0,0.0,14.7,0.277712179101,0.750397980284,0.254480084469
162,Rabbinic_train05,10,12.5096318722,0.100518995684,0.0333538586524,1.0,0.0,17.1,0.231561687042,0.719919554327,0.257172336217
163,DorothyDay_train52,10,13.851213932,0.0899489436671,0.0408895714831,1.0,0.0,15.9,0.147119180813,0.733379866249,0.280510251538
164,Shepherd_train47,10,20.0412340164,0.0990793265296,0.0524068513488,1.0,0.0,16.3,0.0648592301338,0.63687258041,0.183607248245
165,JohnPiper_train05,10,16.3031690121,0.102298607046,0.0459309522455,0.9,0.1,15.7,0.104127448912,0.734291945602,0.312888624967
166,Shepherd_test14,10,18.3514070511,0.101726330825,0.0562945373083,1.0,0.0,16.2,0.0858786523184,0.613346773215,0.0957666770359
167,WBC_test02,10,23.7172729969,0.0802404485983,0.0796037241516,0.5,0.5,29.3,0.154479970043,0.736185016862,0.175935984843
168,Shepherd_test05,10,19.9004690647,0.0953314892714,0.0584156674784,1.0,0.0,14.5,0.0565718665045,0.598158358097,0.174978305693
169,JohnPiper_test01,10,18.2303638458,0.0957984359952,0.0600704169035,0.8,0.2,22.8,0.139666274368,0.804848808452,0.251531008617
170,DorothyDay_test03,10,10.4308378696,0.0934176292903,0.0469972901322,1.0,0.0,12.1,0.152342817177,0.788301553103,0.470733433741
171,DorothyDay_test12,10,15.3889079094,0.0896607562333,0.043548189698,0.9,0.1,16.5,0.169383808361,0.739673301574,0.316066916708
172,Rabbinic_test01,10,16.9784519672,0.0964723443458,0.0383439573658,1.0,0.0,25.1,0.260379661245,0.70489754401,0.373285362208
173,NaumanKhan_train01,10,26.7431089878,0.0852333188415,0.0388348294705,1.0,0.0,31.6,0.217612889322,0.644800851005,0.13160376042
174,Unitarian_train04,10,29.1006600857,0.106291056526,0.044326555577,1.0,0.0,28.5,0.116159347498,0.683213509908,0.368719932494
175,DorothyDay_train28,10,11.7607979774,0.0893423361304,0.0420661359269,1.0,0.0,14.6,0.18584747552,0.755990448605,0.196508162383
176,WBC_train22,10,19.0012800694,0.0812084067604,0.0694747080426,0.7,0.3,24.1,0.187334781498,0.739552508896,0.440536262663
177,WBC_train10,10,18.6477510929,0.0760744059825,0.0764924229026,0.6,0.4,20.1,0.14063199695,0.735553208191,0.299087164271
178,JohnPiper_test16,10,17.1458590031,0.0971310931297,0.0522370587742,1.0,0.0,17.8,0.114216960386,0.739727993699,0.184790681213
179,DorothyDay_test08,10,12.9545750618,0.088323837261,0.0376676063568,1.0,0.0,16.0,0.191253452925,0.74141801186,0.310241890748
180,Shepherd_train11,10,20.0204250813,0.100449267138,0.0571817671078,1.0,0.0,15.8,0.0639483291965,0.663141429811,0.231002368874
181,JohnPiper_train10,10,16.3829438686,0.098230951952,0.0592673023777,1.0,0.0,18.6,0.126322306019,0.722263289091,0.245171580528
182,Shepherd_train08,10,20.1928939819,0.102785838136,0.0449346425987,1.0,0.0,15.3,0.0625803609365,0.610720315473,0.196503200817
183,WBC_train29,3,6.20718717575,0.0740535547322,0.0728856112173,0.666666666667,0.333333333333,21.0,0.157006057932,0.852165941868,0.238894012114
184,PastorAnderson_test02,10,65.2356600761,0.0847746303727,0.0477772122304,1.0,0.0,53.6,0.0728908804023,0.637807838862,0.290386954407
185,DorothyDay_train10,10,15.1722249985,0.0834977409962,0.0378068393812,1.0,0.0,18.8,0.177484657606,0.746366506812,0.129588753785
186,WBC_train03,10,20.1359779835,0.0824659573644,0.0664524815264,0.8,0.2,26.7,0.179201110913,0.732433732574,0.231741407698
187,WBC_test10,10,18.0918300152,0.0801862066284,0.079806819159,0.6,0.4,22.1,0.172158361372,0.769366868847,0.390667608684
188,MehrBaba_train03,10,10.60470891,0.108597214852,0.0533366365793,1.0,0.0,16.3,0.272779284049,0.766437444732,0.26929976903
189,PastorAnderson_train00,10,68.1596319675,0.0894280134605,0.0455024814899,1.0,0.0,51.7,0.0648516934305,0.690072332377,0.422687594665
190,Unitarian_test01,10,27.5971670151,0.100660021703,0.0472721637462,1.0,0.0,28.2,0.116424399587,0.688249823948,0.221862403472
191,Shepherd_train03,10,19.122823,0.0939829469112,0.0473659464998,1.0,0.0,16.7,0.0755266486849,0.614983533875,0.15131367725
192,DorothyDay_train26,10,14.0972011089,0.0933279792006,0.0322785726338,1.0,0.0,15.3,0.163021216278,0.730047039672,0.277864508569
193,Shepherd_train38,10,18.8173360825,0.105499930368,0.053651640271,1.0,0.0,16.3,0.0745324228399,0.697663191476,0.259999262996
194,DorothyDay_train37,10,12.2170410156,0.0847132254718,0.0373694822644,1.0,0.0,14.0,0.166318370236,0.787428362067,0.423356044649
195,Unitarian_train08,10,23.9553968906,0.096846111959,0.0521917437867,0.9,0.1,23.2,0.101549749389,0.670711922557,0.341894558871
196,Shepherd_train29,10,19.2488970757,0.0948334649819,0.0598805120723,0.9,0.1,18.4,0.0946827271132,0.650523683431,0.420380264311
197,DorothyDay_train04,10,13.0858428478,0.0961395020288,0.0347145177351,1.0,0.0,14.6,0.146121272985,0.69446719062,0.238664382674
198,MehrBaba_test07,10,13.5279591084,0.111669665734,0.0462705061603,1.0,0.0,20.6,0.219636471398,0.758740966396,0.141856324098
199,DorothyDay_train44,10,15.1399738789,0.0906257278541,0.0371069711822,1.0,0.0,18.2,0.169380699316,0.761818320707,0.333849087915
