,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,DorothyDay_train29,10,24.5421800613,0.0895775404165,0.0419481629786,1.0,0.0,30.6,0.202783665575,0.879474987554,0.140801979933
17,JohnPiper_train31,10,17.5170278549,0.0995266521573,0.0540127115313,1.0,0.0,18.9,0.120287712923,0.840402274259,0.0262187764644
18,WBC_train13,10,29.0003519058,0.0778283849073,0.0720558189536,0.6,0.4,37.6,0.187650664976,0.8944178431,0.0765597927578
19,JohnPiper_test15,10,17.861992836,0.104304365574,0.0534264784789,0.8,0.2,20.1,0.132750936111,0.868134720755,0.200035841247
20,MehrBaba_train05,10,12.5286591053,0.120541594316,0.0406621091607,1.0,0.0,18.3,0.243642374565,0.892758584105,0.181505782091
21,Shepherd_train10,10,19.0781719685,0.0916025516534,0.0565853574067,1.0,0.0,18.4,0.100969545015,0.744698547215,0.105063543085
22,Shepherd_train09,10,20.3493189812,0.095719083129,0.0574414478369,0.8,0.2,16.0,0.0579949969772,0.778893085103,0.00510254956126
23,DorothyDay_train20,10,15.1925001144,0.0891988157263,0.0375787415329,1.0,0.0,18.6,0.180305947488,0.893966383703,0.131216820098
24,JohnPiper_train38,10,18.6306450367,0.099331312944,0.0475823068679,1.0,0.0,19.7,0.122824104218,0.886334674639,0.1148379252
25,PastorAnderson_test01,10,85.6090238094,0.0824597360073,0.0533152807773,1.0,0.0,65.7,0.0735894627736,0.841956154869,0.14962165301
26,DorothyDay_train13,10,10.0075521469,0.091160231131,0.0415737083434,1.0,0.0,11.7,0.172313042266,0.865664706577,0.260423563658
27,WBC_train00,10,19.330550909,0.0800387066063,0.0776810672805,0.6,0.4,23.8,0.158907394318,0.869054432789,0.087980817053
28,WBC_test11,10,20.3653609753,0.0778025166461,0.0809556523392,0.4,0.6,24.2,0.173675142231,0.885531848754,0.238232733892
29,WBC_test09,10,19.5405781269,0.0779046589292,0.073295274047,0.6,0.4,23.4,0.168331016716,0.865252473397,0.212070815356
30,Rabbinic_train04,10,14.0956699848,0.0922762096871,0.0340251856345,1.0,0.0,21.6,0.274318733652,0.868947364849,0.21755320729
31,MehrBaba_train02,10,9.44975996017,0.107939362513,0.0556285408735,0.9,0.1,12.2,0.224298361801,0.86686275162,0.292845006397
32,WBC_test08,10,19.5325329304,0.0883314494278,0.0737492184139,0.7,0.3,24.3,0.190312684436,0.867595588666,0.100171031496
33,PastorAnderson_train01,10,84.9497108459,0.0825925464775,0.0463721023767,0.9,0.1,62.4,0.0610153592632,0.828015575827,0.215280090376
34,Unitarian_test06,10,26.328081131,0.106392723267,0.0465363578274,1.0,0.0,25.2,0.115243144265,0.839132598717,0.106123914736
35,Shepherd_train19,10,23.6764659882,0.100386847159,0.0593939487638,1.0,0.0,17.3,0.0477120411653,0.750477295595,0.0946124430284
36,Shepherd_train00,10,22.3390870094,0.0962578366267,0.0593291973653,0.9,0.1,19.3,0.0672741988297,0.768699674637,0.038674168751
37,DorothyDay_train27,10,15.1033508778,0.0941348063389,0.0378771038395,1.0,0.0,16.6,0.139554701818,0.866630976824,0.103532222473
38,Shepherd_train37,10,20.657171011,0.0966438193235,0.0547941097154,0.9,0.1,19.9,0.0847253678338,0.755345034613,0.0791373166704
39,DorothyDay_train36,10,11.7589681149,0.0960260040886,0.0372422420106,1.0,0.0,12.3,0.140962944131,0.867775346519,0.103161900669
40,DorothyDay_train05,10,12.2766289711,0.0886738064677,0.0337858327313,1.0,0.0,15.1,0.190790822583,0.897594200752,0.0912104264888
41,Unitarian_train16,10,23.7706389427,0.106635475321,0.0428124663482,1.0,0.0,23.0,0.104753684615,0.79165043632,0.128889674699
42,MehrBaba_test04,10,12.0530769825,0.108178852589,0.052007992606,1.0,0.0,19.5,0.27320127697,0.880423411732,0.0535031459957
43,DorothyDay_train18,10,15.3624329567,0.0920622889858,0.0382187501577,1.0,0.0,16.7,0.174719845154,0.861409950546,0.00923501085707
44,JohnPiper_train15,10,18.330933094,0.0919987323564,0.0478190856681,1.0,0.0,18.8,0.114545171148,0.829142891379,0.0568165376949
45,JohnPiper_train23,10,17.4418101311,0.105056242211,0.0470227903903,1.0,0.0,21.7,0.155593372737,0.870986872495,0.0855328622201
46,Shepherd_test10,10,19.6112589836,0.0958584816291,0.0662852900482,0.9,0.1,15.6,0.0656647074853,0.78947354966,0.119199903409
47,WBC_test06,10,20.2820739746,0.087494195814,0.0739584258471,0.7,0.3,26.5,0.189070180922,0.875860451631,0.194944482859
48,Shepherd_test01,10,19.3626420498,0.0972053726622,0.0607616232781,1.0,0.0,15.8,0.0639535881152,0.770020253483,0.0949154951368
49,JohnPiper_test05,10,16.5519480705,0.0960835695426,0.0456027330559,1.0,0.0,19.4,0.143098045017,0.83392660382,0.0959700833614
50,PastorAnderson_train15,9,60.4958260059,0.0861155296065,0.0429335368462,1.0,0.0,57.5555555556,0.061654139042,0.843586565763,0.119249005882
51,DorothyDay_test23,3,2.62898993492,0.0830363947057,0.0337484062928,1.0,0.0,11.3333333333,0.215955213124,-0.814188048136,0.0655704867564
52,DorothyDay_test07,10,15.5000231266,0.0877353243996,0.0379031778403,1.0,0.0,19.4,0.178250109716,0.847995603985,0.212497731702
53,MehrBaba_train16,10,13.2602331638,0.112800608227,0.0411310415416,1.0,0.0,21.0,0.266555006381,0.866938501091,0.267142076678
54,DorothyDay_test16,10,15.7161231041,0.0928894229208,0.0383279965586,1.0,0.0,19.1,0.172836699331,0.886846957816,0.131225140318
55,Shepherd_train30,10,22.4481940269,0.0891697826598,0.060634893715,0.8,0.2,19.1,0.0646286804284,0.794940581775,0.00845645052066
56,Unitarian_train00,10,24.4254410267,0.104449324736,0.0564365103375,0.9,0.1,25.2,0.110826208213,0.790558728653,0.0799582461958
57,Shepherd_train21,10,19.7828829288,0.096726893381,0.0536274157172,1.0,0.0,16.9,0.063570155851,0.776576934994,0.148341976528
58,Unitarian_train11,10,28.2047889233,0.101664480613,0.0485698542103,1.0,0.0,26.0,0.114853746989,0.842370646241,0.117508027402
59,JohnPiper_train28,10,17.973539114,0.110256722668,0.0423307709639,1.0,0.0,18.7,0.123190844289,0.850901237945,0.193397863998
60,WBC_train27,10,19.1254999638,0.0818348383674,0.0744378144082,0.6,0.4,24.5,0.199034767889,0.86663640132,0.0443596185112
61,Shepherd_train42,10,20.7562692165,0.0917963809619,0.0714300505683,0.8,0.2,17.4,0.0657201379584,0.746965082977,0.0466707252067
62,JohnPiper_train02,10,16.9808430672,0.0982803977718,0.0496077415302,0.9,0.1,15.2,0.106004944222,0.881225886372,0.0452027796779
63,Shepherd_test06,10,19.8768999577,0.0902936509979,0.0597817412552,1.0,0.0,17.9,0.0866940361794,0.822142348288,0.0897075691262
64,NaumanKhan_train05,8,16.5366461277,0.0826540868319,0.0385569150226,1.0,0.0,22.75,0.150789420955,0.805583366581,0.241817531382
65,DorothyDay_test11,10,14.1098840237,0.0852820730377,0.0376360084176,1.0,0.0,14.6,0.150868238859,0.884173529383,0.069564332453
66,Rabbinic_test04,10,13.6694049835,0.0955510641161,0.0390458388635,1.0,0.0,20.7,0.268539700239,0.872105459388,0.1432072734
67,Rabbinic_train06,10,15.5121061802,0.0953391928864,0.0369245165039,1.0,0.0,25.7,0.275583696037,0.886860825038,0.0658529734898
68,Shepherd_train15,10,19.2302858829,0.0938611373708,0.0549009794764,0.9,0.1,18.5,0.0840729455797,0.751772027665,0.0691429240211
69,Unitarian_train18,10,26.9799439907,0.102403391505,0.0432621073456,1.0,0.0,22.1,0.113767471659,0.823604207969,0.0776559638747
70,JohnPiper_train09,10,18.274135828,0.0970643001726,0.0455361970631,1.0,0.0,20.8,0.122717849655,0.837559920252,0.304278088126
71,WBC_train25,10,22.8302321434,0.0860472771176,0.0766252115072,0.7,0.3,25.9,0.152730595297,0.890640300126,0.153154952321
72,WBC_train05,10,20.2849190235,0.0892492591591,0.0752282230837,0.6,0.4,30.3,0.204313502842,0.84644132875,0.192782488325
73,PastorAnderson_test06,9,69.737965107,0.0839245095788,0.0440142019064,1.0,0.0,64.1111111111,0.0688269546477,0.85930575499,0.072615361414
74,WBC_train15,10,21.9914200306,0.0829950783657,0.0719278789764,0.6,0.4,28.1,0.197072145318,0.865026292898,0.342103518153
75,WBC_train07,10,22.0389480591,0.0781035596224,0.0769299190836,0.4,0.6,27.3,0.18978682419,0.865235534311,0.0499861481941
76,JohnPiper_test13,10,16.7699120045,0.105686174598,0.0513016971445,1.0,0.0,20.1,0.138805334239,,0.0477854072919
77,WBC_train18,10,25.2853000164,0.0854057159683,0.0701200704463,0.8,0.2,35.8,0.223086242177,0.87504829259,0.0317562490819
78,DorothyDay_test18,10,13.8824288845,0.0835474303314,0.0340619795023,1.0,0.0,12.9,0.138338097243,0.85610488427,0.154752084872
79,MehrBaba_train07,10,13.5647809505,0.121443256065,0.0411585863852,1.0,0.0,17.7,0.18355575802,0.866144689739,0.257851568096
80,PastorAnderson_train04,10,69.223703146,0.0880214301529,0.0434940748516,1.0,0.0,62.9,0.0931668482628,0.861894621292,0.227943658641
81,Shepherd_train12,10,21.0128228664,0.0922938649447,0.0430637844068,1.0,0.0,19.3,0.076029297591,0.785224982039,0.055327176329
82,DorothyDay_train22,10,13.9432570934,0.0926768151199,0.040756508461,1.0,0.0,15.9,0.151553669464,0.878121667308,0.133438953995
83,DorothyDay_train33,10,13.7593810558,0.0922252222966,0.0382965615165,1.0,0.0,16.2,0.171534341606,0.88488680553,0.156535579867
84,Rabbinic_train10,10,14.9772861004,0.0932993595963,0.0400635319217,1.0,0.0,20.2,0.249664406916,0.86152665472,0.383661620048
85,DorothyDay_train08,10,17.1201508045,0.0883777469365,0.0410574013703,1.0,0.0,20.7,0.202363921353,0.845377001552,0.0976719805111
86,DorothyDay_train15,10,13.943269968,0.0936745404298,0.0369161988089,1.0,0.0,16.7,0.205551092887,0.884097720023,0.0891171878535
87,DorothyDay_train42,10,13.7866520882,0.0903039245445,0.0425788114578,1.0,0.0,17.1,0.196695379318,0.871460790311,0.145038096519
88,JohnPiper_train37,10,17.5862600803,0.110219420763,0.0380633750782,1.0,0.0,21.8,0.142193345182,0.863555121426,0.0310935130631
89,Shepherd_test20,10,21.6456520557,0.0917313338757,0.0552493554068,1.0,0.0,15.6,0.0542663727131,0.820558297833,0.0564083945851
90,NaumanKhan_test02,6,12.8344039917,0.0910414909464,0.0305856730437,1.0,0.0,25.3333333333,0.212989483868,0.805577592823,0.0427877364986
91,JohnPiper_test08,10,18.5259039402,0.096749731625,0.0584840384319,1.0,0.0,17.9,0.107204633453,0.809186304037,0.0747038585135
92,PastorAnderson_train12,10,79.6584579945,0.0903599680681,0.0509788869377,1.0,0.0,52.0,0.0523585576585,0.832435293756,0.298545701462
93,PastorAnderson_train03,10,68.246931076,0.085388711172,0.0530651785966,1.0,0.0,62.0,0.0854451374674,0.85138904407,0.104899824196
94,NaumanKhan_train01,10,39.0608320236,0.087950431429,0.0342445671469,1.0,0.0,38.0,0.187077353824,0.794416010203,0.150560740753
95,Unitarian_test04,10,23.0350189209,0.0956282347199,0.0557373542435,0.9,0.1,20.9,0.0969824907786,0.839652621007,0.229637834457
96,JohnPiper_train22,10,15.6380560398,0.100198069821,0.0476633265745,1.0,0.0,16.8,0.121457361991,0.832232083124,0.16622062357
97,Shepherd_train06,10,20.038670063,0.103345230387,0.0516993785481,0.9,0.1,18.8,0.0824748953731,0.722376023855,0.0264664441196
98,Shepherd_train35,10,18.4631910324,0.0957145136063,0.0519421520239,1.0,0.0,15.5,0.0671498882347,0.749811355706,0.0598938785744
99,DorothyDay_train34,10,13.8072919846,0.0922399238606,0.0426596456009,1.0,0.0,17.0,0.205705961305,0.883451341531,0.360889096064
100,Shepherd_train24,10,20.1302249432,0.102818155761,0.0551035736919,1.0,0.0,16.4,0.0619730635393,0.730738620813,0.0888800056713
101,DorothyDay_train03,10,7.80320286751,0.0845365217619,0.0379853580744,0.9,0.1,10.7,0.20421674049,0.902912972678,0.252118160095
102,Unitarian_train14,10,25.5421011448,0.0928593248335,0.0533306536922,0.9,0.1,21.3,0.0941176709241,0.78943329833,0.102262375567
103,MehrBaba_test02,10,8.34383201599,0.118335443781,0.0433130526674,1.0,0.0,10.8,0.26818756517,0.897640570703,0.177738268682
104,NaumanKhan_train00,10,38.0394611359,0.0801374107423,0.0381031561623,1.0,0.0,36.2,0.133515779002,0.792236601823,0.0151688836774
105,JohnPiper_train25,10,17.1764731407,0.0961340583154,0.044279037683,0.9,0.1,20.2,0.137658693745,0.862680400201,0.21615763013
106,Shepherd_train50,9,18.471257925,0.093406775594,0.0565486015815,0.888888888889,0.111111111111,16.0,0.0719225113184,0.807639992107,0.0119739365216
107,JohnPiper_train19,10,17.0503621101,0.0848100944826,0.0571652755353,0.9,0.1,20.6,0.1500892178,0.898041596688,0.115627739815
108,DorothyDay_train50,10,15.809869051,0.0896544622271,0.0408100524955,1.0,0.0,18.6,0.161827093195,0.876140574516,0.0577814220843
109,Shepherd_train49,10,20.6094410419,0.10405951219,0.0564854422696,1.0,0.0,17.3,0.0713936435554,0.773772846503,0.0965858973459
110,WBC_train19,10,23.1145250797,0.0812015356456,0.0706380157935,0.5,0.5,30.7,0.1764058605,0.869890394539,0.161678342644
111,Shepherd_test16,10,20.1438469887,0.105286796749,0.051306838872,1.0,0.0,17.6,0.0730207061278,0.788128792333,0.252242196334
112,WBC_test00,10,24.490445137,0.0794685855226,0.0703490179685,0.6,0.4,35.2,0.216867751206,0.856034519977,0.122114163431
113,Shepherd_test03,10,22.6806409359,0.0921068227397,0.065465467957,0.9,0.1,16.1,0.0520874268162,0.734822060261,0.101820603446
114,JohnPiper_test07,10,16.5380480289,0.0984884710265,0.0517785518892,1.0,0.0,21.4,0.162188544482,0.852387183371,0.131633621578
115,DorothyDay_test21,10,12.4715299606,0.0894030302909,0.0437747496252,1.0,0.0,14.3,0.146631944032,0.851803493948,0.0429437430439
116,DorothyDay_test01,10,12.3287339211,0.0896923053499,0.0391540387951,1.0,0.0,12.6,0.144241259002,0.87474676284,0.253528870229
117,MehrBaba_train14,10,16.8690178394,0.114229281923,0.0427759769124,1.0,0.0,19.7,0.213793386146,0.835610439241,0.202479367175
118,DorothyDay_test14,10,14.1061060429,0.0900071184762,0.0296658685548,1.0,0.0,16.5,0.160243818391,0.865407671013,0.070473491457
119,WBC_train09,10,19.0907170773,0.0806803478404,0.0777296750581,0.4,0.6,25.8,0.199292468972,0.859483061522,0.21414557453
120,MehrBaba_train18,5,7.95152211189,0.112991889242,0.0378181652612,1.0,0.0,30.8,0.399910599626,0.918432785569,0.172141344925
121,Unitarian_train02,10,26.3046910763,0.0982261368917,0.0512985660438,1.0,0.0,25.1,0.104724013064,0.831211657679,0.130984791689
122,Shepherd_train23,10,19.9932460785,0.104107122761,0.0519905644696,1.0,0.0,14.9,0.0578301071943,0.790617022044,0.0335476460292
123,Rabbinic_train08,10,12.0832300186,0.0984131294016,0.0402646926012,1.0,0.0,17.7,0.269515645934,0.884230467014,0.0709243623168
124,JohnPiper_train32,10,19.6926751137,0.0925165906502,0.0509838180976,0.9,0.1,22.1,0.139033684318,0.852332299807,0.0996607901342
125,Shepherd_train40,10,22.0200200081,0.0983187809654,0.0618078729052,1.0,0.0,15.8,0.0516611889458,0.746643346855,0.227786718392
126,JohnPiper_train00,10,16.2654540539,0.0953478161388,0.0488108766294,0.8,0.2,17.9,0.118645772817,0.904985344508,0.125254560415
127,Shepherd_test19,10,20.0070991516,0.102105545768,0.0613223362273,0.8,0.2,17.5,0.0697666684302,0.742374259576,0.021379171778
128,WBC_train23,10,22.1116139889,0.0865124722131,0.0719749739115,0.7,0.3,29.5,0.189176946146,0.815211671721,0.202550221204
129,Shepherd_test08,10,18.6413240433,0.0998399740511,0.0489628187413,1.0,0.0,16.3,0.070494048239,0.792829931976,0.233064480771
130,JohnPiper_train14,10,18.4797849655,0.0953992668907,0.0459082136005,1.0,0.0,20.6,0.117535343069,0.916936240876,0.10292511214
131,JohnPiper_train20,10,18.4401679039,0.0976230647533,0.0470160357063,1.0,0.0,24.1,0.151555661149,0.791312417426,0.116373274784
132,Shepherd_train17,10,19.6379020214,0.100492051982,0.0638614775458,1.0,0.0,14.1,0.0571208581229,0.72308939264,0.108887452771
133,DorothyDay_train38,10,15.0537540913,0.0923282361095,0.0373647035543,1.0,0.0,15.5,0.144922473401,0.869285022172,0.259876343027
134,JohnPiper_train35,10,17.9754989147,0.094689613519,0.0632592037791,0.8,0.2,18.0,0.119421588523,0.849308495441,0.12946105802
135,PastorAnderson_test04,10,75.8100731373,0.0807041150581,0.0527695558777,1.0,0.0,63.0,0.0802338136692,0.887116919203,0.142635584356
136,WBC_train17,10,21.6114370823,0.0942830628655,0.0703069462463,0.7,0.3,28.6,0.199414063284,0.876674224425,0.145926836106
137,DorothyDay_train49,10,15.1788740158,0.0925766312593,0.042403359206,1.0,0.0,18.3,0.174919739094,0.91292507248,0.118117280654
138,MehrBaba_train17,10,17.1122851372,0.110410482735,0.0387066712729,1.0,0.0,23.1,0.248136480488,0.833584315003,0.309440927784
139,JohnPiper_test11,10,15.4990041256,0.0963255533416,0.0458727313718,1.0,0.0,20.1,0.143982321264,0.865316006375,0.0662432384359
140,WBC_test12,6,12.7479372025,0.0818533906113,0.0766792916954,0.666666666667,0.333333333333,29.3333333333,0.193656254061,0.842300057252,0.279709319241
141,MehrBaba_train01,10,11.2906689644,0.110135473166,0.0491443542358,1.0,0.0,20.9,0.321184631542,0.889527176067,0.155470439178
142,PastorAnderson_train06,10,73.3713669777,0.0840627784276,0.0564470858859,0.8,0.2,69.7,0.0982341842972,0.820315190034,0.0980174387293
143,Unitarian_test03,10,25.1597549915,0.103599286089,0.0407509428045,1.0,0.0,21.3,0.100819098839,0.847128424161,0.288676605921
144,DorothyDay_train24,10,16.549902916,0.0857457575498,0.0319596960434,1.0,0.0,18.3,0.166436257439,0.877728639767,0.0991488612762
145,DorothyDay_train31,10,16.1937339306,0.0885010602177,0.0334779196146,1.0,0.0,19.9,0.178543219771,0.875542685092,0.0503616704292
146,DorothyDay_train06,10,16.0174148083,0.0838024473185,0.0364502579229,1.0,0.0,17.3,0.155732026482,0.863867408013,0.161232798888
147,DorothyDay_train17,10,10.9906959534,0.0868298380304,0.0334852837685,1.0,0.0,14.1,0.178538867859,0.887819481144,0.0669134208194
148,DorothyDay_train40,10,14.076431036,0.0949726498974,0.0423745182819,1.0,0.0,16.1,0.155526016722,0.872597114974,0.184180086233
149,WBC_train26,10,25.6167581081,0.0801876258222,0.0760440501348,0.7,0.3,34.8,0.211671010908,0.873775783985,0.274024431891
150,WBC_train21,10,24.9172961712,0.0882611756494,0.0697079447648,0.6,0.4,33.6,0.177158155041,0.876962657418,0.239630188281
151,WBC_test05,10,21.8224740028,0.0883875767185,0.0742169925973,0.8,0.2,31.0,0.218172493157,0.877069943557,0.252339974994
152,PastorAnderson_train10,10,74.0029699802,0.0893406804446,0.0512895263113,1.0,0.0,59.0,0.0780697444848,0.834402062474,0.0686894316685
153,MehrBaba_train13,10,11.9471421242,0.119298238566,0.0469820343515,1.0,0.0,18.0,0.220204977915,0.857620312455,0.157073877689
154,JohnPiper_train12,10,18.4326868057,0.100056494785,0.0485807576706,1.0,0.0,19.3,0.113576742249,0.858002607629,0.105345102678
155,Shepherd_train04,10,20.406717062,0.0985205401283,0.0611480183211,1.0,0.0,16.1,0.0745989229762,0.750062990825,0.14591269162
156,Shepherd_train33,10,20.4586470127,0.0996823428932,0.0472191989322,1.0,0.0,16.8,0.0656846886935,0.763049385813,0.0930848616175
157,Shepherd_train26,10,21.0022830963,0.103284002821,0.0538837537001,1.0,0.0,18.3,0.070489396215,0.733713181208,0.035234670052
158,DorothyDay_train01,10,11.8530378342,0.0876750874325,0.0451087215631,1.0,0.0,13.7,0.181701904252,0.865741349126,0.165611384804
159,Unitarian_train12,10,32.6950910091,0.105555122212,0.0453798670672,1.0,0.0,33.2,0.124428376692,0.844014769106,0.0997085757375
160,MehrBaba_test00,10,11.0329139233,0.112723708088,0.0527239056942,1.0,0.0,13.0,0.197947204691,0.854598907156,0.204417184044
161,Rabbinic_train05,10,17.4439980984,0.0929291742607,0.0356529273057,1.0,0.0,25.9,0.252079190802,0.86798848273,0.00387509272191
162,DorothyDay_train52,10,11.5718688965,0.0902398247409,0.0315471542565,1.0,0.0,13.9,0.193540574797,0.860465316071,0.193476584223
163,Shepherd_train47,10,20.0504720211,0.0961062705473,0.0563173553347,0.9,0.1,15.1,0.065248524825,0.784658190299,0.178664522885
164,JohnPiper_train05,10,16.2764840126,0.103395738968,0.0599034281436,1.0,0.0,20.0,0.13700013872,0.880166597111,0.140647271657
165,Shepherd_test14,10,18.2005310059,0.0922104186528,0.0666535557982,0.8,0.2,17.8,0.0890816591205,0.755668013592,0.0363802227784
166,WBC_test02,10,24.9583659172,0.0792154920186,0.0750423325017,0.4,0.6,33.3,0.201119800385,0.855078314771,0.233359357425
167,Shepherd_test05,10,20.8107888699,0.0934052558102,0.0519360897366,1.0,0.0,15.5,0.0614871642594,0.723415498176,0.000614534313986
168,JohnPiper_test01,10,15.5905969143,0.0910250726465,0.0559543106894,1.0,0.0,16.8,0.11906730657,0.853880544009,0.0284538067485
169,DorothyDay_test03,10,14.0844099522,0.0947905457849,0.0414590929151,1.0,0.0,15.2,0.147766762362,0.867674016002,0.162101121919
170,DorothyDay_test12,10,12.5585639477,0.0911450530544,0.0370353287659,1.0,0.0,15.3,0.17484348625,0.856218226258,0.0679974785866
171,Rabbinic_test01,10,14.1396598816,0.0949080707956,0.0389129084714,1.0,0.0,21.2,0.286815176827,0.845348145337,0.239406186327
172,Unitarian_train04,10,22.8128299713,0.104302556273,0.0389301328997,1.0,0.0,22.1,0.115395352411,0.80634884688,0.252135890539
173,DorothyDay_train28,10,15.346560955,0.0854272971753,0.0347560203918,1.0,0.0,16.4,0.141633057416,0.882695433051,0.144373735312
174,JohnPiper_train30,10,17.7485737801,0.101280816885,0.0549088045007,1.0,0.0,18.7,0.112016208966,0.84642343237,0.0685949848326
175,WBC_train10,10,20.458439827,0.08125681881,0.0816253109749,0.4,0.6,24.9,0.166772452777,0.874089939559,0.194522185049
176,JohnPiper_test16,10,15.2108950615,0.101857040796,0.0623889903724,0.9,0.1,19.6,0.15223085871,0.88435822166,0.19843094788
177,WBC_train08,10,21.8077001572,0.0858384046573,0.075520722013,0.6,0.4,27.0,0.186008235927,0.841968306575,0.189866791464
178,DorothyDay_test08,10,14.2294809818,0.0934132044655,0.0405247042494,1.0,0.0,15.2,0.137992197883,0.884185755417,0.0413281990372
179,Shepherd_train11,10,19.7565720081,0.0995109655871,0.0574886798695,1.0,0.0,14.5,0.0616966173175,0.75443458528,0.0853044977492
180,JohnPiper_train10,10,17.2706770897,0.104982345709,0.0536151836799,1.0,0.0,21.3,0.148133229153,0.89398684217,0.053747389195
181,Shepherd_train08,10,18.6504569054,0.100230211425,0.0594338926936,1.0,0.0,17.5,0.0833408742784,0.74821725616,0.0171747080345
182,WBC_train29,3,5.92231202126,0.0757691794983,0.0726271120682,0.666666666667,0.333333333333,21.6666666667,0.160157391533,0.898709973494,0.201180491991
183,PastorAnderson_test02,10,80.0360710621,0.0884408509728,0.0490230218783,0.8,0.2,66.4,0.0752016401447,0.828617456047,0.0875258250246
184,DorothyDay_train10,10,13.5389080048,0.084852380736,0.0510510394304,0.9,0.1,15.0,0.154962806011,0.835325056474,0.055519491013
185,WBC_train03,10,17.2644300461,0.077069888094,0.0687982678368,0.6,0.4,20.3,0.174054509026,0.879931958465,0.34653207478
186,WBC_test10,10,21.5210850239,0.0806132825046,0.0715376530681,0.8,0.2,27.7,0.183903181161,0.840624075495,0.332608485342
187,MehrBaba_train03,10,13.5690989494,0.10388419881,0.0512644225082,0.9,0.1,17.4,0.229662590718,0.863074476136,0.230367964128
188,PastorAnderson_train00,10,67.6493990421,0.0854046944657,0.0452985976204,1.0,0.0,54.3,0.0658258384689,0.849575631303,0.214010533101
189,Unitarian_test01,10,21.3994939327,0.0937143817392,0.0690489739438,0.9,0.1,19.4,0.0929234874472,0.808009187358,0.174098204159
190,Shepherd_train03,10,20.8704020977,0.0933406392907,0.0507979480316,0.9,0.1,15.8,0.0546325583493,0.757484275977,0.0420117228668
191,DorothyDay_train26,10,10.8743531704,0.0924689335832,0.0440063063944,1.0,0.0,12.1,0.145715987083,0.878184358138,0.148846482272
192,Shepherd_train38,10,19.236798048,0.104307798676,0.054109744784,1.0,0.0,17.3,0.0725260667758,0.79599246861,0.00663321421774
193,DorothyDay_train37,10,12.5236251354,0.0876661806689,0.0317815939342,1.0,0.0,15.5,0.159025440981,0.896977587673,0.27072153674
194,Unitarian_train08,10,26.2062530518,0.0971422193644,0.0490704912951,1.0,0.0,26.9,0.133290045242,0.80271242216,0.0704106434451
195,Shepherd_train29,10,19.1659209728,0.0995067409111,0.056904506747,0.9,0.1,19.8,0.0883286764116,0.739788843806,0.0464579529109
196,DorothyDay_train04,10,10.9851260185,0.0859097508985,0.0418661828164,1.0,0.0,13.7,0.186750344448,0.899758898747,0.262489646359
197,MehrBaba_test07,10,9.73199319839,0.102437395951,0.0424977761039,1.0,0.0,15.1,0.254576547838,0.835987002405,0.0816481109633
198,DorothyDay_train44,10,16.5827438831,0.0867148741927,0.0364193718347,1.0,0.0,18.8,0.170876000371,0.894411838575,0.194398368769
