,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,12.9101409912,0.122577485155,0.0529626959413,1.0,0.0,21.1,0.277565183146,0.771277857245,0.275834264326
199,DorothyDay_train44,10,11.5024819374,0.0966466215176,0.0328332611873,1.0,0.0,14.1,0.165270715739,0.755136939382,0.165577131081
200,DorothyDay_train19,10,12.5608360767,0.0877576709369,0.0337131183968,1.0,0.0,15.9,0.194178712756,0.724688693142,0.162417048177
201,DorothyDay_train46,10,9.42794179916,0.0899289452771,0.0428394256518,1.0,0.0,12.3,0.201365037966,0.765254934524,0.062713815811
202,JohnPiper_train20,10,15.9478189945,0.106161020241,0.0549849631477,1.0,0.0,15.9,0.106660642935,0.716315413217,0.0436620304784
203,Shepherd_test13,10,18.9714930058,0.103160921398,0.0605933651198,1.0,0.0,17.4,0.0634050875972,0.666667906013,0.10627006734
204,WBC_test07,10,16.6520268917,0.0817058550161,0.0816825863328,0.5,0.5,20.6,0.155982183417,0.747069158299,0.0735616256196
205,JohnPiper_test04,10,16.3017120361,0.0978487377565,0.0554607827089,1.0,0.0,20.0,0.147216069555,0.720366721245,0.174026710341
206,MehrBaba_train08,10,10.0770978928,0.115946172971,0.0514277071448,1.0,0.0,13.5,0.214822011071,0.698973323724,0.000997231036093
207,DorothyDay_test04,10,13.8093800545,0.0898409348895,0.0346392132551,1.0,0.0,17.9,0.176777957594,0.755635596002,0.0335275667043
208,MehrBaba_train11,10,11.5711371899,0.11344748243,0.0414336988708,1.0,0.0,16.9,0.260695137686,0.715631390808,0.0814706769207
209,Unitarian_test08,3,6.6587729454,0.118682606512,0.0675435877583,1.0,0.0,16.6666666667,0.119935217903,0.646679009924,0.0623312761781
210,Shepherd_train31,10,20.3287789822,0.0946604194341,0.0550005449507,1.0,0.0,15.7,0.0577010207249,0.612931455317,0.0426223207487
211,Unitarian_train01,10,26.8417539597,0.0976660258057,0.0417965645601,1.0,0.0,23.2,0.106303882307,0.700148528753,0.0586787329667
212,Shepherd_train20,10,18.3105909824,0.10037085046,0.0515706536222,1.0,0.0,15.5,0.0665378814075,0.575176736452,0.0386286181944
213,Unitarian_train10,10,25.9888038635,0.100384106389,0.0485833477977,0.9,0.1,23.5,0.102833315889,0.702959769056,0.103503811273
214,JohnPiper_train29,10,17.8338348866,0.0988652395567,0.0489525442611,0.9,0.1,18.5,0.111277386873,0.735718723104,0.00279980292126
215,Shepherd_train45,10,21.3019239902,0.096662060402,0.0578357023586,1.0,0.0,16.8,0.0655348857179,0.641214044683,0.000940350653794
216,JohnPiper_train03,10,16.6751711369,0.102169184202,0.0538867935595,1.0,0.0,17.4,0.111044820079,0.724735299831,0.274430163234
217,Shepherd_test07,10,18.1818220615,0.098161681242,0.0586759449165,0.9,0.1,18.4,0.0994211660461,0.605610331521,0.0129362322002
218,JohnPiper_test03,10,16.8421468735,0.0947502602078,0.0560898343131,0.9,0.1,19.4,0.123970213297,0.698001136228,0.15054970621
219,DorothyDay_test10,10,12.5173020363,0.0876316655999,0.0317627524718,1.0,0.0,18.3,0.204336255595,0.778114393483,0.220374171378
220,Rabbinic_test03,10,13.4859418869,0.0931538018132,0.0439551901355,0.9,0.1,20.8,0.252949186152,0.705020986657,0.0723458178107
221,Unitarian_train06,10,25.6223809719,0.0984046955938,0.0490416450889,1.0,0.0,25.1,0.106247462977,0.69649306813,0.0167910012885
222,WBC_train24,10,21.2644309998,0.0785811087986,0.073793359642,0.4,0.6,26.3,0.175850440073,0.757219971324,0.102249630016
223,WBC_train12,10,20.3067882061,0.0825679350676,0.0749008875466,0.4,0.6,28.5,0.194277405147,0.769358878115,0.134625082132
224,JohnPiper_train18,10,15.7952640057,0.0980122897641,0.0508290063902,1.0,0.0,17.5,0.115302166343,0.631262836992,0.0601490122606
225,NaumanKhan_train02,10,24.2176380157,0.0889951066298,0.0361143748612,1.0,0.0,26.2,0.110526045931,0.678585932623,0.108387929868
226,JohnPiper_test14,10,16.6542489529,0.100293670005,0.0442935595592,1.0,0.0,21.1,0.140740080972,0.655848273809,0.0620130111948
227,JohnPiper_train27,10,19.476785183,0.0914254945045,0.0516573554202,1.0,0.0,21.6,0.12401950997,0.655416872099,0.110821480358
228,MehrBaba_train04,10,16.6226651669,0.122902269378,0.0476089016015,1.0,0.0,21.3,0.224057001883,0.749617898572,0.119238826778
229,NaumanKhan_test00,10,40.2338650227,0.0796286328498,0.0349815889048,1.0,0.0,39.1,0.140241827784,0.654695213597,0.128034722892
230,Shepherd_train13,10,17.6887998581,0.100247266285,0.0612822293597,1.0,0.0,17.6,0.0891285127264,0.621746348792,0.125027504333
231,DorothyDay_train21,10,16.7008111477,0.0865174437624,0.0373673472894,1.0,0.0,22.4,0.18973130178,0.76116420918,0.0789795284761
232,JohnPiper_train08,10,16.9148049355,0.107242851943,0.0444193536997,1.0,0.0,18.2,0.118272834639,0.698522408144,0.00799077338458
233,JohnPiper_train39,10,17.0021841526,0.0993386220783,0.0487881501055,0.9,0.1,18.1,0.115491694523,0.71993041232,0.0600140342751
234,PastorAnderson_test00,10,71.4013569355,0.0850203806017,0.0599445299709,0.9,0.1,59.3,0.0783503637073,0.726725607114,0.138830524163
235,JohnPiper_train40,5,7.72628283501,0.0958996203153,0.0441671680995,1.0,0.0,17.8,0.133357622613,0.682113627011,0.00117274248355
236,WBC_train01,10,23.9993309975,0.0903109795712,0.058858654621,1.0,0.0,31.4,0.183025405999,0.738249658181,0.290168868917
237,Shepherd_test21,9,16.3628878593,0.0897817241273,0.0624944505154,1.0,0.0,14.7777777778,0.0544614460962,0.640910510375,0.0270618176526
238,WBC_test08,10,18.8478469849,0.0827554107034,0.0729679297093,0.8,0.2,28.2,0.212129108604,0.744493067736,0.0719158786614
239,PastorAnderson_train13,10,68.2805230618,0.0805259672102,0.0509355796382,0.9,0.1,53.8,0.0631468095674,0.749227466189,0.244113096204
240,PastorAnderson_train02,10,77.5070209503,0.0822537483526,0.0455781621626,1.0,0.0,68.2,0.0762038750684,0.722147982055,0.100321056434
241,Unitarian_test07,10,23.9563860893,0.0981160258553,0.0522202377477,0.9,0.1,27.0,0.143379273984,0.686439996457,0.168909371834
242,Shepherd_train18,10,20.4940149784,0.0958409421992,0.0620651124157,0.9,0.1,14.7,0.0476708197188,0.638690613874,0.00287236935445
243,Shepherd_train01,10,19.3942711353,0.0942407346297,0.0546988619252,1.0,0.0,17.0,0.0669595649027,0.631711540454,0.188513995148
244,Shepherd_train36,10,20.2555990219,0.0931764401224,0.0559282962926,0.8,0.2,17.4,0.0578113140386,0.633331944875,0.0495114686583
245,DorothyDay_train35,10,13.8969929218,0.0953837199769,0.0425011559962,1.0,0.0,16.9,0.177912102374,0.691594885341,0.129358755448
246,DorothyDay_train02,10,18.2970118523,0.0899484392772,0.0397326549828,1.0,0.0,22.5,0.175273764295,0.743135819081,0.123636536686
247,Unitarian_train17,10,24.4304699898,0.10446819372,0.0394210630753,1.0,0.0,26.8,0.12773627653,0.724080771088,0.288375466929
248,MehrBaba_test05,10,8.56039810181,0.127229132569,0.0483081906339,1.0,0.0,16.7,0.367208591547,0.77819365596,0.0215925787389
249,DorothyDay_train12,10,19.3303050995,0.0895909656896,0.0381653265741,1.0,0.0,22.5,0.161347251323,0.706956604814,0.249939022631
250,JohnPiper_train16,10,15.7825741768,0.104788967497,0.0539936118489,0.9,0.1,18.3,0.131834505941,0.724987449017,0.108493268758
251,Rabbinic_train00,10,14.5863809586,0.0908053420683,0.0386350420122,1.0,0.0,23.7,0.302099633717,0.739387614799,0.273654834952
252,WBC_train26,10,19.8978469372,0.0846638603909,0.0751690899536,0.7,0.3,26.8,0.182636300645,0.79532801212,0.200816866616
253,Shepherd_train48,10,18.1162080765,0.094455048458,0.0607007488611,0.9,0.1,16.8,0.0708281292619,0.656832810805,0.0542906086873
254,Shepherd_test11,10,19.6043260098,0.0994972589988,0.0570984607819,1.0,0.0,20.1,0.0803620198592,0.642124643534,0.15624585491
255,WBC_test01,10,21.9561898708,0.0841598023401,0.0798262511969,0.6,0.4,29.3,0.185306856258,0.776707280733,0.288578579146
256,Shepherd_test00,10,20.4494678974,0.0966688164776,0.0615271437514,1.0,0.0,19.1,0.0806007250362,0.668645364957,0.125282738827
257,JohnPiper_test06,10,17.7371709347,0.0987164863918,0.0495599354738,1.0,0.0,21.1,0.134824354593,0.730657884218,0.0749164642913
258,PastorAnderson_train14,10,78.8551239967,0.0848767871572,0.0509883042247,1.0,0.0,62.4,0.0675380820882,0.732412410892,0.0711994826889
259,DorothyDay_test22,10,12.2212710381,0.0945093956783,0.0410685550405,1.0,0.0,13.4,0.152485690017,0.739522804547,0.350732609572
260,DorothyDay_test06,10,12.2790539265,0.0902746351116,0.0415843968283,1.0,0.0,14.0,0.145972761455,0.709391705922,0.0730611286615
261,PastorAnderson_train09,10,65.0650620461,0.0803178118889,0.0469008640951,0.9,0.1,57.6,0.0832583207912,0.677009391338,0.0965361687083
262,DorothyDay_train45,10,11.5676469803,0.086554096677,0.0324762595751,1.0,0.0,12.4,0.166479792257,0.705239037708,0.128156292683
263,DorothyDay_test17,10,10.3561549187,0.0914851240071,0.0368685936169,1.0,0.0,12.5,0.17143340375,0.7355489985,0.0309654011383
264,Rabbinic_train07,10,13.0588130951,0.0898401724111,0.039617201868,1.0,0.0,19.2,0.246620648018,0.707039083061,0.334080332719
265,Unitarian_train03,10,22.485699892,0.105210620745,0.0520703806397,1.0,0.0,22.5,0.114078046411,0.685884011691,0.253284050127
266,Shepherd_train22,10,18.9527709484,0.106217044591,0.048627281373,1.0,0.0,17.9,0.0882430667086,0.648855928072,0.0898631949779
267,Rabbinic_train09,10,14.4730679989,0.0983716241004,0.0430084063703,1.0,0.0,21.0,0.235404967219,0.708222399215,0.214706747608
268,WBC_train04,10,26.1241669655,0.0874417689398,0.0646738440367,0.8,0.2,33.6,0.186723486328,0.757908082826,0.153386250697
269,Shepherd_train43,10,18.2358779907,0.0950771174314,0.0570096061516,1.0,0.0,17.0,0.0749488187732,0.621642070892,0.0667304762789
270,JohnPiper_train01,10,17.2166860104,0.102385553279,0.0448897956978,1.0,0.0,21.7,0.138283649899,0.721693934244,0.160378750359
271,Shepherd_test18,10,20.484992981,0.0908555046118,0.0653660555451,0.9,0.1,17.3,0.0686223508939,0.608540747388,0.0127504034283
272,Shepherd_test09,10,21.568759203,0.0990251496268,0.0554457330793,1.0,0.0,16.3,0.0505717495317,0.654795056068,0.0839670096576
273,WBC_train19,10,24.8425419331,0.0907012295543,0.0835014076589,0.6,0.4,38.0,0.204250444252,0.767072984666,0.110775648035
274,Shepherd_train14,10,17.9244728088,0.103144141637,0.0446911924509,1.0,0.0,13.5,0.0596448787003,0.59615300314,0.100332507002
275,Unitarian_train19,3,6.15158104897,0.1123340579,0.054578951344,1.0,0.0,20.0,0.0982154089646,0.673363467492,0.0814241283552
276,DorothyDay_train39,10,8.98568415642,0.0839247662324,0.0379902812524,1.0,0.0,9.4,0.148429586975,0.689286258963,0.115629331565
277,JohnPiper_train34,10,17.0094540119,0.100759761067,0.0519784272282,1.0,0.0,19.0,0.120836007664,0.725252892497,0.0243588977766
278,PastorAnderson_test05,10,80.5371799469,0.0816890195642,0.0439926074714,1.0,0.0,58.2,0.0513204232002,0.730669756025,0.190027172147
279,WBC_train14,10,21.4394440651,0.0834659505987,0.0746944843952,0.7,0.3,30.0,0.193294678811,0.743966305057,0.134626317398
280,DorothyDay_train48,10,11.0135920048,0.0938337952183,0.0483974588769,1.0,0.0,14.6,0.197879926869,0.737144656173,0.325605658159
281,JohnPiper_train36,10,17.0945439339,0.0873603688969,0.047392095148,0.9,0.1,16.2,0.0990031241163,0.69987726951,0.146662318851
282,JohnPiper_test12,10,17.6741430759,0.102656575421,0.0410646919194,1.0,0.0,20.4,0.125399263208,0.713852376782,0.122193863954
283,DorothyDay_test19,10,16.9463410378,0.0882959847238,0.0371671480419,1.0,0.0,20.3,0.173299633345,0.747107589646,0.24525873523
284,MehrBaba_train06,10,12.3287050724,0.114391364021,0.0433890848176,1.0,0.0,16.2,0.188606421897,0.709326275541,0.206035162623
285,PastorAnderson_train05,10,65.6447768211,0.0864840738202,0.0380615460235,1.0,0.0,55.8,0.0724671964164,0.729966950715,0.175273143429
286,DorothyDay_train47,10,14.1191768646,0.0913090569682,0.0388191770254,1.0,0.0,14.7,0.157579850661,0.712604041866,0.107493064929
287,Unitarian_test02,10,23.8308560848,0.0960417521339,0.0471732955311,0.9,0.1,23.0,0.103093846376,0.695748367704,0.0598412803703
288,Rabbinic_train01,10,12.7119808197,0.0968824761469,0.0343650114099,1.0,0.0,20.1,0.263284042948,0.7297304683,0.278152679823
289,DorothyDay_train23,10,13.1994640827,0.086088903269,0.0391914688335,1.0,0.0,13.5,0.149468231358,0.709889988977,0.144424736565
290,DorothyDay_train32,10,13.4786200523,0.0899510290627,0.0437549462537,1.0,0.0,15.6,0.165909111921,0.721198656712,0.0280239714516
291,Rabbinic_train11,6,7.42761206627,0.0954589440894,0.0464301544853,1.0,0.0,19.5,0.267724377454,0.691361616278,0.104855917907
292,DorothyDay_train09,10,13.5671439171,0.0962378926254,0.040993555495,1.0,0.0,14.2,0.148465526983,0.718191724917,0.0574706350303
293,NaumanKhan_train03,10,23.9127879143,0.0850004178602,0.0385332381657,0.9,0.1,32.1,0.168495950251,0.57634199523,0.121172477126
294,DorothyDay_train14,10,16.486330986,0.0907931464183,0.0414076997979,1.0,0.0,17.3,0.139426558518,0.749785663961,0.17028052516
295,DorothyDay_train43,10,19.455206871,0.0908813454294,0.0369852833396,0.9,0.1,23.1,0.179523215548,0.765395144187,0.171104089432
296,WBC_train06,10,18.6770780087,0.0789163199854,0.0794780113173,0.5,0.5,23.0,0.163080834548,0.747511360763,0.0331738850878
297,JohnPiper_test09,10,17.8129038811,0.105877819495,0.0469575057384,1.0,0.0,21.1,0.135635008302,0.663647241768,0.160626635163
298,PastorAnderson_train11,10,62.6806819439,0.086368359449,0.051567307204,1.0,0.0,61.4,0.0870704304055,0.762082956888,0.0949904585418
299,MehrBaba_train12,10,12.4189810753,0.105856735248,0.053211352212,0.9,0.1,22.0,0.258809297777,0.721249857764,0.183938567311
300,Unitarian_test05,10,20.9571580887,0.105586599652,0.0484204574056,1.0,0.0,22.2,0.125637626339,0.690618423611,0.0982397133791
301,Shepherd_train07,10,20.0404798985,0.0959988822014,0.0568150609132,1.0,0.0,17.4,0.0743739017824,0.62254572891,0.0861789537082
302,Shepherd_train34,10,20.4738359451,0.0965301817031,0.0501733457555,1.0,0.0,14.6,0.0485453795899,0.601180175563,0.049994824372
303,Shepherd_train25,10,21.2271158695,0.0972692567683,0.0533151555746,1.0,0.0,17.5,0.0663650473195,0.613529476764,0.0826324060028
304,DorothyDay_train00,10,11.1401469707,0.0915424982141,0.0424159842931,1.0,0.0,12.8,0.15318279764,0.805926944323,0.179603835963
305,Unitarian_train15,10,22.3085100651,0.0983709914088,0.0453443596082,1.0,0.0,21.2,0.0994441301747,0.701434246602,0.169566992692
306,MehrBaba_test03,10,15.5791339874,0.110577656913,0.0463914915593,1.0,0.0,21.6,0.219664801969,0.731519240557,0.161702088485
307,JohnPiper_train24,10,14.7382199764,0.105545605042,0.0373574290688,1.0,0.0,16.5,0.145625985785,0.688047545311,0.0617878203352
308,DorothyDay_train53,10,12.3835270405,0.0917792310587,0.0339902436135,1.0,0.0,14.8,0.154467278375,0.758362799589,0.0853209189317
309,Shepherd_train46,10,18.9288239479,0.102056994995,0.0551157565079,1.0,0.0,14.4,0.0572448858059,0.600634119602,0.0292648828771
310,WBC_train18,10,18.1577138901,0.0841629840104,0.0803030626421,0.6,0.4,28.2,0.235898541924,0.770519994663,0.161360048716
311,Shepherd_test17,10,16.7723019123,0.0958325314403,0.0516231260007,0.9,0.1,14.9,0.0636763752947,0.619232242312,0.0738409013772
312,WBC_train22,10,20.8234782219,0.0802685856903,0.0769041777652,0.5,0.5,26.4,0.18498210864,0.784539180588,0.264684503192
313,WBC_test03,10,23.4783718586,0.0802129435916,0.0710568396235,0.6,0.4,32.7,0.228284153278,0.822738850061,0.143323487661
314,Shepherd_test02,10,19.5879569054,0.104685914484,0.0508516104432,1.0,0.0,14.2,0.0538609852934,0.594663837339,0.0563766744783
315,JohnPiper_test00,10,17.7880060673,0.107411949354,0.0496030073554,1.0,0.0,18.8,0.113371245031,0.736716749778,0.179386017436
316,DorothyDay_test20,10,15.1155591011,0.0865348874803,0.0443564744306,1.0,0.0,15.4,0.13572225916,0.722997874511,0.180670384256
317,DorothyDay_test00,10,10.2790269852,0.0961677155147,0.0417037152787,1.0,0.0,13.7,0.222338027854,0.71538425389,0.209214032209
318,MehrBaba_train15,10,11.3487741947,0.114108354367,0.0421757460821,1.0,0.0,14.3,0.220353248671,0.686688059644,0.020937056495
319,DorothyDay_test15,10,12.2439620495,0.0905673811043,0.0319909503022,1.0,0.0,14.0,0.166583058393,0.736647357478,0.253720482571
320,Rabbinic_test00,10,15.8145210743,0.0923089030122,0.0360473191356,1.0,0.0,24.0,0.2629299688,0.717432076358,0.0654416852051
321,JohnPiper_train13,10,16.0434949398,0.110010983196,0.0411039727099,1.0,0.0,16.3,0.112176151652,0.697174551687,0.137200640616
322,JohnPiper_train21,10,15.8341319561,0.0995540647087,0.0502820652648,1.0,0.0,20.5,0.143258421206,0.719471042296,0.115946353914
323,Unitarian_train05,10,28.4281411171,0.0934853798198,0.0464022893359,1.0,0.0,26.8,0.1166889898,0.697440415115,0.15297342702
324,JohnPiper_train33,10,17.8062779903,0.0939003729418,0.0508192487781,0.9,0.1,20.5,0.12295061858,0.70453378511,0.13145834123
325,Shepherd_train41,10,19.7497730255,0.106050305134,0.0571057149844,1.0,0.0,15.5,0.0580552259599,0.616527240317,0.0146634565135
326,WBC_train11,10,22.2637150288,0.0803088470193,0.0726937579553,0.6,0.4,31.0,0.196546635539,0.713285284455,0.0212894606177
327,PastorAnderson_train08,10,76.3041710854,0.08297899882,0.0550511107883,0.7,0.3,65.4,0.0675535116736,0.735758913747,0.119824668633
328,JohnPiper_test17,4,6.73530316353,0.100114953375,0.0668205175786,0.75,0.25,19.75,0.131191034945,0.700791444257,0.202953721821
329,DorothyDay_test09,10,16.8920519352,0.0847759233227,0.0333893047843,1.0,0.0,20.1,0.200478384756,0.75437713978,0.0682382886337
330,Shepherd_train16,10,18.2350950241,0.0985016315807,0.050071452704,1.0,0.0,16.7,0.087286490434,0.644871569866,0.0804490331594
331,WBC_train28,10,19.5064210892,0.0809024484482,0.079018213317,0.5,0.5,25.3,0.178245860397,0.737216575325,0.111546507337
332,PastorAnderson_test03,10,65.3605790138,0.089090126015,0.0521266812914,1.0,0.0,60.9,0.0780690354397,0.725939065049,0.105070906205
333,DorothyDay_train11,10,19.1158621311,0.0857334609663,0.0366876151125,1.0,0.0,22.7,0.148762328074,0.772684116855,0.131176467487
334,WBC_train16,10,19.7471730709,0.0823501675577,0.0741813127362,0.6,0.4,29.1,0.213843399165,0.714531583566,0.127198756735
335,WBC_train02,10,18.8028290272,0.0868872991684,0.079831194085,0.5,0.5,25.6,0.18284927404,0.759651548905,0.0843141608678
336,JohnPiper_test10,10,17.3058390617,0.0927497082293,0.0603653423734,0.8,0.2,18.6,0.113849558233,0.734188459156,0.0883529642412
337,WBC_train20,10,20.5692310333,0.0788168716014,0.0782364908278,0.5,0.5,30.6,0.217462219634,0.728885785651,0.263518599787
338,MehrBaba_train00,10,11.3011260033,0.106657385288,0.0511422925476,1.0,0.0,16.5,0.25663946636,0.741472886556,0.244759579969
339,PastorAnderson_train07,10,67.2931468487,0.0822643983614,0.0511490675328,0.9,0.1,55.3,0.0766637661875,0.744644190237,0.166172017277
340,Unitarian_test00,10,22.7478969097,0.106961366396,0.0425710881558,1.0,0.0,20.4,0.109039725704,0.627905821477,0.155315804533
341,JohnPiper_train11,10,16.0881049633,0.0995100285509,0.0474292982613,1.0,0.0,18.0,0.11650267632,0.677419783825,0.192084505719
342,Shepherd_train02,10,19.0656280518,0.094749855108,0.0548124290048,0.9,0.1,16.2,0.0679463936605,0.611915360962,0.0847920598691
343,DorothyDay_train25,10,11.0262169838,0.091706129076,0.040452823987,0.9,0.1,12.5,0.131066595837,0.741467898561,0.165101694955
344,Shepherd_train39,10,18.857749939,0.098241287652,0.0531839169759,1.0,0.0,17.8,0.0768434054177,0.599895273514,0.0248867990991
345,DorothyDay_train30,10,11.8843860626,0.09191442681,0.0356036194592,1.0,0.0,14.3,0.164022293133,0.753525894031,0.0714847650528
346,Unitarian_train09,10,24.7328939438,0.0994141639362,0.0470177161165,1.0,0.0,25.5,0.122485488137,0.679632518308,0.258385981634
347,Shepherd_train28,10,17.9814739227,0.0934484038661,0.0592980416384,1.0,0.0,15.7,0.078252150845,0.632399933047,0.1085295711
348,DorothyDay_train07,10,12.6225559711,0.0865567535763,0.0319521316809,1.0,0.0,16.4,0.175935631243,0.74492429914,0.0471731716682
349,MehrBaba_test06,10,12.8735949993,0.111330129336,0.0432945457462,1.0,0.0,19.2,0.258957244755,0.762838431135,0.142474317887
350,DorothyDay_train16,10,15.8192939758,0.0853065720812,0.0403981473026,1.0,0.0,20.5,0.18104923769,0.761034672533,0.137107882927
351,NaumanKhan_train04,10,24.0830290318,0.090214144226,0.0381182895799,1.0,0.0,26.6,0.185802453135,0.66661002758,0.0615054158022
352,Rabbinic_train03,10,13.4497880936,0.0970373663727,0.0377512737255,1.0,0.0,20.4,0.250340078544,0.728778793063,0.0510232713873
353,DorothyDay_train54,1,0.440140962601,0.115606936416,0.0346820809249,1.0,0.0,1.0,0.111111111111,-0.811623904543,0.0924866437943
354,Shepherd_test12,10,18.5618028641,0.102031966638,0.0567775529582,1.0,0.0,19.2,0.0877162534758,0.610740942869,0.126573561811
355,WBC_test04,10,21.3524851799,0.0867179814792,0.0766633592976,0.6,0.4,30.1,0.194784131985,0.714476522661,0.224942298927
356,MehrBaba_train09,10,13.5754580498,0.124004607154,0.0447455232261,1.0,0.0,22.4,0.245834261556,0.764550277855,0.192673699794
357,DorothyDay_test05,10,19.3608591557,0.0854404782488,0.032221889235,1.0,0.0,24.5,0.187183583863,0.750239444861,0.293662148714
358,MehrBaba_train10,10,13.2415730953,0.108354400659,0.0481460612505,0.8,0.2,21.4,0.264198792351,0.752332166845,0.18827858801
