,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
107,Shepherd_train50,9,19.0073199272,0.0979340612162,0.0570538719144,0.888888888889,0.111111111111,17.5555555556,0.0639085285179,0.715424219473,0.526274917836
108,JohnPiper_train19,10,18.1236410141,0.106719375106,0.0386915253545,0.9,0.1,19.6,0.130419009787,0.824399583615,0.8524440761
109,DorothyDay_train50,10,15.4091770649,0.0861864402026,0.0394802945349,1.0,0.0,15.3,0.155309746941,0.855462198214,0.664737362702
110,Shepherd_train49,10,20.0657060146,0.0973951000418,0.0624801194753,0.9,0.1,17.0,0.0639731945473,0.724106360221,0.723884775803
111,JohnPiper_train07,10,19.3725979328,0.0989776649741,0.0515515043437,0.9,0.1,20.1,0.127345131562,0.783181075984,0.7697313284
112,Shepherd_test16,10,20.2011721134,0.0946682754531,0.0605261773636,0.9,0.1,17.1,0.073301831219,,0.758651437502
113,WBC_test00,10,19.5907559395,0.0868734505141,0.0699159020559,0.7,0.3,21.8,0.16988616583,0.823657177246,0.77533730142
114,Shepherd_test03,10,23.0596759319,0.0988302144691,0.0528220149034,1.0,0.0,17.7,0.0614385959591,0.719311633937,0.693468406854
115,JohnPiper_test07,10,17.9179530144,0.0852145263518,0.0414761505413,0.9,0.1,20.9,0.13425998883,0.859069133856,0.744568600327
116,DorothyDay_test21,10,14.024230957,0.0904080648696,0.0318638125013,1.0,0.0,13.0,0.136456158151,0.848722837146,0.647067415705
117,DorothyDay_test01,10,19.1137080193,0.091432731306,0.0365898340897,1.0,0.0,20.7,0.162086441839,0.835127391797,0.712713003161
118,MehrBaba_train14,10,15.3272919655,0.125125312345,0.0459091181213,1.0,0.0,19.3,0.257274427413,0.865527926663,0.760176355664
119,DorothyDay_test14,10,15.861358881,0.086556335052,0.0401043992122,0.9,0.1,16.5,0.168446368017,0.898033174261,0.72598316932
120,JohnPiper_train17,10,16.2631728649,0.0921846214843,0.0532722330385,1.0,0.0,17.0,0.113092445701,0.853724981499,0.66571965103
121,MehrBaba_train18,5,5.18620109558,0.120727250539,0.0448767771619,1.0,0.0,14.0,0.227087014353,0.873575779863,0.725300384371
122,Unitarian_train02,10,22.0858960152,0.103082307573,0.0434969473353,1.0,0.0,21.1,0.143668113408,0.774984885647,0.571104546252
123,Shepherd_train23,10,21.775177002,0.0998074149182,0.0577747627899,1.0,0.0,14.8,0.0490614117592,0.712305944992,0.692754698893
124,Rabbinic_train08,10,16.3749308586,0.0886427649147,0.0383661012774,0.9,0.1,23.0,0.257848152496,0.873640869823,0.613382921534
125,JohnPiper_train32,10,16.00101614,0.102442508762,0.0458015806154,1.0,0.0,16.4,0.14081863077,0.859941486763,0.664406960247
126,Shepherd_train40,10,18.6198949814,0.100056225219,0.0562908347229,0.9,0.1,17.0,0.0864760153547,0.738861321867,0.578347625717
127,JohnPiper_train00,10,18.4054009914,0.101967166533,0.0474610791523,1.0,0.0,18.3,0.118489368544,0.855589493797,0.718927099097
128,Shepherd_test19,10,20.4663908482,0.100354834552,0.0537901606078,1.0,0.0,15.3,0.0642615906277,0.797636152561,0.663665845022
129,WBC_train23,10,23.4675898552,0.0816397986511,0.0632930931927,0.8,0.2,28.2,0.199451389556,0.830563902504,0.756711075931
130,Shepherd_test08,10,20.8153710365,0.0941409721185,0.0532394803478,1.0,0.0,17.0,0.06448219546,0.744096301779,0.547104657399
131,JohnPiper_train14,10,18.8076181412,0.10326473047,0.0539046364247,0.9,0.1,21.7,0.138732011615,0.804042706197,0.700570263138
132,Rabbinic_train02,10,18.2016820908,0.0934235203125,0.0376089366812,1.0,0.0,23.9,0.248608920075,0.85269992169,0.644910127852
133,Shepherd_train17,10,20.6254119873,0.105749302045,0.0573200599383,1.0,0.0,16.4,0.0642231702454,0.742620424214,0.51910357476
134,DorothyDay_train38,10,17.4596059322,0.0902653578696,0.0362592795414,1.0,0.0,20.5,0.199804711424,0.878211732045,0.729185435857
135,JohnPiper_train35,10,18.7505347729,0.0991584816545,0.0557123875571,0.9,0.1,21.6,0.133170019988,0.89339011217,0.633178914798
136,PastorAnderson_test04,10,69.4122068882,0.0910339402775,0.0417031344697,1.0,0.0,72.7,0.0976521222359,0.853619207269,0.733117976177
137,JohnPiper_train09,10,18.7154641151,0.0890647008079,0.0515695941801,0.9,0.1,18.6,0.12203736581,0.804289031413,0.743640482329
138,DorothyDay_train49,10,11.2125639915,0.101101662281,0.041825404642,1.0,0.0,12.3,0.171894498163,0.862473391045,0.607938599329
139,MehrBaba_train17,10,11.9658679962,0.117334919303,0.0531004177379,0.9,0.1,20.4,0.241714844605,0.911111681162,0.865990400362
140,JohnPiper_test11,10,18.2804710865,0.0960061789232,0.0497723801375,1.0,0.0,20.3,0.142521130833,0.859285452469,0.675849986532
141,WBC_test12,6,10.7357461452,0.0850415627472,0.0679256557811,0.666666666667,0.333333333333,20.5,0.154813988198,0.858045852095,0.760863225376
142,MehrBaba_train01,10,18.5362439156,0.106904667607,0.0429184741894,1.0,0.0,23.2,0.186486380856,0.812403960247,0.624799813172
143,PastorAnderson_train06,10,76.2799489498,0.0839959649163,0.0541345055789,0.9,0.1,63.8,0.0637554608841,0.788652245449,0.610146971712
144,WBC_train09,10,20.417514801,0.084790238327,0.0814873081751,0.6,0.4,28.8,0.205977796311,0.885190409303,0.6257037799
145,Unitarian_test03,10,28.5842630863,0.105179246144,0.04683615003,1.0,0.0,25.8,0.107257291096,0.788013778913,0.532107904945
146,DorothyDay_train24,10,13.8095550537,0.0906877021639,0.0427720480575,1.0,0.0,15.6,0.166686953397,0.817498010972,0.828662030975
147,DorothyDay_train31,10,15.0045120716,0.0835337586678,0.0327186371482,1.0,0.0,18.4,0.181154500318,0.84811853046,0.660404126914
148,DorothyDay_train06,10,12.0650019646,0.0938916820246,0.0290481692216,1.0,0.0,14.4,0.184595205044,0.894181969535,0.833899505345
149,DorothyDay_train17,10,19.5764229298,0.0918369360486,0.0389568505347,1.0,0.0,21.9,0.185171159891,0.85393553625,0.575283717712
150,DorothyDay_train40,10,17.365776062,0.0886267336986,0.0307650145498,1.0,0.0,19.8,0.188958344731,0.891228771421,0.776959094356
151,WBC_train21,10,22.9685001373,0.0806910729455,0.0738915928797,0.6,0.4,27.9,0.180470284623,0.840369056458,0.625776126187
152,WBC_test05,10,25.7409391403,0.0817833899513,0.0816595624946,0.5,0.5,32.4,0.182217577768,0.84002673854,0.763736117171
153,PastorAnderson_train10,10,69.170432806,0.0828935778489,0.0484174713224,1.0,0.0,54.8,0.0690244648862,0.760364461257,0.731184684749
154,MehrBaba_train13,10,12.6666479111,0.124234405575,0.0542088903004,1.0,0.0,15.8,0.211831838863,0.861185813496,0.845703620718
155,JohnPiper_train12,10,16.5542461872,0.10152783967,0.0502661464783,0.9,0.1,19.4,0.131152873347,0.824403237379,0.769988781092
156,Shepherd_train04,10,23.9842171669,0.0980059986553,0.0509796505871,1.0,0.0,16.6,0.059568078888,,0.531758617423
157,Shepherd_train33,10,19.6937830448,0.0984444822657,0.0540085495046,0.9,0.1,17.6,0.0885633114273,0.739617425662,0.688434874203
158,Shepherd_train26,10,19.8377861977,0.100375139872,0.0561108727096,1.0,0.0,18.5,0.0855772520231,0.759959555966,0.547207305527
159,DorothyDay_train01,10,12.8520159721,0.0874491752719,0.0431674437483,0.9,0.1,13.2,0.154289249356,0.843451124549,0.770053394812
160,Unitarian_train12,10,25.9519441128,0.0863099343688,0.123090312712,0.9,0.1,20.8,0.0920392860423,0.768579102979,0.728746115032
161,MehrBaba_test00,10,12.0981860161,0.111178465679,0.0475111873085,1.0,0.0,14.6,0.206359818353,0.862879727182,0.731070650653
162,Rabbinic_train05,10,16.5013999939,0.0927479830632,0.0419403321394,1.0,0.0,21.3,0.24202370742,0.839435155367,0.830074479375
163,DorothyDay_train52,10,20.2353439331,0.0874811834766,0.0368302929888,1.0,0.0,23.5,0.176980214362,0.848218275259,0.647712173487
164,Shepherd_train47,10,20.441617012,0.0990892953469,0.0585158771129,1.0,0.0,15.6,0.0680446376256,0.732904099802,0.604338110856
165,JohnPiper_train05,10,16.2463121414,0.0983985724146,0.0486237149607,1.0,0.0,18.2,0.133734391711,0.853345617459,0.623229224408
166,Shepherd_test14,10,20.9265429974,0.102433488226,0.0490517008889,1.0,0.0,14.9,0.0610682288481,0.734374740984,0.721964113258
167,WBC_test02,10,24.5101180077,0.0810689994848,0.0841651398377,0.4,0.6,30.0,0.174874675088,0.817718553207,0.791827396442
168,Shepherd_test05,10,20.8267149925,0.0952918011193,0.0665282311546,0.9,0.1,16.3,0.0726041871693,0.713985783505,0.588447512405
169,JohnPiper_test01,10,16.4079360962,0.0967490763545,0.0537118659508,1.0,0.0,19.2,0.12699238314,0.829563430547,0.636270018737
170,DorothyDay_test03,10,15.1544508934,0.0869014170814,0.0360232191787,1.0,0.0,14.3,0.156338123015,0.852069883696,0.749123151271
171,DorothyDay_test12,10,17.2026131153,0.0865645137417,0.0351985889771,1.0,0.0,17.5,0.150137664818,0.849114174824,0.635378890151
172,Rabbinic_test01,10,14.901018858,0.0946388720802,0.0321354933028,1.0,0.0,20.3,0.249717242768,0.8071069575,0.758318919016
173,NaumanKhan_train01,10,23.9978220463,0.0849504203704,0.0384960590384,0.9,0.1,28.5,0.196118009589,0.874747089502,0.653439301779
174,Unitarian_train04,10,33.1828298569,0.103380116878,0.0343057818433,1.0,0.0,27.5,0.10359936094,0.82738374032,0.59790414201
175,DorothyDay_train28,10,13.9972438812,0.0934353490241,0.0357908739304,1.0,0.0,14.5,0.145434839239,0.882306601657,0.75699562432
176,WBC_train22,10,18.5405898094,0.0750795874661,0.0810494875239,0.3,0.7,20.3,0.178101926315,0.837519727643,0.639397358986
177,WBC_train10,10,20.0263469219,0.0777732209235,0.0680859337846,0.7,0.3,24.2,0.172763875402,0.831510349529,0.868458853969
178,JohnPiper_test16,10,17.7326102257,0.104086392397,0.0521627175659,1.0,0.0,21.5,0.134572313851,0.811272942019,0.564588715612
179,DorothyDay_test08,10,10.1426529884,0.0939276849946,0.037289326433,1.0,0.0,9.5,0.152275871602,0.876795479921,0.684312430785
180,Shepherd_train11,10,18.9325518608,0.10392054276,0.0629315801618,1.0,0.0,17.1,0.0817280240264,0.735209724177,0.682449603434
181,JohnPiper_train10,10,20.0692911148,0.0991781243256,0.0548800500212,0.8,0.2,22.1,0.128002503145,0.84201047737,0.784826484646
182,Shepherd_train08,10,20.1494009495,0.0936618989001,0.05178654123,1.0,0.0,14.4,0.0503814870484,0.781722178199,0.572121779343
183,WBC_train29,3,5.92540788651,0.0907620950893,0.0733194452169,0.666666666667,0.333333333333,28.3333333333,0.256802070235,0.859485377033,0.777704852028
184,PastorAnderson_test02,10,69.9203698635,0.0828733660864,0.0541248184986,0.9,0.1,52.9,0.069752017784,0.810846147912,0.722772190667
185,DorothyDay_train10,10,19.1885480881,0.0888128365517,0.0478692090692,0.9,0.1,20.9,0.180090682018,0.870753978303,0.751363588803
186,WBC_train03,10,20.8994710445,0.0850912995054,0.0719770538725,0.6,0.4,26.6,0.212999397064,0.820535050235,0.617439122142
187,WBC_test10,10,22.0812940598,0.0870913283228,0.0807543629162,0.4,0.6,30.0,0.201871684385,0.809106605334,0.816722085078
188,MehrBaba_train03,10,16.5064740181,0.113629669544,0.0359710421867,1.0,0.0,21.6,0.218634613966,0.850889552823,0.61086559646
189,PastorAnderson_train00,10,68.1651220322,0.083650297411,0.0570625730593,0.7,0.3,57.5,0.0792409189529,0.839360858256,0.725631351986
190,Unitarian_test01,10,24.7984011173,0.103338571909,0.0408361327857,1.0,0.0,23.1,0.0977938268209,0.821256655365,0.772179067113
191,Shepherd_train03,10,21.2152638435,0.0971916914417,0.063085505662,1.0,0.0,17.2,0.0650406709991,0.733125817618,0.513063423315
192,DorothyDay_train26,10,12.6924669743,0.0920133178943,0.0375295485416,1.0,0.0,14.6,0.189500025091,0.872382872924,0.700655901825
193,Shepherd_train38,10,21.3426470757,0.0944111666022,0.0549591229712,1.0,0.0,18.4,0.0668041500696,0.716002476377,0.584126558584
194,DorothyDay_train37,10,17.9725778103,0.0841005313008,0.0398692804493,1.0,0.0,20.1,0.184005534155,0.873244969472,0.710095206695
195,Unitarian_train08,10,27.8582789898,0.104849145314,0.0434771383986,1.0,0.0,24.9,0.106852832738,0.852614727175,0.490219137865
196,Shepherd_train29,10,19.7950799465,0.100489307598,0.0560930747673,0.9,0.1,15.8,0.0655615104331,0.71766620087,0.646980972546
197,DorothyDay_train04,10,17.4712359905,0.0864168819569,0.0354773351944,1.0,0.0,17.1,0.165539128232,0.861290252376,0.577880776649
198,MehrBaba_test07,10,11.403222084,0.124061067425,0.0337706477745,1.0,0.0,17.1,0.293608465292,0.835783928604,0.73622528585
199,DorothyDay_train44,10,11.1830480099,0.0895878897043,0.0329010752465,1.0,0.0,11.7,0.15722667511,0.907892930486,0.777102250605
