,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
49,JohnPiper_test05,10,21.0604491234,0.0948794655148,0.0468198871721,1.0,0.0,19.1,0.116695702065,0.604489212202,0.550384434767
50,PastorAnderson_train15,9,80.6627089977,0.0860546974261,0.0466080575529,0.888888888889,0.111111111111,54.3333333333,0.0594708022718,0.61336853356,0.655383060797
51,DorothyDay_test23,3,7.6281580925,0.0803748565114,0.0531585919239,1.0,0.0,26.3333333333,0.176946791758,0.740395083662,0.46495217809
52,DorothyDay_test07,10,24.7254750729,0.0965242204407,0.0331793259171,1.0,0.0,23.0,0.168788640346,0.6867902648,0.542250706318
53,MehrBaba_train16,10,14.8398029804,0.116644731904,0.04049998372,1.0,0.0,19.6,0.276148361883,0.660741638847,0.675163657407
54,DorothyDay_test16,10,20.574090004,0.0867901705041,0.0460222607444,1.0,0.0,21.1,0.159678824443,0.621765478199,0.569597202986
55,Shepherd_train30,10,23.5967969894,0.102715049228,0.0514513081712,1.0,0.0,16.2,0.0738131770461,0.560856186905,0.492882930077
56,Unitarian_train00,10,36.5549340248,0.0997157214064,0.0492412347619,1.0,0.0,29.6,0.119287997535,0.665280137271,0.627627412423
57,Shepherd_train21,10,25.8963999748,0.0938828981286,0.0461472880336,1.0,0.0,18.0,0.0683401844222,0.519853418437,0.392594762984
58,Unitarian_train11,10,31.1549758911,0.0877395099805,0.115585916371,0.9,0.1,24.3,0.091867584778,0.611442010506,0.570255145515
59,JohnPiper_train28,10,20.7380568981,0.1024248321,0.0538349360249,0.9,0.1,23.0,0.150106483626,0.715352857585,0.57880260029
60,WBC_train27,10,34.1007659435,0.0834757698262,0.0721368894344,0.6,0.4,39.2,0.227042737863,0.698855357014,0.746575108828
61,Shepherd_train42,10,25.1971518993,0.0897034112318,0.0558213928455,1.0,0.0,17.8,0.0660072465027,0.682664368136,0.462171966947
62,JohnPiper_train02,10,21.0327000618,0.0911482127486,0.0518136056367,0.9,0.1,19.6,0.137701655327,0.632490060488,0.528826433549
63,Shepherd_test06,10,25.735450983,0.0907702460485,0.0560900250754,1.0,0.0,17.8,0.0537525746608,0.599956685788,0.568976135812
64,NaumanKhan_train05,8,39.1976280212,0.0786537174684,0.0451263383936,0.875,0.125,40.125,0.192084775465,0.588201221798,0.422153760813
65,DorothyDay_test11,10,23.3150570393,0.0913345711666,0.0321244029928,1.0,0.0,21.7,0.171483024421,0.740521051465,0.651479204688
66,Rabbinic_test04,10,16.2600359917,0.0898543880616,0.0387264853946,1.0,0.0,19.6,0.268678142988,0.684993000127,0.515998433218
67,Rabbinic_train06,10,16.3417508602,0.0949354729549,0.0300033086537,1.0,0.0,21.8,0.294289698911,0.682462339312,0.670531253255
68,Shepherd_train15,10,19.9711709023,0.0986139142414,0.0657795954649,0.7,0.3,14.8,0.06737854196,0.608638111965,0.385293856347
69,Unitarian_train18,10,33.0491671562,0.106160062442,0.0514862851866,1.0,0.0,27.6,0.116715276932,0.575709547776,0.458098512847
70,WBC_train17,10,23.4420630932,0.083327685309,0.0747046551449,0.5,0.5,24.3,0.172690544746,0.727079113211,0.420663344362
71,WBC_train25,10,23.4424748421,0.0789699997665,0.0725214353692,0.6,0.4,25.3,0.18656626992,0.734713396667,0.551328103591
72,WBC_train05,10,21.7770411968,0.0867954018496,0.0609284334315,0.8,0.2,21.6,0.161610947733,0.719990738651,0.55605775528
73,PastorAnderson_test06,9,75.8639769554,0.080587746225,0.0501794028935,1.0,0.0,57.6666666667,0.0679980585457,0.664233699802,0.761344421749
74,WBC_train15,10,25.4707670212,0.0839831424147,0.0810195633915,0.7,0.3,32.7,0.233557020414,0.736937940173,0.578249873928
75,WBC_train07,10,27.638710022,0.0863834494239,0.0760357896771,0.7,0.3,32.9,0.200323364047,0.674391216273,0.63938083004
76,JohnPiper_test13,10,21.404569149,0.105148637687,0.0408695219268,1.0,0.0,18.4,0.120540548071,0.651000826578,0.559291395069
77,JohnPiper_train06,10,22.4148828983,0.0951692143898,0.0530437907749,0.9,0.1,20.0,0.134073280115,0.656953431029,0.733468907176
78,MehrBaba_train07,10,18.0221469402,0.115081274203,0.0417392415321,1.0,0.0,24.7,0.290402305151,0.731230120227,0.565961441724
79,PastorAnderson_train04,10,89.4077320099,0.0886334305721,0.0540393142601,0.9,0.1,59.2,0.0689779536164,0.697923780455,0.370885546305
80,Shepherd_train12,10,22.784003973,0.0961203870935,0.0665758346354,0.9,0.1,19.1,0.0791929901176,0.590425790609,0.362683024028
81,DorothyDay_train22,10,12.3785758018,0.0895584805295,0.0348351582257,1.0,0.0,12.8,0.170854845311,0.728032490556,0.51129807882
82,DorothyDay_train33,10,17.6103539467,0.0929298026394,0.0413211550476,1.0,0.0,15.3,0.174693325623,0.710028379369,0.515835652495
83,Rabbinic_train10,10,17.2814002037,0.0956045381749,0.0449873323841,1.0,0.0,20.1,0.246009025315,0.682892952385,0.582244587637
84,DorothyDay_train08,10,14.2845289707,0.0904603375364,0.0334093183837,1.0,0.0,14.3,0.162605429565,0.764376989353,0.563943564592
85,DorothyDay_train15,10,21.7643988132,0.0908753218632,0.0411127603121,1.0,0.0,20.2,0.181843881723,0.678479719865,0.609774828995
86,DorothyDay_train42,10,21.7571918964,0.0854971097973,0.0422748070623,1.0,0.0,22.3,0.178496386685,0.72409657258,0.693989513384
87,JohnPiper_train37,10,20.4287559986,0.100082425443,0.0453408771574,1.0,0.0,21.8,0.137881501041,0.633364253534,0.602321602215
88,Shepherd_test20,10,21.2409350872,0.0944100252412,0.0624067030047,0.8,0.2,15.0,0.0618501458712,0.588616323482,0.432959151525
89,NaumanKhan_test02,6,25.4654431343,0.0844205232598,0.0404777857724,1.0,0.0,40.5,0.137705466817,0.600243870482,0.510033985456
90,JohnPiper_test08,10,20.0668420792,0.0951236967063,0.067897244761,0.9,0.1,21.7,0.142894954057,0.618083508906,0.506621410426
91,PastorAnderson_train12,10,75.6020510197,0.0854130970806,0.0467424978651,1.0,0.0,57.2,0.0879228324869,0.692934345302,0.596364928937
92,PastorAnderson_train03,10,72.1373260021,0.0844200380324,0.0371953671293,1.0,0.0,53.6,0.0875335842706,0.647676529996,0.681316126278
93,WBC_train08,10,18.4033141136,0.077783320213,0.0749340374942,0.6,0.4,19.8,0.172812187941,0.663806279619,0.513807301475
94,Unitarian_test04,10,24.0549530983,0.103397005244,0.0486857842642,1.0,0.0,18.8,0.127017021194,0.585033128371,0.523956385153
95,JohnPiper_train22,10,20.7690849304,0.0952264574653,0.0535909428864,0.9,0.1,17.5,0.11140212276,0.650644593653,0.528519508063
96,Shepherd_train06,10,22.3804461956,0.0950021161931,0.0493590560003,1.0,0.0,15.6,0.0792537645017,0.564056770829,0.388039992839
97,Shepherd_train35,10,25.6698019505,0.0904304937636,0.0629146873613,0.9,0.1,20.2,0.0722993527267,0.579220021292,0.458690918412
98,DorothyDay_train34,10,14.154845953,0.0902062005435,0.0445207968015,1.0,0.0,13.0,0.165564692295,0.730161886727,0.445888904181
99,Shepherd_train24,10,25.2190001011,0.108419122738,0.0515688648671,1.0,0.0,18.9,0.0603140178942,0.623394034953,0.479977053023
100,DorothyDay_train03,10,17.9556558132,0.0921575947221,0.0366956936237,1.0,0.0,19.9,0.178943551226,0.765900160786,0.626638343204
101,Unitarian_train14,10,36.8390061855,0.0997294068447,0.0478590423278,1.0,0.0,28.0,0.108145036952,0.568957928801,0.56343801223
102,MehrBaba_test02,10,15.0876059532,0.115748966764,0.0512916530703,1.0,0.0,19.5,0.249224054542,0.666781052788,0.417464258883
103,NaumanKhan_train00,10,38.4144740105,0.0914635162047,0.0287919166737,1.0,0.0,37.2,0.143627084167,0.598171675567,0.441495025724
104,JohnPiper_train25,10,21.3193109035,0.104478923238,0.0501255802147,0.9,0.1,20.0,0.135935837241,0.698945119607,0.538960908968
105,Shepherd_train50,9,20.4706430435,0.094235405172,0.0613257821497,1.0,0.0,18.2222222222,0.0769915397813,0.617661044362,0.481756616815
106,JohnPiper_train19,10,23.7196788788,0.0986595338545,0.0541438471801,0.9,0.1,20.7,0.121868776409,0.6283223202,0.395670460972
107,DorothyDay_train50,10,28.7762169838,0.0931229670749,0.0365965101769,1.0,0.0,23.7,0.156068033084,0.613199480423,0.488513661636
108,Shepherd_train49,10,22.2222778797,0.0944949354176,0.0593946364568,0.9,0.1,16.2,0.0708865574326,0.619776297326,0.425025729649
109,JohnPiper_train07,10,18.1611409187,0.103834840128,0.0504028194403,1.0,0.0,16.9,0.123454564907,0.690204433167,0.693175000958
110,Shepherd_test16,10,26.11480093,0.0935848417799,0.0532124999356,1.0,0.0,16.2,0.0611450125697,0.620411819632,0.365920013488
111,WBC_test00,10,24.7293291092,0.0773244886197,0.0741461156048,0.5,0.5,26.0,0.186848595419,0.78988377547,0.496946577625
112,Shepherd_test03,10,22.9855599403,0.0990118298616,0.0573269377058,0.9,0.1,16.1,0.061768721882,0.587274213457,0.500879707916
113,JohnPiper_test07,10,20.931442976,0.105380084665,0.044867913452,1.0,0.0,20.8,0.135387299402,0.648054597853,0.438408233916
114,DorothyDay_test21,10,16.3335950375,0.0954229751645,0.0391470898853,1.0,0.0,12.0,0.136725111439,0.685637873434,0.658259029035
115,DorothyDay_test01,10,19.5130670071,0.0821681593789,0.0383961464286,0.9,0.1,17.4,0.171117502397,0.743042036871,0.546123969778
116,MehrBaba_train14,10,8.91985297203,0.122963687794,0.0455968540654,1.0,0.0,8.9,0.215441189705,0.64966453439,0.572723695586
117,DorothyDay_test14,10,20.0605151653,0.0873754568341,0.0464984446489,1.0,0.0,18.4,0.162083472253,0.654561209034,0.678533613303
118,JohnPiper_train17,10,20.6050388813,0.100986284308,0.0428639060531,0.9,0.1,21.3,0.14246597402,0.687404700902,0.603595852549
119,MehrBaba_train18,5,11.3425428867,0.106908253153,0.0427043238318,1.0,0.0,23.6,0.205291801484,0.640347614864,0.395598777882
120,Unitarian_train02,10,39.1181340218,0.0999968151418,0.046853135663,1.0,0.0,30.1,0.12163043476,0.61424048893,0.419914160053
121,Shepherd_train23,10,24.6507179737,0.0932775094452,0.0713389609191,0.9,0.1,18.6,0.0754573515914,0.601426638452,0.519418296506
122,Rabbinic_train08,10,14.9894630909,0.0968046496971,0.0401799048787,1.0,0.0,20.7,0.296816752369,0.631341604843,0.373396193576
123,JohnPiper_train32,10,20.393944025,0.0911958963236,0.0587831836453,0.9,0.1,18.9,0.116815724826,0.611610712333,0.638628114572
124,Shepherd_train40,10,22.861274004,0.0989194943513,0.0597016427349,1.0,0.0,18.9,0.0785140383749,0.603332512572,0.639329915547
125,JohnPiper_train00,10,19.2264051437,0.10506803995,0.0397191830621,1.0,0.0,19.6,0.132161811008,0.619812235004,0.442403492373
126,Shepherd_test19,10,22.2363100052,0.106350214521,0.0514579510605,1.0,0.0,15.2,0.0683438827001,0.60189690986,0.487671311278
127,WBC_train23,10,25.380936861,0.0758749938378,0.090504166735,0.4,0.6,28.5,0.186009395997,0.65739871713,0.405745953077
128,Shepherd_test08,10,22.2131900787,0.0964093041743,0.0608039521129,1.0,0.0,16.3,0.0764447861056,0.628581936479,0.374271435031
129,JohnPiper_train14,10,18.7331991196,0.101657953249,0.0532404083934,1.0,0.0,19.2,0.138740610981,0.707579344429,0.536735144344
130,Rabbinic_train02,10,16.8188681602,0.0905825438924,0.0336054443112,1.0,0.0,22.2,0.282244031638,0.62639782439,0.437822268176
131,Shepherd_train17,10,23.904665947,0.0933102505916,0.0610314929192,0.9,0.1,17.9,0.077184622952,0.570388074004,0.495591811111
132,DorothyDay_train38,10,15.3645510674,0.0853948524784,0.0311101868277,1.0,0.0,15.9,0.176691862834,0.682388779098,0.520392458206
133,JohnPiper_train35,10,19.0465159416,0.103986206745,0.0478520156684,1.0,0.0,18.4,0.116509761145,0.719028272536,0.59972454278
134,DorothyDay_test18,10,17.198925972,0.0860420145104,0.0385459230561,1.0,0.0,17.0,0.163304738446,0.705159845197,0.526345948151
135,PastorAnderson_test04,10,88.2403619289,0.0803444987765,0.0532646005137,0.9,0.1,60.0,0.0668723790038,0.665114982584,0.470868578862
136,JohnPiper_train09,10,20.7837409973,0.104820778964,0.0454015103153,1.0,0.0,19.0,0.123468293293,0.67074491254,0.584925111294
137,DorothyDay_train49,10,19.8416039944,0.0880939286048,0.03525379118,1.0,0.0,18.4,0.140997053173,0.664155698645,0.483658490472
138,MehrBaba_train17,10,14.565007925,0.115326639673,0.0443382775506,1.0,0.0,19.6,0.283797257731,0.690333842772,0.66584559455
139,JohnPiper_test11,10,20.8217611313,0.104766465347,0.0642896918732,1.0,0.0,20.1,0.114806338513,0.635251969073,0.486929924546
140,WBC_test12,6,13.3500058651,0.0844085722053,0.073707206305,0.5,0.5,24.6666666667,0.18389899434,0.66549106366,0.553586990618
141,MehrBaba_train01,10,14.6335761547,0.130788005385,0.0501365791196,1.0,0.0,18.4,0.252269125783,0.736496765032,0.731945433234
142,PastorAnderson_train06,10,94.9767649174,0.0795006034249,0.0534464773519,1.0,0.0,74.1,0.0774244024135,0.685523764695,0.624944923872
143,WBC_train09,10,23.5926721096,0.0815324399502,0.0758378517155,0.6,0.4,24.4,0.182177634154,0.752185265889,0.527600293967
144,Unitarian_test03,10,29.1486041546,0.105437700702,0.0482484391949,1.0,0.0,23.4,0.122188852176,0.559535652755,0.513104879764
145,DorothyDay_train24,10,15.9040608406,0.0887632717531,0.0363114883874,1.0,0.0,14.9,0.178821801739,0.764037840223,0.590745451135
146,DorothyDay_train31,10,19.0313940048,0.0865362971015,0.0380723300084,1.0,0.0,18.2,0.171955747722,0.632112340965,0.523764804874
147,DorothyDay_train06,10,14.2521798611,0.0937796145733,0.0316896006582,1.0,0.0,13.3,0.149498410507,0.654615195713,0.621067303433
148,DorothyDay_train17,10,24.0396158695,0.0799707059271,0.0361323263119,1.0,0.0,23.5,0.176037652557,0.68875941303,0.520795985169
149,DorothyDay_train40,10,18.0586709976,0.0864647211753,0.0319899932627,1.0,0.0,18.9,0.182924842471,0.640036732812,0.592675150594
150,WBC_train26,10,21.5213799477,0.0808292147703,0.0643981543419,0.7,0.3,21.3,0.168278635205,0.705862914715,0.61884390254
151,WBC_train21,10,25.449119091,0.0867951894336,0.0697976875056,0.9,0.1,29.5,0.201283687665,0.718987582602,0.595545972812
152,WBC_test05,10,22.8774349689,0.0780684504765,0.0811897496516,0.5,0.5,23.9,0.17168034208,0.656712169244,0.665211947805
153,PastorAnderson_train10,10,81.156927824,0.0917395655191,0.0444546537555,1.0,0.0,51.4,0.0606500611221,0.635919600835,0.591469631798
154,MehrBaba_train13,10,12.4006941319,0.111697724066,0.0434285644394,1.0,0.0,13.5,0.173391167912,0.714377269538,0.527083605829
155,JohnPiper_train12,10,22.2114899158,0.0989889221235,0.0471658609494,0.9,0.1,24.2,0.145470522282,0.736887332782,0.369046372102
156,Shepherd_train04,10,23.3868179321,0.102687158684,0.0593578887697,0.9,0.1,18.5,0.0847439457854,0.586323270339,0.420748446206
157,Shepherd_train33,10,21.8949680328,0.0908439480622,0.0615890212045,0.9,0.1,16.3,0.0801585311453,0.55196831738,0.617043457755
158,Shepherd_train26,10,22.8434369564,0.102174613478,0.0550287149977,1.0,0.0,13.5,0.0536765217621,0.536861797269,0.637340824368
159,DorothyDay_train01,10,14.3341219425,0.0903442022578,0.0419471574977,1.0,0.0,13.1,0.159311661138,0.722485347409,0.541531309274
160,Unitarian_train12,10,30.8932790756,0.103592213859,0.0522978484361,1.0,0.0,24.5,0.100634264848,0.616055242441,0.504750388938
161,MehrBaba_test00,10,14.4682438374,0.125019103919,0.0432710511226,1.0,0.0,17.5,0.218629236887,0.762968899166,0.504476763108
162,Rabbinic_train05,10,16.2727332115,0.0949957568808,0.03996829159,1.0,0.0,20.5,0.252544627599,0.654631202697,0.632016999852
163,DorothyDay_train52,10,15.4019060135,0.087657239979,0.033540104258,1.0,0.0,14.6,0.15261259048,0.70364688463,0.604677364955
164,Shepherd_train47,10,23.9946091175,0.100589187528,0.0495847914565,1.0,0.0,18.4,0.0729633572113,0.53440173329,0.473844252892
165,JohnPiper_train05,10,22.109484911,0.0979929602881,0.0430811648296,1.0,0.0,22.9,0.146602964365,0.664764352592,0.566410663086
166,Shepherd_test14,10,24.201415062,0.098096797165,0.0500668096698,1.0,0.0,16.7,0.064355632524,0.570211605997,0.471841779689
167,WBC_test02,10,23.4487791061,0.0850808368193,0.0763394920715,0.5,0.5,25.8,0.18071913069,0.649163080641,0.433384288863
168,Shepherd_test05,10,24.2728440762,0.0973912320603,0.0592628139745,1.0,0.0,17.6,0.0650113665641,0.553989407989,0.46547163863
169,JohnPiper_test01,10,22.5443880558,0.10152384141,0.0437296654388,0.9,0.1,20.6,0.116199248941,0.718265757303,0.565019847385
170,DorothyDay_test03,10,15.857396841,0.0875534832341,0.0404115959935,1.0,0.0,14.0,0.143231148841,0.676986068252,0.581556306382
171,DorothyDay_test12,10,14.0166540146,0.0957238350112,0.0415426816034,1.0,0.0,15.3,0.197145632143,0.681237227587,0.586025392687
172,Rabbinic_test01,10,17.6010260582,0.0902643306503,0.0382791014242,1.0,0.0,21.2,0.263896459555,0.733638097625,0.594969874412
173,NaumanKhan_train01,10,34.3023529053,0.0837869310915,0.0336301523574,1.0,0.0,31.3,0.114936911397,0.645871780105,0.423583743382
174,Unitarian_train04,10,34.0454649925,0.10486456064,0.0408034830797,1.0,0.0,28.8,0.121938666172,0.562467980204,0.344349363736
175,DorothyDay_train28,10,16.9459459782,0.0885492936145,0.0415772726386,1.0,0.0,18.2,0.23243276796,0.691079731152,0.585774307014
176,WBC_train22,10,20.823830843,0.0770609728421,0.0716748281282,0.4,0.6,21.1,0.158273671777,0.684178364151,0.601705216522
177,WBC_train10,10,29.0130360126,0.0859608115759,0.0753165744678,0.6,0.4,34.3,0.197683768077,0.657209504436,0.590786251748
178,JohnPiper_test16,10,18.7933199406,0.103340042016,0.0432696086763,1.0,0.0,18.7,0.116637959901,0.681649651466,0.38239900835
179,DorothyDay_test08,10,13.4865140915,0.0862708781467,0.0423878101897,1.0,0.0,13.1,0.179732077408,0.693980790729,0.519952739488
180,Shepherd_train11,10,23.2236418724,0.104048960783,0.0576315176388,0.9,0.1,19.2,0.0695596298193,0.606964392353,0.46523393734
181,JohnPiper_train10,10,20.5548279285,0.103692402118,0.0509150987189,1.0,0.0,17.8,0.117332219176,0.648703254585,0.536963492105
182,Shepherd_train08,10,22.6840331554,0.0989760409838,0.0611879098904,1.0,0.0,17.2,0.0750190854609,0.615435253072,0.479162996209
183,WBC_train29,3,6.62300300598,0.0691813338468,0.0870279617039,0.0,1.0,18.3333333333,0.14394795155,0.738247452681,0.539729105764
184,PastorAnderson_test02,10,86.0343229771,0.0860595239762,0.0493657922135,1.0,0.0,62.0,0.0770348014066,0.633086184079,0.585694479632
185,DorothyDay_train10,10,14.0949890614,0.0870570233139,0.0348522343503,1.0,0.0,13.8,0.186446566282,0.639775879808,0.602737988228
186,WBC_train03,10,29.2738969326,0.0907261023583,0.071565709285,0.8,0.2,34.2,0.203494067827,0.663914131627,0.586723789285
187,WBC_test10,10,21.430202961,0.0795077515646,0.0741071728463,0.4,0.6,23.8,0.184823659374,0.679221126116,0.525871840292
188,MehrBaba_train03,10,17.3538150787,0.100147701249,0.0495173143631,1.0,0.0,18.0,0.233081354303,0.719397393452,0.541075991424
189,PastorAnderson_train00,10,84.1299369335,0.0863300757368,0.050416861836,0.9,0.1,71.5,0.0976856986973,0.643077813012,0.54871565455
190,Unitarian_test01,10,27.1603031158,0.0996563342455,0.0485112935241,1.0,0.0,22.4,0.121141220596,0.637684402242,0.491115085429
191,Shepherd_train03,10,24.106222868,0.100389578747,0.0517155986868,1.0,0.0,16.9,0.0567003656388,0.528116337411,0.432385127711
192,DorothyDay_train26,10,14.2694630623,0.0952289710592,0.037580268992,1.0,0.0,12.2,0.150914521378,0.657249113726,0.61588361847
193,Shepherd_train38,10,22.8989870548,0.101336602504,0.054961574301,1.0,0.0,16.5,0.0678064576065,0.617230374061,0.490906391655
194,DorothyDay_train37,10,11.6013250351,0.0947427520831,0.0383519138608,1.0,0.0,10.5,0.142384665626,0.698395522862,0.566659059259
195,Unitarian_train08,10,28.0799291134,0.104199187075,0.0471541837346,1.0,0.0,22.1,0.113916657924,0.598536455374,0.429700967155
196,Shepherd_train29,10,22.4045958519,0.104611102995,0.0544600071805,1.0,0.0,16.8,0.0748143897678,0.52216224111,0.452188278883
197,DorothyDay_train04,10,16.8559629917,0.0925326016088,0.0383296391668,1.0,0.0,16.6,0.188806915314,0.681906566499,0.580257157624
198,MehrBaba_test07,10,16.8303251266,0.109174238632,0.0555039192871,0.9,0.1,21.9,0.268726591957,0.689302413146,0.554132266375
199,DorothyDay_train44,10,19.3031289577,0.0899838795029,0.0346014045834,1.0,0.0,21.9,0.192452537298,0.710585043883,0.5824960966
