,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
51,DorothyDay_test23,3,4.74755716324,0.0961592095034,0.053427127238,1.0,0.0,14.0,0.146319538545,0.881963498636,0.294813778332
52,DorothyDay_test07,10,11.0787010193,0.0904264984448,0.0335030559388,0.9,0.1,15.6,0.221346596008,0.852409046952,0.353941999826
53,MehrBaba_train16,10,12.799421072,0.120846420398,0.0429222094031,1.0,0.0,19.3,0.257871851795,0.851815410022,0.387181606902
54,DorothyDay_test16,10,13.4842739105,0.0901323705754,0.0449910522404,1.0,0.0,16.0,0.18381596103,0.822466679485,0.473535810428
55,Shepherd_train30,10,19.1231720448,0.100980309364,0.0535581482718,1.0,0.0,16.1,0.0771414437317,0.751580787287,0.252259746441
56,Unitarian_train00,10,31.1128261089,0.101453199397,0.0512767548228,1.0,0.0,29.0,0.113026254007,0.80796207447,0.411650717402
57,Shepherd_train21,10,19.0736351013,0.0927829843811,0.0583677914588,1.0,0.0,16.2,0.0707046834981,0.766242560887,0.207152666727
58,Unitarian_train11,10,29.1012017727,0.105807216025,0.0438490057445,1.0,0.0,25.8,0.101332377566,0.733373205641,0.200467324924
59,JohnPiper_train28,10,17.157777071,0.0969707571722,0.056361102795,0.9,0.1,18.8,0.120780039814,0.798731212989,0.271521622722
60,WBC_train27,10,19.8177359104,0.0817200628858,0.082325371939,0.4,0.6,24.3,0.175640913322,0.840172689556,0.55855687752
61,Shepherd_train42,10,20.1353189945,0.10238449672,0.0536625248215,1.0,0.0,17.3,0.0748437781504,0.779274751263,0.345816235277
62,JohnPiper_train02,10,17.9875879288,0.107313061747,0.0428768905873,1.0,0.0,19.6,0.128108838927,,0.229821937583
63,Shepherd_test06,10,20.0158500671,0.093762876188,0.0559468975973,1.0,0.0,17.2,0.0586533446554,0.720060483905,0.263585572111
64,NaumanKhan_train05,8,28.4406528473,0.081947521739,0.0368028705198,1.0,0.0,33.25,0.0999575986551,0.776172949061,0.203885375545
65,DorothyDay_test11,10,13.3276879787,0.0847930783365,0.0362141182196,0.9,0.1,14.5,0.165603406681,0.875448453956,0.364335556655
66,Rabbinic_test04,10,14.5792078972,0.0944183279981,0.0382157766326,1.0,0.0,20.1,0.246597981969,0.839114248223,0.346519028841
67,Rabbinic_train06,10,14.9197149277,0.0907028711354,0.0358715261151,1.0,0.0,22.7,0.266314320512,0.830425884847,0.455936307219
68,Shepherd_train15,10,20.9312109947,0.0951376958822,0.0480740141154,1.0,0.0,16.7,0.0615552876913,0.739726129738,0.331797684167
69,Unitarian_train18,10,21.0776691437,0.100121770377,0.0416650791165,1.0,0.0,17.2,0.119235838896,0.786008477716,0.324657620572
70,JohnPiper_train09,10,16.4125339985,0.0983759767567,0.0482465121474,1.0,0.0,14.6,0.10133252764,0.8483967903,0.138768532051
71,WBC_train25,10,24.9454360008,0.0798214748349,0.0767862360642,0.6,0.4,29.1,0.148803240504,0.842329665476,0.387026911079
72,WBC_train05,10,19.7824189663,0.0770461966092,0.0736254122333,0.5,0.5,20.8,0.163630351108,0.857385584098,0.220969090602
73,PastorAnderson_test06,9,70.4257669449,0.0854528783239,0.0544042653113,0.888888888889,0.111111111111,69.3333333333,0.0980970700398,0.76974367938,0.358032447672
74,WBC_train15,10,21.5778038502,0.0776141907309,0.0732503848616,0.6,0.4,26.9,0.190731352874,0.888046505931,0.514073193376
75,WBC_train07,10,23.0989310741,0.085053730329,0.0689685148221,0.8,0.2,31.5,0.206962430912,0.84221463323,0.451927620158
76,JohnPiper_test13,10,17.4237480164,0.0962529541286,0.0641535312882,0.7,0.3,21.1,0.130963966893,0.814023144569,0.338036305406
77,JohnPiper_train06,10,17.4549319744,0.0976001410438,0.0531383541813,1.0,0.0,19.4,0.115932327043,0.850333850708,0.220948722946
78,MehrBaba_train07,10,9.72132587433,0.107469069552,0.0537940864318,0.9,0.1,14.5,0.21533256963,0.83536399313,0.507319799225
79,PastorAnderson_train04,10,78.171890974,0.0875219554586,0.0589244946414,1.0,0.0,62.6,0.0806406190992,0.78612264981,0.466350150137
80,Shepherd_train12,10,21.436964035,0.0960770488457,0.0537884173942,1.0,0.0,15.2,0.054536344585,0.698598098642,0.30635615304
81,DorothyDay_train22,10,19.0228710175,0.0886754585715,0.0355742788802,1.0,0.0,21.1,0.157678985105,0.841965542807,0.420862348119
82,DorothyDay_train33,10,11.6370649338,0.0890133114774,0.034978084571,1.0,0.0,12.5,0.166823593093,0.823864934265,0.442415909745
83,Rabbinic_train10,10,16.0784058571,0.0978251014744,0.0382300738664,1.0,0.0,24.1,0.263960457197,0.842326201783,0.275898778593
84,DorothyDay_train08,10,11.7958528996,0.0900883790751,0.0385049369553,1.0,0.0,12.3,0.168759162478,0.833077552377,0.484015162291
85,DorothyDay_train15,10,17.1624388695,0.094487807423,0.0380384372808,1.0,0.0,19.6,0.180146144361,0.819432729043,0.304209901801
86,DorothyDay_train42,10,13.6643161774,0.0894991973351,0.0430241929459,1.0,0.0,15.5,0.181633302226,0.8689453708,0.683016500234
87,JohnPiper_train37,10,19.0310790539,0.0937773334926,0.0560538773332,0.9,0.1,22.6,0.147323246962,0.803984624676,0.45194074242
88,Shepherd_test20,10,20.3780698776,0.100544790025,0.0469603571906,0.9,0.1,14.9,0.0539114204822,0.791574339596,0.353334598627
89,NaumanKhan_test02,6,18.9793930054,0.081542651365,0.0302269603369,1.0,0.0,31.8333333333,0.174018617021,0.780131030709,0.24947148177
90,JohnPiper_test08,10,17.2315938473,0.0879834235075,0.0559298401724,0.9,0.1,20.3,0.129036237916,0.817546957217,0.352175008308
91,PastorAnderson_train12,10,73.1870939732,0.0829518507802,0.0478915494156,0.9,0.1,63.2,0.0812268009917,0.811187744818,0.580479394155
92,PastorAnderson_train03,10,72.4344248772,0.0835165778416,0.0504000388911,0.9,0.1,63.0,0.080476593809,0.787848335092,0.548511265027
93,WBC_train08,10,22.6362509727,0.0901029427132,0.070253342852,0.8,0.2,30.8,0.195763540467,0.821887737567,0.221205732952
94,Unitarian_test04,10,27.1579639912,0.103120603606,0.0427684626091,1.0,0.0,24.7,0.129472066543,0.828854335343,0.436431811367
95,JohnPiper_train22,10,16.6890239716,0.110300566816,0.0492281569089,1.0,0.0,19.8,0.135769804975,0.813226413966,0.381147940075
96,Shepherd_train06,10,18.3426260948,0.100333031843,0.0606031222437,1.0,0.0,14.9,0.0735476195943,0.730930080908,0.279539392552
97,Shepherd_train35,10,20.3206501007,0.0993625748525,0.0462547099294,1.0,0.0,16.2,0.0679023614161,0.789317340197,0.206582275344
98,DorothyDay_train34,10,12.3041489124,0.0856224341234,0.0360170421108,1.0,0.0,13.4,0.167222576843,0.849712833552,0.35180447338
99,Shepherd_train24,10,21.9595179558,0.0987154771166,0.0566652059635,1.0,0.0,15.6,0.0503297113942,0.704083719801,0.122515070548
100,DorothyDay_train03,10,16.2418761253,0.0853402856659,0.0413999890932,1.0,0.0,19.5,0.175310244427,0.815425734374,0.11245273117
101,Unitarian_train14,10,23.8111760616,0.103290454824,0.0639288220041,0.9,0.1,19.4,0.0984882968385,0.732227994491,0.41070239313
102,MehrBaba_test02,10,14.7654600143,0.109438854083,0.0480840196899,1.0,0.0,24.9,0.266843422977,0.878093705538,0.254962430167
103,DorothyDay_train51,10,17.3049528599,0.0858134107383,0.0411960494808,1.0,0.0,20.1,0.170398540496,0.873999512714,0.373173361587
104,NaumanKhan_train00,10,26.2785449028,0.0838820718385,0.0319589327411,0.9,0.1,29.6,0.173142399362,0.759349741226,0.369103911345
105,JohnPiper_train25,10,17.6731550694,0.0936258779578,0.0548563530862,1.0,0.0,18.1,0.123063929508,0.763326183372,0.204364199941
106,Shepherd_train50,9,16.531924963,0.0991752796037,0.0573355723116,1.0,0.0,14.3333333333,0.0573433284925,0.737270648322,0.0802360416575
107,JohnPiper_train19,10,17.3098049164,0.0952794117891,0.0548125560596,0.9,0.1,19.8,0.120384293976,0.807018555805,0.511970838763
108,DorothyDay_train50,10,15.1311280727,0.0901928352924,0.041041577666,1.0,0.0,17.9,0.189692465176,0.844801142125,0.247970978656
109,Shepherd_train49,10,19.4671390057,0.0946257192237,0.062930871842,0.8,0.2,17.4,0.0643435420542,0.749197361792,0.329267859901
110,WBC_train19,10,20.0700399876,0.0761489564632,0.0750580924384,0.5,0.5,26.1,0.189841601978,0.830445531734,0.368271379334
111,Shepherd_test16,10,20.0041248798,0.101206556085,0.0551885084028,0.9,0.1,15.3,0.0648552919883,0.760007966972,0.262559911677
112,WBC_test00,10,20.7688059807,0.0813363192458,0.0787844686518,0.6,0.4,23.2,0.157413871558,0.856942311002,0.261195079603
113,Shepherd_test03,10,22.7495040894,0.0973521425266,0.0740552181586,0.7,0.3,19.6,0.0624626821144,0.709578807393,0.170379210606
114,JohnPiper_test07,10,21.7550439835,0.0905158707494,0.0525126641986,0.9,0.1,24.4,0.135416091405,0.816367863707,0.497936439673
115,DorothyDay_test21,10,11.1937520504,0.0850623616696,0.0348758319887,0.9,0.1,12.2,0.160550326125,0.870155858182,0.402843328779
116,DorothyDay_test01,10,10.3876240253,0.0943369794002,0.0371915730159,1.0,0.0,12.6,0.211494201871,0.828085584869,0.306848638432
117,MehrBaba_train14,10,16.6128280163,0.104677824861,0.0518226675507,1.0,0.0,22.6,0.228679816782,0.847812486287,0.282097364235
118,DorothyDay_test14,10,17.2213971615,0.0916541426401,0.041476121906,1.0,0.0,19.2,0.166186636542,0.855978732705,0.447666627358
119,JohnPiper_train17,10,17.6757509708,0.104762571862,0.0510956399098,1.0,0.0,18.9,0.119311218559,0.828501885543,0.366665394121
120,MehrBaba_train18,5,5.00721693039,0.114517543487,0.0442848426274,1.0,0.0,10.8,0.171466399398,0.875941246321,0.506073716827
121,Unitarian_train02,10,26.7767939568,0.100855572924,0.0418292308811,1.0,0.0,25.2,0.113229994288,0.780455634327,0.385260901627
122,Shepherd_train23,10,19.95459795,0.100990508494,0.0602248191044,1.0,0.0,16.1,0.0704248451553,0.757065986136,0.151116860508
123,Rabbinic_train08,10,13.2481050491,0.0951340944427,0.0349118058756,1.0,0.0,18.0,0.243381357364,0.875449594847,0.433458236979
124,JohnPiper_train32,10,17.0942130089,0.106664591673,0.0386720339202,1.0,0.0,17.7,0.111078564089,0.813926125589,0.429059310918
125,Shepherd_train40,10,20.4776060581,0.099801351065,0.0587985310329,1.0,0.0,18.2,0.0704747247666,0.756402875525,0.197161903605
126,JohnPiper_train00,10,18.2067129612,0.108434011728,0.0409893709434,1.0,0.0,21.2,0.134025736478,0.826055834663,0.267432496823
127,Shepherd_test19,10,17.974036932,0.0973186993071,0.0635066796004,1.0,0.0,16.1,0.0754595977667,0.740183438148,0.395380358433
128,WBC_train23,10,21.4269199371,0.0841927643304,0.0809242968779,0.5,0.5,25.4,0.178170971802,0.810333123069,0.328734067932
129,Shepherd_test08,10,18.5722620487,0.0964058751613,0.0576153283291,1.0,0.0,12.9,0.0530477742278,0.761638731628,0.261078243904
130,JohnPiper_train14,10,16.4431769848,0.101137837915,0.0502246478319,1.0,0.0,14.0,0.0855019380559,0.847731712344,0.292588099967
131,Rabbinic_train02,10,13.773225069,0.0914248939525,0.039961455391,1.0,0.0,21.0,0.269931346276,0.813694431016,0.245318526618
132,Shepherd_train17,10,20.5720620155,0.0966440860743,0.0597741816684,1.0,0.0,19.3,0.0847717723773,0.78512080116,0.231976189842
133,DorothyDay_train38,10,12.4690349102,0.0841210791868,0.0366997346767,1.0,0.0,13.9,0.148404849115,0.849564177868,0.262377756523
134,JohnPiper_train35,10,18.9795098305,0.105011328727,0.0534187445174,1.0,0.0,23.0,0.142050983079,0.834791793155,0.45104714764
135,DorothyDay_test18,10,17.5062041283,0.0869144421921,0.0321133452748,1.0,0.0,20.6,0.17694641288,0.84119747849,0.426544312139
136,PastorAnderson_test04,10,74.2061169147,0.0842207073373,0.0409363284598,1.0,0.0,59.9,0.0705391499316,0.808282911409,0.471639650012
137,WBC_train17,10,22.7263889313,0.0894243553214,0.0722691737578,0.6,0.4,27.3,0.196805059428,0.798732574622,0.601354127008
138,DorothyDay_train49,10,15.031829834,0.091675292422,0.0346488268815,1.0,0.0,15.5,0.148011957599,0.877360424745,0.568721654475
139,MehrBaba_train17,10,9.36538505554,0.113052827281,0.042359869419,1.0,0.0,14.4,0.241689846809,0.828471337695,0.286092948357
140,JohnPiper_test11,10,18.0437438488,0.0976423931613,0.0441692861564,1.0,0.0,17.9,0.112216948114,0.809129892911,0.206198535077
141,WBC_test12,6,12.4848380089,0.0826016129734,0.0723503740997,0.666666666667,0.333333333333,26.1666666667,0.167369055195,0.872997526436,0.338165458811
142,MehrBaba_train01,10,9.65746116638,0.104042652289,0.0607332404456,0.9,0.1,9.8,0.149526208591,0.812454546319,0.479286221002
143,PastorAnderson_train06,10,84.8840470314,0.0886194955285,0.0424142918588,0.9,0.1,59.9,0.0502357973286,0.832379138183,0.357172748063
144,WBC_train09,10,19.7124919891,0.0833806066019,0.0797611006313,0.5,0.5,24.0,0.173575807211,0.846481668215,0.44744402531
145,Unitarian_test03,10,25.4562659264,0.103147583257,0.0419266241309,1.0,0.0,25.0,0.130593073416,0.764222565654,0.400333339858
146,DorothyDay_train24,10,13.1205708981,0.0880975016126,0.0377718039598,1.0,0.0,17.9,0.198635683858,0.887032004096,0.194692324596
147,DorothyDay_train31,10,16.1271090508,0.0907559950503,0.0373394610219,1.0,0.0,19.5,0.153078317003,0.879321578335,0.358854413956
148,DorothyDay_train06,10,10.8205311298,0.0877071326993,0.0371480577561,1.0,0.0,12.8,0.183491148058,0.854749479891,0.445707415089
149,DorothyDay_train17,10,13.0597698689,0.0877557888114,0.0352457273337,1.0,0.0,14.9,0.170706712069,0.841372460505,0.442582089673
150,DorothyDay_train40,10,13.0721449852,0.0926499920236,0.0316030116446,1.0,0.0,12.2,0.137318684963,0.858876418342,0.453062986696
151,WBC_train21,10,28.9724919796,0.0929052100707,0.0632571630449,0.9,0.1,38.4,0.209145801505,0.846294687323,0.411403432263
152,WBC_test05,10,20.8391840458,0.0773176783939,0.0854636407081,0.4,0.6,28.1,0.218951648916,0.822513788209,0.283463163458
153,PastorAnderson_train10,10,72.0459780693,0.0852304737104,0.0471343374355,0.9,0.1,66.5,0.0915821694973,0.8118886567,0.486515217834
154,MehrBaba_train13,10,10.9431622028,0.106733350605,0.0476203508952,1.0,0.0,14.7,0.197597435781,0.861857423737,0.225410026228
155,JohnPiper_train12,10,17.4446079731,0.0948888214251,0.0500599386958,0.9,0.1,18.2,0.129197005859,0.766891042703,0.215454326318
156,Shepherd_train04,10,21.5097951889,0.0947132065683,0.0619660919147,1.0,0.0,18.3,0.0725195703384,0.733380225668,0.146552777749
157,Shepherd_train33,10,20.0157089233,0.0987083377163,0.051418896006,1.0,0.0,16.4,0.0583313527647,0.713414732895,0.231483618764
158,Shepherd_train26,10,18.3568649292,0.0958595434981,0.0491609048665,1.0,0.0,15.7,0.0735552908733,0.703006376599,0.241504737425
159,DorothyDay_train01,10,16.8523769379,0.0954050547486,0.0419991786742,1.0,0.0,19.8,0.153459514727,0.839294037947,0.548933566656
160,Unitarian_train12,10,19.5844929218,0.0897970139308,0.119060094639,0.9,0.1,21.8,0.104683340649,0.762165311077,0.449765828772
161,MehrBaba_test00,10,14.7471618652,0.118332583821,0.0437057916754,1.0,0.0,20.1,0.294907425384,0.859703232695,0.509567365088
162,Rabbinic_train05,10,15.1693930626,0.096531877431,0.0428543572386,1.0,0.0,24.1,0.286805376356,0.822026814432,0.436054114951
163,DorothyDay_train52,10,16.239289999,0.0839595316041,0.0411329679701,1.0,0.0,21.4,0.181952268513,0.850700164858,0.327511728526
164,Shepherd_train47,10,19.1774950027,0.107001452223,0.0615234140422,0.9,0.1,16.8,0.0808419113324,0.743108085102,0.19560705798
165,JohnPiper_train05,10,17.0761809349,0.108247297354,0.0482690581041,1.0,0.0,22.9,0.162040535468,0.863948736802,0.523923403268
166,Shepherd_test14,10,21.5976450443,0.0949629840465,0.0569682940502,0.9,0.1,15.6,0.0457674941308,0.755365202936,0.337150587213
167,WBC_test02,10,23.3148498535,0.0803212295037,0.0717110200707,0.8,0.2,33.6,0.199894941208,0.833878341483,0.304043775643
168,Shepherd_test05,10,18.0818002224,0.0928088920566,0.0572575902265,0.9,0.1,15.3,0.0807416192314,0.746570065028,0.164048860904
169,JohnPiper_test01,10,15.9811007977,0.103284044623,0.0498519989862,1.0,0.0,16.7,0.105631366555,0.849538850298,0.289358393968
170,DorothyDay_test03,10,18.7424230576,0.0927668983865,0.0381384267918,1.0,0.0,25.0,0.198360409324,0.872654956394,0.643523800778
171,DorothyDay_test12,10,11.3372011185,0.0866353380253,0.0394459261294,0.9,0.1,14.1,0.165520794184,0.849443214646,0.290467529595
172,Rabbinic_test01,10,13.7628400326,0.0961396674118,0.0417140192112,1.0,0.0,20.7,0.263845294278,0.804660490111,0.387120898124
173,NaumanKhan_train01,10,28.3633089066,0.0861834317975,0.030032186553,1.0,0.0,30.1,0.152552239357,0.812451166229,0.275853356145
174,Unitarian_train04,10,23.1655697823,0.107463319953,0.0505004535582,1.0,0.0,23.1,0.113630576028,0.773733593082,0.360772616669
175,DorothyDay_train28,10,15.5767920017,0.0889867012681,0.0283311566242,1.0,0.0,19.8,0.189851195634,0.864399198969,0.298560586283
176,JohnPiper_train30,10,15.8433799744,0.0964336371543,0.0489621894078,0.9,0.1,18.3,0.127385772453,0.856547026855,0.317726207707
177,WBC_train10,10,20.6427841187,0.0804129194799,0.0758048400232,0.3,0.7,27.5,0.191647980154,0.859767105071,0.53997578769
178,JohnPiper_test16,10,17.6301319599,0.089102025427,0.048630065547,1.0,0.0,20.3,0.129432328884,0.830866831648,0.321482093009
179,DorothyDay_test08,10,17.7683019638,0.085792192252,0.0335910893432,1.0,0.0,18.2,0.146783404764,0.891187500174,0.309101685851
180,Shepherd_train11,10,20.0263440609,0.0973561052765,0.060826202009,0.9,0.1,21.0,0.0834819762309,0.67326834122,0.227322824051
181,JohnPiper_train10,10,18.0185148716,0.0892769298162,0.0460120895418,1.0,0.0,21.6,0.142753978057,0.828990057834,0.26777358338
182,Shepherd_train08,10,20.4529469013,0.101486606576,0.0564372456255,1.0,0.0,17.3,0.0685309075709,0.756384771276,0.266578097112
183,WBC_train29,3,6.20220017433,0.0816294498377,0.081599553656,0.333333333333,0.666666666667,24.3333333333,0.179728726127,0.874000588983,0.321774521912
184,PastorAnderson_test02,10,69.6877248287,0.0833807700001,0.0490434268578,1.0,0.0,65.0,0.0858389054287,0.798743411238,0.363123570812
185,DorothyDay_train10,10,15.9382798672,0.0878609720121,0.0391321672537,1.0,0.0,18.7,0.171074655752,0.846847789593,0.333212385688
186,WBC_train03,10,18.2559018135,0.0801624104445,0.072968321814,0.7,0.3,23.8,0.172264978283,0.839486223687,0.272939329235
187,WBC_test10,10,18.6050848961,0.0895897213197,0.071917179752,0.9,0.1,22.2,0.164304807129,0.831032804263,0.428252360023
188,MehrBaba_train03,10,11.9157280922,0.112991636524,0.0494200730689,1.0,0.0,17.3,0.260261378424,0.838233097301,0.349102633846
189,PastorAnderson_train00,10,64.6553509235,0.0826308400144,0.0468626502138,1.0,0.0,53.0,0.0709256275072,0.795432122117,0.445919030212
190,Unitarian_test01,10,25.787635088,0.106640049124,0.0414809486184,1.0,0.0,22.9,0.0969082860511,0.822823523226,0.40779415691
191,Shepherd_train03,10,19.9555661678,0.0996964804838,0.0549070517457,0.9,0.1,17.1,0.0768263349815,0.753027374594,0.193130634369
192,DorothyDay_train26,10,15.0388400555,0.089169935678,0.0381113546818,1.0,0.0,16.3,0.164776166983,0.846326851247,0.509034094525
193,Shepherd_train38,10,18.56975317,0.101262297346,0.0540432407231,1.0,0.0,14.8,0.0574518242504,0.770646243481,0.310347571731
194,DorothyDay_train37,10,12.0861918926,0.0933813965659,0.0416466876629,1.0,0.0,13.1,0.137903623741,0.869905356018,0.381813085039
195,Unitarian_train08,10,24.3737800121,0.0942111774425,0.0739043691047,0.9,0.1,23.0,0.105132684222,0.798221636801,0.226154293337
196,Shepherd_train29,10,18.3119111061,0.103159501508,0.0556378925078,1.0,0.0,18.7,0.0774866044053,0.69762586554,0.271276622243
197,DorothyDay_train04,10,11.919809103,0.0934994532957,0.0404439012016,1.0,0.0,14.4,0.174561468363,0.84718107723,0.474167287295
198,MehrBaba_test07,10,15.2170009613,0.113701382285,0.0489778144726,1.0,0.0,20.8,0.235961478479,0.827750537697,0.461266883792
199,DorothyDay_train44,10,14.3147621155,0.0861374968007,0.0368124457112,1.0,0.0,19.8,0.221564238955,0.787069233621,0.328578636724
