,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,9.40559983253,0.0927383629415,0.0409207768831,1.0,0.0,14.4,0.172636306682,0.654593904302,0.636615514222
16,JohnPiper_train31,10,15.3788049221,0.0962466348954,0.0532339189596,1.0,0.0,18.3,0.128073370014,0.65360346292,0.484578451812
17,WBC_train13,10,18.0982899666,0.0815626299194,0.0767910958465,0.4,0.6,27.5,0.202594839023,0.662696059517,0.427567912738
18,JohnPiper_test15,10,15.1161708832,0.114613671022,0.039747542275,1.0,0.0,16.1,0.111321755545,0.64699814762,0.497748384517
19,MehrBaba_train05,10,10.497095108,0.108011440236,0.0517132535765,0.9,0.1,16.4,0.172537043582,0.686781327404,0.640751416471
20,Shepherd_train10,10,15.5894229412,0.0984499339957,0.0654635671531,0.9,0.1,13.7,0.0668036860859,0.515316631002,0.371952565591
21,Shepherd_train09,10,17.4567520618,0.0988053291241,0.0589299609104,1.0,0.0,15.9,0.0693140722605,0.563735734014,0.322657007704
22,DorothyDay_train20,10,15.4407820702,0.0876534848672,0.0397036656729,1.0,0.0,17.5,0.154713691259,0.663118721521,0.534425262159
23,JohnPiper_train38,10,17.1399898529,0.0991310073314,0.0568233658409,0.9,0.1,23.3,0.125691052166,0.572897841053,0.655469486916
24,PastorAnderson_test01,10,60.2055630684,0.0881180222515,0.0510887363956,0.9,0.1,70.8,0.0885620772597,0.669292423172,0.436908549282
25,DorothyDay_train13,10,9.37816619873,0.0942427351241,0.0573054926388,0.9,0.1,12.5,0.154125292454,0.653301863718,0.457186485034
26,WBC_train00,10,17.9803540707,0.0836960782563,0.0822634997852,0.5,0.5,31.4,0.206902772223,0.761191512082,0.572373747682
27,DorothyDay_train41,10,11.3514430523,0.093873207493,0.0336634299808,1.0,0.0,15.8,0.191962951077,0.658129011726,0.523133238381
28,WBC_test11,10,21.4197659492,0.0803826730269,0.0753055303924,0.6,0.4,31.2,0.185976825544,0.66377033353,0.639681434103
29,NaumanKhan_test00,10,37.1469240189,0.0842582547973,0.0370819174469,1.0,0.0,50.3,0.162371448832,0.582296036749,0.485602772858
30,Rabbinic_train04,10,12.5552139282,0.0913546495622,0.0399283030026,1.0,0.0,20.4,0.237942346638,0.614296057853,0.561718096503
31,MehrBaba_train02,10,11.8860502243,0.111220266922,0.0504129826265,0.9,0.1,22.1,0.24157525501,0.703651246449,0.694476365032
32,WBC_test08,10,17.9569439888,0.076868725807,0.0821534936505,0.5,0.5,28.5,0.198948094482,0.716853740761,0.530753507458
33,PastorAnderson_train01,10,63.0680990219,0.0884609612128,0.0520840339967,0.9,0.1,57.6,0.0607454879211,0.608003758151,0.479665265758
34,Unitarian_test06,10,21.8956990242,0.100177625917,0.0510429507013,1.0,0.0,25.5,0.106260698949,0.618424048144,0.609064063611
35,Shepherd_train19,10,16.8946089745,0.0969352519974,0.0563132836994,1.0,0.0,17.1,0.0588379883789,0.513191487477,0.526804154463
36,Shepherd_train00,10,17.4711849689,0.0949926452409,0.0611084453018,1.0,0.0,16.4,0.0591054617455,0.54510638107,0.540450346577
37,DorothyDay_train27,10,9.38411903381,0.0907586027276,0.0467366962761,1.0,0.0,12.7,0.178086902037,0.667768174481,0.537495539306
38,Shepherd_train37,10,17.7012069225,0.0929859088769,0.0679635401163,0.7,0.3,18.1,0.0732996087026,0.531638440923,0.354502304223
39,DorothyDay_train36,10,13.9050979614,0.089971449684,0.0390373067263,1.0,0.0,20.9,0.200345795415,0.607772728122,0.544923668505
40,DorothyDay_train05,10,15.9926140308,0.086688294766,0.0405600507779,1.0,0.0,21.5,0.177240604583,0.664019606214,0.460412270944
41,Unitarian_train16,10,18.8785200119,0.0996211646012,0.0474641876908,0.9,0.1,22.8,0.146831315873,0.592729277876,0.522196150663
42,MehrBaba_test04,10,9.81563615799,0.10842703731,0.0400698115042,1.0,0.0,17.5,0.256507778349,0.753554010354,0.486139775462
43,DorothyDay_train18,10,8.96352410316,0.10084097565,0.0424682571388,1.0,0.0,12.4,0.201778163357,0.640242747981,0.58155971263
44,JohnPiper_train15,10,14.8873400688,0.0989324931595,0.0566941587249,0.8,0.2,20.8,0.131560033443,0.71007702072,0.633592545403
45,JohnPiper_train23,10,13.9749631882,0.108025422826,0.056395078334,1.0,0.0,20.3,0.135577442348,0.608250948099,0.481618995888
46,Shepherd_test10,10,15.0126190186,0.0984380604816,0.0509650024206,1.0,0.0,16.1,0.0751262583437,0.572538588525,0.39775369074
47,WBC_test06,10,15.2649891376,0.079048089768,0.0737634432656,0.4,0.6,23.1,0.189591705102,0.681208957378,0.71457415111
48,Shepherd_test01,10,18.4354579449,0.0988229445348,0.0603756075803,1.0,0.0,20.6,0.075978840757,0.547694905574,0.455280837022
49,JohnPiper_test05,10,13.6771240234,0.107480729191,0.0488925907996,1.0,0.0,20.4,0.147784786886,0.621954392379,0.590789264173
50,PastorAnderson_train15,9,54.7943542004,0.0762079340001,0.0436436077448,1.0,0.0,53.6666666667,0.0664199358408,0.616967272083,0.42922065491
51,DorothyDay_test23,3,4.47787189484,0.0783795436064,0.0317938673407,1.0,0.0,13.0,0.0765583818335,0.655261800897,0.615194687146
52,DorothyDay_test07,10,11.0526278019,0.0932931356604,0.0354900672411,1.0,0.0,15.7,0.190569433702,0.733507004398,0.77549375938
53,MehrBaba_train16,10,12.9954440594,0.117663805096,0.0468228225257,1.0,0.0,18.7,0.16735060922,0.684231355865,0.678171023273
54,DorothyDay_test16,10,10.370579958,0.0843772617117,0.0421548844813,1.0,0.0,11.4,0.121205342274,0.581608631074,0.517231196406
55,Shepherd_train30,10,17.1030349731,0.102004970597,0.0489216615573,1.0,0.0,17.1,0.0613394006852,0.577755631791,0.490289260595
56,Unitarian_train00,10,22.5509068966,0.0901333127683,0.110763682755,0.9,0.1,22.3,0.093072823061,0.609913124716,0.531360012473
57,Shepherd_train21,10,16.0026340485,0.0968795733288,0.0539957186008,1.0,0.0,14.8,0.0592094792784,0.585380423076,0.358167782995
58,Unitarian_train11,10,25.4134199619,0.102209600149,0.0451487959787,1.0,0.0,27.2,0.104893642598,0.583781203488,0.605509285682
59,JohnPiper_train28,10,13.2736752033,0.106028864185,0.0554801195628,1.0,0.0,19.3,0.133854846548,0.674436454156,0.615335097724
60,WBC_train27,10,16.4617629051,0.0892395177015,0.0713726260752,0.7,0.3,23.3,0.167472758669,0.732357644719,0.509800446007
61,Shepherd_train42,10,15.7756948471,0.0951772000145,0.0583467553633,0.9,0.1,17.2,0.0727088322791,0.560495361923,0.447397727229
62,JohnPiper_train02,10,14.8005309105,0.0957960191762,0.0473006077888,1.0,0.0,20.8,0.144359420983,0.643898589385,0.607992129345
63,Shepherd_test06,10,17.2474548817,0.0968173604329,0.0535447144137,1.0,0.0,16.9,0.0766843924233,0.498985167725,0.518903160607
64,NaumanKhan_train05,8,20.061661005,0.0814138398714,0.036203400781,1.0,0.0,36.0,0.20350209117,0.550174188552,0.293564003897
65,DorothyDay_test11,10,13.3279309273,0.0883003348819,0.0428166701367,1.0,0.0,19.5,0.178074609649,0.645178221818,0.516957519793
66,Rabbinic_test04,10,11.5530619621,0.0954052243216,0.0405656447111,1.0,0.0,18.5,0.240309835092,0.669322498906,0.560848979848
67,Rabbinic_train06,10,10.5951988697,0.100501416297,0.0388536208742,1.0,0.0,20.2,0.29584578496,0.616862274259,0.493217278123
68,Shepherd_train15,10,18.5024800301,0.0929309595218,0.0646599727989,0.7,0.3,17.0,0.0704039228293,0.554449073064,0.431299465759
69,Unitarian_train18,10,19.9488580227,0.103888678511,0.0405609484017,1.0,0.0,22.4,0.147182624598,0.582579777471,0.518168625671
70,JohnPiper_train09,10,13.5401630402,0.10611150461,0.049268247284,0.9,0.1,17.8,0.116800695729,0.675951157131,0.529500764831
71,WBC_train25,10,16.1961798668,0.0840613354395,0.0747341420923,0.8,0.2,22.9,0.161152626513,0.655924644232,0.657181584169
72,WBC_train05,10,16.1209881306,0.0745640733359,0.0673414957379,0.8,0.2,23.3,0.172945515238,0.684424750236,0.599677112082
73,PastorAnderson_test06,9,54.7277541161,0.0870524381882,0.0461203634823,1.0,0.0,59.2222222222,0.0781033810184,0.607990797187,0.620431602803
74,WBC_train15,10,18.7376060486,0.0792215815799,0.092308083973,0.4,0.6,26.1,0.1685091383,0.663513745652,0.468601815128
75,WBC_train07,10,19.2381429672,0.0914941490053,0.0625937315192,0.9,0.1,28.5,0.213432478868,0.677843427458,0.680844916095
76,JohnPiper_test13,10,15.0333960056,0.0902106816607,0.0656920513305,0.9,0.1,18.3,0.127648695938,0.672285679747,0.49640593876
77,JohnPiper_train06,10,14.8317830563,0.105352504156,0.0543507429769,1.0,0.0,18.6,0.121928061223,0.685324944699,0.61656775216
78,MehrBaba_train07,10,12.2300448418,0.115095797259,0.042229117593,1.0,0.0,18.6,0.239443929257,0.661728188329,0.59924356717
79,PastorAnderson_train04,10,66.0178599358,0.0839517514474,0.0438685365695,1.0,0.0,65.5,0.0860010288907,0.642152116133,0.558688933688
80,Shepherd_train12,10,18.623180151,0.0962261447468,0.0566428617705,1.0,0.0,15.1,0.0555545557275,0.561146475445,0.549959467434
81,DorothyDay_train22,10,9.0911359787,0.0867468833598,0.0363395864576,1.0,0.0,9.7,0.137181452574,0.685128452126,0.491655272601
82,DorothyDay_train33,10,22.6313199997,0.094218114479,0.0385106811853,1.0,0.0,27.9,0.174866860933,0.60897509346,0.618573325247
83,Rabbinic_train10,10,12.7730658054,0.0945696204686,0.0310687545602,1.0,0.0,23.2,0.295467038104,0.650771475427,0.480261903
84,DorothyDay_train08,10,9.49162387848,0.0876083590801,0.0326665658234,1.0,0.0,11.4,0.153003237805,0.655310196519,0.438096345488
85,DorothyDay_train15,10,8.61827516556,0.0889039842067,0.0397946998582,1.0,0.0,11.0,0.182035021979,0.700647138692,0.659508547534
86,DorothyDay_train42,10,14.7484400272,0.0864473039688,0.038672501361,1.0,0.0,19.3,0.172601592255,0.689503489388,0.490793127472
87,JohnPiper_train37,10,16.3701140881,0.10814413833,0.0431692445992,1.0,0.0,22.5,0.1365770266,0.676116066206,0.518736947306
88,Shepherd_test20,10,17.2269101143,0.0955265610487,0.059815412248,1.0,0.0,14.0,0.0628813875871,0.548454041973,0.410266316511
89,NaumanKhan_test02,6,20.8885569572,0.0828558984057,0.0311137214377,1.0,0.0,40.3333333333,0.153890624946,0.599057692817,0.357967602967
90,JohnPiper_test08,10,16.3370239735,0.10341220428,0.0608544622006,0.9,0.1,23.3,0.164493250963,0.659105653254,0.60170847792
91,PastorAnderson_train12,10,67.8970990181,0.0800855651864,0.0511107790133,0.9,0.1,55.1,0.0507994664306,0.611089887677,0.56804282602
92,PastorAnderson_train03,10,65.2422959805,0.0891347922701,0.0420366344271,0.9,0.1,65.3,0.0744093836371,0.664132656138,0.599375108586
93,WBC_train08,10,26.9346308708,0.079754467371,0.0689142016904,0.7,0.3,38.6,0.204665671517,0.682468144433,0.734055314544
94,Unitarian_test04,10,22.3521900177,0.106467757985,0.0501460797578,1.0,0.0,23.4,0.110935188475,0.590230028859,0.439049599575
95,JohnPiper_train22,10,16.0486998558,0.10064395047,0.0423712603844,1.0,0.0,18.3,0.117242664945,0.687637367092,0.480410126404
96,Shepherd_train06,10,18.0481119156,0.0965427037831,0.0618499085525,0.9,0.1,14.6,0.0590370902713,0.536028918399,0.476169438089
97,Shepherd_train35,10,20.5419521332,0.0939398151679,0.0655694633002,0.9,0.1,19.1,0.0654498480996,0.527980428714,0.527822165666
98,DorothyDay_train34,10,10.6797552109,0.0890652337634,0.0375248757039,0.9,0.1,12.8,0.173641899685,0.651584348588,0.632993806172
99,Shepherd_train24,10,19.8271009922,0.0969758056217,0.0531716947762,1.0,0.0,15.5,0.0581322964619,0.604827636997,0.44702186904
100,DorothyDay_train03,10,10.4703171253,0.0869374181918,0.0354857303257,1.0,0.0,12.8,0.154118867452,0.619388104815,0.486776004904
101,Unitarian_train14,10,27.5118222237,0.106598720938,0.0519168667088,1.0,0.0,27.8,0.110108112365,0.579244288391,0.617624507118
102,MehrBaba_test02,10,12.0237619877,0.120981633359,0.0442183583106,1.0,0.0,14.5,0.210106473292,0.621417612454,0.633729308636
103,DorothyDay_train51,10,21.3524570465,0.0880639952246,0.0393281635688,1.0,0.0,24.6,0.160406729644,0.637068631885,0.518928935985
104,NaumanKhan_train00,10,30.1460869312,0.0826022690212,0.0309842784484,1.0,0.0,32.6,0.190107095124,0.589893780087,0.508856016763
105,JohnPiper_train25,10,16.8692820072,0.104848388848,0.0451139482782,1.0,0.0,20.2,0.137525408924,0.640635030956,0.470503919726
106,Shepherd_train50,9,16.7099511623,0.0976167935993,0.0568954811826,0.888888888889,0.111111111111,17.7777777778,0.0701929967983,0.603505973333,0.279889695815
107,JohnPiper_train19,10,14.0610439777,0.0994384273337,0.0532798728903,1.0,0.0,16.5,0.102087309879,0.661813141933,0.449304116635
108,DorothyDay_train50,10,14.0827767849,0.0912006525877,0.0295237599962,1.0,0.0,17.5,0.178380128689,0.71850721218,0.60965066033
109,Shepherd_train49,10,16.7098629475,0.0905179296507,0.0530596877201,1.0,0.0,15.8,0.0556903325266,0.583858060819,0.528834994851
110,WBC_train19,10,19.3070180416,0.0749766525825,0.0727541674752,0.5,0.5,25.6,0.176158257336,0.705941564959,0.666448244985
111,Shepherd_test16,10,17.7583599091,0.0928623341999,0.0526163426617,1.0,0.0,17.3,0.0726357843261,0.510940530027,0.345711644043
112,WBC_test00,10,21.2667229176,0.0750323674728,0.0780744974528,0.5,0.5,28.7,0.1834754338,0.642541046889,0.526152368483
113,Shepherd_test03,10,17.8600521088,0.0947935429855,0.0565052564696,0.9,0.1,18.7,0.0788260450633,0.546047571345,0.582852005378
114,JohnPiper_test07,10,15.3849260807,0.100285843932,0.0387810757681,1.0,0.0,17.6,0.11306950818,0.650200469582,0.414207945211
115,DorothyDay_test21,10,11.6531710625,0.0909417923684,0.0326999394957,0.9,0.1,11.6,0.122829796266,0.651358591275,0.648781713177
116,DorothyDay_test01,10,13.3351399899,0.0958354505036,0.0446272297924,1.0,0.0,16.7,0.173953321241,0.591094430305,0.485327356998
117,MehrBaba_train14,10,12.7791290283,0.112442120276,0.0450501501641,1.0,0.0,23.2,0.2658659097,0.666940392751,0.606545022618
118,DorothyDay_test14,10,13.2629508972,0.0886450307677,0.0369331405405,1.0,0.0,16.2,0.173738268877,0.675977653675,0.355863030924
119,JohnPiper_train17,10,16.1389729977,0.101217760535,0.0415851763743,1.0,0.0,18.3,0.118899722495,0.705924497542,0.479029527616
120,MehrBaba_train18,5,4.29331612587,0.12095143099,0.0586549934711,1.0,0.0,12.8,0.263607488882,0.661765268584,0.618827922705
121,Unitarian_train02,10,27.3993010521,0.105045247041,0.0479272884335,1.0,0.0,27.5,0.110341827219,0.574181876367,0.476561256422
122,Shepherd_train23,10,17.8176419735,0.0987707186012,0.0480384443292,1.0,0.0,16.3,0.0730694289264,0.539269292348,0.512992721233
123,Rabbinic_train08,10,14.1230940819,0.0984865397132,0.0374221814043,1.0,0.0,22.6,0.263424346655,0.678676788362,0.528166000712
124,JohnPiper_train32,10,16.8458070755,0.100442124118,0.0454399438937,1.0,0.0,19.6,0.119586979021,0.674235496789,0.523653539455
125,Shepherd_train40,10,19.1541728973,0.0961806423157,0.053533834304,1.0,0.0,16.7,0.057351426665,0.578021093463,0.509313918279
126,JohnPiper_train00,10,15.3195419312,0.0942987815986,0.0404199505849,1.0,0.0,18.2,0.124367884466,0.640863103009,0.526576924056
127,Shepherd_test19,10,17.7507390976,0.0932592128444,0.0643862787189,0.8,0.2,18.3,0.0683734650921,0.539662029904,0.454402208383
128,WBC_train23,10,18.0811522007,0.0778607859952,0.0741666331667,0.5,0.5,27.8,0.214527564561,0.697858725044,0.565288178694
129,Shepherd_test08,10,17.6938428879,0.0998817543153,0.0594921009552,0.9,0.1,15.6,0.0647993268829,0.539395939714,0.523730017693
130,JohnPiper_train14,10,13.6740300655,0.106303620351,0.0454363724882,1.0,0.0,17.0,0.127822729853,0.644429946028,0.412517501592
131,Rabbinic_train02,10,14.3079719543,0.0972776408032,0.036226845704,1.0,0.0,24.3,0.275740875516,0.688142345438,0.473043128106
132,Shepherd_train17,10,18.5860691071,0.0990375647208,0.0553368000426,1.0,0.0,16.3,0.0620655953568,0.542974303823,0.574168908878
133,DorothyDay_train38,10,14.201513052,0.0851433224997,0.0413712710171,1.0,0.0,19.8,0.19401029072,0.684969545198,0.480403945477
134,JohnPiper_train35,10,14.8185708523,0.0906486537471,0.0512217111207,1.0,0.0,17.9,0.116376488409,0.677755358193,0.36124107194
135,DorothyDay_test18,10,16.3239750862,0.0957301785468,0.0340107586134,1.0,0.0,21.3,0.198949875286,0.643954709674,0.614600424547
136,PastorAnderson_test04,10,63.793776989,0.0842587343582,0.0547807177599,0.9,0.1,62.1,0.0877622989855,0.656560374563,0.529961561937
137,WBC_train17,10,21.7193419933,0.0823478692465,0.0811031791617,0.4,0.6,34.4,0.188341754864,0.633231413553,0.657861670058
138,DorothyDay_train49,10,9.88837194443,0.089084250917,0.0415748490809,1.0,0.0,12.9,0.175252808185,0.624790044932,0.535887315776
139,MehrBaba_train17,10,14.0205390453,0.11317430332,0.0546299978671,1.0,0.0,17.1,0.216361331625,0.654988749652,0.510299639728
140,JohnPiper_test11,10,15.0629091263,0.10273892698,0.0454140512794,1.0,0.0,18.2,0.117192548154,0.753026717148,0.490188570181
141,WBC_test12,6,10.2479190826,0.0958513464986,0.0646121613615,0.833333333333,0.166666666667,27.5,0.248982110224,0.693015143584,0.513327297603
142,MehrBaba_train01,10,14.0051488876,0.110970762323,0.0437914626585,1.0,0.0,23.4,0.275825629335,0.615149913034,0.490447543616
143,PastorAnderson_train06,10,71.578125,0.0836896965448,0.0488657858204,1.0,0.0,60.1,0.0611986713488,0.63506101842,0.673901949815
144,WBC_train09,10,17.7576549053,0.0734181275155,0.0857812394098,0.3,0.7,25.2,0.184582960076,0.669384985435,0.587500811214
145,Unitarian_test03,10,25.2480621338,0.101808036505,0.0472985551581,1.0,0.0,26.5,0.125815662042,0.564141789739,0.482142098317
146,DorothyDay_train24,10,12.1168320179,0.0852024032336,0.0411088898153,1.0,0.0,15.2,0.154571941082,0.649905802956,0.456544927852
147,DorothyDay_train31,10,12.9394049644,0.0910684933969,0.0392343960037,1.0,0.0,17.2,0.164115006294,0.664276187718,0.566016052008
148,DorothyDay_train06,10,13.7722539902,0.0856380820211,0.0388287695855,1.0,0.0,15.4,0.141420318753,0.665300777535,0.613043190246
149,DorothyDay_train17,10,11.836824894,0.0892648894308,0.0367783829027,1.0,0.0,14.1,0.159679252802,0.673613549536,0.569721451972
150,DorothyDay_train40,10,13.4600548744,0.0880109847761,0.0385515907014,1.0,0.0,18.6,0.186043730481,0.699871989676,0.700645423195
151,WBC_train21,10,19.5827789307,0.0838790090613,0.0773045127163,0.4,0.6,23.1,0.160959791125,0.609253188627,0.502989137645
152,WBC_test05,10,20.1385080814,0.0827095414254,0.0748691717787,0.8,0.2,30.4,0.196309148691,0.608529712667,0.726203625892
153,PastorAnderson_train10,10,65.5530350208,0.0868304532143,0.0597313934468,1.0,0.0,53.4,0.0716106562081,0.629321368134,0.609148361102
154,MehrBaba_train13,10,8.12308883667,0.119410815026,0.0399888216635,1.0,0.0,13.0,0.250852964724,0.756906901567,0.536778906798
155,JohnPiper_train12,10,15.0702381134,0.0954438009398,0.0539284506091,0.9,0.1,18.8,0.142993501103,0.60645543922,0.510455572159
156,Shepherd_train04,10,18.3715138435,0.0980788548886,0.0528649606766,1.0,0.0,18.2,0.0722495527823,0.564677621981,0.554922501305
157,Shepherd_train33,10,17.8568580151,0.10033864297,0.0615653984334,1.0,0.0,16.2,0.0783723175251,0.584299406359,0.550778328082
158,Shepherd_train26,10,17.975206852,0.106335260817,0.0531823001125,1.0,0.0,20.0,0.0905337596634,0.539732633234,0.430516990916
159,DorothyDay_train01,10,8.84463500977,0.0989496234381,0.0352663347859,1.0,0.0,11.0,0.166563061709,0.636703534066,0.55414736135
160,Unitarian_train12,10,24.524643898,0.1077352844,0.0414148605636,1.0,0.0,25.3,0.101918529122,0.571074460363,0.358731690738
161,MehrBaba_test00,10,10.0942358971,0.105812556801,0.0417644705951,1.0,0.0,20.6,0.293633859353,0.673909889246,0.471195964395
162,Rabbinic_train05,10,13.7904150486,0.0966046199423,0.0450117878261,1.0,0.0,23.5,0.251382379174,0.579476067076,0.5498918077
163,DorothyDay_train52,10,13.0851688385,0.0876140791368,0.0349903469796,1.0,0.0,17.1,0.156202663867,0.643408437381,0.479543555209
164,Shepherd_train47,10,18.0626120567,0.101114274781,0.0569035337737,1.0,0.0,16.8,0.0662713049731,0.547113901561,0.443416560946
165,JohnPiper_train05,10,15.6009209156,0.0997106999258,0.0463310149387,1.0,0.0,17.7,0.120775932065,0.664943539655,0.42372303329
166,Shepherd_test14,10,19.6274650097,0.0969412339689,0.0502578861909,1.0,0.0,16.4,0.0643839837106,0.536445808363,0.55075765141
167,WBC_test02,10,19.2326579094,0.0829317258167,0.0697584104936,0.7,0.3,28.1,0.196355345754,0.711976469845,0.502037578541
168,Shepherd_test05,10,19.4154629707,0.103683661889,0.0555115519192,1.0,0.0,16.4,0.066806588378,0.537224050847,0.558088435746
169,JohnPiper_test01,10,15.6276738644,0.0996688649798,0.0569171187659,0.9,0.1,15.8,0.0956064309127,0.679616485776,0.628427011385
170,DorothyDay_test03,10,9.32721114159,0.0864457126581,0.0462335265515,0.9,0.1,12.3,0.158308603816,0.663770758336,0.720487189313
171,DorothyDay_test12,10,13.6509828568,0.087062519597,0.0342572226412,1.0,0.0,16.1,0.156647901615,0.66297557656,0.635324661996
172,Rabbinic_test01,10,12.4128072262,0.0958207006249,0.0318156784411,1.0,0.0,20.5,0.270838571147,0.671844250639,0.632245788085
173,NaumanKhan_train01,10,31.4599359035,0.0891947829645,0.0299351960759,1.0,0.0,38.1,0.158703660252,0.591641918147,0.573475618439
174,Unitarian_train04,10,23.8884439468,0.105615997858,0.0448556241142,1.0,0.0,26.5,0.14826138025,0.585773414781,0.644165926106
175,DorothyDay_train28,10,11.9453930855,0.0925399936538,0.0414639758737,1.0,0.0,15.8,0.166619000604,0.615530121172,0.356802695953
176,JohnPiper_train30,10,14.8059029579,0.0899856135857,0.0362592995747,1.0,0.0,20.8,0.138845244882,0.664667498381,0.628073359447
177,WBC_train10,10,17.1475701332,0.0774910795077,0.0839919659043,0.3,0.7,23.7,0.174291301325,0.635305383692,0.548101724344
178,JohnPiper_test16,10,15.6653339863,0.0838310538749,0.0542133590368,0.9,0.1,20.9,0.135448626819,0.710562151756,0.697307710821
179,DorothyDay_test08,10,18.6405160427,0.0929476241771,0.0351648818718,1.0,0.0,21.8,0.160665388662,0.650483607442,0.676142347346
180,Shepherd_train11,10,18.4035689831,0.0891358923538,0.0511433687448,1.0,0.0,15.3,0.0540138915396,0.585976016498,0.39815106966
181,JohnPiper_train10,10,18.0234520435,0.0975058451804,0.0386450366335,1.0,0.0,20.9,0.131330147972,0.597862934738,0.527563238146
182,Shepherd_train08,10,18.118008852,0.101033426962,0.0617295398764,0.9,0.1,17.0,0.0700003752435,0.567151976513,0.51367797713
183,WBC_train29,3,6.36090898514,0.0880807103152,0.0637480627454,0.666666666667,0.333333333333,25.6666666667,0.168343195266,0.602937356115,0.471933383204
184,PastorAnderson_test02,10,70.2680988312,0.0899976193484,0.0529061850669,1.0,0.0,67.9,0.0801250528021,0.647756291961,0.525861661444
185,DorothyDay_train10,10,18.570734024,0.093014276205,0.0384195908954,1.0,0.0,20.4,0.131328109076,0.660790951538,0.797199500831
186,WBC_train03,10,16.8209190369,0.0900700958026,0.065980677755,0.8,0.2,24.7,0.214779819745,0.687319640752,0.518733946653
187,WBC_test10,10,20.3094601631,0.0948456525195,0.0708912386426,0.9,0.1,31.5,0.190663649642,0.645470726059,0.480940785389
188,MehrBaba_train03,10,16.7740960121,0.104104628363,0.0528151956185,1.0,0.0,21.9,0.220042370081,0.666262074196,0.650249660511
189,PastorAnderson_train00,10,64.9829711914,0.0807528424805,0.0511352886306,0.9,0.1,66.8,0.0964066106164,0.699881040968,0.663508331856
190,Unitarian_test01,10,26.1129639149,0.0967204836744,0.0467504766038,1.0,0.0,24.0,0.108415156083,0.637148129538,0.585994135487
191,Shepherd_train03,10,20.3501460552,0.0986318999015,0.0537614507674,1.0,0.0,20.1,0.0764674151786,0.536128738187,0.36923941754
192,DorothyDay_train26,10,14.836381197,0.0902995106972,0.0450599861955,1.0,0.0,19.5,0.193116762667,0.657605245724,0.401679684067
193,Shepherd_train38,10,19.0197777748,0.0994304508668,0.0559283774636,1.0,0.0,16.5,0.0601934954307,0.569250592257,0.354556888544
194,DorothyDay_train37,10,10.3900082111,0.0892967364537,0.0328451658993,1.0,0.0,11.7,0.147430171485,0.703434767411,0.411745482214
195,Unitarian_train08,10,22.4900009632,0.0992801841112,0.0507269289124,0.9,0.1,23.9,0.110651835143,0.525112560793,0.471383899265
196,Shepherd_train29,10,18.192868948,0.105199392537,0.049303314593,1.0,0.0,15.9,0.0776894729511,0.600341343978,0.43487027168
197,DorothyDay_train04,10,9.34456086159,0.0873736844337,0.0401931250045,1.0,0.0,12.7,0.18962155448,0.660869200765,0.463777206732
198,MehrBaba_test07,10,9.11412596703,0.108067387661,0.0454815731412,1.0,0.0,12.9,0.234317913002,0.643679368329,0.672381337931
199,DorothyDay_train44,10,16.390157938,0.0837968120687,0.0354309549156,1.0,0.0,18.1,0.142284357508,0.632933699633,0.68436740983
