,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,77.94252491,0.0856279972004,0.055511115635,0.9,0.1,65.2,0.0723735771845,0.802586968954,0.815184468762
34,Unitarian_test06,10,30.0791430473,0.0984068002933,0.0544826703732,0.9,0.1,25.0,0.119362047496,0.806100744465,0.77620465595
35,Shepherd_train19,10,21.5634179115,0.100097597572,0.0605552311405,1.0,0.0,13.7,0.0529806301953,0.749373328482,0.750179534238
36,Shepherd_train00,10,19.5654139519,0.0941392342494,0.060058300138,1.0,0.0,16.4,0.0673762143316,0.727852675196,0.703494961116
37,DorothyDay_train27,10,16.3125419617,0.0905065886644,0.0353696422559,1.0,0.0,18.2,0.162898590444,0.836353704315,0.863185968896
38,Shepherd_train37,10,21.7128040791,0.0981165996795,0.0559106635184,1.0,0.0,16.2,0.0634533999925,0.7368204432,0.80193709063
39,DorothyDay_train36,10,14.5910439491,0.08836570755,0.0365430148806,1.0,0.0,14.9,0.168771062989,0.835200419833,0.886939927158
40,DorothyDay_train05,10,14.6748809814,0.0898857904977,0.0369173328904,1.0,0.0,14.8,0.168953702864,0.809590602396,0.888933563471
41,Unitarian_train16,10,24.6918721199,0.102333887596,0.0372707511322,1.0,0.0,22.6,0.112100755159,0.830667295999,0.71387488501
42,MehrBaba_test04,10,13.9788630009,0.110122810788,0.0537664449368,1.0,0.0,16.3,0.175057242885,0.80570452297,0.834239140306
43,DorothyDay_train18,10,13.7188179493,0.0902317705008,0.0353807138272,1.0,0.0,13.9,0.162672401543,0.808225082652,0.807108856943
44,JohnPiper_train15,10,18.3530418873,0.101599667706,0.05996763398,1.0,0.0,18.4,0.121065143469,0.801392292121,0.819255812158
45,JohnPiper_train23,10,18.9972589016,0.103688454906,0.0469591505715,1.0,0.0,19.6,0.127065603194,0.791316742947,0.712849004686
46,Shepherd_test10,10,20.5449860096,0.0944190361621,0.0528278664486,1.0,0.0,13.0,0.0570022945778,0.763575426271,0.713426651256
47,WBC_test06,10,22.816095829,0.0795788851753,0.0757934980608,0.4,0.6,24.9,0.177969608387,0.790834917967,0.798053641866
48,Shepherd_test01,10,21.9940648079,0.0920660182385,0.0529527232592,1.0,0.0,18.1,0.0645137034663,0.718171085121,0.890867904033
49,JohnPiper_test05,10,19.5354220867,0.100316743011,0.0456951248899,1.0,0.0,19.8,0.119538840808,0.760470276193,0.81223853221
50,PastorAnderson_train15,9,59.4462490082,0.0832851735881,0.0562605259531,0.888888888889,0.111111111111,58.1111111111,0.0858008816011,0.803832989256,0.815438974511
51,DorothyDay_test23,3,4.04406309128,0.0908541286032,0.0583607278118,1.0,0.0,18.6666666667,0.251274412446,0.891543303848,0.774697248489
52,DorothyDay_test07,10,12.8291621208,0.0890054046108,0.0402540270967,1.0,0.0,14.9,0.177733406255,0.85021906245,0.65446767515
53,MehrBaba_train16,10,12.0206310749,0.114204733599,0.0506787038246,1.0,0.0,18.5,0.264609320542,0.807003923522,0.934577535549
54,DorothyDay_test16,10,13.6894021034,0.0930585471658,0.041552048087,1.0,0.0,14.5,0.187658738903,0.853307970008,0.787455219375
55,Shepherd_train30,10,21.5035500526,0.100009080016,0.0558494099982,1.0,0.0,18.7,0.0868533134276,0.694547760768,0.802493803621
56,Unitarian_train00,10,23.7803809643,0.0866931975765,0.130118119956,0.8,0.2,21.9,0.102226080762,0.755407420391,0.820907232501
57,Shepherd_train21,10,21.5388998985,0.0938837961189,0.0689786424954,0.7,0.3,17.7,0.0683495383533,0.72483485283,0.587219185273
58,Unitarian_train11,10,21.1845741272,0.111640520053,0.0446904922394,1.0,0.0,18.0,0.110450640559,0.801307867862,0.760334483846
59,JohnPiper_train28,10,19.0446579456,0.101606047967,0.0421109023085,1.0,0.0,17.4,0.113694723655,0.813639920808,0.870943045339
60,WBC_train27,10,21.3273677826,0.0828801576565,0.0665626142461,0.5,0.5,25.2,0.161938537952,0.785239588871,0.776943378353
61,Shepherd_train42,10,23.3859028816,0.099055388599,0.0522590048834,1.0,0.0,22.3,0.0760886117599,0.715047128377,0.756407057805
62,JohnPiper_train02,10,19.0158500671,0.0999800274538,0.0445757498428,0.9,0.1,21.1,0.141091167205,0.825495781242,0.766573785731
63,Shepherd_test06,10,20.0744960308,0.0940927551298,0.0629791068542,1.0,0.0,17.4,0.0711696538637,0.718604849759,0.711983854601
64,NaumanKhan_train05,8,16.4012310505,0.087276668223,0.0309712563504,1.0,0.0,25.875,0.194364475434,0.751170667367,0.523376878158
65,DorothyDay_test11,10,13.2500710487,0.0858870104755,0.0313734254555,1.0,0.0,16.2,0.18178199536,0.848192526851,0.813080597877
66,Rabbinic_test04,10,16.0370490551,0.0995987421363,0.0380063857566,1.0,0.0,22.6,0.289432315027,0.843250539841,0.827831254447
67,Rabbinic_train06,10,14.3903090954,0.0903339568299,0.0347310007466,1.0,0.0,20.1,0.295456860246,0.831250007339,0.79430738991
68,Shepherd_train15,10,21.3464159966,0.101778293755,0.0535532317494,1.0,0.0,17.4,0.0756154023972,0.68860574634,0.782648071432
69,Unitarian_train18,10,26.6372041702,0.10338038508,0.0467199504276,1.0,0.0,24.5,0.135479717909,0.798047713542,0.659847499688
70,WBC_train17,10,24.952917099,0.0890939212987,0.0706494745128,0.9,0.1,31.2,0.186149914087,0.78115568984,0.874110533053
71,JohnPiper_train37,10,18.8105490208,0.0977149767728,0.0553540310075,0.9,0.1,21.2,0.129050136357,0.793394624034,0.829304701119
72,WBC_train05,10,26.5581240654,0.0873328521544,0.074780185996,0.7,0.3,37.1,0.202698407203,0.813692519219,0.85001196373
73,PastorAnderson_test06,9,68.9959290028,0.0802269118032,0.0515793155635,0.777777777778,0.222222222222,67.6666666667,0.0862599117209,0.837152273319,0.834503710134
74,WBC_train15,10,19.2695450783,0.0801919569059,0.0853609645375,0.4,0.6,21.5,0.174202162864,0.816074050295,0.829947623463
75,WBC_train07,10,20.9744341373,0.0694929452894,0.0627277030261,0.6,0.4,24.8,0.188173462644,0.827568154159,0.80116889126
76,JohnPiper_test13,10,17.4202711582,0.104336975201,0.0505537510765,1.0,0.0,21.6,0.141032637644,0.844275599796,0.848100620328
77,WBC_train18,10,25.3978731632,0.0878686110377,0.0841895611182,0.5,0.5,32.9,0.207972110481,0.847961358408,0.841387767364
78,DorothyDay_test18,10,17.8777928352,0.0924706437702,0.0352180389211,1.0,0.0,17.5,0.164010282044,0.901426960463,0.912494640445
79,MehrBaba_train07,10,9.02013111115,0.117097459612,0.0408726857294,1.0,0.0,14.8,0.252900091094,0.854939854632,0.763467701159
80,PastorAnderson_train04,10,75.116519928,0.0833631774112,0.0546910127037,0.7,0.3,60.4,0.0783209978725,0.801591732433,0.762761634564
81,Shepherd_train12,10,21.5860419273,0.09846900222,0.058041077604,1.0,0.0,18.9,0.0776075369501,0.724261787053,0.875837032653
82,DorothyDay_train22,10,20.4160311222,0.0886272370492,0.0373571072079,1.0,0.0,21.2,0.157415649668,0.847964118925,0.860543529825
83,DorothyDay_train33,10,19.6436641216,0.0919518380361,0.0401832452178,1.0,0.0,21.4,0.168019221462,0.83618322097,0.863001091892
84,Rabbinic_train10,10,14.0322949886,0.0953043543015,0.0439729176198,1.0,0.0,17.9,0.233888486981,0.809621118575,0.74989867716
85,DorothyDay_train08,10,16.9980750084,0.0876178925329,0.0382415653933,1.0,0.0,16.1,0.133119106494,0.827772001736,0.84578845787
86,DorothyDay_train15,10,16.2522828579,0.10027864893,0.0383647710878,1.0,0.0,15.7,0.143036856844,0.817420406518,0.754380210204
87,DorothyDay_train42,10,11.5259428024,0.0890400358884,0.0378115319627,1.0,0.0,11.9,0.165198617406,0.861922164128,0.84414428106
88,WBC_train25,10,22.0976948738,0.0897902157225,0.0716404415352,0.7,0.3,24.5,0.16141195597,0.834428826023,0.845825718456
89,Shepherd_test20,10,19.5759158134,0.0991106702045,0.0601202223437,0.9,0.1,16.9,0.0764170311212,0.726970462742,0.787266129941
90,NaumanKhan_test02,6,18.7036790848,0.0826772143318,0.0456380126111,1.0,0.0,29.0,0.104237590475,0.718615276759,0.713008616867
91,JohnPiper_test08,10,18.2147018909,0.104889242989,0.0473214778195,1.0,0.0,21.0,0.135812139439,0.797794499321,0.725077898111
92,PastorAnderson_train12,10,68.4679460526,0.0900219750529,0.044974620932,1.0,0.0,57.3,0.0609506743713,0.796370702251,0.850754300831
93,PastorAnderson_train03,10,80.1369371414,0.0835187527575,0.0489530239569,0.9,0.1,65.3,0.0748920142311,0.813610056995,0.846240434782
94,WBC_train08,10,20.6075839996,0.0774641573015,0.0828579870549,0.4,0.6,27.6,0.194914000039,0.867775502521,0.896299286897
95,Unitarian_test04,10,25.5901851654,0.100060578302,0.0527006419638,0.9,0.1,24.3,0.14914406779,0.805831325463,0.797632205023
96,JohnPiper_train22,10,19.4023909569,0.104420253554,0.0482278119086,1.0,0.0,21.5,0.132940550758,0.796004058444,0.77479719553
97,Shepherd_train06,10,22.4068641663,0.0998849273486,0.0511274886951,1.0,0.0,17.9,0.0617509766763,0.758031880764,0.801680778335
98,Shepherd_train35,10,23.0739519596,0.0933517624256,0.0453293439209,1.0,0.0,13.9,0.0536699900364,0.783838353132,0.795476792303
99,DorothyDay_train34,10,18.2753078938,0.0875128611234,0.0357496090716,1.0,0.0,19.5,0.189814975239,0.84869898243,0.838767878377
100,Shepherd_train24,10,18.0534279346,0.10078252875,0.0506844196788,1.0,0.0,15.8,0.0868518865954,0.742060926715,0.772692498893
101,DorothyDay_train03,10,12.5280439854,0.0960980988008,0.0434819855911,1.0,0.0,14.9,0.189063177297,0.844927736804,0.861049021274
102,Unitarian_train14,10,29.0288071632,0.0995210055075,0.0500788960734,1.0,0.0,25.0,0.108972254122,0.77221133396,0.821418772141
103,MehrBaba_test02,10,11.1663610935,0.112355351581,0.047583644212,1.0,0.0,14.0,0.21101291299,0.871586822705,0.885753861533
104,NaumanKhan_train00,10,38.2217569351,0.0816356646476,0.0351390048775,1.0,0.0,31.9,0.10857963954,0.737388715994,0.77861406535
105,JohnPiper_train25,10,19.5316081047,0.0910847051018,0.0516530304566,0.9,0.1,22.8,0.145611954063,0.770981666924,0.82497826467
106,Shepherd_train50,9,19.7334311008,0.0937651058449,0.0604637836928,0.888888888889,0.111111111111,16.8888888889,0.0713870892245,0.727946274763,0.757256238767
107,JohnPiper_train19,10,17.8857591152,0.0969362628614,0.0553214444917,0.9,0.1,18.5,0.125762701506,0.84845072604,0.874633691303
108,DorothyDay_train50,10,15.151045084,0.0882796695479,0.0338709415916,1.0,0.0,15.0,0.158355278283,0.818896936894,0.821815362464
109,Shepherd_train49,10,20.7100560665,0.100364012044,0.0544614416782,0.9,0.1,18.0,0.0703793327733,0.766129554109,0.69188616943
110,WBC_train19,10,22.6802601814,0.0870288615951,0.0734414509619,0.6,0.4,29.7,0.216852833103,0.825430467422,0.919018471149
111,Shepherd_test16,10,20.9684128761,0.099483088162,0.0581009826875,1.0,0.0,16.4,0.0597077198477,0.74277312298,0.782150311823
112,WBC_test00,10,23.5396399498,0.0883989475777,0.0811872744457,0.6,0.4,30.4,0.18206776005,0.843881524451,0.761783499045
113,Shepherd_test03,10,20.0598239899,0.0950083835554,0.0631800997893,0.9,0.1,15.7,0.0689791087628,0.695739101824,0.840751893542
114,JohnPiper_test07,10,21.957575798,0.104200408453,0.0545480684366,1.0,0.0,22.4,0.115154398672,0.82437636284,0.683023944321
115,DorothyDay_test21,10,27.189084053,0.0902951032905,0.0339105097401,1.0,0.0,26.7,0.148851876439,0.78416986314,0.924099546846
116,DorothyDay_test01,10,15.2827839851,0.0849814867992,0.0414418528595,1.0,0.0,18.2,0.183201805921,0.822233807783,0.756537550702
117,MehrBaba_train14,10,19.2203099728,0.111502314997,0.0382678870204,1.0,0.0,20.1,0.171735707803,0.841930690701,0.82565137058
118,DorothyDay_test14,10,14.1305208206,0.0874101313644,0.0401917282365,1.0,0.0,15.4,0.161638355806,0.857378358486,0.850895716785
119,JohnPiper_train17,10,18.1875810623,0.10223604231,0.0385938093953,1.0,0.0,18.4,0.112242823645,0.789539966216,0.791575951172
120,MehrBaba_train18,5,5.27421379089,0.110174632087,0.0430235392107,1.0,0.0,13.2,0.230978169429,0.850070788445,0.871689506988
121,Unitarian_train02,10,35.3717710972,0.0987761925202,0.0491649348362,1.0,0.0,27.9,0.109864186447,0.746490475615,0.907312872562
122,Shepherd_train23,10,22.3556389809,0.0888563934451,0.0668723493403,0.8,0.2,16.4,0.0633621756969,0.707577207003,0.741924658924
123,Rabbinic_train08,10,16.4379160404,0.0924779892304,0.0372870720246,1.0,0.0,25.3,0.286650054772,0.812565389869,0.781780669009
124,JohnPiper_train32,10,17.634237051,0.0947470589383,0.0511836405283,1.0,0.0,18.7,0.136839711599,0.842218009747,0.902399076335
125,Shepherd_train40,10,19.7312960625,0.100781238643,0.0564760896013,1.0,0.0,16.0,0.0838323570331,0.699024869885,0.894314767713
126,JohnPiper_train00,10,18.8740880489,0.0982564457375,0.0393492230994,0.9,0.1,19.1,0.124311728911,0.830516135947,0.83335461104
127,Shepherd_test19,10,23.7431459427,0.0989907679396,0.0603326229132,1.0,0.0,19.6,0.0665688947434,0.700598848061,0.730713620162
128,WBC_train23,10,26.5394058228,0.0846901671,0.082381017728,0.5,0.5,31.9,0.180719655579,0.82807595954,0.866425321358
129,Shepherd_test08,10,19.1483669281,0.103184418394,0.0591503693737,1.0,0.0,14.5,0.0542326428901,0.762768368842,0.711879480422
130,JohnPiper_train14,10,18.1167869568,0.112685305303,0.0426573372428,1.0,0.0,22.3,0.13857832046,0.800162440337,0.808260315738
131,JohnPiper_train20,10,18.3060400486,0.0991811563073,0.051922314815,0.8,0.2,18.3,0.131801614769,0.807224653059,0.849557622379
132,Shepherd_train17,10,21.4577498436,0.101068736992,0.056245659752,0.9,0.1,16.6,0.0697273556788,0.761942251178,0.905694948566
133,DorothyDay_train38,10,16.0933589935,0.0945193407519,0.0410831870518,1.0,0.0,17.2,0.171474426844,0.817117241186,0.768292139756
134,JohnPiper_train35,10,18.0743999481,0.0973577090569,0.0494937331897,1.0,0.0,17.3,0.113744431625,0.822455473303,0.858517932127
135,PastorAnderson_test04,10,75.5406141281,0.0912926370879,0.0510776276021,1.0,0.0,67.1,0.0722878745871,0.758261106804,0.709190581373
136,JohnPiper_train09,10,19.2214820385,0.0925967987103,0.0582219707684,1.0,0.0,20.8,0.125343892983,0.784556497101,0.903223506677
137,DorothyDay_train49,10,14.5528588295,0.0855793824909,0.0458152357706,0.8,0.2,16.1,0.192654202538,0.861570150926,0.86276331648
138,MehrBaba_train17,10,12.7902538776,0.125420817613,0.0492243147137,1.0,0.0,18.9,0.273108494866,0.884943440553,0.910322135246
139,JohnPiper_test11,10,17.2810380459,0.0983195684837,0.0415148446805,1.0,0.0,17.5,0.128284879542,0.811875853414,0.852858883399
140,WBC_test12,6,16.890802145,0.0766602080198,0.0638714991489,0.666666666667,0.333333333333,34.1666666667,0.185035187992,0.855208472852,0.829749046264
141,MehrBaba_train01,10,8.75324702263,0.115517757775,0.0460523642291,0.9,0.1,11.4,0.236698953503,0.846021688794,0.780977866259
142,PastorAnderson_train06,10,70.0938689709,0.0821311356155,0.0515252343196,1.0,0.0,60.9,0.0776658774521,0.799036979908,0.950400237911
143,WBC_train09,10,21.7186949253,0.0734075626593,0.0842627123457,0.3,0.7,26.8,0.19046539534,0.843940842089,0.833785382299
144,Unitarian_test03,10,33.3525309563,0.0975663247846,0.0404573562599,1.0,0.0,29.9,0.119611678984,0.76328036565,0.870673599876
145,DorothyDay_train24,10,19.0743250847,0.0912700303014,0.0401939734006,1.0,0.0,22.3,0.189756214956,0.834753968684,0.909837877793
146,DorothyDay_train31,10,15.7161240578,0.085528626721,0.0389397774598,1.0,0.0,17.2,0.19446750946,0.869790390415,0.811753844535
147,DorothyDay_train06,10,15.3947758675,0.0898263767365,0.0371402043041,1.0,0.0,19.0,0.209494646939,0.830235817283,0.800328715095
148,DorothyDay_train17,10,16.2535161972,0.0837309286738,0.0335742474793,1.0,0.0,18.1,0.1674426095,0.866324681918,0.82691769606
149,DorothyDay_train40,10,11.2959828377,0.0936846694774,0.0304753702554,1.0,0.0,12.6,0.180704009206,0.877165046744,0.933096766592
150,WBC_train26,10,24.8193340302,0.0833077229112,0.0659144628869,0.7,0.3,29.3,0.203018743483,0.803700585384,0.850561540588
151,WBC_train21,10,23.1225230694,0.0900902293685,0.0776195468582,0.7,0.3,29.3,0.18602294426,0.849815064642,0.823627402785
152,WBC_test05,10,27.5396978855,0.090560739171,0.0721495497784,0.7,0.3,40.3,0.240738479865,0.850283183404,0.813700516688
153,PastorAnderson_train10,10,67.5414061546,0.0854332571029,0.0425084173426,1.0,0.0,52.7,0.0707198845585,0.821123832071,0.829851704487
154,MehrBaba_train13,10,15.255136013,0.116958600048,0.0526141790026,1.0,0.0,18.4,0.248939186914,0.824964600736,0.855355513317
155,JohnPiper_train12,10,18.876199007,0.103285901231,0.0509018177945,1.0,0.0,21.6,0.151208476822,0.795763598088,0.791304322428
156,Shepherd_train04,10,22.4033310413,0.0964306161717,0.0629808330498,0.9,0.1,19.2,0.0840426331853,0.674730288596,0.758828299187
157,Shepherd_train33,10,21.4921190739,0.0926025878332,0.058336068694,1.0,0.0,15.5,0.0600967783387,0.751748937557,0.804967330987
158,Shepherd_train26,10,20.0185599327,0.107630427313,0.0629086886504,1.0,0.0,17.5,0.0887060801592,0.686374189429,0.713326942278
159,DorothyDay_train01,10,11.2905271053,0.0889099113645,0.0429296711242,0.9,0.1,11.2,0.176026850947,0.872938257523,0.834475348289
160,Unitarian_train12,10,23.7805988789,0.105051241965,0.054697501404,1.0,0.0,19.1,0.08818813873,0.784787960807,0.793016381777
161,MehrBaba_test00,10,15.8840990067,0.106589753681,0.0445172103719,0.9,0.1,21.3,0.221030462921,0.832715206564,0.870987296763
162,Rabbinic_train05,10,17.0800979137,0.0956311114377,0.0319210528975,1.0,0.0,22.4,0.24838658452,0.820953295672,0.870591556136
163,DorothyDay_train52,10,16.7162339687,0.084138475179,0.0454852452256,0.9,0.1,15.9,0.151361015361,0.835490761978,0.901489274776
164,Shepherd_train47,10,20.2088479996,0.0901211469221,0.0520188415523,1.0,0.0,14.6,0.0508831153366,0.76612522401,0.629459384091
165,JohnPiper_train05,10,16.8364620209,0.102067911904,0.0519850037561,1.0,0.0,16.4,0.111125518111,0.864498913079,0.762228869473
166,Shepherd_test14,10,20.6173570156,0.0993970665259,0.0630433401558,0.9,0.1,16.3,0.0648538964714,0.696118767674,0.642398904911
167,WBC_test02,10,25.8962001801,0.0819495269665,0.0697442921853,0.7,0.3,31.3,0.182925088711,0.814714671952,0.885868957432
168,Shepherd_test05,10,22.1503829956,0.0938670454908,0.0521310307193,1.0,0.0,15.5,0.0548917843437,0.714130903533,0.847011690831
169,JohnPiper_test01,10,17.5333640575,0.0847617764923,0.0483750485897,1.0,0.0,18.4,0.129525797224,0.822604095568,0.863328987661
170,DorothyDay_test03,10,13.5627009869,0.0906396539156,0.0416103988694,1.0,0.0,15.7,0.184280182158,0.820298627558,0.860932130569
171,DorothyDay_test12,10,15.3857200146,0.0882424885242,0.0412602637911,1.0,0.0,18.5,0.184833947972,0.846507276101,0.871046646064
172,Rabbinic_test01,10,16.5061650276,0.096541251243,0.0379834610654,1.0,0.0,20.9,0.231295589413,0.822242389552,0.815705072666
173,NaumanKhan_train01,10,35.9898171425,0.0818128486798,0.0376511137657,1.0,0.0,35.1,0.129348359945,0.729145533354,0.808184077493
174,Unitarian_train04,10,32.7919719219,0.0974509986771,0.0478019683338,1.0,0.0,32.8,0.129446154702,0.775235019531,0.840253512205
175,DorothyDay_train28,10,19.8495368958,0.0916954095025,0.0356170240589,1.0,0.0,22.5,0.193131978818,0.817165840902,0.818259991559
176,JohnPiper_train30,10,17.9347341061,0.100409384025,0.0467256974931,1.0,0.0,17.8,0.115787972662,0.822073207225,0.887907594638
177,WBC_train10,10,30.7826590538,0.0887844179285,0.0734953064691,0.7,0.3,45.4,0.252939631774,0.857296421501,0.773810379496
178,JohnPiper_test16,10,19.8374891281,0.0924410543535,0.0438736334418,1.0,0.0,20.1,0.119166693451,0.80937068389,0.829940171529
179,DorothyDay_test08,10,14.2893152237,0.0871610537667,0.0370702037918,1.0,0.0,16.4,0.193159672758,0.84127120221,0.855097230494
180,Shepherd_train11,10,22.0679440498,0.100934522051,0.052742222739,1.0,0.0,19.6,0.0848497014382,0.756294536248,0.80782752325
181,JohnPiper_train10,10,18.634321928,0.102042999463,0.0455392786702,1.0,0.0,20.2,0.131059823932,0.792744027517,0.753577891145
182,Shepherd_train08,10,21.5212779045,0.110155932487,0.0539547103779,1.0,0.0,17.0,0.0698315559643,0.715866382322,0.784555162088
183,WBC_train29,3,8.0568652153,0.088353379521,0.0638817557321,1.0,0.0,34.3333333333,0.185582128861,0.815767520952,0.850039512834
184,PastorAnderson_test02,10,65.5189790726,0.0823564368964,0.0509436262944,0.9,0.1,56.6,0.0859217413122,0.818336409434,0.77726189748
185,DorothyDay_train10,10,13.7486610413,0.0872486117403,0.0471668630671,0.9,0.1,15.9,0.16690568236,0.830395837449,0.907019608767
186,WBC_train03,10,22.6259799004,0.0843281956191,0.071123399402,0.4,0.6,27.7,0.168421507558,0.855590232417,0.935258866774
187,WBC_test10,10,21.6523900032,0.077578406866,0.0793055263366,0.5,0.5,28.3,0.195702872891,0.790104936778,0.78060090952
188,MehrBaba_train03,10,14.7158839703,0.111695720908,0.0432378297971,1.0,0.0,17.7,0.255912554484,0.809195606554,0.713822598562
189,PastorAnderson_train00,10,75.3296020031,0.0833789789894,0.0491318723047,1.0,0.0,69.2,0.0774225166532,0.794785828547,0.869363130104
190,Unitarian_test01,10,30.3941969872,0.105591822149,0.047366457973,0.9,0.1,26.5,0.110459995211,0.796733629601,0.690650490164
191,Shepherd_train03,10,20.5826668739,0.100770636513,0.0580546864387,1.0,0.0,18.0,0.080880834891,0.69622847834,0.791419281598
192,DorothyDay_train26,10,13.9983019829,0.0879878782538,0.0355167940201,1.0,0.0,16.4,0.191137905875,0.858457345738,0.722357950066
193,Shepherd_train38,10,20.1705389023,0.0892299433879,0.0575708266458,1.0,0.0,14.7,0.0653890130651,0.725510775883,0.681475463197
194,DorothyDay_train37,10,9.24741601944,0.0943065529967,0.0332772721089,1.0,0.0,9.4,0.170406073115,0.84711595633,0.890769188215
195,Unitarian_train08,10,29.2380769253,0.100610402602,0.0404004513156,1.0,0.0,27.0,0.131941688388,0.765435582209,0.807511258319
196,Shepherd_train29,10,19.9694411755,0.103936374037,0.0589328540306,0.9,0.1,15.9,0.0601235020696,0.701644401907,0.818213389703
197,DorothyDay_train04,10,13.7374949455,0.090183528954,0.0395414467468,1.0,0.0,15.5,0.170337461531,0.82965107628,0.900660723058
198,MehrBaba_test07,10,15.5912630558,0.102291312383,0.0529339620425,0.9,0.1,23.6,0.276555748246,0.816161581246,0.769501615012
199,DorothyDay_train44,10,15.6217150688,0.089360847627,0.0459656931804,1.0,0.0,14.6,0.135799878787,0.836833092619,0.805653178097
