,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,19.2849538326,0.0953044112667,0.0446611688122,1.0,0.0,19.7,0.118459238333,0.763159815762,0.490354418359
19,MehrBaba_train05,10,10.7302439213,0.111857104194,0.0550205648892,1.0,0.0,15.2,0.257918650659,0.797265944052,0.724020914513
20,Shepherd_train10,10,21.415804863,0.095164487782,0.0593998098532,0.9,0.1,17.6,0.0799067277084,0.629951318045,0.525801045053
21,Shepherd_train09,10,19.8463199139,0.0960677363847,0.0509044904542,1.0,0.0,15.8,0.0730878514615,0.686004224469,0.400728041963
22,DorothyDay_train20,10,15.4359030724,0.090480415633,0.043331288712,1.0,0.0,14.1,0.124436619739,0.739585657296,0.482027093428
23,JohnPiper_train38,10,17.7533979416,0.100080875407,0.0523679938803,0.9,0.1,15.8,0.102468157029,0.751485950735,0.472068543089
24,PastorAnderson_test01,10,86.1717920303,0.0808126312782,0.0489402547285,0.9,0.1,79.1,0.0856201913587,0.747319367508,0.542400440306
25,DorothyDay_train13,10,11.9932501316,0.0890520201339,0.0418482256666,1.0,0.0,13.6,0.166151196444,0.779600184681,0.586589783061
26,WBC_train00,10,27.7526609898,0.0908390894703,0.0721028931541,0.6,0.4,38.7,0.198674273527,0.774013966676,0.640092642489
27,DorothyDay_train41,10,15.8258059025,0.089201788866,0.0433084580901,1.0,0.0,18.5,0.168863781736,0.805463782476,0.502493569032
28,WBC_test11,10,21.7004737854,0.0890309704801,0.0778608246004,0.5,0.5,30.4,0.200030492523,0.737194603044,0.709559936768
29,WBC_test09,10,25.1911268234,0.087624527401,0.0801094145921,0.6,0.4,29.6,0.18954346582,0.759252139452,0.566710228391
30,Rabbinic_train04,10,16.6476700306,0.0935205163332,0.0469584181297,1.0,0.0,21.9,0.234389960071,0.770834233421,0.545840851828
31,MehrBaba_train02,10,12.4174108505,0.107190018728,0.0392911172039,0.9,0.1,20.3,0.260438567664,0.719115895597,0.638319669778
32,WBC_test08,10,18.4108781815,0.0785329164064,0.0755513790143,0.6,0.4,23.5,0.191382018223,0.734217246645,0.511005394442
33,PastorAnderson_train01,10,76.1752340794,0.0847570504593,0.0485615355474,0.9,0.1,58.4,0.0757714797904,0.749529562795,0.473371694463
34,Unitarian_test06,10,28.4314239025,0.104296730026,0.0499413485789,1.0,0.0,23.5,0.116085529513,0.735572153229,0.574303670942
35,Shepherd_train19,10,21.2870631218,0.0999863239056,0.0591591807304,0.8,0.2,17.3,0.0643458047373,0.658140567411,0.455510404139
36,Shepherd_train00,10,21.5712099075,0.0996592074487,0.0601535050431,1.0,0.0,17.1,0.0603816896837,0.648806551285,0.439079758191
37,DorothyDay_train27,10,12.2046451569,0.0985918803307,0.0381418642211,1.0,0.0,14.7,0.191296654549,0.739400764712,0.469984885895
38,Shepherd_train37,10,20.0902459621,0.0885513519423,0.0569191038343,1.0,0.0,17.3,0.0818504336887,0.685568323885,0.536119713893
39,DorothyDay_train36,10,19.5891618729,0.0913342569864,0.0372912832998,1.0,0.0,20.9,0.164418921439,0.782246890867,0.486261398712
40,DorothyDay_train05,10,7.91682004929,0.094524693978,0.047867964231,1.0,0.0,7.8,0.156912792318,0.756122225737,0.467859596809
41,Unitarian_train16,10,30.947865963,0.100878286822,0.050848644845,1.0,0.0,25.7,0.105417058285,0.710749396746,0.504706682487
42,MehrBaba_test04,10,16.0079770088,0.118000481723,0.0414679260998,1.0,0.0,22.6,0.26498234447,0.821361636621,0.549511213997
43,DorothyDay_train18,10,9.65774989128,0.088529665649,0.0341330841279,1.0,0.0,9.9,0.163694913453,0.731083623406,0.460124300726
44,JohnPiper_train15,10,18.7465441227,0.0950299103001,0.0428242258544,1.0,0.0,16.1,0.0976334805283,0.772061713402,0.457841106878
45,JohnPiper_train23,10,19.2329208851,0.10018812567,0.055697831698,0.9,0.1,22.5,0.147829783229,0.768741632499,0.529983489908
46,Shepherd_test10,10,20.6997518539,0.104272158147,0.0587967983338,0.9,0.1,14.7,0.0546225201742,0.652200538485,0.527147986823
47,WBC_test06,10,25.260643959,0.0871344042334,0.0687221384563,0.6,0.4,26.3,0.171295490698,0.71775064379,0.65234247589
48,Shepherd_test01,10,21.567291975,0.096662857811,0.0512254955823,1.0,0.0,16.6,0.0729088486662,0.647023942567,0.686741577464
49,JohnPiper_test05,10,18.4480838776,0.0981911260383,0.0555509094973,1.0,0.0,17.6,0.116845101224,0.738540546224,0.457893375532
50,PastorAnderson_train15,9,65.8294000626,0.0885982087835,0.0531150404752,0.888888888889,0.111111111111,48.7777777778,0.0594338431462,0.776069851655,0.597495518602
51,DorothyDay_test23,3,8.41523599625,0.08695045478,0.0286988542016,1.0,0.0,32.0,0.200810810811,0.761628551292,0.626053786622
52,DorothyDay_test07,10,11.9443888664,0.0841106103436,0.0415972543568,0.9,0.1,13.7,0.184144782704,0.800814197132,0.484551440164
53,MehrBaba_train16,10,12.5588200092,0.1247994817,0.0456513839634,1.0,0.0,20.0,0.277614380898,0.77141701678,0.573159014086
54,DorothyDay_test16,10,14.7781291008,0.0900983920341,0.044566242851,1.0,0.0,15.8,0.167594571865,0.748950952702,0.664809191418
55,Shepherd_train30,10,20.8940720558,0.0982166161932,0.0579604600157,0.9,0.1,18.9,0.0902128946822,0.693722935139,0.53941368502
56,Unitarian_train00,10,26.2537119389,0.102354720045,0.0553354610346,1.0,0.0,22.8,0.102111127158,0.718947293614,0.365741443107
57,Shepherd_train21,10,21.9900701046,0.102369401035,0.060453370388,1.0,0.0,19.3,0.0793117126479,0.681414755735,0.464808772113
58,Unitarian_train11,10,28.4656691551,0.0961102817903,0.0479726122609,1.0,0.0,23.2,0.0982812018361,0.723470736441,0.512004546143
59,JohnPiper_train28,10,17.3058521748,0.0958178943526,0.0494425878778,1.0,0.0,17.5,0.114071438998,0.763329728437,0.500739068062
60,WBC_train27,10,17.9167091846,0.0736731021526,0.0758136033569,0.3,0.7,21.7,0.202009994386,0.753886505629,0.6593994386
61,Shepherd_train42,10,21.2675740719,0.0961339032186,0.0496172496808,1.0,0.0,17.8,0.072215680551,0.714980376702,0.575407736351
62,JohnPiper_train02,10,17.337677002,0.0964409677431,0.046842777206,1.0,0.0,20.7,0.147042974719,0.761251235621,0.577294570434
63,Shepherd_test06,10,21.2513141632,0.103607580254,0.0494393745125,1.0,0.0,16.1,0.0723453786373,0.646517337862,0.447854275091
64,NaumanKhan_train05,8,29.3664560318,0.080004136215,0.0371666700741,1.0,0.0,35.375,0.134623601053,0.709045826267,0.552422652988
65,DorothyDay_test11,10,16.5941121578,0.0910587141009,0.0437466523062,1.0,0.0,18.5,0.177972750614,0.770009884564,0.538693624162
66,Rabbinic_test04,10,17.3402991295,0.0977618927396,0.0346341584582,1.0,0.0,22.7,0.241826601222,0.760570218023,0.535146552427
67,Rabbinic_train06,10,14.5816500187,0.0990828928219,0.0406822823451,1.0,0.0,20.2,0.247806582713,0.715666838714,0.543695355386
68,Shepherd_train15,10,20.9541621208,0.0970722620702,0.0574699503555,0.9,0.1,16.2,0.0618384968061,0.634953885627,0.394500991522
69,Unitarian_train18,10,32.3228831291,0.0973175182535,0.0461638631965,1.0,0.0,29.1,0.112359108834,0.709674215594,0.467553333749
70,JohnPiper_train09,10,17.4822971821,0.106930773866,0.0469110155105,1.0,0.0,17.3,0.139896796691,0.808488701833,0.423749042294
71,JohnPiper_train37,10,18.7809789181,0.0988348037008,0.0477514783516,1.0,0.0,19.8,0.118293582923,0.822961569928,0.590461803019
72,WBC_train05,10,24.2534751892,0.0789178525483,0.0636138096806,0.6,0.4,29.3,0.193302792873,0.796320512276,0.559893481231
73,PastorAnderson_test06,9,70.5041849613,0.0851056341957,0.059472359215,0.888888888889,0.111111111111,63.2222222222,0.0818788068946,0.764511879154,0.525637694403
74,WBC_train15,10,30.3733940125,0.0799168850687,0.0733258860622,0.4,0.6,37.0,0.206334223651,0.856992659143,0.664397172447
75,JohnPiper_train19,10,17.2060780525,0.0962622331593,0.0568293345099,1.0,0.0,22.5,0.160464069331,0.781522944794,0.666329653435
76,JohnPiper_test13,10,19.0434949398,0.0916014940118,0.0438816423608,1.0,0.0,23.0,0.15012954222,0.731978510104,0.414347128896
77,WBC_train18,10,23.9645149708,0.0875811028424,0.0705694230164,0.7,0.3,34.4,0.239239249987,0.76733116493,0.61748108747
78,DorothyDay_test18,10,16.2654781342,0.0888004591579,0.0342412619355,1.0,0.0,17.8,0.167495361666,0.790304283043,0.516130348659
79,MehrBaba_train07,10,12.6643149853,0.115399891251,0.0413071140308,1.0,0.0,18.5,0.285441999602,0.766493488382,0.475770860712
80,PastorAnderson_train04,10,82.4516410828,0.0900455795915,0.0510572311093,0.9,0.1,74.3,0.0814427013933,0.739046268023,0.503389519472
81,Shepherd_train12,10,22.4575190544,0.0938846110492,0.0592463459399,1.0,0.0,18.0,0.0707141322382,0.637742785444,0.50551023662
82,DorothyDay_train22,10,11.424726963,0.099726354672,0.0370778035476,1.0,0.0,12.7,0.182439400666,0.786041994113,0.430357860802
83,DorothyDay_train33,10,13.9780859947,0.0957525489888,0.0387328700252,1.0,0.0,13.7,0.163530229212,0.765894153831,0.457293456142
84,Rabbinic_train10,10,13.2121610641,0.0914644861155,0.0317700799235,1.0,0.0,18.3,0.278106451566,0.757235779739,0.634188488502
85,DorothyDay_train08,10,15.0617930889,0.0927921380846,0.0372206279955,1.0,0.0,15.9,0.165194956841,0.76610011482,0.612395822297
86,DorothyDay_train15,10,14.3333129883,0.0855363811775,0.0402311989999,0.9,0.1,16.9,0.174043461648,0.765787706835,0.475502394452
87,DorothyDay_train42,10,11.3261640072,0.0942020427392,0.0411210010518,1.0,0.0,12.2,0.16926654639,0.800290947755,0.513653071913
88,WBC_train25,10,19.8679280281,0.0758131838399,0.0793759694553,0.4,0.6,20.0,0.146616593403,0.72862525278,0.523134204504
89,Shepherd_test20,10,20.6500470638,0.0983210313445,0.050621435859,1.0,0.0,14.9,0.0648089436871,0.667730709632,0.423814678328
90,NaumanKhan_test02,6,21.697687149,0.0793002484698,0.0328053241042,1.0,0.0,34.3333333333,0.123199913224,0.720838051819,0.540275472732
91,JohnPiper_test08,10,20.5322480202,0.100427549073,0.0535352594526,1.0,0.0,20.7,0.117899096253,0.795645131059,0.513417624763
92,PastorAnderson_train12,10,68.4777891636,0.0859508451282,0.0531619907085,1.0,0.0,60.2,0.0930421152878,0.757586697668,0.705816004755
93,PastorAnderson_train03,10,70.6932499409,0.0826780981362,0.050103305061,1.0,0.0,62.4,0.0829060188602,0.717378838856,0.488928427329
94,WBC_train08,10,20.4484860897,0.0812847876949,0.0666549974669,0.7,0.3,22.6,0.185644549851,0.77467162181,0.570735724099
95,Unitarian_test04,10,20.4647541046,0.10030846985,0.0666002980205,0.9,0.1,16.3,0.098734643566,0.704217303589,0.459862897184
96,JohnPiper_train22,10,20.4993031025,0.101173647718,0.0477471070447,1.0,0.0,21.5,0.127850179382,0.710423246924,0.4976015592
97,Shepherd_train06,10,20.6538097858,0.0986883367958,0.0547258772826,0.9,0.1,17.2,0.0666780996512,0.65933447073,0.473947073712
98,Shepherd_train35,10,21.3551659584,0.0973772077351,0.05994576708,1.0,0.0,19.0,0.0872833261036,0.64757343102,0.42047617775
99,DorothyDay_train34,10,18.9507329464,0.088221560652,0.037948221153,1.0,0.0,21.1,0.172404834278,0.783786507508,0.545317378821
100,Shepherd_train24,10,24.9480130672,0.0960386316437,0.0614665533138,1.0,0.0,16.8,0.0511967565951,0.669415056138,0.448501793562
101,DorothyDay_train03,10,14.3062791824,0.0881097308454,0.0391805782472,1.0,0.0,13.7,0.14307175402,0.75733681665,0.595826184911
102,Unitarian_train14,10,29.9801878929,0.0984981426703,0.0395782980867,1.0,0.0,27.5,0.120146694884,0.717102538694,0.553248338851
103,MehrBaba_test02,10,13.0296690464,0.106765781853,0.0532648106165,1.0,0.0,20.2,0.264937605824,0.762744891819,0.657416443807
104,DorothyDay_train51,10,16.1863598824,0.0918627744029,0.0433439032176,1.0,0.0,18.0,0.15851473549,0.755596483142,0.529128175027
105,NaumanKhan_train00,10,31.4625589848,0.085966604479,0.0329378846989,1.0,0.0,32.5,0.189732835353,0.683049378341,0.279986872654
106,JohnPiper_train25,10,18.0086238384,0.0929663776317,0.0552217245906,0.9,0.1,17.0,0.1023104863,0.748416781571,0.541226496772
107,Shepherd_train50,9,16.687240839,0.091134552634,0.06245672106,1.0,0.0,15.3333333333,0.0683318005703,0.683267347482,0.359993384156
108,WBC_train07,10,20.9713828564,0.08599045009,0.0772196660599,0.7,0.3,23.3,0.158610026341,0.737912925942,0.695144326225
109,DorothyDay_train50,10,13.5641810894,0.0932150509025,0.0459910554364,1.0,0.0,17.4,0.219489561659,0.773136256552,0.60798322893
110,Shepherd_train49,10,19.2736239433,0.093472340861,0.0615170504269,0.9,0.1,13.0,0.0555664356514,0.627899266847,0.330606455416
111,WBC_train19,10,22.4660770893,0.0869566344177,0.0725747515579,0.7,0.3,30.6,0.210775191674,0.758672742832,0.592151513167
112,Shepherd_test16,10,18.3784070015,0.101613167622,0.0606620062407,1.0,0.0,13.7,0.0594409176937,0.64104797321,0.455665267037
113,WBC_test00,10,23.320070982,0.0950684367252,0.0648021446923,0.8,0.2,31.6,0.230412798728,0.772142643761,0.692365593659
114,Shepherd_test03,10,23.2343020439,0.094312013459,0.0623696943449,1.0,0.0,16.5,0.0537520839049,0.630690092164,0.579259029343
115,JohnPiper_test07,10,19.2146041393,0.0968714653122,0.0554856520914,0.9,0.1,20.1,0.134525673216,0.702507309307,0.399276702137
116,DorothyDay_test21,10,16.3386919498,0.0887218198604,0.0458148872696,1.0,0.0,17.1,0.170090395116,0.772255836356,0.534122556596
117,DorothyDay_test01,10,12.6715118885,0.0852234564274,0.0386932309335,1.0,0.0,13.1,0.147556054882,0.763279986142,0.690112610116
118,MehrBaba_train14,10,12.5363709927,0.115533842187,0.0474643578471,1.0,0.0,18.0,0.246954338824,0.801849909881,0.711468784258
119,DorothyDay_test14,10,14.1942272186,0.0872359981701,0.0372855414979,1.0,0.0,16.2,0.1822420528,0.808428363801,0.629891860537
120,JohnPiper_train17,10,17.4898781776,0.0987687637284,0.0591285462559,0.9,0.1,17.0,0.121291272719,0.743696502041,0.520779535492
121,MehrBaba_train18,5,6.82726502419,0.111317126714,0.0443476229471,1.0,0.0,18.2,0.216841618802,0.80513344431,0.383486913059
122,Unitarian_train02,10,29.1051750183,0.100372580064,0.04283694365,0.9,0.1,26.1,0.131881376426,0.719089641731,0.581828672885
123,Shepherd_train23,10,20.7551238537,0.0997469572385,0.0634445377014,1.0,0.0,14.1,0.0625041629606,0.629456688652,0.525718683792
124,Rabbinic_train08,10,15.927533865,0.097528505814,0.0355386478153,1.0,0.0,22.4,0.27867125465,0.807181761376,0.565687035017
125,JohnPiper_train32,10,18.5105149746,0.107567402704,0.0459488455301,1.0,0.0,18.2,0.111625020852,0.776238345736,0.670128015801
126,Shepherd_train40,10,21.5633928776,0.0973385434785,0.0542720842045,1.0,0.0,18.6,0.0667580711028,0.646887657751,0.460457604276
127,JohnPiper_train00,10,20.0000510216,0.094779424156,0.0508658078158,1.0,0.0,21.3,0.13365919077,0.764185608255,0.624985378658
128,Shepherd_test19,10,24.3469359875,0.105611435245,0.0569389362626,1.0,0.0,19.1,0.0701508082425,0.6480353218,0.569925291111
129,WBC_train23,10,23.3016200066,0.0823036339168,0.0771813244629,0.6,0.4,30.1,0.199977935913,0.782729148703,0.457888500401
130,Shepherd_test08,10,21.0793728828,0.0898134928177,0.064274150742,0.8,0.2,14.5,0.0682849399121,0.682375588238,0.478750858807
131,JohnPiper_train14,10,22.0155889988,0.101565989779,0.0357011618931,1.0,0.0,23.9,0.135655127362,0.77846351362,0.639348920311
132,JohnPiper_train20,10,17.79220891,0.110734834319,0.0433011515495,1.0,0.0,18.9,0.123511675012,0.747774367732,0.684290241529
133,Shepherd_train17,10,21.1709070206,0.0930909217227,0.0722975711131,0.8,0.2,16.7,0.073747343994,0.610877511456,0.432288695354
134,DorothyDay_train38,10,12.4239461422,0.090351552449,0.0396723795569,1.0,0.0,14.9,0.177775983042,0.773582734042,0.528329584609
135,JohnPiper_train35,10,17.1470417976,0.109989392952,0.0439590377234,1.0,0.0,19.8,0.141903132495,0.759780098291,0.3733907162
136,PastorAnderson_test04,10,77.5246870518,0.07792520258,0.0478663576913,0.9,0.1,56.6,0.0645252324083,0.7538308881,0.591161228453
137,WBC_train17,10,18.9575471878,0.0851681842926,0.0774071114758,0.5,0.5,22.6,0.171435519709,0.734384437039,0.366340200861
138,DorothyDay_train49,10,14.7490329742,0.0850917041241,0.0400127962024,1.0,0.0,14.5,0.143313603689,0.760489504945,0.643321417713
139,MehrBaba_train17,10,13.0108840466,0.113201496127,0.0423346339343,1.0,0.0,13.0,0.183593681293,0.740529205106,0.517961143775
140,JohnPiper_test11,10,18.644808054,0.101928340408,0.0539348143883,0.9,0.1,21.8,0.147541231729,0.707559075951,0.396352202101
141,WBC_test12,6,13.545855999,0.0921235542812,0.0688851471504,1.0,0.0,27.3333333333,0.174186641679,0.756143523546,0.632074670869
142,MehrBaba_train01,10,13.1547420025,0.112250888416,0.0540892938622,0.9,0.1,14.1,0.206489714219,0.779844962433,0.684460067512
143,PastorAnderson_train06,10,76.6019229889,0.0872247282358,0.0569435822301,1.0,0.0,68.3,0.0942853227189,0.779839873983,0.523538845662
144,WBC_train09,10,21.5980920792,0.0819655730638,0.0842761182499,0.5,0.5,27.8,0.1913898714,0.733157842295,0.5497005102
145,Unitarian_test03,10,25.8411140442,0.0988841288787,0.0462105306303,1.0,0.0,21.2,0.105065371411,0.713258098847,0.474913251584
146,DorothyDay_train24,10,9.65195989609,0.0909588613253,0.0404035282663,1.0,0.0,11.6,0.19056122591,0.7677105193,0.668599673491
147,DorothyDay_train31,10,16.8432979584,0.0821148025714,0.0361302507024,1.0,0.0,19.1,0.185882011711,0.789270918028,0.611986905845
148,DorothyDay_train06,10,16.846310854,0.0842070902263,0.03423840937,1.0,0.0,15.7,0.162881126345,0.738610429045,0.656181249575
149,DorothyDay_train17,10,15.1409339905,0.0897523240835,0.0404956090927,1.0,0.0,15.2,0.164706633831,0.785191622068,0.59254648287
150,DorothyDay_train40,10,15.7761781216,0.0890598181761,0.0379201071967,1.0,0.0,17.9,0.178822854472,0.748119498955,0.588978566029
151,WBC_train21,10,22.7748279572,0.0809909738125,0.0740957194291,0.6,0.4,26.6,0.176871086339,0.76788616632,0.726005050953
152,WBC_test05,10,20.2152900696,0.0886994202494,0.0708883870545,0.8,0.2,24.2,0.188877863592,0.749560344636,0.565330858412
153,PastorAnderson_train10,10,75.9729611874,0.0904072074689,0.0382261137827,1.0,0.0,60.0,0.0697633047138,0.711248708627,0.470184179198
154,MehrBaba_train13,10,15.7328469753,0.116363262305,0.0468376798409,1.0,0.0,18.5,0.187502341431,0.732123383898,0.650055911401
155,JohnPiper_train12,10,18.1757659912,0.0943026366735,0.0666118618048,0.9,0.1,21.5,0.150834928034,0.783679461085,0.47754874474
156,Shepherd_train04,10,21.8578879833,0.0948178417609,0.0572838968105,0.9,0.1,17.4,0.0770631737222,0.635555344514,0.477270993701
157,Shepherd_train33,10,20.1765429974,0.0996330294941,0.0560945355658,0.9,0.1,15.4,0.069662794803,0.618527654527,0.397612046972
158,Shepherd_train26,10,20.6226279736,0.0970542602322,0.0611785727733,1.0,0.0,17.1,0.0692202300367,0.66832168206,0.378285735993
159,DorothyDay_train01,10,17.3885788918,0.090460015085,0.0476738905876,1.0,0.0,18.3,0.173730481511,0.806599777111,0.588625513352
160,Unitarian_train12,10,29.0275650024,0.0988360640049,0.0428743458353,1.0,0.0,27.9,0.115681532954,0.713689125477,0.500206316243
161,MehrBaba_test00,10,14.5912299156,0.116298748475,0.0562411053376,1.0,0.0,19.4,0.196305048058,0.785149805193,0.591756881049
162,Rabbinic_train05,10,15.9090750217,0.0939474959983,0.0400708295437,1.0,0.0,24.1,0.280380633215,0.780434965052,0.638745931886
163,DorothyDay_train52,10,15.2101449966,0.0844354772515,0.0402055399931,0.9,0.1,16.0,0.186005147025,0.798724849567,0.402398822896
164,Shepherd_train47,10,20.8201179504,0.0939703221615,0.0623135753493,0.9,0.1,13.8,0.0489554239942,0.635762463422,0.472478524392
165,JohnPiper_train05,10,19.2351679802,0.105508602531,0.0483598113734,1.0,0.0,21.1,0.130902385521,0.742640471879,0.64560082065
166,Shepherd_test14,10,20.5464780331,0.0969346913244,0.0575065679716,0.9,0.1,15.8,0.0594460893599,0.669276620061,0.432799138036
167,WBC_test02,10,20.6702342033,0.0871226424044,0.0610480502897,0.8,0.2,25.8,0.198430102345,0.738763712361,0.565774939565
168,Shepherd_test05,10,20.2454500198,0.100105313792,0.0529411384076,1.0,0.0,15.4,0.0626882381779,0.676766685488,0.500301151952
169,JohnPiper_test01,10,20.0953700542,0.102500844569,0.0530352288569,1.0,0.0,21.0,0.123144811905,0.740673303327,0.384598864963
170,DorothyDay_test03,10,12.9030311108,0.0798258878156,0.0331344020941,0.9,0.1,16.2,0.177265509921,0.759888184094,0.568854153038
171,DorothyDay_test12,10,17.5194559097,0.093169884127,0.0407046468228,1.0,0.0,21.0,0.188873140812,0.77708803416,0.546671632132
172,Rabbinic_test01,10,16.2620968819,0.094564860097,0.0425620407011,1.0,0.0,23.0,0.2842533605,0.80940299085,0.726408037392
173,NaumanKhan_train01,10,48.4487609863,0.088495597575,0.0320139400368,1.0,0.0,45.4,0.148401286626,0.720539541145,0.389196467987
174,Unitarian_train04,10,30.5248529911,0.10168852039,0.0499514790871,1.0,0.0,24.7,0.104046507597,0.746011061043,0.477414364171
175,DorothyDay_train28,10,11.5740191936,0.0829712459653,0.0426767729001,0.9,0.1,11.3,0.149154056355,0.790468773649,0.66923768725
176,JohnPiper_train30,10,18.3320250511,0.103449569722,0.0519163513364,1.0,0.0,24.1,0.144066916068,0.782770658624,0.469658757289
177,WBC_train10,10,22.0789890289,0.0803816302324,0.0743136597261,0.6,0.4,27.6,0.190091581936,0.763844246595,0.591942882217
178,JohnPiper_test16,10,17.2628040314,0.102298913941,0.043870053255,0.9,0.1,15.8,0.113323334438,0.75284016324,0.558369261157
179,DorothyDay_test08,10,13.8476450443,0.0901062906905,0.0390811658283,1.0,0.0,14.4,0.164140249287,0.771517698557,0.646221230537
180,Shepherd_train11,10,18.861935854,0.0977214088071,0.062738563327,0.9,0.1,15.1,0.0585299598165,0.645239091574,0.306469356333
181,JohnPiper_train10,10,18.1030740738,0.0996949476352,0.0402605430299,0.9,0.1,17.9,0.127268533483,0.808169369383,0.58646569956
182,Shepherd_train08,10,22.0731360912,0.101456701402,0.0570642853381,0.9,0.1,20.7,0.0861104775635,0.618061204811,0.406680799862
183,WBC_train29,3,6.37302803993,0.0734508967178,0.0810880414966,0.333333333333,0.666666666667,27.3333333333,0.180643539467,0.725219382858,0.546145029782
184,PastorAnderson_test02,10,87.7235989571,0.090753048754,0.0440944143263,1.0,0.0,60.2,0.0475622237404,0.755907138939,0.523875627951
185,DorothyDay_train10,10,17.1167500019,0.0879508636203,0.0320345603219,1.0,0.0,17.8,0.154536067598,0.814071060689,0.581188618714
186,WBC_train03,10,21.4928369522,0.0746953337462,0.0721554935413,0.6,0.4,29.2,0.188810635517,0.810342611946,0.578558622722
187,WBC_test10,10,20.9217600822,0.0879406623339,0.0747459815587,0.6,0.4,25.4,0.184186510261,0.722818751065,0.53971004121
188,MehrBaba_train03,10,10.5234868526,0.116303751085,0.0395606698188,1.0,0.0,11.9,0.193888010403,0.768501809764,0.548775504276
189,PastorAnderson_train00,10,75.1658661366,0.077759623325,0.0497345200272,1.0,0.0,63.0,0.0800400400097,0.740543294018,0.496245994914
190,Unitarian_test01,10,28.0827128887,0.109463652565,0.046352093254,1.0,0.0,26.7,0.107631182697,0.704558723714,0.497847419379
191,Shepherd_train03,10,20.4077448845,0.101035211627,0.0507218195066,1.0,0.0,17.9,0.0861038909149,0.679545816895,0.444261693461
192,DorothyDay_train26,10,11.3133919239,0.090718275591,0.0442396356334,1.0,0.0,13.0,0.183319421582,0.791021638362,0.613003649866
193,Shepherd_train38,10,22.2189102173,0.0958889973729,0.0555890823448,1.0,0.0,17.6,0.0600111741206,0.660042023441,0.368585728466
194,DorothyDay_train37,10,13.2468230724,0.093534646328,0.03463552946,1.0,0.0,15.9,0.1729586311,0.768005540198,0.506898338678
195,Unitarian_train08,10,28.7611858845,0.10180782003,0.0452796225974,1.0,0.0,27.4,0.137019628595,0.72469175153,0.492828292962
196,Shepherd_train29,10,19.2709641457,0.100313046074,0.0488053518576,1.0,0.0,16.0,0.0740481067344,0.623687196647,0.386335147064
197,DorothyDay_train04,10,12.3010971546,0.0862252254367,0.0327158824086,1.0,0.0,11.6,0.136094166256,0.83748337327,0.605301233218
198,MehrBaba_test07,10,12.9512968063,0.111707919289,0.0456789350396,1.0,0.0,17.7,0.205458455307,0.756156028138,0.718181542075
199,DorothyDay_train44,10,19.0728120804,0.0906856613715,0.0329877383431,1.0,0.0,21.1,0.161357212037,0.746238109836,0.416915096099
