,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
55,Shepherd_train30,10,35.1833269596,0.103372814403,0.0546191628249,1.0,0.0,15.7,0.0601411764141,0.773583067881,0.385440384316
56,Unitarian_train00,10,45.9350249767,0.100952295808,0.0458209534107,1.0,0.0,28.9,0.124558667677,0.808984947471,0.337811876746
57,Shepherd_train21,10,30.7169220448,0.0906109914904,0.0497112385886,1.0,0.0,15.0,0.0669689406962,0.776326688266,0.192611799402
58,Unitarian_train11,10,37.2699260712,0.097401665399,0.0472497226814,1.0,0.0,22.3,0.100503974955,0.775479497269,0.33301024872
59,JohnPiper_train28,10,24.3749539852,0.0986357403888,0.044866887614,1.0,0.0,20.7,0.145603972872,0.830566901821,0.373944824369
60,WBC_train27,10,32.9847128391,0.0773185603321,0.0762181734036,0.5,0.5,26.8,0.195199338344,0.844957358588,0.545282241289
61,Shepherd_train42,10,31.5483269691,0.0982315010723,0.055609600475,1.0,0.0,16.2,0.0599844376424,0.759979883114,0.447170454356
62,JohnPiper_train02,10,26.359662056,0.0978892342394,0.0463309703802,0.9,0.1,19.5,0.135960175644,0.874084796903,0.492602606985
63,Shepherd_test06,10,33.1363060474,0.0952940645608,0.0586261423892,0.9,0.1,14.8,0.0504257420228,0.715392929752,0.462946307261
64,NaumanKhan_train05,8,57.908826828,0.0849134289807,0.0351267028285,1.0,0.0,43.125,0.127700610025,0.766568647602,0.351686860433
65,DorothyDay_test11,10,18.3437519073,0.0933455325273,0.0443609915535,1.0,0.0,14.0,0.165786346478,0.830065231828,0.42186251259
66,Rabbinic_test04,10,24.4519119263,0.0998451702654,0.0361994529024,1.0,0.0,19.4,0.250266128637,0.823748994543,0.644527652396
67,Rabbinic_train06,10,23.9716689587,0.0950464603999,0.0385208382168,1.0,0.0,21.9,0.262008274151,0.815025242465,0.414742045813
68,Shepherd_train15,10,32.482309103,0.093844455431,0.0484615896363,1.0,0.0,16.2,0.0627212705374,0.762146538572,0.368415216644
69,Unitarian_train18,10,38.4018499851,0.0992049010322,0.04613265235,1.0,0.0,22.4,0.121228367764,0.843593021761,0.452412693631
70,WBC_train17,10,31.9072210789,0.0845289211112,0.0666349505493,0.6,0.4,23.7,0.186495345128,0.840610037122,0.333429469802
71,WBC_train25,10,35.4646420479,0.0736163470833,0.086186522924,0.3,0.7,28.3,0.182585340552,0.859888459561,0.585650209975
72,WBC_train05,10,37.6050670147,0.0801267549772,0.0718910066991,0.6,0.4,30.4,0.193954167332,0.881474536406,0.603915742939
73,PastorAnderson_test06,9,105.392048836,0.0804919865014,0.0420826378457,1.0,0.0,67.8888888889,0.0834717762051,0.773625570351,0.592282775207
74,WBC_train15,10,33.8825418949,0.0741794470847,0.0665282476558,0.5,0.5,24.8,0.167115435732,0.837354509328,0.563653220738
75,WBC_train07,10,37.67223382,0.0929564422716,0.0794108458657,0.7,0.3,30.4,0.18653299759,0.809271725736,0.357596511279
76,JohnPiper_test13,10,29.7326340675,0.0981047882524,0.0491974567384,1.0,0.0,22.4,0.1368898873,0.840605643064,0.437748666188
77,JohnPiper_train06,10,27.4930958748,0.0898171385491,0.0554222265611,0.9,0.1,14.8,0.10416258165,0.853445785971,0.650163785247
78,MehrBaba_train07,10,13.4141030312,0.119672266536,0.0521919018466,1.0,0.0,12.3,0.264041882026,0.835604236302,0.369686870199
79,PastorAnderson_train04,10,124.701334,0.08433480252,0.0580652755101,0.8,0.2,65.3,0.0832207828096,0.805875437412,0.47299898171
80,Shepherd_train12,10,33.3276879787,0.097697471439,0.0604971353077,1.0,0.0,16.6,0.0647808404002,0.796120279725,0.19701328757
81,DorothyDay_train22,10,15.8518610001,0.0874120297141,0.0317091875023,1.0,0.0,10.1,0.151031395402,0.887235015795,0.452924144741
82,DorothyDay_train33,10,20.2971401215,0.0895001379383,0.0400898329264,1.0,0.0,15.4,0.195000109473,0.838892797315,0.354041054714
83,Rabbinic_train10,10,22.4378321171,0.105982827279,0.0387333448047,1.0,0.0,18.5,0.241320113089,0.838477167809,0.706334171691
84,DorothyDay_train08,10,30.0541269779,0.0935411772753,0.0370300570742,1.0,0.0,22.9,0.175761585521,0.844827027574,0.469275511607
85,DorothyDay_train15,10,20.5957660675,0.0896351333011,0.0382210720675,1.0,0.0,14.8,0.187265421638,0.861024511128,0.467309258768
86,DorothyDay_train42,10,26.3723921776,0.0882639527691,0.0367022858173,1.0,0.0,19.1,0.196137296834,0.860846389452,0.541000555397
87,JohnPiper_train37,10,32.2680242062,0.103117230007,0.0527983059606,0.9,0.1,22.3,0.142785071626,,0.35364972489
88,Shepherd_test20,10,31.9266650677,0.0980644481488,0.0583172577857,1.0,0.0,15.6,0.0685946564957,0.730485893441,0.387382994552
89,NaumanKhan_test02,6,28.0229210854,0.0762166473516,0.0401840118904,1.0,0.0,29.1666666667,0.138461281159,0.813435172505,0.22666073084
90,JohnPiper_test08,10,28.9773409367,0.109463703809,0.0399128161822,1.0,0.0,15.7,0.100090520205,0.851466645944,0.323982052068
91,PastorAnderson_train12,10,117.633304119,0.0823611114196,0.0447825368913,0.9,0.1,69.1,0.0835836010546,0.799055730717,0.447530997008
92,PastorAnderson_train03,10,107.826865911,0.078900329641,0.0539796849964,0.8,0.2,57.3,0.085987495198,0.846336650431,0.529633988704
93,NaumanKhan_train01,10,40.1705329418,0.0812894812982,0.037270670237,0.9,0.1,24.1,0.121350289825,0.812443296459,0.266701008801
94,Unitarian_test04,10,39.5510029793,0.100863554504,0.0637400849055,0.9,0.1,23.0,0.117706489642,0.758028103164,0.356145749789
95,JohnPiper_train22,10,29.5198149681,0.0995523952257,0.0523549723277,1.0,0.0,21.8,0.137452136661,0.821770178992,0.404247034859
96,Shepherd_train06,10,31.916918993,0.0975736773435,0.0548764552501,1.0,0.0,17.3,0.0754558955646,0.753388499068,0.386561234883
97,Shepherd_train35,10,36.152520895,0.10049714624,0.0595422628008,0.9,0.1,22.0,0.07555658656,0.678341826005,0.399543349364
98,DorothyDay_train34,10,14.9751310349,0.097956080371,0.0355954710018,1.0,0.0,9.3,0.148425060838,0.822123899023,0.356033808803
99,Shepherd_train24,10,32.6520068645,0.0996995916976,0.0563130261966,0.9,0.1,14.4,0.0460779014144,0.735149552798,0.28066215423
100,DorothyDay_train03,10,34.4153168201,0.0888554112124,0.0372659683241,1.0,0.0,20.7,0.185995126131,0.848849021268,0.533653358086
101,Unitarian_train14,10,40.1766529083,0.096364314691,0.0448674862308,1.0,0.0,21.0,0.117678796091,0.803134354293,0.237459117465
102,MehrBaba_test02,10,17.1762068272,0.101705694103,0.0504679023398,1.0,0.0,15.6,0.218522347214,0.848601581838,0.399057970785
103,NaumanKhan_train00,10,61.9362370968,0.0864109270169,0.0314994682192,1.0,0.0,40.1,0.159749848545,0.847764332141,0.178586048337
104,JohnPiper_train25,10,32.4482860565,0.105377309778,0.052544540631,1.0,0.0,23.1,0.137711533817,0.835845378288,0.383699329129
105,Shepherd_train50,9,28.9738729,0.101303061339,0.0539206803554,1.0,0.0,17.6666666667,0.0813718648733,0.768797499707,0.198103374567
106,JohnPiper_train19,10,28.7340700626,0.0940794612603,0.0559825617243,0.9,0.1,21.2,0.135306016149,0.825568647474,0.544389796563
107,DorothyDay_train50,10,36.0019109249,0.0856921223077,0.0392666574138,1.0,0.0,24.1,0.173583941756,0.856709894903,0.617115195618
108,Shepherd_train49,10,30.691617012,0.0977027092894,0.055941887469,1.0,0.0,14.9,0.056805511885,0.728770163142,0.317350914337
109,WBC_train19,10,32.8985180855,0.0849183654968,0.0691447054828,0.7,0.3,28.9,0.213891719466,0.835417276012,0.469074564172
110,Shepherd_test16,10,32.24690485,0.100614534348,0.0496145080195,1.0,0.0,16.8,0.0674000109938,,0.293805208441
111,WBC_test00,10,36.0524849892,0.0822747186019,0.076210434626,0.4,0.6,28.5,0.217558677287,0.842042197573,0.528473558217
112,Shepherd_test03,10,37.4048140049,0.0929305931817,0.0550147490509,1.0,0.0,18.8,0.0584914572185,0.75942916866,0.138202809511
113,JohnPiper_test07,10,29.3778138161,0.0932887592908,0.0465839106558,1.0,0.0,18.2,0.108908864357,0.827302349634,0.544197505507
114,DorothyDay_test21,10,16.8180570602,0.092231748003,0.0377061605039,1.0,0.0,9.4,0.139942022993,0.870506483599,0.42965805474
115,DorothyDay_test01,10,29.2611320019,0.087794498767,0.0364507723953,1.0,0.0,21.4,0.193609704194,0.87537384423,0.588436904723
116,MehrBaba_train14,10,13.011248827,0.132174826737,0.0487251453098,1.0,0.0,10.2,0.201710050666,0.891222175286,0.505024856527
117,DorothyDay_test14,10,27.583562851,0.0915531166485,0.0376722016645,1.0,0.0,21.4,0.197194119641,0.814615762552,0.653982971913
118,WBC_train09,10,32.6715958118,0.0788089263137,0.0804812466813,0.4,0.6,25.1,0.177816413037,0.854338198011,0.549831635976
119,MehrBaba_train18,5,12.3437459469,0.122560965726,0.0441287967836,1.0,0.0,25.2,0.328874938377,0.86313648664,0.444138379973
120,Unitarian_train02,10,46.1949589252,0.101368187792,0.0463755750704,1.0,0.0,24.6,0.103370125941,0.808650623767,0.30394836775
121,Shepherd_train23,10,30.4330220222,0.0957623882554,0.0554463615982,1.0,0.0,19.9,0.0971863487759,0.759739058351,0.49086508114
122,Rabbinic_train08,10,26.3122749329,0.0951518970035,0.0358835117744,1.0,0.0,22.3,0.248119765789,0.833684723984,0.358554208485
123,JohnPiper_train32,10,30.5066440105,0.10737731456,0.0463772606278,1.0,0.0,19.1,0.115681369638,0.804143998674,0.435465663594
124,Shepherd_train40,10,31.9577031136,0.0968658849425,0.0544616305276,1.0,0.0,16.7,0.0656170006131,0.737152986531,0.417020807773
125,JohnPiper_train00,10,30.8451321125,0.113441829391,0.0425633458131,1.0,0.0,20.9,0.127678008866,0.845650770061,0.24276763107
126,Shepherd_test19,10,33.333357811,0.0967391206187,0.0624333297676,0.9,0.1,18.8,0.079981473534,0.712127894887,0.391226615833
127,WBC_train23,10,46.1837258339,0.0872466526729,0.0734931063176,0.7,0.3,38.9,0.208092241991,0.84920651419,0.654196962995
128,Shepherd_test08,10,30.9393470287,0.101566015696,0.0602458541264,1.0,0.0,17.0,0.0745094375707,0.786712449473,0.387381591543
129,JohnPiper_train14,10,30.013988018,0.0950856053032,0.061018843458,0.9,0.1,21.6,0.137173203764,,0.454691590964
130,JohnPiper_train20,10,27.071447134,0.103578013736,0.0488192943738,1.0,0.0,19.2,0.143928226167,0.860379156485,0.433380083378
131,Shepherd_train17,10,35.5983541012,0.0973067592817,0.060110179668,1.0,0.0,18.5,0.0674404417586,0.758722961704,0.233452855103
132,DorothyDay_train38,10,18.0748181343,0.0943596783328,0.0458209537167,1.0,0.0,12.9,0.166710833932,0.857644503147,0.419466969501
133,JohnPiper_train35,10,27.4664521217,0.101662359526,0.049146395478,1.0,0.0,18.5,0.124600986174,0.92289368817,0.434280082046
134,DorothyDay_test18,10,27.2869648933,0.0903969216886,0.0439640531595,0.9,0.1,17.7,0.174407124026,0.817402710135,0.654790382497
135,PastorAnderson_test04,10,104.720346928,0.0862599819933,0.05190509506,1.0,0.0,60.2,0.0862445258243,0.824760053909,0.536776468023
136,JohnPiper_train09,10,26.7537548542,0.106457238715,0.0583157497828,0.9,0.1,18.6,0.121831852281,0.878917079321,0.602436212435
137,DorothyDay_train49,10,19.2326021194,0.0900219267971,0.0374575447151,1.0,0.0,14.5,0.201637578218,0.870501043168,0.55349407163
138,MehrBaba_train17,10,20.6274149418,0.101356226898,0.0532831956992,1.0,0.0,20.7,0.32743770008,0.843487845172,0.291130009962
139,JohnPiper_test11,10,27.5167150497,0.0951686567507,0.0393907457365,1.0,0.0,15.7,0.107135490584,0.80913385938,0.391983441141
140,WBC_test12,6,20.5655682087,0.0720044958532,0.0740900051544,0.5,0.5,26.0,0.19167607613,0.86083579655,0.395325001644
141,MehrBaba_train01,10,14.7545719147,0.11774005381,0.0406112556477,1.0,0.0,14.7,0.240709186013,0.848627210554,0.391149726083
142,PastorAnderson_train06,10,120.529469967,0.0906425604028,0.0541594609581,0.9,0.1,67.1,0.0848034594653,0.866839780082,0.412966754203
143,Unitarian_test03,10,44.8065569401,0.103275514847,0.0533469919587,1.0,0.0,27.1,0.12544909303,0.816622323873,0.421891737861
144,DorothyDay_train24,10,19.9819290638,0.0913511228691,0.0421925267668,1.0,0.0,14.7,0.181829405398,0.832537021454,0.49232164921
145,DorothyDay_train31,10,15.1906030178,0.0823895920688,0.0412256897522,1.0,0.0,10.2,0.179305620613,0.893423439988,0.528316913927
146,DorothyDay_train06,10,22.9695219994,0.0866220634716,0.043989268112,1.0,0.0,13.9,0.137441497027,0.845462495175,0.464906784047
147,DorothyDay_train17,10,22.25710392,0.0859369951295,0.0366139644282,1.0,0.0,15.1,0.161910327202,0.867067037095,0.534059217256
148,DorothyDay_train40,10,13.6650381088,0.0874288726904,0.0322728215918,1.0,0.0,9.2,0.184678129615,0.888579900678,0.386733804393
149,WBC_train26,10,31.4656710625,0.0838830065773,0.0640816009009,0.8,0.2,22.0,0.185932429133,0.848759345534,0.401083781895
150,WBC_train21,10,31.8289880753,0.0815034122866,0.0746275292026,0.5,0.5,23.1,0.170981949343,0.830468239412,0.585439680461
151,WBC_test05,10,34.6864321232,0.075998996987,0.0782446190209,0.5,0.5,25.6,0.172990479494,0.810491923232,0.57679855933
152,PastorAnderson_train10,10,122.283186197,0.082714074919,0.051522177655,1.0,0.0,59.2,0.0634030704754,0.824849277188,0.439954127866
153,MehrBaba_train13,10,29.9850649834,0.115186835446,0.0362409898831,1.0,0.0,23.1,0.207579506956,0.8383808419,0.463235502876
154,JohnPiper_train12,10,29.2737679482,0.0955415446527,0.0576937981139,0.9,0.1,20.5,0.140055831095,0.829747994184,0.39453349191
155,Shepherd_train04,10,31.1610739231,0.102829689579,0.0601726830601,1.0,0.0,16.2,0.06932295976,0.739988742226,0.249138915398
156,Shepherd_train33,10,30.9032049179,0.103434363456,0.0574768736668,0.9,0.1,14.6,0.059470168265,0.708214795937,0.197125478017
157,Shepherd_train26,10,30.5616629124,0.100248339086,0.0589197802933,1.0,0.0,15.6,0.0644242730887,0.742551391423,0.30153536329
158,DorothyDay_train01,10,28.9486498833,0.101256257076,0.0364279979753,1.0,0.0,20.8,0.210134514359,0.86420097401,0.249650640349
159,Unitarian_train12,10,48.0491600037,0.107283705436,0.0414931094546,1.0,0.0,28.7,0.133214934375,0.794439925331,0.403368106495
160,MehrBaba_test00,10,19.0571210384,0.11048683061,0.0489473055657,1.0,0.0,14.1,0.198960475066,0.804305150245,0.319443909313
161,Rabbinic_train05,10,25.8884940147,0.0923856910119,0.0375400222773,1.0,0.0,24.9,0.30388989678,0.82955797983,0.670262643066
162,DorothyDay_train52,10,19.4708240032,0.0858316227328,0.0298557562293,1.0,0.0,12.9,0.150063506532,0.851781591243,0.524156778524
163,Shepherd_train47,10,31.7889549732,0.10026179252,0.0584142889317,1.0,0.0,18.6,0.0780610609967,0.744037172281,0.311418303704
164,JohnPiper_train05,10,26.5740950108,0.103045944309,0.049538383942,1.0,0.0,16.0,0.119407883097,0.816310209084,0.277566648217
165,Shepherd_test14,10,35.6801738739,0.0922953991936,0.0648182618638,0.9,0.1,17.2,0.0710658762834,0.73704868549,0.411910577507
166,WBC_test02,10,45.8043210506,0.0790707947762,0.0725088159944,0.8,0.2,35.6,0.191359541119,0.863407719655,0.508954526045
167,Shepherd_test05,10,33.4451510906,0.097790763054,0.0593523910391,0.9,0.1,17.8,0.078419398747,0.776500307863,0.363257736536
168,JohnPiper_test01,10,29.9037280083,0.0957750876558,0.0450882869804,1.0,0.0,23.2,0.152373289856,0.859438538976,0.528012197622
169,DorothyDay_test03,10,25.5448069572,0.0908733232635,0.0299820478034,1.0,0.0,18.1,0.157793752903,0.882439852564,0.607661241786
170,DorothyDay_test12,10,17.9591200352,0.0942382038732,0.0397184462993,1.0,0.0,9.9,0.123085707312,0.825817692162,0.407892763862
171,Rabbinic_test01,10,24.236410141,0.0982874370136,0.0483492031282,1.0,0.0,21.4,0.274286652358,0.821160976589,0.428390742996
172,Unitarian_train04,10,42.2617900372,0.105096053364,0.0420321499495,1.0,0.0,24.2,0.105495369217,0.787920092015,0.352590293549
173,DorothyDay_train28,10,18.0049040318,0.091390137159,0.0451354238035,1.0,0.0,13.3,0.177251044977,0.834269540789,0.447641560827
174,JohnPiper_train30,10,24.8061490059,0.0970674920949,0.0521802162334,1.0,0.0,16.8,0.121509783923,0.885715842919,0.47579936126
175,WBC_train10,10,34.5935521126,0.0804178677122,0.0792152474913,0.6,0.4,28.5,0.177967060367,0.883949853959,0.520604505379
176,JohnPiper_test16,10,32.2643520832,0.0924162560378,0.0540952966538,0.9,0.1,20.7,0.125091301177,0.820828428726,0.573949723623
177,WBC_train08,10,34.6960890293,0.0885701637989,0.0757389097551,0.6,0.4,24.3,0.152109516029,0.848086124405,0.59002948723
178,DorothyDay_test08,10,18.8513789177,0.0863597315999,0.0426264301121,1.0,0.0,11.2,0.129783244977,0.846693087364,0.504678306908
179,Shepherd_train11,10,31.1091151237,0.0960136288741,0.0553110050632,0.9,0.1,16.2,0.0621656258514,0.77282071771,0.321569681159
180,JohnPiper_train10,10,28.6743149757,0.0926959679202,0.0450584470889,1.0,0.0,17.4,0.118697751063,0.858400092693,0.41207657607
181,Shepherd_train08,10,37.8251638412,0.0951404170708,0.0604317787339,1.0,0.0,16.6,0.051288399871,0.721125571293,0.408830347163
182,WBC_train29,3,16.122936964,0.0928252284997,0.061573674026,1.0,0.0,47.0,0.275437466235,0.877523616302,0.663231555185
183,PastorAnderson_test02,10,128.246927023,0.0861291479626,0.0541343802706,1.0,0.0,72.3,0.0964463179836,0.819509940548,0.594521701533
184,DorothyDay_train10,10,15.2936170101,0.0795777985984,0.0404930450114,0.9,0.1,8.0,0.117158186427,0.836250516869,0.510968129911
185,WBC_train03,10,31.8643050194,0.0791244147089,0.0669550947147,0.7,0.3,23.2,0.173317735159,0.867488470647,0.595426189121
186,WBC_test10,10,35.0269420147,0.0781992442454,0.077470244518,0.5,0.5,25.7,0.174343567462,0.826470297632,0.563390942951
187,MehrBaba_train03,10,25.3405330181,0.116708167043,0.0554408718042,1.0,0.0,21.9,0.244520161725,0.887097860189,0.319017823913
188,PastorAnderson_train00,10,106.543534994,0.0856259170484,0.0628519857776,1.0,0.0,58.7,0.0781267367629,0.860201961113,0.329368459271
189,Unitarian_test01,10,40.4246351719,0.097051745182,0.0479182237527,1.0,0.0,23.3,0.107610144608,0.836669420821,0.345329219093
190,Shepherd_train03,10,31.9713871479,0.0946600024562,0.0594544001973,0.9,0.1,17.7,0.0860080418098,0.795989541444,0.333649378784
191,DorothyDay_train26,10,23.0545501709,0.0872096630448,0.0401558104899,1.0,0.0,14.1,0.161097166365,0.872565907782,0.555573132298
192,Shepherd_train38,10,30.8502550125,0.102428787681,0.0579396159691,1.0,0.0,16.4,0.0816402664938,0.760506210099,0.364320298739
193,DorothyDay_train37,10,22.854640007,0.0859017331223,0.0466097546658,1.0,0.0,15.7,0.17037588854,0.852707894991,0.620419137076
194,Unitarian_train08,10,44.8721499443,0.104501251004,0.0454786114791,1.0,0.0,27.1,0.108454509358,0.786692843061,0.251581238999
195,Shepherd_train29,10,31.9156188965,0.0967886751698,0.0692360419736,0.9,0.1,17.6,0.0684567846869,0.759391407718,0.350224785711
196,DorothyDay_train04,10,20.574821949,0.0857737726441,0.0427611648007,0.9,0.1,15.3,0.17244509254,0.901928659301,0.346864061048
197,MehrBaba_test07,10,17.4855298996,0.10962388751,0.0535233707527,0.9,0.1,11.5,0.1910844912,0.851133864969,0.360855479761
198,DorothyDay_train44,10,28.407861948,0.0901291078666,0.0308224057359,1.0,0.0,17.2,0.144680289988,0.881910840545,0.686015148103
199,DorothyDay_train19,10,28.0054399967,0.0858274378616,0.0491422795266,0.9,0.1,19.1,0.144688750706,0.876179473404,0.501362503552
200,DorothyDay_train46,10,26.0459969044,0.091336302864,0.0369434625737,1.0,0.0,17.3,0.151893389011,0.864193279129,0.591064053847
