,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.6631560326,0.095005865092,0.0437598182383,1.0,0.0,14.4,0.175718419127,0.733384364633,0.814239326168
201,DorothyDay_train46,10,13.1422998905,0.0973234701966,0.0378010997394,1.0,0.0,10.7,0.124133534413,0.69949969658,0.721462915151
202,Rabbinic_train02,10,14.809221983,0.0941615928453,0.0419587145628,1.0,0.0,21.1,0.26793613498,0.678196389665,0.734577449716
203,Shepherd_test13,10,20.5895569324,0.0952129744683,0.063196126544,0.9,0.1,15.4,0.0640846541091,0.612597518504,0.637583235036
204,WBC_test07,10,21.0991508961,0.0844049064499,0.0760222157123,0.5,0.5,25.1,0.18057282277,0.726573982669,0.878150258064
205,JohnPiper_test04,10,16.7634501457,0.107496575375,0.0516845208682,1.0,0.0,22.2,0.154506613816,0.730744553952,0.812572764598
206,MehrBaba_train08,10,13.4808950424,0.117118373361,0.0455618371023,1.0,0.0,18.3,0.235023634887,0.700795814687,0.803592195667
207,DorothyDay_test04,10,17.8152589798,0.0901160139416,0.0385288408937,1.0,0.0,20.0,0.193604104848,0.699519371741,0.851707278012
208,MehrBaba_train11,10,20.6336739063,0.095054442262,0.0466441267043,1.0,0.0,26.1,0.270950207146,0.696100134304,0.875684070383
209,Unitarian_test08,3,10.2198500633,0.102371467721,0.0462902146825,1.0,0.0,28.6666666667,0.10304930493,0.648331363034,0.747623463504
210,Shepherd_train31,10,22.4902310371,0.0976515825283,0.0596972101241,0.9,0.1,16.4,0.063717165871,0.649530532653,0.792776444172
211,Unitarian_train01,10,28.5017130375,0.102890671495,0.0407060754798,1.0,0.0,28.6,0.121170962208,0.709306767037,0.817914373607
212,Shepherd_train20,10,22.9712071419,0.101122427988,0.0644037941282,1.0,0.0,15.4,0.069778819432,0.602785885939,0.761769056055
213,Unitarian_train10,10,25.0134899616,0.0982352747235,0.0568569716507,0.9,0.1,23.2,0.11838930556,0.677063142094,0.696846306019
214,JohnPiper_train29,10,18.4594910145,0.100017934523,0.0505410213932,0.9,0.1,20.4,0.138790814056,0.703502079377,0.764300999369
215,Shepherd_train45,10,19.501750946,0.100189783796,0.0571061866376,1.0,0.0,17.1,0.0769781627923,0.583567294707,0.720812458672
216,JohnPiper_train03,10,18.5039570332,0.0950918437608,0.0475365782251,1.0,0.0,22.1,0.149102961441,0.643622692416,0.75397163401
217,Shepherd_test07,10,19.9670820236,0.104875015682,0.0551938464004,1.0,0.0,13.9,0.0537153565895,0.620030813779,0.705249729826
218,JohnPiper_test03,10,17.0140910149,0.0979930367095,0.0433456133757,1.0,0.0,17.5,0.116028247505,0.790075598672,0.819424932353
219,DorothyDay_test10,10,14.8032319546,0.0937985459266,0.0355229613554,1.0,0.0,14.9,0.166305955869,0.69256774743,0.722434688623
220,Rabbinic_test03,10,16.9343140125,0.0966328130486,0.0388831671383,1.0,0.0,22.1,0.246369636181,0.723169213815,0.666255581
221,Unitarian_train06,10,26.7231020927,0.102105456758,0.0469825180957,1.0,0.0,25.2,0.111958058287,0.656220152906,0.790006692221
222,WBC_train24,10,21.0739018917,0.0803848070247,0.0735840420659,0.6,0.4,23.7,0.185630882996,0.695932946774,0.726932508468
223,WBC_train12,10,23.22447896,0.088537400511,0.0728946889357,0.7,0.3,32.3,0.224736709169,0.711741207113,0.809939576171
224,JohnPiper_train18,10,16.6026701927,0.0975975855524,0.0474218284901,1.0,0.0,19.9,0.134102705946,0.676067590292,0.70660242411
225,NaumanKhan_train02,10,40.5829720497,0.0811939467294,0.0340111848239,1.0,0.0,33.4,0.176283353023,0.553931062169,0.624812623854
226,JohnPiper_test14,10,19.2717318535,0.0968877441061,0.0415674745868,1.0,0.0,20.0,0.120740761758,0.759797663537,0.747919298915
227,JohnPiper_train27,10,17.237746954,0.0973094440945,0.0565712748759,0.9,0.1,15.2,0.105051520218,0.641152643435,0.807873753764
228,MehrBaba_train04,10,12.486645937,0.111736066266,0.0625776302237,1.0,0.0,13.6,0.180934257951,0.689011590339,0.846058900262
229,WBC_test09,10,20.1094398499,0.0779198668797,0.0800883440758,0.4,0.6,22.3,0.172946067261,0.723686184411,0.762016968206
230,Shepherd_train13,10,20.1326899529,0.0958182534012,0.0564985479419,1.0,0.0,17.3,0.0729025856857,0.602402301997,0.681564645714
231,DorothyDay_train21,10,14.9651248455,0.0854095770143,0.0290743553577,1.0,0.0,15.2,0.164002745467,0.666444339732,0.779654761333
232,WBC_train16,10,20.3461499214,0.0773821605585,0.0821042521675,0.3,0.7,24.1,0.170934878245,0.689027086166,0.710911375238
233,JohnPiper_train39,10,18.1641199589,0.103184064054,0.0483554116848,1.0,0.0,18.2,0.120067535016,0.752746560473,0.56563231317
234,PastorAnderson_test00,10,71.3565149307,0.077039830662,0.0528134079223,0.9,0.1,55.8,0.0740832145078,0.692702967096,0.850997948524
235,JohnPiper_train40,5,9.00841712952,0.112263985591,0.0503200562434,1.0,0.0,17.8,0.113511627737,0.691457464915,0.76152996943
236,WBC_train01,10,23.9713218212,0.0741736471508,0.06864078328,0.5,0.5,28.1,0.191024905139,0.718922046676,0.834479769232
237,Shepherd_test21,9,19.0089380741,0.0952113309207,0.0517655438846,1.0,0.0,15.5555555556,0.0692328399006,0.594474145575,0.552442697034
238,WBC_test08,10,23.9034872055,0.0823622048048,0.0781104427791,0.7,0.3,30.5,0.20996245188,0.77367050491,0.796935168324
239,PastorAnderson_train13,10,81.0785961151,0.0870361207292,0.0520322833037,1.0,0.0,62.2,0.068589361741,0.674328017615,0.785261815178
240,PastorAnderson_train02,10,75.874270916,0.0798772935943,0.0515148236729,1.0,0.0,64.7,0.0696230975023,0.682121075147,0.830124420982
241,Unitarian_test07,10,28.9350121021,0.0978881048032,0.122705076147,0.9,0.1,24.1,0.108589035691,0.613160008284,0.670974614531
242,Shepherd_train18,10,21.3572108746,0.0902307452721,0.0543934658514,1.0,0.0,16.7,0.0728430276484,0.608695194479,0.706789500898
243,Shepherd_train01,10,21.7879898548,0.101074378173,0.0508188449671,1.0,0.0,15.6,0.0626073273655,0.611262770482,0.598244135456
244,Shepherd_train36,10,20.3245289326,0.104138043761,0.0565097680577,1.0,0.0,15.9,0.0834910140877,0.610980594248,0.632563598589
245,DorothyDay_train35,10,17.408564806,0.0971934209457,0.0451442784201,1.0,0.0,18.0,0.154966468252,0.663584012067,0.750263647938
246,DorothyDay_train02,10,14.0248811245,0.0934390231514,0.0359622410024,1.0,0.0,16.3,0.187185250355,0.717571054246,0.595793245037
247,Unitarian_train17,10,30.6927340031,0.0971200114756,0.0459821074422,1.0,0.0,24.2,0.105063968558,0.64063706774,0.83460637603
248,MehrBaba_test05,10,14.7451879978,0.107140371795,0.0515486750818,1.0,0.0,15.9,0.179303489208,0.761148207531,0.823909839555
249,DorothyDay_train12,10,13.9731221199,0.0871300925783,0.0377383244413,1.0,0.0,14.4,0.152793347309,0.768544084297,0.715000847162
250,JohnPiper_train16,10,17.9052431583,0.103440357876,0.0513291449279,1.0,0.0,18.3,0.130334114961,0.603186500259,0.82939090877
251,Rabbinic_train00,10,14.9950039387,0.0995577788371,0.0378052973823,1.0,0.0,19.5,0.255212475425,0.717236945126,0.693006231638
252,WBC_train26,10,22.4445919991,0.0819908149686,0.063412445157,0.9,0.1,26.1,0.19384720783,0.757231675647,0.696233530674
253,Shepherd_train48,10,22.4313890934,0.0936673976682,0.0686540666621,0.9,0.1,20.0,0.0752676021632,0.610946087668,0.82426361615
254,Shepherd_test11,10,19.6333022118,0.102063613035,0.0513718071372,1.0,0.0,15.6,0.0657358894972,0.584487458715,0.716561886235
255,WBC_test01,10,20.4985530376,0.0818241262986,0.0711824336845,0.7,0.3,24.8,0.18475394076,0.706889949783,0.845223706735
256,Shepherd_test00,10,21.4229080677,0.0916955590758,0.0656680037932,0.9,0.1,18.7,0.0836265240437,0.573185612365,0.6964566228
257,JohnPiper_test06,10,19.4718170166,0.0912062611023,0.0598120370202,0.9,0.1,20.0,0.128114245046,0.615237320609,0.660009124733
258,PastorAnderson_train14,10,85.7422039509,0.0903975981017,0.0549048136115,1.0,0.0,77.7,0.0915408560386,0.6901965986,0.884706331772
259,DorothyDay_test22,10,15.7127878666,0.0908993483088,0.0407769237214,0.9,0.1,15.5,0.16401294949,0.71303148651,0.780682092711
260,DorothyDay_test06,10,11.8350479603,0.0809194500315,0.0413416351744,0.9,0.1,12.0,0.154323909548,0.695020863742,0.77287960677
261,PastorAnderson_train09,10,68.4785919189,0.0823677759973,0.0477223047731,0.9,0.1,58.0,0.0734789239104,0.705347910113,0.846459500962
262,DorothyDay_train45,10,11.0943350792,0.0947860549447,0.0330480701442,1.0,0.0,10.7,0.137585174691,0.696371644531,0.735832556665
263,DorothyDay_test17,10,13.3710579872,0.090149355122,0.0359657106032,1.0,0.0,16.2,0.192449992719,0.661286291007,0.623018769781
264,Rabbinic_train07,10,14.8276679516,0.092054511796,0.0460158275188,1.0,0.0,20.0,0.268017107299,0.683559584972,0.816091101736
265,Unitarian_train03,10,29.9937570095,0.101492902267,0.0475266983873,1.0,0.0,26.8,0.128253517568,0.617681682863,0.775583316562
266,Shepherd_train22,10,21.9078760147,0.0893703827738,0.0685660095488,0.9,0.1,20.3,0.0870985264471,0.661255916721,0.789180214751
267,Rabbinic_train09,10,16.9565780163,0.0951606281264,0.041085479903,1.0,0.0,24.6,0.269351087163,0.708832325652,0.792972733186
268,WBC_train04,10,21.7792348862,0.0831197438573,0.0766046708532,0.5,0.5,28.7,0.205596392787,0.682191499089,0.747716068448
269,Shepherd_train43,10,22.8721461296,0.100398167359,0.0598448460881,1.0,0.0,12.8,0.0373416818052,0.599018291514,0.709357807614
270,JohnPiper_train01,10,18.5401370525,0.0898768396591,0.0432895594735,1.0,0.0,18.1,0.111844931063,0.706787025809,0.798805407722
271,Shepherd_test18,10,20.446775198,0.0936616533112,0.0553735352069,0.9,0.1,13.9,0.0515615437734,0.609539959142,0.750114928034
272,Shepherd_test09,10,22.4951181412,0.100406819383,0.0593550200277,1.0,0.0,15.6,0.058468228865,0.594680120148,0.676082391371
273,WBC_train19,10,20.1823441982,0.070672861254,0.0860536565045,0.3,0.7,24.0,0.167181078379,0.714620314016,0.793550051996
274,Shepherd_train14,10,19.9169569016,0.100952212474,0.0523261698239,1.0,0.0,16.7,0.0756803685066,0.649685642328,0.701367876604
275,Unitarian_train19,3,7.05604505539,0.11175802039,0.0276710761923,1.0,0.0,25.6666666667,0.19298465393,0.67475856654,0.620625201686
276,DorothyDay_train39,10,13.2136518955,0.0850812606311,0.0307901880151,1.0,0.0,12.9,0.156986250479,0.750224593435,0.700986126994
277,JohnPiper_train34,10,16.8705639839,0.114453174919,0.0353248989397,1.0,0.0,19.7,0.151901459226,0.723571834232,0.763641931357
278,PastorAnderson_test05,10,70.1941730976,0.0854211283883,0.049783286846,1.0,0.0,64.6,0.0826411325538,0.666114992994,0.811402258722
279,WBC_train14,10,22.7897429466,0.0842604112338,0.0680661311586,0.7,0.3,28.0,0.184117590353,0.711602262101,0.805457703115
280,DorothyDay_train48,10,15.6330001354,0.0867944092347,0.0318194280653,1.0,0.0,17.7,0.189710066895,0.670292216799,0.789385990493
281,JohnPiper_train36,10,18.6794350147,0.105572452553,0.0436985654087,1.0,0.0,19.5,0.124835655983,0.697043913476,0.708244429916
282,JohnPiper_test12,10,18.6844370365,0.105562809956,0.0496240043253,0.9,0.1,20.8,0.136793148579,0.635470720902,0.62632763735
283,DorothyDay_test19,10,15.6666538715,0.0886140419896,0.0378782681695,1.0,0.0,16.5,0.143115098995,0.73206561252,0.805285751305
284,MehrBaba_train06,10,12.1159179211,0.117060310973,0.0491134788934,1.0,0.0,14.3,0.170818459275,0.681301328309,0.786579586868
285,PastorAnderson_train05,10,65.3857810497,0.0849051000868,0.04527852403,0.9,0.1,55.7,0.0732566677194,0.695859422253,0.697741962417
286,DorothyDay_train47,10,9.46381306648,0.0919724581516,0.0490434483408,1.0,0.0,10.7,0.144527534944,0.728086981297,0.772748521663
287,Unitarian_test02,10,23.7965130806,0.103309474537,0.0459839534525,1.0,0.0,20.7,0.105447726053,0.646647759672,0.745841149751
288,Rabbinic_train01,10,15.912569046,0.0885974371614,0.0437343074648,0.9,0.1,21.5,0.2588410897,0.68675167717,0.7539439386
289,DorothyDay_train23,10,14.0581409931,0.0877853905143,0.0318682018506,1.0,0.0,13.6,0.145376238878,0.743484390171,0.782823502537
290,DorothyDay_train32,10,12.0556771755,0.088955863321,0.0417615961674,1.0,0.0,10.8,0.16129313841,0.712417051736,0.761066561275
291,Rabbinic_train11,6,9.49734520912,0.0835509126032,0.0321250281443,1.0,0.0,24.3333333333,0.307688085652,0.717796992246,0.691252795892
292,DorothyDay_train09,10,13.4566650391,0.090528933745,0.0392626049828,1.0,0.0,12.5,0.141382933954,0.724500323006,0.850538324143
293,NaumanKhan_train03,10,28.3113029003,0.0847066919436,0.0385899917365,1.0,0.0,30.6,0.161924505561,0.638102256338,0.722048723932
294,DorothyDay_train14,10,17.6180448532,0.0861682101336,0.0450443329933,1.0,0.0,19.7,0.162208638343,0.764551787365,0.832073457686
295,DorothyDay_train43,10,14.1980791092,0.0931677114072,0.042063230055,1.0,0.0,14.7,0.172321078225,0.69070874063,0.748105017773
296,WBC_train06,10,20.3041729927,0.0890574095908,0.0747474723218,0.7,0.3,27.4,0.204717325799,0.728884711469,0.671461373604
297,JohnPiper_test09,10,19.4395971298,0.098982163343,0.0459296376221,1.0,0.0,21.3,0.141841267416,0.662851658756,0.771457438286
298,PastorAnderson_train11,10,67.6576299667,0.0852265082702,0.047575088468,1.0,0.0,59.0,0.0751498938,0.709814328227,0.854286482178
299,MehrBaba_train12,10,10.8074419498,0.121737976774,0.0357260113226,1.0,0.0,20.3,0.324130318201,0.758128151154,0.826513588385
300,Unitarian_test05,10,26.8433051109,0.104728598445,0.046088422431,1.0,0.0,25.2,0.120248759076,0.626543428877,0.808847722793
301,Shepherd_train07,10,20.4775049686,0.099082168962,0.0500002519603,0.9,0.1,17.3,0.0666106388576,0.655840149152,0.73602075441
302,Shepherd_train34,10,21.1752851009,0.0920985034347,0.0537617944188,1.0,0.0,16.1,0.0589742307042,0.5886393339,0.580470548208
303,Shepherd_train25,10,20.6974818707,0.10228013378,0.0492313511934,1.0,0.0,16.2,0.0668631475008,0.617059190327,0.815991174859
304,DorothyDay_train00,10,16.3604409695,0.0882968003268,0.0404483009244,1.0,0.0,15.9,0.168082474651,0.741021268678,0.779029918519
305,Unitarian_train15,10,22.973772049,0.0947106654043,0.0505829932818,0.9,0.1,22.0,0.165104246404,0.635436879621,0.606078818191
306,MehrBaba_test03,10,14.8765730858,0.118405079103,0.0453923696378,1.0,0.0,20.0,0.228950840361,0.69825299942,0.684205758421
307,JohnPiper_train24,10,17.9304699898,0.0980216059057,0.0510763186636,1.0,0.0,17.3,0.112806604919,0.787787190394,0.799007502294
308,DorothyDay_train53,10,14.5923120975,0.0893326190692,0.0422742179309,1.0,0.0,12.8,0.139931790828,0.693280501628,0.750180663465
309,Shepherd_train46,10,20.6789209843,0.0997299058298,0.0590217727342,1.0,0.0,16.9,0.0859768076385,0.560791873079,0.885224432379
310,JohnPiper_train06,10,17.5549280643,0.0934898042065,0.0583768119797,0.9,0.1,19.7,0.126514274148,0.67993607734,0.807952764377
311,Shepherd_test17,10,20.323649168,0.0943720085292,0.0606243518366,0.7,0.3,15.2,0.0678997072779,0.590792116927,0.74970665523
312,WBC_train22,10,25.184005022,0.0796465328197,0.0801844086587,0.5,0.5,35.4,0.2157301414,0.765091321183,0.857558234341
313,WBC_test03,10,18.7241699696,0.083007087433,0.0732868468358,0.5,0.5,20.8,0.163513802393,0.769979004334,0.810349680036
314,Shepherd_test02,10,21.774326086,0.0910672985374,0.0564713058128,0.9,0.1,14.7,0.055217007731,0.57666134273,0.662522022199
315,JohnPiper_test00,10,19.2053489685,0.102017488131,0.0528613064654,1.0,0.0,18.7,0.110176629219,0.707902561521,0.767276303417
316,DorothyDay_test20,10,14.3957660198,0.0945010036233,0.03578520047,1.0,0.0,16.2,0.159955494801,0.727584082541,0.662275860779
317,DorothyDay_test00,10,16.2319889069,0.0917341183882,0.0364877039046,1.0,0.0,16.4,0.156883512757,0.684092528587,0.761699245003
318,MehrBaba_train15,10,12.9212942123,0.115442423738,0.0459099370042,1.0,0.0,18.2,0.268199090396,0.755261159145,0.794643941453
319,DorothyDay_test15,10,13.163184166,0.0852046455419,0.0390177803163,1.0,0.0,14.2,0.161156213014,0.744076870663,0.800634392821
320,Rabbinic_test00,10,17.3869137764,0.0984467185412,0.0377782102877,1.0,0.0,23.3,0.257196356533,0.698196899335,0.832395405899
321,JohnPiper_train13,10,19.14691782,0.0948730078412,0.0535082310566,0.8,0.2,18.5,0.110223239091,0.637006608901,0.791957716195
322,JohnPiper_train21,10,17.4116370678,0.100974001279,0.0563865703746,1.0,0.0,21.0,0.140854063218,0.703001386369,0.742837440623
323,Unitarian_train05,10,28.7981359959,0.0892630120941,0.0459102355211,0.9,0.1,25.6,0.112523345671,0.624362141393,0.637792318665
324,JohnPiper_train33,10,19.772244215,0.100170101818,0.0513976814211,1.0,0.0,19.3,0.122332711596,0.655930361863,0.71185702478
325,Shepherd_train41,10,20.7433760166,0.0996511717464,0.0536315679124,0.9,0.1,18.1,0.0687655151976,0.64610154871,0.713682091834
326,WBC_train11,10,25.3333930969,0.0856871753525,0.0746993830245,0.7,0.3,26.8,0.169227565157,0.718569625007,0.714437073281
327,PastorAnderson_train08,10,67.4650762081,0.084717656973,0.0509514239095,0.9,0.1,59.6,0.0819332459998,0.705037093063,0.837677371021
328,JohnPiper_test17,4,7.65011405945,0.0887584850549,0.0507384108468,0.75,0.25,18.0,0.110629332847,0.688200906904,0.731879939918
329,DorothyDay_test09,10,12.4211030006,0.0962793634436,0.0406885001501,1.0,0.0,12.9,0.15372868545,0.762023430265,0.73297022011
330,Shepherd_train16,10,19.7622818947,0.0965595370109,0.053674174809,1.0,0.0,15.9,0.0674051304511,0.652470007191,0.662193308428
331,WBC_train28,10,25.219630003,0.0814200151184,0.0722506839668,0.5,0.5,33.1,0.199203463361,0.682545960686,0.812567109374
332,PastorAnderson_test03,10,65.8114988804,0.0859579618174,0.0493711519392,1.0,0.0,59.8,0.0824938812202,0.709338253127,0.789663816203
333,DorothyDay_train11,10,15.2578580379,0.0841574642826,0.0395552264104,1.0,0.0,15.9,0.168740896205,0.767086810758,0.69455549647
334,JohnPiper_train08,10,18.3809010983,0.0957103364513,0.0457688796623,1.0,0.0,21.0,0.133161545565,0.674121160649,0.843271467397
335,WBC_train02,10,19.1433467865,0.084999929291,0.0676233060616,0.7,0.3,25.4,0.206068461543,0.702536370265,0.80859639996
336,JohnPiper_test10,10,18.2578070164,0.0978049699556,0.0444806331007,1.0,0.0,20.6,0.129265889121,0.71374502988,0.783443490385
337,WBC_train20,10,20.5530660152,0.0823223936322,0.0791991520574,0.5,0.5,25.4,0.180492357452,0.734115214007,0.727864304668
338,MehrBaba_train00,10,13.7100670338,0.104680465611,0.0393687636186,0.9,0.1,22.4,0.320885742622,0.762303223058,0.855774337277
339,PastorAnderson_train07,10,75.4833638668,0.0850698717665,0.041037725775,0.9,0.1,61.0,0.065251367553,0.683589824421,0.880325027772
340,Unitarian_test00,10,30.803096056,0.103451986332,0.0493710990003,1.0,0.0,29.0,0.122596524718,0.65185536765,0.698674958443
341,JohnPiper_train11,10,20.1293289661,0.0974115518136,0.0441398092144,1.0,0.0,22.8,0.153192392118,0.68710000319,0.742720903448
342,Shepherd_train02,10,21.1773841381,0.0986636693387,0.0495443221424,0.9,0.1,16.3,0.0553034217626,0.59169006499,0.667349769922
343,DorothyDay_train25,10,13.942535162,0.0853760325908,0.0368023558098,1.0,0.0,13.4,0.139575782978,0.712336043161,0.670983715898
344,Shepherd_train39,10,23.412749052,0.089578715196,0.0602717310547,0.9,0.1,17.2,0.0584064306248,0.642110016282,0.713703505504
345,DorothyDay_train30,10,15.9021799564,0.0830723121992,0.0361586064108,1.0,0.0,18.7,0.192672555095,0.742186153845,0.847409259658
346,Unitarian_train09,10,24.4358520508,0.10576686792,0.0488699212138,1.0,0.0,22.8,0.131836007427,0.672704903275,0.75526947684
347,Shepherd_train28,10,21.8979628086,0.0939629236616,0.0532690012779,1.0,0.0,15.7,0.058076532057,0.597759439375,0.782883879575
348,DorothyDay_train07,10,19.3895671368,0.0854759694611,0.0381331954397,1.0,0.0,20.1,0.167690356452,0.737253688888,0.809407260959
349,MehrBaba_test06,10,12.2657170296,0.120957539114,0.0457233540906,1.0,0.0,14.4,0.211819041938,0.689432141222,0.825672803121
350,DorothyDay_train16,10,12.8221731186,0.0828794302878,0.0351623541526,0.9,0.1,14.8,0.214035011055,0.716026146777,0.832459267858
351,NaumanKhan_train04,10,26.37073493,0.0869171456285,0.0417036573452,1.0,0.0,32.4,0.161600586907,0.61434978871,0.724168923424
352,Rabbinic_train03,10,15.8121490479,0.0976377385454,0.0365431081699,1.0,0.0,22.4,0.272076723941,0.671511737719,0.798331479251
353,DorothyDay_train54,1,1.79369711876,0.0742070616397,0.0341113105925,1.0,0.0,8.0,0.0714285714286,-0.138032034225,0.696292789102
354,Shepherd_test12,10,19.6536989212,0.0991911309104,0.057380771063,0.9,0.1,14.8,0.0636978246893,0.638605638155,0.7344248753
355,WBC_test04,10,21.7675669193,0.0872791212908,0.0805445164923,0.6,0.4,26.2,0.192791927556,0.687955757446,0.805401052123
356,MehrBaba_train09,10,20.2166178226,0.10747785762,0.0473524113688,1.0,0.0,23.1,0.199474635091,0.646252338298,0.775488206888
357,DorothyDay_test05,10,12.9165129662,0.0925697171446,0.0293831128427,1.0,0.0,13.3,0.152092097156,0.717591046734,0.797678623618
358,MehrBaba_train10,10,13.7917771339,0.122265318485,0.0495997959787,0.9,0.1,19.2,0.228375453519,0.711848682833,0.714305044611
