,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,18.4362850189,0.0835753219057,0.071231154738,0.8,0.2,26.6,0.195239327433,0.748347562798,0.0545369075205
18,JohnPiper_test15,10,17.2907860279,0.0956338778964,0.0542600083715,0.9,0.1,19.8,0.12591702615,0.815147477648,0.0762869071381
19,MehrBaba_train05,10,17.5409619808,0.108448594944,0.0427650825788,1.0,0.0,20.8,0.178416854044,0.726655133144,0.0660690395177
20,Shepherd_train10,10,20.3443050385,0.0962399464843,0.0516098141547,1.0,0.0,16.0,0.0692199374786,0.658745722592,0.123793055531
21,Shepherd_train09,10,17.6541950703,0.105129247222,0.0506013351967,1.0,0.0,19.0,0.0964349640108,0.651410245479,0.00214598651552
22,DorothyDay_train20,10,18.6335449219,0.0892515576897,0.0365501211579,1.0,0.0,24.2,0.192521892186,0.758112457373,0.19145892153
23,JohnPiper_train38,10,17.9583799839,0.107671680927,0.0552074281218,0.8,0.2,22.4,0.139132208848,0.740703246673,0.0601513144886
24,PastorAnderson_test01,10,83.6565089226,0.0849723768165,0.0394457739973,0.9,0.1,64.5,0.0524763588359,0.689317552011,0.0412244445006
25,DorothyDay_train13,10,19.3539488316,0.0880771962545,0.033714272032,1.0,0.0,21.9,0.179473809953,0.812452145783,0.251511349824
26,WBC_train00,10,21.1121110916,0.0877034344938,0.0703042232469,0.7,0.3,29.8,0.212466272018,0.785632273606,0.0234924859822
27,DorothyDay_train41,10,22.0860219002,0.0888391595011,0.0389545012307,1.0,0.0,26.8,0.167757381838,0.755203853235,0.0219751444665
28,WBC_test11,10,19.4635529518,0.0820170800421,0.0762215171842,0.4,0.6,26.0,0.188199689077,0.754623847927,0.0986703809788
29,WBC_test09,10,20.7140831947,0.0757478333643,0.0742629826445,0.5,0.5,22.4,0.149937543175,0.74589708626,0.0207001508249
30,Rabbinic_train04,10,13.4526929855,0.0989083364751,0.0414421086711,1.0,0.0,20.3,0.2623014516,0.796121125712,0.0970408109985
31,MehrBaba_train02,10,10.2263438702,0.123943322744,0.0342494842454,1.0,0.0,15.8,0.272701291958,0.840048565957,0.0359201785338
32,NaumanKhan_test01,10,27.9661569595,0.0856364933285,0.0445422284545,1.0,0.0,31.0,0.175122017655,0.644158144544,0.112790139404
33,PastorAnderson_train01,10,72.009968996,0.0856303091569,0.0540595615883,0.9,0.1,61.4,0.0836219752564,0.737084270043,0.0168036774081
34,Unitarian_test06,10,23.9168031216,0.107128353352,0.046151621148,1.0,0.0,21.3,0.123534291975,0.719769846973,0.0636103533695
35,Shepherd_train19,10,17.9187421799,0.0971771022192,0.0613048049333,1.0,0.0,13.5,0.0581940366288,0.69498189828,0.0108075614081
36,Shepherd_train00,10,17.8041269779,0.101351421853,0.0580071077977,0.9,0.1,17.5,0.0878723305655,0.675138822573,0.00997785906849
37,DorothyDay_train27,10,12.4272048473,0.0864025587678,0.037098543171,1.0,0.0,15.5,0.148675454447,0.784697817065,0.0812233328357
38,Shepherd_train37,10,21.4977431297,0.101309536753,0.0537881299836,1.0,0.0,15.5,0.0558309788934,0.642394177647,0.131635222645
39,DorothyDay_train36,10,15.5380749702,0.0866430327103,0.0342683873059,1.0,0.0,18.7,0.162737912441,0.827139946677,0.209136929183
40,DorothyDay_train05,10,13.2273511887,0.0930818447481,0.0374625065428,1.0,0.0,15.7,0.175855685316,0.837546575508,0.0896482611901
41,Unitarian_train16,10,25.3967080116,0.102603004828,0.0625335149813,0.9,0.1,24.4,0.102883242573,0.679765985041,0.157085915073
42,MehrBaba_test04,10,11.8232769966,0.117127697012,0.0426946207755,1.0,0.0,21.3,0.292400283884,0.792609825966,0.253248113073
43,DorothyDay_train18,10,19.4062151909,0.0893425567911,0.038608872004,1.0,0.0,22.9,0.149603176597,0.763513143031,0.0171856260867
44,JohnPiper_train15,10,16.164167881,0.107153851353,0.0565194235029,0.9,0.1,16.0,0.109373040365,0.770437147101,0.0295092560292
45,JohnPiper_train23,10,15.8527898788,0.0950161449517,0.0467607904096,1.0,0.0,18.1,0.126722230647,0.794532035639,0.00427586194684
46,Shepherd_test10,10,21.2793250084,0.099407885249,0.0608788940568,1.0,0.0,16.4,0.0592298980668,0.661946546562,0.0137326961334
47,WBC_test06,10,20.5309028625,0.0845546221567,0.0787371156236,0.5,0.5,26.9,0.188132782184,0.731414761198,0.0457542311584
48,Shepherd_test01,10,17.5254349709,0.100134576681,0.0596647942232,0.9,0.1,16.5,0.0799959202152,0.649169212267,0.0145762592917
49,JohnPiper_test05,10,18.4952478409,0.0962546709971,0.0554387476478,1.0,0.0,22.8,0.144212015801,0.750425368275,0.229894685208
50,PastorAnderson_train15,9,59.9536659718,0.0825823196441,0.0448126077463,1.0,0.0,61.1111111111,0.0794988367955,0.73539701001,0.032213280905
51,DorothyDay_test23,3,3.94223999977,0.0829337039002,0.0330949883032,1.0,0.0,14.3333333333,0.211355345783,0.860976177841,0.00939032708477
52,DorothyDay_test07,10,23.0617139339,0.0833295976192,0.0330476711758,1.0,0.0,27.7,0.194318104309,0.807954183304,0.151561577953
53,MehrBaba_train16,10,10.6236858368,0.104934896395,0.0559353608345,0.9,0.1,15.2,0.248070127757,0.786660993539,0.290668027131
54,DorothyDay_test16,10,12.8608231544,0.089743737149,0.0342029183467,1.0,0.0,14.7,0.172850915565,0.804278437386,0.0658417806509
55,Shepherd_train30,10,19.6536579132,0.0999198147951,0.0519266015099,1.0,0.0,17.0,0.0756919105553,0.696202630743,0.153670537537
56,Unitarian_train00,10,22.2402749062,0.104901120972,0.0411636317844,1.0,0.0,20.7,0.104619527944,0.722115830264,0.139986963202
57,Shepherd_train21,10,20.230260849,0.0948314951134,0.0605525063902,0.9,0.1,16.5,0.0597491113427,0.670516185813,0.101599403104
58,Unitarian_train11,10,27.0212900639,0.104052008587,0.0436328434456,1.0,0.0,25.0,0.105313684193,0.717470680586,0.091719752746
59,JohnPiper_train28,10,16.8712170124,0.0937511551709,0.0573682226246,1.0,0.0,19.5,0.129238439661,0.771963195371,0.0601231061392
60,WBC_train27,10,18.8488841057,0.0754483064721,0.0853067129765,0.1,0.9,21.2,0.15053988233,0.749663830534,0.0961791602171
61,Shepherd_train42,10,18.0747330189,0.101879871821,0.0586701154829,1.0,0.0,16.2,0.0645789657519,0.66504372112,0.0125279603051
62,JohnPiper_train02,10,15.8550679684,0.105961562662,0.0598381560253,0.8,0.2,17.8,0.123437443785,0.822750880684,0.0437372443973
63,Shepherd_test06,10,21.6385931969,0.0844990241104,0.0623118584903,0.8,0.2,16.5,0.0503490197468,0.649437067492,0.0316167004361
64,NaumanKhan_train05,8,31.927957058,0.0865655708068,0.0347343690742,1.0,0.0,42.875,0.101474376622,0.723970784225,0.038307842297
65,DorothyDay_test11,10,13.6314151287,0.0903500139187,0.0386207487782,1.0,0.0,16.2,0.169290235291,0.788142614425,0.00431857786228
66,Rabbinic_test04,10,13.4488139153,0.0980460779031,0.0384346870252,1.0,0.0,21.2,0.279476576717,0.797174935245,0.102249459639
67,Rabbinic_train06,10,13.8764588833,0.0928326482845,0.0347037551763,1.0,0.0,22.5,0.276861636032,0.770074003185,0.180023027984
68,Shepherd_train15,10,19.4980940819,0.0960389547158,0.0517456519464,1.0,0.0,17.1,0.0730929683557,0.682282609464,0.020795429091
69,Unitarian_train18,10,22.1505498886,0.108154125996,0.0419329097732,1.0,0.0,22.0,0.110756336604,0.72657563178,0.178311635485
70,JohnPiper_train09,10,16.6486048698,0.100353106715,0.0480826625101,1.0,0.0,16.9,0.116334057546,0.794324605892,0.2087734708
71,WBC_train25,10,20.2697920799,0.0805335166316,0.0731820608702,0.6,0.4,26.0,0.173495273791,0.769526950681,0.151354789874
72,WBC_train05,10,19.494661808,0.0781034413023,0.0814975739586,0.5,0.5,23.9,0.155573171908,0.77108781522,0.128630998717
73,PastorAnderson_test06,9,62.4421188831,0.0890854984325,0.0578181443858,1.0,0.0,58.1111111111,0.0788969344023,0.713951811144,0.0655701364464
74,WBC_train15,10,19.7737429142,0.0763178442273,0.0770191826,0.6,0.4,24.5,0.181255578416,0.752453094036,0.107571012813
75,WBC_train07,10,23.6068739891,0.0789602019253,0.0780530769008,0.6,0.4,33.5,0.203089345972,0.74565284846,0.109994979355
76,JohnPiper_test13,10,16.3061850071,0.0989747868382,0.049764527921,0.9,0.1,20.4,0.136888453212,0.815586231258,0.109148336814
77,WBC_train18,10,23.2030129433,0.0915540385856,0.0725978371817,0.8,0.2,29.4,0.177171111886,0.766827361274,0.0120989859146
78,DorothyDay_test18,10,11.7719721794,0.0936618114145,0.0339673182509,1.0,0.0,12.9,0.150462588039,0.775930572099,0.160196749858
79,MehrBaba_train07,10,10.0433750153,0.112379777981,0.0369815918886,1.0,0.0,14.9,0.243711111685,0.819173417476,0.0384168555001
80,PastorAnderson_train04,10,76.7200911045,0.0898480324335,0.0443406777176,1.0,0.0,75.5,0.0914377604348,0.734754140172,0.0998383469984
81,Shepherd_train12,10,20.1129050255,0.097374744655,0.0559602843372,1.0,0.0,18.9,0.0766685672135,0.650559618882,0.0495503979766
82,DorothyDay_train22,10,14.2729799747,0.0830688732763,0.0373889813185,1.0,0.0,17.7,0.16862332683,0.766852703504,0.0353011637832
83,DorothyDay_train33,10,16.8934857845,0.0859179241131,0.0417077048873,1.0,0.0,19.3,0.173449155558,0.789146462496,0.202772124873
84,Rabbinic_train10,10,13.1625859737,0.0939705031996,0.0375458508812,1.0,0.0,20.2,0.267199317816,0.75304978005,0.067267308769
85,DorothyDay_train08,10,18.8284521103,0.0833537397612,0.0315218779896,1.0,0.0,20.4,0.146472309857,0.835980907249,0.140982325812
86,DorothyDay_train15,10,13.4092729092,0.0883431387653,0.038837279104,1.0,0.0,15.2,0.167525613798,0.834890420489,0.057701295567
87,DorothyDay_train42,10,11.2962257862,0.0908083954462,0.0335037176698,1.0,0.0,12.5,0.153693119777,0.778803652549,0.0908358379855
88,JohnPiper_train37,10,17.4856519699,0.0946915651854,0.0508954078,1.0,0.0,21.5,0.14122730784,0.690308034568,0.121486806879
89,Shepherd_test20,10,17.5916650295,0.0953410737622,0.0608921037001,0.9,0.1,17.7,0.0961575970956,0.713962169109,0.100327374464
90,NaumanKhan_test02,6,16.073554039,0.082060781274,0.0251217258448,1.0,0.0,29.3333333333,0.243244734701,0.730239705216,0.112042297339
91,JohnPiper_test08,10,17.2855718136,0.107769713834,0.0511964898662,0.9,0.1,23.7,0.173472165634,0.80284731036,0.104704445338
92,PastorAnderson_train12,10,68.5740909576,0.0871189103929,0.0607734082812,1.0,0.0,54.3,0.0739923302623,0.672924694687,0.00960437222723
93,PastorAnderson_train03,10,68.536906004,0.0883684694623,0.0520007719409,0.9,0.1,64.0,0.0919143618347,0.721455448641,0.124983786211
94,WBC_train08,10,22.4090540409,0.0888974838227,0.074507118234,0.7,0.3,32.3,0.220361083435,0.769281256192,0.0122103891575
95,Unitarian_test04,10,25.5396411419,0.101216958947,0.0571384619696,0.9,0.1,24.0,0.0956233807119,0.720477618116,0.0183116973866
96,JohnPiper_train22,10,17.3957340717,0.0928668601582,0.0506926290482,1.0,0.0,19.2,0.123494082773,0.735241679521,0.0848519790076
97,Shepherd_train06,10,17.8861041069,0.0913408013825,0.0538504576426,1.0,0.0,15.9,0.0712089474204,0.659589474804,0.0100556748916
98,Shepherd_train35,10,18.5500540733,0.100274221928,0.0528106072157,1.0,0.0,15.8,0.0653670079938,0.645164919649,0.110401102315
99,DorothyDay_train34,10,15.0040898323,0.0934565050918,0.0458110285683,1.0,0.0,17.5,0.18103456361,0.793402646953,0.0239660926397
100,Shepherd_train24,10,19.1654269695,0.0959250476076,0.0611953929858,0.9,0.1,16.0,0.0661677097785,0.6363585947,0.0254422036638
101,DorothyDay_train03,10,16.0482029915,0.0877069171305,0.0326408320696,1.0,0.0,19.0,0.156405291473,0.763513845466,0.0323811011405
102,Unitarian_train14,10,25.6152589321,0.0950419671578,0.0451533278866,1.0,0.0,25.5,0.117125296687,0.754480351141,0.0976160439526
103,MehrBaba_test02,10,13.4328050613,0.101549269651,0.0547250858915,0.9,0.1,22.0,0.246413693567,0.793734164523,0.128963083167
104,NaumanKhan_train00,10,26.4373447895,0.0838773996487,0.0428224717872,0.9,0.1,27.0,0.137043596005,0.721016788507,0.00318470911599
105,JohnPiper_train25,10,17.7533519268,0.107248769201,0.0547025182924,1.0,0.0,21.4,0.141541588681,0.749555648287,0.179379637175
106,Shepherd_train50,9,17.9500989914,0.0957789052106,0.0635060337171,0.888888888889,0.111111111111,16.2222222222,0.058439891905,0.646865613139,0.0689116827647
107,JohnPiper_train19,10,17.1198120117,0.101092138666,0.0439644394946,1.0,0.0,17.5,0.107663550983,0.804846799537,0.0183794295962
108,DorothyDay_train50,10,11.6799719334,0.0865835267713,0.0382574924582,0.9,0.1,15.8,0.19710088289,0.828536884032,0.0492278698436
109,Shepherd_train49,10,19.3169121742,0.0916954268554,0.0537853835529,1.0,0.0,16.3,0.0710350420191,0.684646810281,0.0134045625
110,WBC_train19,10,25.73092103,0.0889152096557,0.0771809982959,0.6,0.4,35.0,0.174812783269,0.729991447274,0.0292878064053
111,Shepherd_test16,10,18.9690990448,0.0972920869764,0.0535062784651,1.0,0.0,13.9,0.0489103965227,0.673662444419,0.00783820241031
112,WBC_test00,10,25.2765541077,0.0769321203361,0.0770685746254,0.6,0.4,31.7,0.177174081954,0.777274737442,0.10021091761
113,Shepherd_test03,10,22.6735918522,0.0930245751598,0.0640246588647,1.0,0.0,21.0,0.0628766459039,0.64849383493,0.0771437034393
114,JohnPiper_test07,10,18.8238809109,0.102740141121,0.0581260784321,1.0,0.0,19.4,0.120125933265,0.740255836522,0.227583330344
115,DorothyDay_test21,10,17.218547821,0.0877071499926,0.0392940960079,1.0,0.0,22.9,0.213427143065,0.817548236389,0.0848745513204
116,DorothyDay_test01,10,12.1061651707,0.0861465525994,0.0376304122168,1.0,0.0,15.7,0.176351429602,0.800239929154,0.171528817249
117,MehrBaba_train14,10,17.1259181499,0.10913882963,0.0486522497294,1.0,0.0,18.8,0.205119003737,0.719086604212,0.072708240025
118,DorothyDay_test14,10,10.9032440186,0.0933440562636,0.0384160153987,1.0,0.0,9.7,0.124464117944,0.772794144795,0.309794222692
119,JohnPiper_train17,10,17.6546227932,0.0877629779469,0.0554208441296,0.8,0.2,18.3,0.112200644832,0.754073896077,0.170794620195
120,MehrBaba_train18,5,6.72506213188,0.108830064038,0.0400404868091,1.0,0.0,17.2,0.240606980021,0.78080859689,0.0637591472026
121,Unitarian_train02,10,24.1101300716,0.102815838622,0.0408530192569,1.0,0.0,22.3,0.109948351514,0.740975361539,0.0100391010549
122,Shepherd_train23,10,19.7517108917,0.100507381538,0.0566752853531,1.0,0.0,18.5,0.0837467502435,0.627888044602,0.000477880540704
123,Rabbinic_train08,10,14.3225710392,0.0909110324331,0.0429274919474,1.0,0.0,21.2,0.257118273964,0.788177408955,0.00770971035303
124,JohnPiper_train32,10,19.7758910656,0.106750797917,0.0552888455423,1.0,0.0,22.5,0.132229776784,0.737337816136,0.0958629054179
125,Shepherd_train40,10,19.9476618767,0.097594252651,0.0570295757223,1.0,0.0,14.0,0.0516043350256,0.641157874019,0.00223400310869
126,JohnPiper_train00,10,19.5090279579,0.0924143854065,0.0542236153062,0.9,0.1,20.7,0.11983196985,0.828056429569,0.00673329020507
127,Shepherd_test19,10,21.4053931236,0.0977244171001,0.0647861515615,1.0,0.0,18.1,0.0675185441957,0.587134657818,0.0151350726427
128,WBC_train23,10,19.9117190838,0.0961774173675,0.0682235021862,0.7,0.3,27.6,0.196730222242,0.747755228709,0.0835668838072
129,Shepherd_test08,10,24.2850501537,0.0952223020177,0.0580047375026,0.9,0.1,18.5,0.0644209926208,0.650838840761,0.120673402527
130,JohnPiper_train14,10,20.2797429562,0.0931972385013,0.055851678917,1.0,0.0,27.3,0.141599891847,0.798638110062,0.103228285372
131,JohnPiper_train20,10,17.9492609501,0.0947496046103,0.0583901774048,0.9,0.1,21.4,0.131410327425,0.771987230559,0.187484639923
132,Shepherd_train17,10,18.8331599236,0.102270636206,0.0586892757914,1.0,0.0,14.6,0.0585394066059,0.591256487671,0.0854556521697
133,DorothyDay_train38,10,11.0241110325,0.088150216719,0.0376934037187,1.0,0.0,13.4,0.168667829397,0.786467291763,0.00672533615523
134,JohnPiper_train35,10,17.3588681221,0.100561361012,0.0487158831032,1.0,0.0,18.6,0.120509920483,0.763875228729,0.142116905238
135,PastorAnderson_test04,10,72.6787230968,0.0779062529314,0.0508142161261,0.9,0.1,62.6,0.0882911615162,0.745253641101,0.180474395173
136,WBC_train17,10,17.8573729992,0.0893281331227,0.079280916621,0.6,0.4,22.2,0.168795304805,0.751366657988,0.0891125048586
137,DorothyDay_train49,10,8.04086995125,0.0918312257583,0.034863407649,1.0,0.0,9.7,0.171868211721,0.818499397077,0.0676412886856
138,MehrBaba_train17,10,10.4414861202,0.11894653309,0.0420904486898,1.0,0.0,16.5,0.222399054675,0.855468788074,0.0592564791645
139,JohnPiper_test11,10,18.3099930286,0.0958438278604,0.0451825248266,0.9,0.1,20.4,0.122298940324,0.775636262576,0.130482463113
140,WBC_test12,6,11.6824290752,0.0776002563731,0.0855075388165,0.333333333333,0.666666666667,26.1666666667,0.184152794942,0.746449045647,0.0621504192022
141,MehrBaba_train01,10,15.3030440807,0.10904682306,0.0488143728687,1.0,0.0,16.4,0.159040353513,0.752323595936,0.0742554793316
142,PastorAnderson_train06,10,69.6907589436,0.0896987695308,0.0484521509114,1.0,0.0,50.5,0.0635388913327,0.717028407226,0.113568209262
143,WBC_train09,10,19.273307085,0.0775542625368,0.0732451305825,0.8,0.2,24.3,0.189456958261,0.735241714466,0.155537992432
144,Unitarian_test03,10,23.2855758667,0.103998752372,0.0574151473568,0.9,0.1,21.2,0.0991393732078,0.687361669889,0.101251171799
145,DorothyDay_train24,10,9.46902394295,0.0907676668847,0.0397309195576,1.0,0.0,10.0,0.135612042207,0.766722607879,0.122120137987
146,DorothyDay_train31,10,12.2141699791,0.0907151406514,0.0436229519906,1.0,0.0,12.9,0.139725215702,0.822803804106,0.0355241247431
147,DorothyDay_train06,10,10.7766430378,0.0917680274549,0.031570682918,1.0,0.0,13.4,0.190789605616,0.817219318092,0.114182826426
148,DorothyDay_train17,10,11.4334230423,0.0927031810314,0.0508635288651,0.9,0.1,12.2,0.155574176237,0.770603463916,0.0939101784511
149,JohnPiper_train12,10,17.5183129311,0.102018126897,0.0410084636093,1.0,0.0,21.0,0.135860177885,0.789134651618,0.0102360002316
150,WBC_train26,10,23.4674179554,0.0839007762512,0.0809914832518,0.7,0.3,34.2,0.221059404739,0.771976653306,0.0025878642713
151,WBC_train21,10,18.0373711586,0.0750237376252,0.0703334927508,0.7,0.3,23.2,0.177486157278,0.723856767569,0.132336304966
152,WBC_test05,10,18.6203050613,0.0791683894557,0.0810255344013,0.4,0.6,23.7,0.173365198354,0.719967028614,0.0686008906161
153,PastorAnderson_train10,10,75.5579988956,0.0822924493333,0.0462221407859,1.0,0.0,57.1,0.0681222883298,0.753785970218,0.0267081797512
154,MehrBaba_train13,10,9.24211907387,0.105371246071,0.0559699657969,1.0,0.0,12.5,0.217559223286,0.799002687339,0.109386753902
155,DorothyDay_train40,10,14.74914217,0.0906168388106,0.0418930313234,1.0,0.0,18.7,0.171977061292,0.816021770163,0.0302260633705
156,Shepherd_train04,10,22.4384968281,0.098357247274,0.0630772229936,1.0,0.0,19.4,0.0703588085089,0.710611372127,0.024595356819
157,Shepherd_train33,10,18.9523949623,0.101198172441,0.0588765599845,0.9,0.1,18.4,0.0862728291999,0.66750350494,0.00562535073437
158,Shepherd_train26,10,22.4553740025,0.0964705778289,0.0640699686019,0.8,0.2,18.2,0.0649278406415,0.645736084572,0.107676208693
159,DorothyDay_train01,10,14.456428051,0.0861502584669,0.0330859699291,1.0,0.0,18.9,0.182931072117,0.862926899839,0.0129604465815
160,Unitarian_train12,10,24.5548288822,0.0997059496075,0.0481338686264,1.0,0.0,24.8,0.0987976350181,0.734776085457,0.0949633275333
161,MehrBaba_test00,10,10.8189041615,0.116107435567,0.0521175169508,1.0,0.0,15.3,0.250108484379,0.833752034508,0.151246495367
162,Rabbinic_train05,10,12.6197400093,0.0986818764267,0.0402596273175,1.0,0.0,19.2,0.274722325922,0.783109699807,0.0551670868753
163,DorothyDay_train52,10,14.9983592033,0.0870813317262,0.0376352483481,1.0,0.0,19.7,0.193764489818,0.815598207833,0.0266516011267
164,Shepherd_train47,10,18.3896229267,0.0936854853108,0.0520676511376,1.0,0.0,16.7,0.0816793265296,0.635562460072,0.0241567701456
165,JohnPiper_train05,10,15.9101901054,0.101607461933,0.0481141948523,1.0,0.0,20.2,0.149587819874,0.75954339276,0.101998451403
166,Shepherd_test14,10,19.1500618458,0.091301546715,0.0560938066298,1.0,0.0,14.7,0.0602814315715,0.672473389355,0.00103696279618
167,WBC_test02,10,19.9462018013,0.0807978836577,0.0771329825466,0.4,0.6,27.0,0.173945338786,0.773335106531,0.024509700426
168,Shepherd_test05,10,18.1907291412,0.0987257913601,0.0529204926936,0.9,0.1,14.9,0.0567760072078,0.629844825873,0.0808249052781
169,JohnPiper_test01,10,16.9910337925,0.104917126117,0.0455580395503,1.0,0.0,19.2,0.119852294649,0.77183155798,0.0717424643925
170,DorothyDay_test03,10,10.3282220364,0.0945088281519,0.0436866202457,1.0,0.0,15.0,0.192095305546,0.78270006508,0.0910399181056
171,DorothyDay_test12,10,9.35095596313,0.0949018101462,0.0457810715929,1.0,0.0,10.9,0.165036837937,0.787415455012,0.0394085735088
172,Rabbinic_test01,10,13.5475199223,0.0922481201657,0.0312130720246,1.0,0.0,21.2,0.24306520421,0.742549670164,0.202604919744
173,NaumanKhan_train01,10,32.6327250004,0.0907232368469,0.0383500690255,1.0,0.0,40.1,0.15417934756,0.732173262451,0.00798906739158
174,Unitarian_train04,10,24.3629209995,0.0876348316197,0.116469226308,0.9,0.1,25.2,0.106360098957,0.719585603428,0.103257378684
175,DorothyDay_train28,10,14.7382760048,0.0944651283547,0.0382491296175,1.0,0.0,18.0,0.169660168866,0.830586696567,0.206717964301
176,JohnPiper_train30,10,16.1790468693,0.105423260944,0.0419311904006,1.0,0.0,21.6,0.156069038088,0.724679585858,0.00185981429778
177,WBC_train10,10,19.5673148632,0.0786576736021,0.083257011723,0.4,0.6,26.2,0.184633735333,0.781445530636,0.100232079476
178,JohnPiper_test16,10,14.5969750881,0.101330111254,0.0407122502371,1.0,0.0,17.6,0.148115888724,0.763160166658,0.173047936935
179,DorothyDay_test08,10,15.0799460411,0.0974173802039,0.0409120860972,1.0,0.0,18.2,0.149777749414,0.8151863426,0.0466315175445
180,Shepherd_train11,10,19.2255330086,0.0958470863799,0.0627535425309,0.8,0.2,16.7,0.0589702864553,0.662990072823,0.0880087041403
181,JohnPiper_train10,10,16.7623569965,0.100181686055,0.0396382420699,1.0,0.0,20.1,0.123909378795,0.780348013974,0.0708662621932
182,Shepherd_train08,10,19.5387120247,0.0943457999476,0.0586782718667,1.0,0.0,19.1,0.0945646528988,0.630904725653,0.111314374009
183,WBC_train29,3,5.51757502556,0.085502200862,0.0449860789086,1.0,0.0,20.6666666667,0.187619970397,0.82578708768,0.0493278282881
184,PastorAnderson_test02,10,70.5277578831,0.0819960615109,0.05517433701,0.7,0.3,60.6,0.0727001213102,0.735915664638,0.015975118032
185,DorothyDay_train10,10,14.037651062,0.0867981421919,0.0370460615609,1.0,0.0,16.1,0.147385268419,0.783048318022,0.1001291241
186,WBC_train03,10,26.8506679535,0.087284206881,0.0764121788104,0.6,0.4,34.1,0.159016475352,0.717933915789,0.0124652916375
187,WBC_test10,10,18.4733469486,0.0809815189308,0.0737413926704,0.5,0.5,25.5,0.200844305319,0.841079706773,0.113007736173
188,MehrBaba_train03,10,10.8786478043,0.110695937683,0.0500989459995,1.0,0.0,16.9,0.205354514743,0.774250291551,0.00949773556025
189,PastorAnderson_train00,10,60.844119072,0.0856094085227,0.0548925474653,0.9,0.1,53.6,0.0814827964859,0.740396419403,0.0250913633622
190,Unitarian_test01,10,25.2686519623,0.101583167783,0.0475998138611,1.0,0.0,22.6,0.100491435314,0.766328266479,0.00267531656328
191,Shepherd_train03,10,19.1961300373,0.0972792710878,0.0542944659417,0.9,0.1,14.8,0.0599705984158,0.599875586533,0.115380097056
192,DorothyDay_train26,10,15.9263830185,0.0861756293398,0.0366408080299,1.0,0.0,21.3,0.210640994562,0.833257373377,0.120180197982
193,Shepherd_train38,10,19.9496469498,0.0924879320328,0.064147734828,1.0,0.0,18.8,0.0789993097556,0.681345210311,0.0108964699485
194,DorothyDay_train37,10,14.9242649078,0.089780766323,0.0375519222926,1.0,0.0,18.7,0.169468342572,0.825372029881,0.206003412644
195,Unitarian_train08,10,26.1713881493,0.103104724138,0.0395862866684,1.0,0.0,26.5,0.115407798625,0.747125592474,0.0886385896085
196,Shepherd_train29,10,19.1049330235,0.105141536599,0.0533966103264,1.0,0.0,15.3,0.0639776189006,0.645056463576,0.0121055778777
197,DorothyDay_train04,10,16.2903399467,0.0930304026039,0.0427885005607,1.0,0.0,18.7,0.149724911721,0.791536196601,0.0993228977237
