,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
107,Shepherd_train50,9,17.7857189178,0.101943145381,0.0450954425786,1.0,0.0,14.1111111111,0.0611398100964,0.771609676055,0.616832169725
108,WBC_train07,10,19.5957410336,0.0817310044498,0.0782094937928,0.5,0.5,25.2,0.178878995753,0.890304210636,0.777185049292
109,DorothyDay_train50,10,21.6422328949,0.0921495385447,0.035523801433,1.0,0.0,20.6,0.154027163627,0.869563217096,0.707497003253
110,Shepherd_train49,10,21.0081350803,0.0996293512296,0.0529367079026,1.0,0.0,17.8,0.071310919486,0.760124473567,0.650435286475
111,WBC_train19,10,23.7737779617,0.0792529295345,0.0714023900305,0.6,0.4,28.2,0.17893664153,0.888862960521,0.761841255685
112,Shepherd_test16,10,22.6862120628,0.100013597654,0.0578767811024,1.0,0.0,16.7,0.0643571039684,0.767716056779,0.622140694873
113,WBC_test00,10,20.7844409943,0.0711211407053,0.0767562275826,0.5,0.5,23.0,0.175389890009,0.890612248979,0.766561444717
114,Shepherd_test03,10,22.9563930035,0.0963741637536,0.0546045287389,1.0,0.0,15.5,0.0503630618444,0.781256261147,0.611746059988
115,JohnPiper_test07,10,17.2031691074,0.108327797184,0.0408726464144,1.0,0.0,17.3,0.123524312013,0.86107301112,0.664867488892
116,DorothyDay_test21,10,15.8404700756,0.0917893047884,0.0405659888978,1.0,0.0,14.9,0.14315950783,0.895029567102,0.70883834892
117,DorothyDay_test01,10,14.0289061069,0.0946728305437,0.0353066399038,1.0,0.0,14.3,0.154742215747,0.895533413025,0.698873487554
118,MehrBaba_train14,10,14.4711840153,0.103068654329,0.0451370922366,1.0,0.0,17.2,0.227009444356,0.84494781429,0.649822657417
119,DorothyDay_test14,10,15.0630390644,0.0861023802898,0.0363755849946,1.0,0.0,15.5,0.154858210416,0.907147286623,0.662328531296
120,WBC_train09,10,22.3994791508,0.0801724747757,0.0742601351481,0.7,0.3,26.8,0.175405486325,0.890046770156,0.680197410048
121,MehrBaba_train18,5,6.95797801018,0.107533026164,0.0391306213847,1.0,0.0,17.8,0.257545995317,0.894713275631,0.607652653361
122,Unitarian_train02,10,22.4729650021,0.107457864268,0.0507455786281,1.0,0.0,21.0,0.140870772181,0.865624844869,0.66854929209
123,Shepherd_train23,10,20.804527998,0.0918983106288,0.0534766965812,1.0,0.0,18.2,0.0974264355655,0.807586331564,0.560937386997
124,Rabbinic_train08,10,16.2408268452,0.0924500320968,0.0309726471655,1.0,0.0,20.8,0.256408880086,0.923092888895,0.667338231668
125,JohnPiper_train32,10,17.601336956,0.0932421796666,0.0488315199748,1.0,0.0,16.3,0.104311957504,0.870098412544,0.579432406637
126,Shepherd_train40,10,20.5581278801,0.0939139695751,0.0571934437899,1.0,0.0,17.5,0.0692520489057,0.785141452544,0.62280275141
127,JohnPiper_train00,10,16.5601489544,0.098301534266,0.0475758245337,1.0,0.0,19.0,0.147509021046,0.855500708419,0.736151707128
128,Shepherd_test19,10,20.78820014,0.102260171019,0.0615078311422,0.8,0.2,21.1,0.111066372276,0.828268195854,0.650658723424
129,WBC_train23,10,20.5714321136,0.0819837137886,0.0734467330701,0.5,0.5,24.0,0.178565500706,0.862622017399,0.771131152953
130,Shepherd_test08,10,20.5180871487,0.100847845762,0.0584926732785,1.0,0.0,14.6,0.0537919998441,0.766578250137,0.539164012747
131,JohnPiper_train14,10,19.2518999577,0.102257051006,0.0471014534685,0.9,0.1,22.3,0.142871797612,0.864606777287,0.725325994971
132,JohnPiper_train20,10,16.1563019753,0.0962030653051,0.047327833472,1.0,0.0,16.6,0.126377230027,0.865299539517,0.685137546065
133,Shepherd_train17,10,22.2410988808,0.0987167621327,0.06127170823,1.0,0.0,15.6,0.0559858347249,0.784666773428,0.600877273959
134,DorothyDay_train38,10,14.627505064,0.0911615638802,0.0338211177233,1.0,0.0,14.9,0.173090445759,0.884201557545,0.626672712225
135,JohnPiper_train35,10,18.2858121395,0.0941610752373,0.0677361336296,0.7,0.3,22.0,0.144295163871,0.858751348975,0.71858948285
136,PastorAnderson_test04,10,79.4519851208,0.0869822642778,0.0483472691827,1.0,0.0,62.3,0.0709542224732,0.864639552214,0.736824251968
137,JohnPiper_train09,10,19.5084009171,0.096284588592,0.0456432643898,1.0,0.0,22.4,0.140952076985,0.87918475349,0.64277947724
138,DorothyDay_train49,10,22.2918009758,0.09340570044,0.0347392554677,1.0,0.0,24.4,0.183416922021,0.915303779225,0.774910059947
139,MehrBaba_train17,10,7.69517993927,0.123645136853,0.0450531313316,1.0,0.0,9.3,0.265156640254,0.892511567803,0.643562101365
140,JohnPiper_test11,10,21.625962019,0.10208343388,0.0401690353319,1.0,0.0,24.5,0.136740805185,0.875580888601,0.592945203443
141,WBC_test12,6,13.420799017,0.0789312194238,0.07895707364,0.333333333333,0.666666666667,27.5,0.211168986349,0.88094156667,0.691727808708
142,MehrBaba_train01,10,16.5619170666,0.110685666741,0.0508896537102,0.9,0.1,16.7,0.240509757632,0.862290629526,0.784346673632
143,PastorAnderson_train06,10,81.3639600277,0.0860959553965,0.0465482943438,1.0,0.0,68.0,0.0653831595177,0.858368015071,0.689673659741
144,Unitarian_test03,10,29.2716009617,0.0980799509913,0.0463412867943,1.0,0.0,27.3,0.116457788364,0.859263558142,0.639268909275
145,DorothyDay_train24,10,14.4227559566,0.086750199914,0.039785602131,1.0,0.0,14.5,0.149849297651,0.884115906805,0.560946080808
146,DorothyDay_train31,10,14.2550570965,0.0920004923264,0.0332363811813,1.0,0.0,18.2,0.199525444731,0.892311808054,0.658437949213
147,DorothyDay_train06,10,18.4610059261,0.0891111033644,0.0345790037312,1.0,0.0,19.3,0.179685486111,0.88854771799,0.804467340225
148,DorothyDay_train17,10,12.9965438843,0.0848198834609,0.034839452181,1.0,0.0,13.1,0.173556569923,0.922296921912,0.733104913378
149,DorothyDay_train40,10,20.2728610039,0.0972602793362,0.0328100416246,1.0,0.0,21.6,0.149319502471,0.891870658871,0.726264997485
150,WBC_train21,10,21.1621711254,0.0892271839416,0.078831065257,0.6,0.4,28.0,0.204026694632,0.899491702022,0.803417151332
151,WBC_test05,10,23.8939709663,0.0880194188388,0.0751340817185,0.6,0.4,27.8,0.186824982722,0.893985392325,0.603851094389
152,PastorAnderson_train10,10,82.697838068,0.0882855834704,0.0438677099306,1.0,0.0,67.0,0.0689152720914,0.852136572577,0.600392233338
153,MehrBaba_train13,10,14.8406150341,0.115261053382,0.0488179363576,1.0,0.0,18.8,0.262888868667,0.889156125123,0.751004144683
154,JohnPiper_train12,10,18.9893059731,0.0879190372724,0.043997027708,1.0,0.0,19.2,0.123289029857,0.854948704721,0.537261030149
155,Shepherd_train04,10,19.6408970356,0.0965552983051,0.0660501525108,0.9,0.1,16.1,0.0657562309074,0.751733464674,0.710556160254
156,Shepherd_train33,10,20.1596670151,0.088526361854,0.0689059383229,1.0,0.0,14.9,0.0566960152181,0.7610311238,0.5956199652
157,Shepherd_train26,10,19.152985096,0.10121901521,0.0546225623548,1.0,0.0,14.3,0.0603487665434,0.805855474975,0.579267133972
158,DorothyDay_train01,10,16.1728179455,0.0884684282089,0.0322793737365,1.0,0.0,18.7,0.178683084474,0.90114980886,0.804623368999
159,Unitarian_train12,10,21.6827819347,0.104276400512,0.0530651402498,0.9,0.1,19.9,0.112155548474,0.867552710315,0.836255033866
160,MehrBaba_test00,10,10.1499819756,0.100641169816,0.0506383091069,0.9,0.1,11.8,0.209297506874,0.886274792901,0.528126175414
161,Rabbinic_train05,10,14.7352161407,0.0984709154905,0.0318191737986,1.0,0.0,23.2,0.302754990284,0.850887850934,0.677224925982
162,DorothyDay_train52,10,14.8874781132,0.0889965227814,0.0334680438315,1.0,0.0,15.2,0.165501948704,0.897378791209,0.689871730676
163,Shepherd_train47,10,20.4381480217,0.101742263552,0.0542703905005,1.0,0.0,13.9,0.0544593390484,0.749481380697,0.539326046902
164,JohnPiper_train05,10,18.6308619976,0.0936608120062,0.054526240862,0.9,0.1,16.5,0.112818952341,0.891255432232,0.818057581783
165,Shepherd_test14,10,22.6848840714,0.100604077204,0.0609673347466,1.0,0.0,17.8,0.0755767069387,0.761584433343,0.642881304285
166,WBC_test02,10,22.1980111599,0.0837160267421,0.0859006182074,0.4,0.6,28.6,0.207981824749,0.882201728025,0.606660926098
167,Shepherd_test05,10,22.0565600395,0.0966239759358,0.0635145375445,1.0,0.0,15.6,0.057243951822,0.72335636024,0.715173668296
168,JohnPiper_test01,10,17.7705979347,0.105082156265,0.0459961749967,0.9,0.1,19.3,0.125210430413,0.861910156797,0.595383048398
169,DorothyDay_test03,10,14.1432960033,0.0951685717727,0.0453039673015,1.0,0.0,16.1,0.17346234249,0.919630378773,0.77300170255
170,DorothyDay_test12,10,18.2976288795,0.0925942477072,0.0340958226068,1.0,0.0,17.4,0.147984615864,0.900129731179,0.655038882547
171,Rabbinic_test01,10,15.1468851566,0.0972023961545,0.037285496149,1.0,0.0,20.1,0.251482157296,0.892524448069,0.78434359951
172,NaumanKhan_train01,10,30.9187998772,0.0796502441172,0.031055515151,1.0,0.0,29.7,0.145796334964,0.827032606744,0.508717218899
173,Unitarian_train04,10,24.3903861046,0.0945018642869,0.041862699771,0.9,0.1,22.2,0.138550845336,0.863205316186,0.651341998772
174,DorothyDay_train28,10,14.4954400063,0.0899679477228,0.0386887147711,1.0,0.0,16.8,0.185032522488,0.902594317509,0.813623621671
175,JohnPiper_train30,10,20.5177719593,0.0993678061831,0.0533322453345,1.0,0.0,22.3,0.142728299547,0.836724791607,0.596971847691
176,WBC_train10,10,23.7991099358,0.0891062807208,0.0679585649552,0.8,0.2,29.0,0.170266574591,0.853173691613,0.677031234702
177,JohnPiper_test16,10,18.2781159878,0.098708574472,0.0459838223611,1.0,0.0,15.7,0.0994025229023,0.869983256329,0.711215363589
178,DorothyDay_test08,10,20.6839680672,0.0838095834363,0.0331612103375,1.0,0.0,20.7,0.175473732509,0.91271460013,0.785046423552
179,Shepherd_train11,10,20.7295939922,0.0975674645974,0.04574606853,1.0,0.0,17.1,0.0630644491671,0.751438707859,0.801429377038
180,JohnPiper_train10,10,17.3407919407,0.0932424065018,0.0461612711639,1.0,0.0,19.6,0.12680064391,0.920827958425,0.851475468206
181,Shepherd_train08,10,19.8778450489,0.100625966286,0.0490976526388,1.0,0.0,15.5,0.0583427520956,0.781824459849,0.720293392401
182,WBC_train29,3,6.78194689751,0.0934064994963,0.0676686226755,0.666666666667,0.333333333333,26.0,0.238162630426,0.909416804237,0.641394679324
183,PastorAnderson_test02,10,65.7959837914,0.0882975505032,0.0495323782166,1.0,0.0,47.1,0.0610935346821,0.878276983388,0.717088290397
184,DorothyDay_train10,10,21.7549059391,0.0880176798133,0.0458902167568,1.0,0.0,25.3,0.177775085793,0.884277882118,0.777924927652
185,WBC_train03,10,24.5516130924,0.0800516906348,0.0677922344642,0.7,0.3,24.2,0.157970513639,0.898726520605,0.671529706043
186,WBC_test10,10,19.0317041874,0.0729454689953,0.0662683716144,0.4,0.6,22.8,0.203953135038,0.904907288851,0.777470106246
187,MehrBaba_train03,10,12.192909956,0.11920928335,0.0523788955509,1.0,0.0,16.3,0.265294141589,0.921019322655,0.740459502788
188,PastorAnderson_train00,10,72.8470509052,0.0828024563098,0.0474499166598,1.0,0.0,64.8,0.0857926148786,0.824540429777,0.735777681755
189,Unitarian_test01,10,30.795361042,0.0989199881923,0.0480790073567,1.0,0.0,30.6,0.134635323272,0.853432577888,0.725228638333
190,Shepherd_train03,10,21.577742815,0.0973134184203,0.0564640191527,1.0,0.0,14.9,0.0668374537863,0.764491274454,0.640381766897
191,DorothyDay_train26,10,9.93253207207,0.0916262422326,0.0327042832205,1.0,0.0,8.1,0.130764359912,0.913218810933,0.713612035057
192,Shepherd_train38,10,20.3877341747,0.103920238657,0.0489953944037,1.0,0.0,15.2,0.065036569049,0.773621233832,0.657909434446
193,DorothyDay_train37,10,15.387773037,0.0940891442251,0.036968433468,1.0,0.0,15.8,0.171918290948,0.914392502228,0.819881515061
194,Unitarian_train08,10,31.5094900131,0.102841072435,0.0417405940306,1.0,0.0,30.0,0.124264421107,0.860116891436,0.780298569635
195,Shepherd_train29,10,20.4096419811,0.0982688631249,0.05425680128,0.9,0.1,18.4,0.0863255914729,0.750170747648,0.621611709184
196,DorothyDay_train04,10,15.447316885,0.0907793018885,0.0356220128496,1.0,0.0,15.7,0.160772837432,0.920495142294,0.794434992433
197,MehrBaba_test07,10,14.5860960484,0.107039240798,0.0448635248115,1.0,0.0,18.7,0.215313085138,0.872651530653,0.555666748182
198,DorothyDay_train44,10,10.6547930241,0.088176623257,0.0381894012974,1.0,0.0,12.8,0.209240784026,0.887991177626,0.612467929083
199,DorothyDay_train19,10,13.6788759232,0.0870334669459,0.0408081856265,1.0,0.0,14.4,0.174246576009,0.891764669729,0.843676074057
