,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,29.1495838165,0.0962626463363,0.040284157994,1.0,0.0,30.1,0.130245470158,0.900186584613,0.273445806837
35,Shepherd_train19,10,20.1262860298,0.0996303921746,0.0617532312516,1.0,0.0,17.2,0.0759622245797,0.768581664023,0.208593066241
36,Shepherd_train00,10,19.6479480267,0.103751458533,0.0554531040155,1.0,0.0,16.4,0.0681006210414,0.832134260547,0.236458142725
37,DorothyDay_train27,10,14.77135396,0.0814199782045,0.0459385664368,0.9,0.1,16.6,0.19664871512,0.926072911508,0.44834060581
38,Shepherd_train37,10,19.6232948303,0.0972740683042,0.0541603539087,1.0,0.0,14.9,0.060901329215,0.782477366728,0.333210046501
39,DorothyDay_train36,10,15.3121609688,0.0946490265781,0.0433919797904,1.0,0.0,15.5,0.159656827752,0.891637768596,0.486831651628
40,DorothyDay_train05,10,10.5106928349,0.0986334467118,0.0451323409205,1.0,0.0,11.9,0.165427395687,0.925617136137,0.385661897956
41,Unitarian_train16,10,29.5361440182,0.102725395939,0.0448931088679,1.0,0.0,28.3,0.110878634592,0.883930213214,0.504642059976
42,MehrBaba_test04,10,12.4353911877,0.110763505276,0.0443373737292,1.0,0.0,15.5,0.188827921619,0.917853913324,0.47088850011
43,DorothyDay_train18,10,21.3486499786,0.0945698678284,0.0399207057545,1.0,0.0,23.7,0.181638465512,0.943345474317,0.503982243046
44,JohnPiper_train15,10,17.695515871,0.100382144265,0.0508932988482,1.0,0.0,21.5,0.13704015727,0.887021902499,0.510907409561
45,JohnPiper_train23,10,18.0209159851,0.101816849959,0.0476171803794,0.9,0.1,19.5,0.126866285647,0.942877759585,0.380525455216
46,Shepherd_test10,10,20.2879550457,0.0956574646086,0.0608364956589,1.0,0.0,16.4,0.0583122774031,0.774596348977,0.380140056474
47,WBC_test06,10,19.2810518742,0.0848089851629,0.0768287616522,0.6,0.4,25.2,0.212455108919,0.893127081888,0.321522315426
48,Shepherd_test01,10,19.8723740578,0.102935424677,0.0589070165089,1.0,0.0,15.7,0.0631932412023,0.837641513737,0.397532499534
49,JohnPiper_test05,10,17.0393259525,0.108133442338,0.0533580535216,1.0,0.0,18.8,0.126958719459,0.894533369432,0.46328918224
50,PastorAnderson_train15,9,59.859194994,0.081907324358,0.0471139196068,1.0,0.0,61.2222222222,0.0802986646948,0.91014899825,0.501148884885
51,DorothyDay_test23,3,6.63808894157,0.0863797107692,0.0343693323509,1.0,0.0,25.6666666667,0.145200760012,0.93341140392,0.497136125788
52,DorothyDay_test07,10,12.9034640789,0.0856936241349,0.0375458728932,0.9,0.1,14.5,0.164422875416,0.919085144491,0.516028821788
53,MehrBaba_train16,10,10.4585239887,0.108621813626,0.0510297572512,1.0,0.0,15.6,0.270375114095,0.909426512609,0.310580912842
54,DorothyDay_test16,10,16.402274847,0.085254004128,0.0440315049554,1.0,0.0,19.1,0.170749450375,0.932814290653,0.324688602731
55,Shepherd_train30,10,19.2966680527,0.0993689012391,0.0545977127899,1.0,0.0,17.5,0.0721689105192,0.784305604581,0.395812863855
56,Unitarian_train00,10,31.4706981182,0.102485296566,0.0436985571074,1.0,0.0,28.5,0.120065944549,0.87244300478,0.609787819712
57,Shepherd_train21,10,19.8089570999,0.103264378405,0.05193390286,0.9,0.1,15.3,0.0526985134633,0.785260908461,0.185355790278
58,Unitarian_train11,10,19.4584488869,0.106467420602,0.0533809406698,1.0,0.0,17.4,0.107966611338,0.911803457708,0.592879133666
59,JohnPiper_train28,10,19.23970294,0.0964393790493,0.0577393240885,0.9,0.1,22.5,0.129336329951,0.912642244339,0.402175880482
60,WBC_train27,10,17.5525448322,0.0853829896421,0.0664146433176,0.8,0.2,21.3,0.206457218731,0.907601960803,0.366160091371
61,Shepherd_train42,10,21.1840469837,0.0963079783705,0.0536569633701,0.9,0.1,16.2,0.0534199052833,0.825776143507,0.457032276625
62,JohnPiper_train02,10,18.3163290024,0.100078948905,0.0482387192531,1.0,0.0,19.4,0.120432625597,0.913377847819,0.497515800042
63,Shepherd_test06,10,19.9525489807,0.0930688359993,0.0648594924838,0.9,0.1,16.8,0.0628863076664,0.787897905919,0.458236148172
64,NaumanKhan_train05,8,23.4314279556,0.086483324913,0.0420749653634,0.875,0.125,28.875,0.159397855721,0.855017891384,0.607784841981
65,DorothyDay_test11,10,17.1650798321,0.0859541968519,0.0373375880442,1.0,0.0,19.9,0.175774255258,0.930233673069,0.326228536172
66,Rabbinic_test04,10,13.5118060112,0.0930446380948,0.0394039210471,1.0,0.0,22.0,0.308069540281,0.910829667521,0.363807478676
67,Rabbinic_train06,10,14.9675149918,0.0950398558524,0.0388512992553,1.0,0.0,22.0,0.25773115313,0.888485216788,0.221481370426
68,Shepherd_train15,10,19.2395009995,0.088350732215,0.0541598426199,0.9,0.1,17.9,0.0804994669965,0.825507403936,0.324708481445
69,Unitarian_train18,10,28.6733939648,0.105237884452,0.0430241706788,1.0,0.0,27.1,0.108100896648,0.882463010336,0.331316586525
70,WBC_train17,10,29.9485650063,0.0827640759804,0.0727508142251,0.6,0.4,37.9,0.210629169921,0.897510770511,0.346144108871
71,WBC_train25,10,18.7392971516,0.0864796720603,0.0732354009227,0.8,0.2,23.5,0.162493935057,0.912537300696,0.532263997669
72,WBC_train05,10,24.1241588593,0.0737868974043,0.074118398628,0.5,0.5,31.4,0.199865543895,0.896134328805,0.664762796721
73,PastorAnderson_test06,9,66.2166311741,0.0857561948248,0.0489618469042,0.888888888889,0.111111111111,58.8888888889,0.0589868243124,0.89166372684,0.269077519476
74,WBC_train15,10,20.3296151161,0.0821236467439,0.0757768917829,0.6,0.4,25.0,0.185016182143,0.919572333712,0.767935774375
75,WBC_train07,10,28.0032382011,0.0815748391988,0.0812144220948,0.6,0.4,35.3,0.173342573051,0.903795421207,0.660702345478
76,JohnPiper_test13,10,17.8199651241,0.0996298644843,0.0478347535195,0.9,0.1,19.4,0.118496912536,0.90112092287,0.244062488093
77,JohnPiper_train06,10,20.418612957,0.0961367757828,0.0512193203728,0.8,0.2,26.9,0.153275988366,0.901062692143,0.487031276799
78,MehrBaba_train07,10,14.8796620369,0.104543431605,0.0472703555909,1.0,0.0,23.0,0.279338836567,0.922288872665,0.565449573298
79,PastorAnderson_train04,10,66.9968550205,0.0894439192299,0.0553896850309,1.0,0.0,55.9,0.0785501914212,0.919074703529,0.35552406274
80,Shepherd_train12,10,19.8011598587,0.0920297391198,0.0603438097378,1.0,0.0,14.9,0.0536911658025,0.781064765108,0.301034084914
81,DorothyDay_train22,10,12.5325579643,0.0950298951335,0.0458399206447,1.0,0.0,15.5,0.214557170376,0.932563613754,0.529020125492
82,DorothyDay_train33,10,14.1986541748,0.0932947788303,0.0343410319365,1.0,0.0,17.3,0.195419112549,0.913298651445,0.469764180079
83,Rabbinic_train10,10,14.2199809551,0.0890076680534,0.0415883209588,0.9,0.1,19.8,0.264030380488,0.905105294919,0.596381010481
84,DorothyDay_train08,10,11.8452169895,0.0917858367095,0.0342489721063,1.0,0.0,14.7,0.191334092344,0.927349055513,0.433010700161
85,DorothyDay_train15,10,13.784170866,0.0927845402993,0.0439490065702,1.0,0.0,15.5,0.156038586215,0.941817370914,0.536636536949
86,DorothyDay_train42,10,13.3480618,0.0946382845038,0.0341540247252,1.0,0.0,16.8,0.207770111555,0.904204253327,0.401047729701
87,JohnPiper_train37,10,16.7177450657,0.102444990256,0.0543394809733,1.0,0.0,20.6,0.143761179304,0.9200123339,0.550296386286
88,Shepherd_test20,10,20.3033280373,0.0958598174983,0.0608931305924,0.9,0.1,16.7,0.070491890383,0.78095154491,0.177569885376
89,NaumanKhan_test02,6,17.2776560783,0.0833835579309,0.0338144936216,1.0,0.0,29.5,0.104069435889,0.882984635856,0.333017250694
90,JohnPiper_test08,10,18.670842886,0.0965460778644,0.0483836211937,1.0,0.0,21.4,0.127508379497,0.87315403361,0.44624063406
91,PastorAnderson_train12,10,66.8482398987,0.0808761129687,0.0464753084859,1.0,0.0,56.9,0.0807787167404,0.896678825677,0.423349890415
92,PastorAnderson_train03,10,83.0277528763,0.0876825005427,0.0487368104312,1.0,0.0,62.9,0.0567191015096,0.894464669643,0.521880483226
93,WBC_train08,10,21.4157459736,0.0839317139236,0.0619728526211,1.0,0.0,28.7,0.229776605243,0.931254347179,0.669278071824
94,Unitarian_test04,10,23.4236280918,0.110571362899,0.0494247841176,1.0,0.0,22.1,0.116557390278,0.852377052452,0.269027856717
95,JohnPiper_train22,10,17.7778530121,0.0969805393807,0.0447139148673,1.0,0.0,18.3,0.111921615773,0.834403874349,0.39483665453
96,Shepherd_train06,10,19.0273349285,0.105406472774,0.0474668159679,1.0,0.0,14.7,0.0708662653046,0.859410529068,0.3561108717
97,Shepherd_train35,10,21.1596250534,0.0961662538421,0.0514926395832,0.9,0.1,16.9,0.0670500411551,0.799147469,0.316935732287
98,DorothyDay_train34,10,10.7628850937,0.0871305446585,0.0327531971282,1.0,0.0,12.0,0.168627430138,0.920551398195,0.403810602109
99,Shepherd_train24,10,20.8765149117,0.0939267973129,0.0552809582896,1.0,0.0,16.9,0.0793134988705,0.810377390783,0.425793407706
100,DorothyDay_train03,10,8.81005907059,0.0910999611818,0.0411301307225,1.0,0.0,10.5,0.162608051565,0.951187058963,0.455615172616
101,Unitarian_train14,10,27.7757248878,0.101663668339,0.0430333379237,1.0,0.0,23.6,0.0958761473853,0.862269926755,0.278378526747
102,MehrBaba_test02,10,14.8216400146,0.118405012247,0.0452021574582,1.0,0.0,20.0,0.251759527395,0.915937483815,0.442101567772
103,DorothyDay_train51,10,13.0371639729,0.0933274862244,0.0407574468915,1.0,0.0,13.0,0.13804663016,0.90112816272,0.489070071769
104,NaumanKhan_train00,10,50.3000910282,0.0815075870249,0.0368073313521,1.0,0.0,50.1,0.150224317539,0.85047914691,0.214893474354
105,JohnPiper_train25,10,15.2727069855,0.105140963293,0.0589149204749,1.0,0.0,17.5,0.132948365907,0.908750649252,0.511662880084
106,Shepherd_train50,9,16.3225328922,0.0953059721103,0.058608215167,1.0,0.0,15.4444444444,0.0665207889102,0.84450246374,0.343858734922
107,JohnPiper_train19,10,19.1270520687,0.098302831862,0.0498608175356,1.0,0.0,21.2,0.134662572435,0.910209240422,0.578495281756
108,DorothyDay_train50,10,16.4985969067,0.0976090889227,0.0347821348009,1.0,0.0,17.3,0.174433557623,0.926973291708,0.577515060836
109,Shepherd_train49,10,20.3551621437,0.0944104096482,0.056459585288,1.0,0.0,12.7,0.0415914149404,0.801779139346,0.222907429706
110,WBC_train19,10,22.2024228573,0.0883831725442,0.0738873295698,0.5,0.5,29.9,0.195072179442,0.899877284679,0.635140190812
111,Shepherd_test16,10,21.6125299931,0.0999124121336,0.0543760109647,1.0,0.0,15.5,0.0558656487925,0.744810749895,0.495719955124
112,WBC_test00,10,20.3231198788,0.0852522312573,0.0781230445254,0.4,0.6,22.9,0.157718176597,0.916856571541,0.488497620988
113,Shepherd_test03,10,21.1182639599,0.100041423459,0.0600223551165,1.0,0.0,17.3,0.0582449085845,0.820519030825,0.454622159144
114,JohnPiper_test07,10,19.4668200016,0.101412083732,0.0544185495,1.0,0.0,22.9,0.138158524265,0.882395576327,0.304741815971
115,DorothyDay_test21,10,15.2596850395,0.0848712194658,0.0391168181841,1.0,0.0,17.7,0.194815453039,0.934187331607,0.518666100463
116,DorothyDay_test01,10,10.9424099922,0.0840803407252,0.0401947572795,1.0,0.0,14.3,0.181725997227,0.926910571866,0.497585683643
117,MehrBaba_train14,10,17.5081419945,0.109071221717,0.0459484928813,0.9,0.1,25.3,0.240463477914,0.923668694373,0.463520130886
118,DorothyDay_test14,10,18.5997130871,0.0843860165579,0.0383181873579,1.0,0.0,19.6,0.167639536296,0.922593602951,0.516011644499
119,JohnPiper_train17,10,16.823112011,0.0970983538237,0.047921764785,1.0,0.0,19.0,0.134935224024,0.914963243653,0.407606737222
120,MehrBaba_train18,5,8.55117177963,0.10289948953,0.0556501303602,1.0,0.0,22.6,0.263531858623,0.909430539302,0.400686692663
121,Unitarian_train02,10,23.2317690849,0.0975550351703,0.0598564851764,0.9,0.1,21.1,0.0801315322247,0.856660583519,0.130763769057
122,Shepherd_train23,10,18.5775589943,0.0958528082538,0.0568395735142,1.0,0.0,13.6,0.0507264133143,0.824874057713,0.291383811903
123,Rabbinic_train08,10,15.4542300701,0.0963403124979,0.0369633454147,1.0,0.0,23.1,0.261577472244,0.911740911807,0.411593772217
124,JohnPiper_train32,10,16.0680401325,0.101135307021,0.0526239728296,0.9,0.1,17.2,0.12863033007,0.912787601227,0.464159054831
125,Shepherd_train40,10,19.1608631611,0.0976537511617,0.0567491140251,1.0,0.0,15.8,0.0721018947327,0.827924565441,0.431585634602
126,JohnPiper_train00,10,15.8863458633,0.103356621341,0.0442541010704,1.0,0.0,16.5,0.111752203463,0.910908506795,0.388056061563
127,Shepherd_test19,10,19.1329860687,0.102821289636,0.0586687118945,0.9,0.1,16.0,0.0741793580092,0.770174283267,0.418734277796
128,WBC_train23,10,20.7104508877,0.0745877213261,0.0841830334771,0.3,0.7,26.9,0.177638844465,0.882847773255,0.326304029152
129,Shepherd_test08,10,19.2145738602,0.0972896215227,0.0575273690057,0.9,0.1,17.3,0.0813527928826,0.805448166356,0.368443588432
130,JohnPiper_train14,10,16.1299328804,0.0983643825031,0.0496131806948,1.0,0.0,18.8,0.130711860882,0.926532675396,0.426857152995
131,Rabbinic_train02,10,15.1090669632,0.094304194228,0.0455374789401,1.0,0.0,20.4,0.238792881641,0.896917257743,0.392693818386
132,Shepherd_train17,10,19.2351799011,0.0958119984068,0.0675790373442,0.8,0.2,15.4,0.0713186450028,0.841510641374,0.51163060121
133,DorothyDay_train38,10,19.2332661152,0.091376908156,0.0398550359116,1.0,0.0,23.0,0.178201687506,0.934969287734,0.727594850269
134,JohnPiper_train35,10,20.9150519371,0.0953067756479,0.057352131086,0.9,0.1,21.8,0.130152327571,0.907132353921,0.557051067519
135,DorothyDay_test18,10,12.6714730263,0.0930008014996,0.0421026349267,1.0,0.0,13.3,0.137283753245,0.881211232771,0.57625797535
136,PastorAnderson_test04,10,65.4644379616,0.0927019846701,0.0520285665581,1.0,0.0,56.3,0.0765911067669,0.891779341429,0.368031223405
137,JohnPiper_train09,10,15.338793993,0.0996304753152,0.0504552794206,1.0,0.0,16.2,0.112280480512,0.853518687973,0.664175993024
138,DorothyDay_train49,10,13.6495828629,0.0876245881838,0.0391281357291,1.0,0.0,15.1,0.165484082686,0.921745533313,0.35479537602
139,MehrBaba_train17,10,14.7471871376,0.106547566585,0.0496807722314,1.0,0.0,18.5,0.228412397455,0.917906649296,0.54355873457
140,JohnPiper_test11,10,15.911416769,0.106000834269,0.0510472141836,0.9,0.1,19.2,0.149115965415,0.913283376442,0.475146716789
141,WBC_test12,6,13.4837751389,0.0830074093028,0.0753886816104,0.666666666667,0.333333333333,30.0,0.183832598733,0.9285288375,0.379424979595
142,MehrBaba_train01,10,11.2139151096,0.11761968008,0.0373584281616,1.0,0.0,18.5,0.312071782899,0.958595007001,0.444671123646
143,PastorAnderson_train06,10,70.6983029842,0.0818659634483,0.0465129185956,1.0,0.0,59.4,0.0809492179074,0.874345185109,0.471858953434
144,WBC_train09,10,18.1327250004,0.0786382270615,0.0818738797184,0.5,0.5,22.5,0.174082315691,0.914841219157,0.617139247851
145,Unitarian_test03,10,23.8225209713,0.101020294567,0.0517472210551,1.0,0.0,21.7,0.104803457331,0.882172736305,0.367620903014
146,DorothyDay_train24,10,14.5268189907,0.0878356978939,0.0335338956443,1.0,0.0,15.4,0.171300136443,0.94707122863,0.404970913029
147,DorothyDay_train31,10,16.5509109497,0.0939673480224,0.0399132079982,1.0,0.0,19.9,0.194167371007,0.923136893515,0.460803937863
148,DorothyDay_train06,10,10.6211218834,0.088181119689,0.0363396204183,1.0,0.0,12.2,0.182492393508,0.922335860039,0.442202729173
149,DorothyDay_train17,10,15.2172338963,0.0890455934223,0.0343790848711,1.0,0.0,18.7,0.200995913,0.903605305041,0.526412849633
150,DorothyDay_train40,10,10.9781799316,0.0942022070385,0.0427506117718,1.0,0.0,11.9,0.176530299462,0.906537789669,0.4338198356
151,WBC_train21,10,22.1472220421,0.0729518339839,0.0687452771238,0.5,0.5,28.1,0.174651716438,0.910165348116,0.448885787052
152,WBC_test05,10,21.5612018108,0.0800113691222,0.0835599959138,0.5,0.5,27.7,0.190848854714,0.929163498674,0.626946156823
153,PastorAnderson_train10,10,68.3115150928,0.0841819794913,0.0404045234118,0.9,0.1,64.4,0.0708134851678,0.899889582529,0.446144877139
154,MehrBaba_train13,10,13.3168628216,0.107221418559,0.0383277421993,1.0,0.0,15.7,0.24250549439,0.90733466586,0.504918009854
155,JohnPiper_train12,10,19.9384169579,0.101887760665,0.0370402718653,1.0,0.0,19.2,0.104450717227,0.90263104682,0.425272440892
156,Shepherd_train04,10,21.091930151,0.105464808178,0.0522019220709,1.0,0.0,17.0,0.0553355519782,0.792546924687,0.314974234058
157,Shepherd_train33,10,18.1888489723,0.090725524933,0.0605796532967,0.8,0.2,17.4,0.0838220805919,0.792776220331,0.37088955805
158,Shepherd_train26,10,18.6203911304,0.0982501581557,0.056362073731,0.9,0.1,16.8,0.0703185848873,0.798469644374,0.223653576355
159,DorothyDay_train01,10,12.240267992,0.0868575164217,0.0382269881642,1.0,0.0,12.9,0.139602182684,0.94410729208,0.6275919251
160,Unitarian_train12,10,25.3922028542,0.104304709119,0.0467489945783,1.0,0.0,25.3,0.13352227789,0.878704513845,0.669898619623
161,MehrBaba_test00,10,12.2028720379,0.117497756873,0.0401652151224,1.0,0.0,19.5,0.220460604001,0.9174636288,0.551215581567
162,Rabbinic_train05,10,15.4029009342,0.0974672622718,0.0397911207083,1.0,0.0,23.2,0.268664257325,0.901865537609,0.487490324226
163,DorothyDay_train52,10,8.7395169735,0.0864741490768,0.038437977159,1.0,0.0,9.4,0.16714225712,0.930182095971,0.49761042975
164,Shepherd_train47,10,21.828332901,0.0980999583935,0.0497503839221,1.0,0.0,16.2,0.0623732843144,0.812196169551,0.293917703186
165,JohnPiper_train05,10,18.0442278385,0.0949061117264,0.0390847632381,0.9,0.1,19.4,0.127551474854,0.919545841213,0.43397194901
166,Shepherd_test14,10,20.5831289291,0.0909662583958,0.0596996201045,1.0,0.0,16.6,0.0562220641451,0.810000573169,0.257924904394
167,WBC_test02,10,20.0347640514,0.0993623794435,0.065138191276,0.8,0.2,26.8,0.215916645215,0.913023036769,0.535731903873
168,Shepherd_test05,10,21.884155035,0.0915453278977,0.0582800523565,1.0,0.0,18.3,0.0678600883029,0.801394753889,0.571907867707
169,JohnPiper_test01,10,18.1079030037,0.0987398075316,0.0512101095964,0.8,0.2,18.6,0.11834107006,0.903749054882,0.617971882482
170,DorothyDay_test03,10,13.2567451,0.0965865861624,0.0386917085997,1.0,0.0,15.7,0.145950976889,0.915341290027,0.456881109484
171,DorothyDay_test12,10,10.7594211102,0.086454457818,0.0327110648399,1.0,0.0,12.4,0.174462231405,0.927314723211,0.660487240213
172,Rabbinic_test01,10,15.7888090611,0.0953378662857,0.0326161479374,1.0,0.0,22.2,0.256982512777,0.932856047551,0.447431784395
173,NaumanKhan_train01,10,23.3402738571,0.0789795353721,0.0352294937769,1.0,0.0,23.7,0.171421841492,0.832469634455,0.388672996479
174,Unitarian_train04,10,30.2380309105,0.0996707815571,0.047750260579,1.0,0.0,29.2,0.126090110093,0.874683359139,0.406386270521
175,DorothyDay_train28,10,18.2923660278,0.0891115373791,0.0461388034589,1.0,0.0,18.8,0.161066829056,0.90323105004,0.3876627019
176,JohnPiper_train30,10,18.7268211842,0.0878023674521,0.0558167502392,0.9,0.1,16.8,0.107595573915,0.90388000404,0.382864482494
177,WBC_train10,10,23.1648402214,0.0921074670609,0.078925177807,0.5,0.5,31.4,0.189801400019,0.91515101074,0.354576326323
178,JohnPiper_test16,10,18.149020195,0.0928727888296,0.0535588537659,0.9,0.1,19.4,0.11718960288,0.903526305638,0.521109178418
179,DorothyDay_test08,10,14.0008370876,0.0915489375621,0.0420979780883,1.0,0.0,17.2,0.167769797739,0.921682122481,0.339100588424
180,Shepherd_train11,10,19.7669680119,0.0969946133547,0.0566631718228,0.9,0.1,17.1,0.0653044901725,0.79500946718,0.280606494719
181,JohnPiper_train10,10,17.8375990391,0.101593228116,0.0497910883506,1.0,0.0,22.8,0.143192306672,0.919962876577,0.482948998637
182,Shepherd_train08,10,18.4072999954,0.103189221795,0.0644484583481,0.9,0.1,18.9,0.093245016022,0.846811875663,0.331904461531
183,WBC_train29,3,6.89141511917,0.0804189677437,0.055943841949,1.0,0.0,25.0,0.165041117078,0.883619147136,0.662884017341
184,PastorAnderson_test02,10,80.709856987,0.087093616559,0.0528265444248,1.0,0.0,67.7,0.0767956372167,0.901744447389,0.529471960078
185,DorothyDay_train10,10,15.081594944,0.0881078178923,0.038015422095,1.0,0.0,16.1,0.158234806601,0.930117096642,0.467597294161
186,WBC_train03,10,21.804008007,0.0811852966676,0.0761952816849,0.7,0.3,25.7,0.179178637637,0.877240758076,0.4333691946
187,WBC_test10,10,21.6061329842,0.0894247378595,0.0711959950692,0.8,0.2,25.2,0.160766894312,0.896499189633,0.531871244883
188,MehrBaba_train03,10,11.4173588753,0.10850131162,0.0503086495233,0.9,0.1,11.7,0.15220064334,0.888913492724,0.551049446044
189,PastorAnderson_train00,10,63.5994188786,0.0820872384138,0.057055919682,0.8,0.2,58.1,0.0948636937577,0.907948377156,0.443268136418
190,Unitarian_test01,10,31.7721791267,0.0972768352878,0.0517955561627,1.0,0.0,28.6,0.112218683451,0.862689813093,0.390816823434
191,Shepherd_train03,10,18.6326100826,0.0921014357599,0.0644431296676,0.9,0.1,18.4,0.0821697370792,0.767434785228,0.277936985312
192,DorothyDay_train26,10,14.1276569366,0.0776289405208,0.0446548902756,0.9,0.1,14.1,0.119682080143,0.935051636588,0.558459322813
193,Shepherd_train38,10,19.2674479485,0.0962195038389,0.0501440805642,1.0,0.0,16.2,0.0638953160858,0.810654681159,0.452665448426
194,DorothyDay_train37,10,14.5980989933,0.090858333121,0.0348247589561,1.0,0.0,15.3,0.155300077686,0.930703332464,0.539848114271
195,Unitarian_train08,10,24.6701378822,0.0937053159635,0.115007051176,0.9,0.1,21.1,0.0975580195253,0.839758518859,0.349999585664
196,Shepherd_train29,10,21.7737600803,0.1021338716,0.05580442141,1.0,0.0,19.0,0.0729545772746,0.801055394339,0.448598006496
197,DorothyDay_train04,10,12.7971720695,0.0877750944158,0.0379391115234,1.0,0.0,14.3,0.178292338922,0.913106977771,0.67878364053
198,MehrBaba_test07,10,19.9523990154,0.105607134369,0.0391573982023,1.0,0.0,24.0,0.220222405404,0.92190171549,0.426641613321
199,DorothyDay_train44,10,13.8747029305,0.092295134987,0.0305190412478,1.0,0.0,17.5,0.203369302786,0.922892213491,0.701579587689
