,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
64,NaumanKhan_train05,8,33.873404026,0.081864895219,0.0393830636221,1.0,0.0,38.125,0.129834681869,0.546929585512,0.0471238337874
65,DorothyDay_test11,10,14.2482600212,0.079830036526,0.0408849884205,1.0,0.0,17.7,0.186604955824,0.656796800696,0.0621504917214
66,Rabbinic_test04,10,13.890294075,0.0976362274469,0.0358245955591,1.0,0.0,22.6,0.26389882261,0.593087540453,0.182498772313
67,Rabbinic_train06,10,11.7124080658,0.095662259269,0.0352705868673,1.0,0.0,18.6,0.276024817795,0.647201065622,0.0608290472611
68,Shepherd_train15,10,17.578578949,0.094365942766,0.0539532902494,1.0,0.0,16.5,0.0695586090761,0.558090434376,0.0147739851577
69,Unitarian_train18,10,27.2863769531,0.0985679594065,0.0413660552713,1.0,0.0,29.9,0.118811065788,0.526228225303,0.0958955839755
70,WBC_train17,10,21.2900249958,0.0786980348896,0.0749392471912,0.7,0.3,27.7,0.179394042691,0.697129346126,0.080649228625
71,WBC_train25,10,24.0811190605,0.0837826890941,0.0788064552973,0.7,0.3,34.0,0.193122254833,0.636554592587,0.209685267199
72,WBC_train05,10,20.2012908459,0.0766094332993,0.0726542468665,0.6,0.4,26.6,0.178352085501,0.602688440584,0.155949874079
73,PastorAnderson_test06,9,59.4802639484,0.0805139489059,0.0526214683976,0.888888888889,0.111111111111,68.4444444444,0.104129114003,0.619847007724,0.0669371248667
74,WBC_train15,10,23.3346450329,0.0892630235764,0.0683041673387,0.6,0.4,32.2,0.20322635124,0.619251307352,0.0209404418922
75,WBC_train07,10,19.3618190289,0.0831810933755,0.0768878835051,0.4,0.6,26.4,0.195405715647,,0.13013715819
76,JohnPiper_test13,10,16.982033968,0.100467559615,0.0521762277993,0.9,0.1,17.9,0.114282519155,0.591252585591,0.109017437777
77,JohnPiper_train06,10,17.3394360542,0.100986577537,0.0461653250645,1.0,0.0,21.5,0.141470755477,0.591032963782,0.00598562093904
78,MehrBaba_train07,10,11.6296842098,0.111294085002,0.0446595723527,1.0,0.0,20.1,0.234922199286,0.621610984539,0.187855118718
79,PastorAnderson_train04,10,68.4638340473,0.0867458722578,0.0447701735309,1.0,0.0,66.5,0.0837698013651,0.541393520405,0.0428171611222
80,Shepherd_train12,10,19.0741269588,0.0959041584848,0.05919006799,0.9,0.1,15.8,0.0630283225025,0.535110207254,0.00586409914395
81,DorothyDay_train22,10,17.7485790253,0.087169475998,0.0385649722652,1.0,0.0,23.5,0.193695170134,0.647070970192,0.31242670446
82,DorothyDay_train33,10,13.9032111168,0.0859921108278,0.0349717969342,1.0,0.0,16.7,0.171340984328,0.595139617262,0.140850359544
83,Rabbinic_train10,10,15.695220232,0.0977959717371,0.0425295749183,1.0,0.0,25.8,0.27475917951,0.541215631644,0.0196235605948
84,DorothyDay_train08,10,13.4281070232,0.0916890148094,0.0363838915877,1.0,0.0,15.5,0.152526870018,0.662791634544,0.111580857072
85,DorothyDay_train15,10,13.379390955,0.0907368919565,0.0374077447211,1.0,0.0,18.6,0.190724634191,0.58531585583,0.0963019592264
86,DorothyDay_train42,10,12.1344048977,0.0893356367989,0.0440982610137,1.0,0.0,14.1,0.148209218908,0.633297897926,0.180631050656
87,JohnPiper_train37,10,15.8934059143,0.0990097551686,0.0586350689258,1.0,0.0,18.7,0.125746567792,0.570531319542,0.139952867496
88,Shepherd_test20,10,18.0694279671,0.0912653139156,0.0602949968831,0.9,0.1,18.1,0.07988939607,0.495559525466,0.0107025222434
89,NaumanKhan_test02,6,12.4606630802,0.0781821069468,0.0415624922713,0.833333333333,0.166666666667,26.0,0.287437299171,0.531208296135,0.0296229795939
90,JohnPiper_test08,10,16.0864570141,0.10281516092,0.0429434238971,1.0,0.0,18.3,0.128362132308,0.577621889541,0.0304159846012
91,PastorAnderson_train12,10,72.1545500755,0.0808820957736,0.0443102485389,0.9,0.1,62.1,0.0616993845463,0.559261366319,0.0311303882941
92,PastorAnderson_train03,10,65.1827580929,0.0905882171367,0.0438274228355,1.0,0.0,55.5,0.0703426052423,0.539434276504,0.0692594614573
93,NaumanKhan_train01,10,37.5543379784,0.0799042988284,0.0378182096812,1.0,0.0,36.3,0.104984019221,0.466269384671,0.0920957480003
94,Unitarian_test04,10,24.1133899689,0.100458646233,0.0412489500488,1.0,0.0,26.0,0.150375422237,0.558754042401,0.0213060736519
95,JohnPiper_train22,10,16.3383808136,0.103710166046,0.0460919512512,0.8,0.2,17.1,0.115713049434,0.637475987497,0.127826433077
96,Shepherd_train06,10,20.1857309341,0.101132575148,0.0583841085188,1.0,0.0,14.4,0.0554532891136,0.526188254791,0.0922520397828
97,Shepherd_train35,10,17.1403880119,0.102925825436,0.0616484272303,1.0,0.0,14.2,0.05893928005,0.519498077935,0.00858383368177
98,DorothyDay_train34,10,19.4785139561,0.0818222251947,0.0352603788314,1.0,0.0,24.4,0.199423857905,0.608147424769,0.116215315479
99,Shepherd_train24,10,18.2995150089,0.0993859098937,0.0633189926455,0.8,0.2,18.9,0.0972171010729,0.53437196714,0.0665390058057
100,DorothyDay_train03,10,12.583781004,0.0893184290199,0.0439092165631,1.0,0.0,14.2,0.148716685698,0.631749228542,0.0969496514837
101,Unitarian_train14,10,18.9507539272,0.0954789605616,0.0570673696278,0.8,0.2,17.5,0.0946196791177,0.56165885035,0.0874549196082
102,MehrBaba_test02,10,11.8778131008,0.12291892106,0.0440651458282,1.0,0.0,17.9,0.232324286934,0.636994284946,0.182989512007
103,DorothyDay_train51,10,16.3329110146,0.0850004451412,0.0388591930811,1.0,0.0,22.5,0.195085705849,0.648571731201,0.133706992888
104,NaumanKhan_train00,10,28.8251850605,0.0895794001401,0.0325614225233,1.0,0.0,29.0,0.102596537428,0.484068913464,0.136547869738
105,JohnPiper_train25,10,17.9212648869,0.0865630460506,0.0534700235342,0.9,0.1,18.9,0.108691256371,0.601622958113,0.204186008386
106,Shepherd_train50,9,16.4063551426,0.102458316304,0.0525647428196,1.0,0.0,15.6666666667,0.0592482674987,0.496380941371,0.127438673451
107,JohnPiper_train19,10,17.8479328156,0.100139031143,0.0388899785815,1.0,0.0,22.8,0.134318332681,0.56696356967,0.0284001991473
108,DorothyDay_train50,10,12.8836221695,0.0919328997804,0.0440763760479,1.0,0.0,16.4,0.177942390359,0.597054346692,0.0696073415196
109,Shepherd_train49,10,19.6162309647,0.0970028153706,0.0570627476753,0.9,0.1,16.8,0.060334498957,0.566771726169,0.211297495842
110,JohnPiper_train07,10,13.817428112,0.100684193322,0.0487180870834,1.0,0.0,16.9,0.133950447617,0.678819509869,0.124676489256
111,Shepherd_test16,10,18.094700098,0.0996211310447,0.0539569886821,0.9,0.1,17.2,0.0658779696283,0.504450015601,0.0894174876533
112,WBC_test00,10,20.7909591198,0.0760161627648,0.0713498382857,0.6,0.4,29.0,0.188296413882,0.659638189318,0.08815289663
113,Shepherd_test03,10,18.7948291302,0.0935660297553,0.0614417398359,1.0,0.0,15.0,0.0581904993893,0.570583484973,0.0959379319788
114,JohnPiper_test07,10,17.573925972,0.096573797105,0.0479845930912,1.0,0.0,19.3,0.126413976013,0.550629072749,0.126434205257
115,DorothyDay_test21,10,9.16575098038,0.0915357901434,0.0400361750676,1.0,0.0,10.5,0.153555826907,0.637351006524,0.115025047497
116,DorothyDay_test01,10,12.3691320419,0.0888249057866,0.0356973698742,1.0,0.0,14.2,0.158079632808,0.663312477221,0.0603358026928
117,MehrBaba_train14,10,13.5925929546,0.110345898478,0.0498102995613,1.0,0.0,18.2,0.198438391636,0.595879165533,0.126032172434
118,DorothyDay_test14,10,13.4280011654,0.0858579742006,0.0348005547088,1.0,0.0,17.3,0.189995608724,0.598234015204,0.0904485655588
119,WBC_train09,10,18.0895750523,0.0802144972669,0.0729375620773,0.5,0.5,24.0,0.169119886057,0.679753166933,0.333800904173
120,MehrBaba_train18,5,2.8428030014,0.11567683921,0.0507493286228,0.8,0.2,8.0,0.266104406675,0.0614447776015,0.106444867932
121,Unitarian_train02,10,25.3370227814,0.102171611199,0.0435880365308,1.0,0.0,27.5,0.118295930002,0.57215867787,0.0981196283287
122,Shepherd_train23,10,19.1087789536,0.104665443629,0.0525015371426,1.0,0.0,16.6,0.0605715283568,0.533501154226,0.00782533859293
123,Rabbinic_train08,10,12.0106198788,0.0956145333322,0.0346115109196,1.0,0.0,19.8,0.260459857177,0.557066738445,0.303832943414
124,JohnPiper_train32,10,15.0690369606,0.103065274532,0.0493109414249,1.0,0.0,17.6,0.125302955611,0.65892136894,0.150390781657
125,Shepherd_train40,10,18.6382119656,0.0959083942166,0.0664866465948,1.0,0.0,15.4,0.0533910138761,0.493995705747,0.0968213156183
126,JohnPiper_train00,10,16.0496759415,0.100765183813,0.0493702217775,1.0,0.0,17.5,0.115651304977,0.628631030101,0.108984556312
127,Shepherd_test19,10,20.2138729095,0.0939521433629,0.0517107209376,1.0,0.0,14.4,0.053219436708,0.478137191906,0.011642684263
128,WBC_train23,10,23.2392859459,0.0807741112452,0.0782455952392,0.5,0.5,35.2,0.226798858886,0.627862404377,0.177810106379
129,Shepherd_test08,10,19.1034898758,0.0923423919282,0.0559595215208,1.0,0.0,18.7,0.071905842929,0.497464957404,0.0139634044707
130,JohnPiper_train14,10,16.9197440147,0.0946470676657,0.0485488421487,1.0,0.0,19.5,0.124799232011,0.583645615232,0.0467980638498
131,JohnPiper_train20,10,16.3714609146,0.105579860243,0.0588086706192,0.9,0.1,19.7,0.130300030442,0.681223723668,0.0846960629523
132,Shepherd_train17,10,22.0402371883,0.10183267536,0.0575326426959,1.0,0.0,20.2,0.0764107325125,0.54027940299,0.0118196788239
133,DorothyDay_train38,10,11.3672559261,0.102373015309,0.0373721294203,1.0,0.0,14.4,0.155483174947,0.701960262706,0.224302522377
134,JohnPiper_train35,10,15.6111309528,0.0912677960898,0.0576674236876,0.8,0.2,19.4,0.128028234963,0.566979848057,0.00956362193752
135,DorothyDay_test18,10,18.5518379211,0.0906841460342,0.0339989444626,1.0,0.0,21.3,0.163586381287,0.58144783545,0.141059150412
136,PastorAnderson_test04,10,64.7027840614,0.0817254463642,0.0603044897808,1.0,0.0,55.0,0.074790567288,0.540412263683,0.0070764857188
137,JohnPiper_train09,10,17.5477170944,0.1032312019,0.0498875011152,1.0,0.0,19.2,0.127624730961,,0.0920874203604
138,DorothyDay_train49,10,16.5419299603,0.096186972848,0.037513253044,1.0,0.0,21.6,0.205602541,0.631661819279,0.0173965416747
139,MehrBaba_train17,10,12.383038044,0.106318117837,0.0470710583437,1.0,0.0,22.2,0.267089074037,0.695503146202,0.149192079427
140,JohnPiper_test11,10,17.2871718407,0.0921881025596,0.0483502396423,1.0,0.0,19.9,0.116772193575,0.537654074114,0.0916765990384
141,WBC_test12,6,10.8222470284,0.0839717338353,0.0748275090312,0.833333333333,0.166666666667,26.0,0.206399092647,0.621138624517,0.055973885226
142,MehrBaba_train01,10,15.2201371193,0.104898118202,0.0507007730184,0.9,0.1,17.1,0.128671732092,0.592651745162,0.0709307199074
143,PastorAnderson_train06,10,68.1916699409,0.0886961034747,0.0485646408442,0.9,0.1,56.5,0.0729872008176,0.590451436294,0.00210676785117
144,Unitarian_test03,10,25.8307800293,0.097973760421,0.0460031687467,1.0,0.0,27.2,0.131323155415,0.515536044324,0.226069513113
145,DorothyDay_train24,10,12.2063338757,0.086471231174,0.0285907990069,1.0,0.0,15.9,0.186765568747,0.656583811064,0.0795167384223
146,DorothyDay_train31,10,15.6193830967,0.0929198605718,0.0314612915327,1.0,0.0,16.5,0.146442099225,0.643971561536,0.101469897246
147,DorothyDay_train06,10,13.8369400501,0.0848292111348,0.0369936118103,0.9,0.1,18.1,0.199071357772,0.677440557898,0.214083071534
148,DorothyDay_train17,10,14.2951111794,0.0857447531985,0.0376211115378,1.0,0.0,18.1,0.182229535282,0.646330416136,0.244633476603
149,DorothyDay_train40,10,16.1934518814,0.0835740554196,0.0317382544209,1.0,0.0,16.9,0.138405360286,0.607305188372,0.102018031092
150,WBC_train21,10,23.4749360085,0.0883146515296,0.064353557278,0.7,0.3,38.3,0.243499616073,0.656648151003,0.219247623591
151,WBC_test05,10,18.0220901966,0.0721206300235,0.077381164377,0.7,0.3,23.8,0.174926866485,0.615926242585,0.0460833047333
152,PastorAnderson_train10,10,68.7905659676,0.0823084427028,0.0583469472259,0.9,0.1,62.5,0.0813334949441,0.58617826162,0.0690867146941
153,MehrBaba_train13,10,16.4263238907,0.110807304747,0.0443842461627,1.0,0.0,19.7,0.201548013928,0.593208196742,0.0550917553028
154,JohnPiper_train12,10,17.4140050411,0.0972055369732,0.052497860341,1.0,0.0,21.4,0.126781292928,0.605165553852,0.0669038445592
155,Shepherd_train04,10,19.627466917,0.0954149284229,0.0625500354643,1.0,0.0,13.7,0.0611627592692,0.517276598368,0.00209511647728
156,Shepherd_train33,10,19.2078418732,0.10187265958,0.0527574278462,0.9,0.1,16.3,0.0636701670222,0.511213003581,0.146887212339
157,Shepherd_train26,10,19.3417859077,0.0944468429939,0.0569285963187,0.9,0.1,16.5,0.062414601276,0.524499192011,0.00818184756707
158,DorothyDay_train01,10,14.0392081738,0.0900011895675,0.0354559675005,1.0,0.0,16.5,0.159428146841,0.65353215173,0.112244595806
159,Unitarian_train12,10,22.2307271957,0.107249060863,0.0466900653502,1.0,0.0,23.7,0.114716387318,0.511126496938,0.0527649869751
160,MehrBaba_test00,10,13.6909489632,0.104734048799,0.0495092735719,1.0,0.0,21.5,0.237253587343,0.655867936496,0.156843202891
161,Rabbinic_train05,10,14.0110509396,0.0976804686153,0.037412666962,1.0,0.0,22.3,0.270858903624,0.610332743065,0.172328066625
162,DorothyDay_train52,10,11.7840328217,0.089967689471,0.0392808291352,1.0,0.0,15.0,0.189093955633,0.646181135801,0.110914544943
163,Shepherd_train47,10,19.5579249859,0.0943901072031,0.058943555829,1.0,0.0,15.3,0.0538712056567,0.548861654088,0.0324389389921
164,JohnPiper_train05,10,15.927740097,0.0997283120252,0.0486505199106,1.0,0.0,19.6,0.127306486094,0.600984840877,0.16213622058
165,Shepherd_test14,10,19.0933380127,0.0930448527606,0.057491403629,0.9,0.1,19.1,0.0699159504512,0.582599203671,0.032161364195
166,WBC_test02,10,21.095594883,0.0844908450657,0.075839682732,0.6,0.4,28.3,0.202563418425,0.544632331629,0.0932618072981
167,Shepherd_test05,10,17.8184828758,0.0963747188919,0.0471334160879,1.0,0.0,15.8,0.0614580205267,0.521782203874,0.0924232399417
168,JohnPiper_test01,10,15.7015988827,0.102056558459,0.0552331504458,1.0,0.0,16.9,0.113375917074,0.630147349814,0.153703320093
169,DorothyDay_test03,10,16.2404651642,0.0842060921314,0.0368054806326,1.0,0.0,19.4,0.152385243077,0.585035143054,0.130979354254
170,DorothyDay_test12,10,10.3856761456,0.0918025194851,0.0404267291174,1.0,0.0,13.9,0.188060805043,0.657827648191,0.0330739689892
171,Rabbinic_test01,10,13.7665119171,0.0909456115605,0.0400062054127,1.0,0.0,20.1,0.247535486641,0.615421027659,0.206877533206
172,Unitarian_train04,10,27.2251150608,0.0989754354138,0.0487172232569,1.0,0.0,26.2,0.111409836038,0.556335982445,0.0775772316114
173,DorothyDay_train28,10,9.99110412598,0.0867792356502,0.0262456847495,1.0,0.0,11.2,0.158484075023,0.656333989517,0.034110768205
174,JohnPiper_train30,10,16.2025828362,0.0953627165337,0.0622822614132,0.9,0.1,21.0,0.136348111523,0.65590924071,0.211724970678
175,WBC_train10,10,18.6960840225,0.0852119674014,0.0738675811656,0.5,0.5,23.1,0.149941994761,0.61630486342,0.131153308881
176,JohnPiper_test16,10,18.2146189213,0.101214386111,0.0449294545178,0.9,0.1,22.3,0.137823175045,0.638705686729,0.0204400499596
177,WBC_train08,10,16.9399402142,0.0729458041029,0.0834693308814,0.2,0.8,20.5,0.156878456991,0.668854200707,0.109319616279
178,DorothyDay_test08,10,11.2175629139,0.0981526387608,0.0366238398595,1.0,0.0,15.7,0.2183754697,0.582112606137,0.0918145532583
179,Shepherd_train11,10,19.3798091412,0.101089006774,0.0660728188916,1.0,0.0,18.0,0.0747007681293,0.468391680192,0.0625797132131
180,JohnPiper_train10,10,17.2265429497,0.0980619724417,0.0484498786857,1.0,0.0,21.8,0.138770978987,0.678895787423,0.00975613779185
181,Shepherd_train08,10,19.2822630405,0.104992846147,0.0574539627204,1.0,0.0,16.9,0.0631985035053,0.55754965964,0.00276122256269
182,WBC_train29,3,7.23615407944,0.106009958514,0.065579431702,0.666666666667,0.333333333333,28.3333333333,0.181500687592,0.695978998806,0.110311998943
183,PastorAnderson_test02,10,62.1343519688,0.0824004535445,0.0565682306749,0.9,0.1,54.8,0.0767713543825,0.544397093137,0.0466659238805
184,DorothyDay_train10,10,10.6663920879,0.0876488607001,0.0394500708175,1.0,0.0,15.5,0.199799953833,0.680857256499,0.16445379851
185,WBC_train03,10,20.3907110691,0.0908880418412,0.0762320931356,0.6,0.4,29.5,0.184087007476,0.556062631216,0.0925295717916
186,WBC_test10,10,19.6179659367,0.085818253629,0.0810851182603,0.5,0.5,26.4,0.1748904102,0.60659207964,0.20561118371
187,MehrBaba_train03,10,13.4216110706,0.0978946098833,0.0420113596977,1.0,0.0,20.6,0.299659726469,0.596167964422,0.0306251357061
188,PastorAnderson_train00,10,74.1459019184,0.0910856909051,0.0439883461549,1.0,0.0,63.3,0.0689989563151,0.587788655043,0.12308028392
189,Unitarian_test01,10,25.9040839672,0.10190395506,0.0433822569249,1.0,0.0,24.5,0.102234929294,0.538169517717,0.0253115661785
190,Shepherd_train03,10,19.3582379818,0.096924577245,0.0555715050061,1.0,0.0,19.2,0.0733417773558,0.562074700313,0.186821148742
191,DorothyDay_train26,10,12.2920210361,0.092592271343,0.034560140445,1.0,0.0,15.5,0.172770294574,0.630702902764,0.120143001139
192,Shepherd_train38,10,18.8668680191,0.0980660342285,0.057683543815,1.0,0.0,16.4,0.0703236302463,0.520429241349,0.0935494129188
193,DorothyDay_train37,10,8.55905508995,0.0884879399004,0.0470811940076,0.9,0.1,10.3,0.161927137035,0.711063813809,0.0910487250597
194,Unitarian_train08,10,24.1638720036,0.104351440297,0.0525655716202,1.0,0.0,26.5,0.129560385845,0.542036276336,0.0317347523778
195,Shepherd_train29,10,18.8193850517,0.0993019894861,0.0511083003691,1.0,0.0,18.3,0.0757820109137,0.561427800377,0.0126755233036
196,DorothyDay_train04,10,13.2907159328,0.0992264751744,0.050986326288,1.0,0.0,16.9,0.163588663115,0.732815282057,0.101096657103
197,MehrBaba_test07,10,10.3327169418,0.110899779871,0.043973678518,1.0,0.0,16.9,0.248671086556,0.75109735715,0.0100635029394
198,DorothyDay_train44,10,17.181825161,0.0869397589527,0.0381918534293,1.0,0.0,15.5,0.111822432396,0.683842257298,0.0276622344203
