,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,21.6337411404,0.107826473069,0.0587629157372,0.9,0.1,16.6,0.174015182662,0.883287455297,0.488643893874
43,DorothyDay_train18,10,22.3204939365,0.0901359493655,0.0419536256355,1.0,0.0,16.6,0.180746236304,0.864829454994,0.223137685036
44,JohnPiper_train15,10,24.7757959366,0.0994844543867,0.0515282842401,0.9,0.1,16.5,0.112522016384,0.814738317759,0.363336254032
45,JohnPiper_train23,10,27.7106161118,0.0911859335687,0.0532310831314,1.0,0.0,20.0,0.132016238761,0.865157785095,0.399582128242
46,Shepherd_test10,10,29.1379339695,0.100343589075,0.0539285248447,1.0,0.0,16.7,0.0770101876439,0.745608287249,0.20970890746
47,WBC_test06,10,43.2394812107,0.082608091748,0.0724058341084,0.6,0.4,35.0,0.18504942229,0.85665698777,0.556954174005
48,Shepherd_test01,10,28.9714651108,0.0944138752783,0.0591963639882,1.0,0.0,14.4,0.0665211415762,0.761508671247,0.338150213235
49,JohnPiper_test05,10,29.7277441025,0.104902798865,0.0478871660291,1.0,0.0,22.4,0.131531104255,0.846308752983,0.367545635923
50,PastorAnderson_train15,9,108.151663065,0.0867479656075,0.0459505007154,0.888888888889,0.111111111111,64.2222222222,0.0719143999755,0.853470259568,0.424482240916
51,DorothyDay_test23,3,8.71168780327,0.0885311256089,0.0382789936796,1.0,0.0,17.6666666667,0.16988558518,0.9072411327,0.590163532762
52,DorothyDay_test07,10,23.6116130352,0.0940382055539,0.0355707778113,1.0,0.0,18.1,0.189972975165,0.858752037993,0.474140511925
53,MehrBaba_train16,10,18.2995622158,0.11161376915,0.0476855471204,1.0,0.0,14.8,0.222671494484,0.889122513396,0.459215090879
54,DorothyDay_test16,10,25.3186810017,0.087884569084,0.033653635212,1.0,0.0,15.8,0.154454438895,0.878798833802,0.481547099535
55,Shepherd_train30,10,33.2032940388,0.0965015763806,0.046916606787,0.9,0.1,16.9,0.0566486878287,0.801010040797,0.481869724456
56,Unitarian_train00,10,42.5231068134,0.0939929157162,0.0503134130697,1.0,0.0,27.1,0.14302569446,0.825555000353,0.547104532935
57,Shepherd_train21,10,30.8438181877,0.100066784759,0.0600143592865,0.9,0.1,17.1,0.069145392419,0.768184525751,0.420056255818
58,Unitarian_train11,10,36.7379570007,0.106429443403,0.0383528014824,1.0,0.0,23.7,0.133888266903,0.857336601272,0.433121444078
59,JohnPiper_train28,10,28.3847608566,0.0961436162144,0.0483124463464,1.0,0.0,20.0,0.124963745875,0.842627145325,0.538260368403
60,WBC_train27,10,40.4407279491,0.0778329236625,0.0941468711265,0.2,0.8,35.9,0.192534650821,0.879201243367,0.427109111312
61,Shepherd_train42,10,30.9935598373,0.0959280010523,0.0597109550842,1.0,0.0,18.3,0.0830436275774,0.760260774615,0.446593879004
62,JohnPiper_train02,10,26.3432300091,0.098425540427,0.0538053755361,1.0,0.0,19.1,0.126941862119,0.856653433409,0.356417171829
63,Shepherd_test06,10,30.5666739941,0.0993570749957,0.0580878707897,0.9,0.1,17.6,0.0819161150373,0.748379235696,0.424291482678
64,NaumanKhan_train05,8,51.9602658749,0.0820887451778,0.0385413756468,1.0,0.0,41.5,0.127113458996,0.787618578723,0.474902321604
65,DorothyDay_test11,10,29.0373470783,0.0901078251852,0.0392075690994,1.0,0.0,20.6,0.185854636172,0.850868391155,0.408626589346
66,Rabbinic_test04,10,22.7807831764,0.101300755952,0.0330958598129,1.0,0.0,21.1,0.276541066901,0.868287319644,0.593373940869
67,Rabbinic_train06,10,22.9868898392,0.0886125525175,0.0298222346989,1.0,0.0,20.6,0.256180713329,0.899790812489,0.653837751266
68,Shepherd_train15,10,30.5008649826,0.0977817269301,0.0556993381426,0.9,0.1,19.0,0.079916886759,0.765296148449,0.374391370796
69,Unitarian_train18,10,42.2287039757,0.0999706156317,0.0695358766718,0.9,0.1,25.9,0.104902603076,0.79982557267,0.447564972759
70,JohnPiper_train09,10,26.8105881214,0.100690543179,0.0553985764796,0.9,0.1,18.5,0.127857409724,0.764045140625,0.364510736888
71,JohnPiper_train37,10,24.7723507881,0.101322373578,0.0461943361588,1.0,0.0,19.8,0.140903387722,0.832733603562,0.438397314387
72,WBC_train05,10,30.6505889893,0.0790634420613,0.0781332226841,0.5,0.5,25.2,0.204131430606,0.869302529487,0.454156858477
73,PastorAnderson_test06,9,91.9871380329,0.0768340265078,0.0554978222568,1.0,0.0,58.8888888889,0.0880051162803,0.878967166114,0.227868459887
74,WBC_train15,10,30.6202409267,0.0740028126226,0.0649123706224,0.7,0.3,23.4,0.191974099141,0.864284162307,0.518929767375
75,WBC_train07,10,36.6023979187,0.0878046902088,0.0677647091553,0.8,0.2,29.3,0.179723680693,0.87375165843,0.418383324813
76,JohnPiper_test13,10,26.2114348412,0.0989044371715,0.0554194706763,1.0,0.0,20.4,0.146018149154,0.845022186226,0.30320518377
77,JohnPiper_train06,10,25.2299070358,0.105938066025,0.0474857450397,0.9,0.1,17.6,0.118960884637,0.911844159317,0.677790879848
78,MehrBaba_train07,10,18.2270648479,0.111675698595,0.0437991236517,1.0,0.0,14.5,0.262011468708,0.879368154212,0.323102105079
79,PastorAnderson_train04,10,105.27265811,0.0878897794079,0.0454143277376,1.0,0.0,54.4,0.0734226522004,0.901509122015,0.247440958534
80,Shepherd_train12,10,38.1291460991,0.0902471492514,0.0620875622641,0.8,0.2,18.3,0.0542362763345,0.742012093085,0.174328759002
81,DorothyDay_train22,10,21.1109061241,0.0870917131346,0.0404454281013,1.0,0.0,17.2,0.199732430041,0.868305633619,0.527216674289
82,DorothyDay_train33,10,13.8300299644,0.0870125213255,0.038487597255,0.9,0.1,9.4,0.161060795281,0.874457440359,0.273258383415
83,Rabbinic_train10,10,20.3525781631,0.0966931778535,0.0336606932544,1.0,0.0,20.0,0.285651891599,0.81275891122,0.142769661617
84,DorothyDay_train08,10,17.6105270386,0.0888065327274,0.0401681780136,1.0,0.0,11.5,0.168591852258,0.857972786154,0.490810268254
85,DorothyDay_train15,10,15.8459551334,0.0926151638711,0.0432108730604,1.0,0.0,10.6,0.138162560749,0.888227055006,0.22207664571
86,DorothyDay_train42,10,29.7314422131,0.0937447526961,0.0346397542815,1.0,0.0,19.9,0.141340361962,0.861705234464,0.575757797812
87,WBC_train25,10,36.8931438923,0.0860412269633,0.0712805488032,0.7,0.3,34.7,0.226198902585,0.858988110671,0.538046787257
88,Shepherd_test20,10,29.4131679535,0.099021863906,0.0547541389361,1.0,0.0,15.0,0.0575000669688,0.769236210272,0.126332608473
89,NaumanKhan_test02,6,33.0336089134,0.0719365831454,0.0372863154304,1.0,0.0,31.5,0.19682958049,0.809351718492,0.236199538448
90,JohnPiper_test08,10,27.7206299305,0.104650035783,0.0520274251173,1.0,0.0,18.0,0.111660475039,0.873289364212,0.435813313424
91,PastorAnderson_train12,10,107.293882847,0.086972056932,0.0460356237678,1.0,0.0,60.5,0.0661049653677,0.853719985223,0.653033691411
92,PastorAnderson_train03,10,107.465466022,0.0865116559014,0.0444826935054,1.0,0.0,60.6,0.0860371373334,0.843745550662,0.670459044809
93,WBC_train08,10,34.6435441971,0.0958346128765,0.0710181932169,0.8,0.2,31.1,0.206634998462,0.871547979915,0.470278543999
94,Unitarian_test04,10,48.4259839058,0.0983432115462,0.0417582036421,1.0,0.0,28.3,0.119079738567,0.837991940089,0.467465270234
95,JohnPiper_train22,10,27.0768461227,0.0978591577272,0.0384364473355,0.9,0.1,18.8,0.120293796816,0.849960733588,0.461736518065
96,Shepherd_train06,10,30.1396718025,0.0974884831005,0.0521783987732,1.0,0.0,16.4,0.064626228006,0.783207208214,0.353344891397
97,Shepherd_train35,10,33.1945030689,0.100826137505,0.0630117447484,0.9,0.1,17.1,0.0612282488437,0.746657943426,0.342807024138
98,DorothyDay_train34,10,27.4889178276,0.0971859151978,0.045486833239,1.0,0.0,18.2,0.177665109908,0.858319064238,0.468781128614
99,Shepherd_train24,10,30.5504820347,0.100760995914,0.0577441496305,1.0,0.0,16.4,0.0697966992932,0.745642484644,0.394040919662
100,DorothyDay_train03,10,29.1627268791,0.0897627113957,0.0401376628552,1.0,0.0,21.9,0.178414698325,0.86547804751,0.460480106755
101,Unitarian_train14,10,49.8306438923,0.0981104392099,0.0467302229114,1.0,0.0,27.4,0.111538387065,0.808466781178,0.303084111536
102,MehrBaba_test02,10,25.7971310616,0.110805598687,0.0573119088214,1.0,0.0,25.9,0.305435651284,0.876794354583,0.504269696481
103,DorothyDay_train51,10,25.7475280762,0.0907930873367,0.0370298465562,1.0,0.0,17.7,0.164364720166,0.887803976206,0.436880571713
104,NaumanKhan_train00,10,31.4666898251,0.085779597448,0.0358135997073,1.0,0.0,21.1,0.116048917749,0.833749964451,0.566739070887
105,JohnPiper_train25,10,26.155465126,0.0979128703517,0.0443656941412,1.0,0.0,20.9,0.144038840528,0.880156365847,0.597566524272
106,Shepherd_train50,9,27.393280983,0.0980368791525,0.0567462443735,1.0,0.0,14.3333333333,0.0597844915453,0.760719803707,0.380188963072
107,JohnPiper_train19,10,28.0531840324,0.0965344129316,0.053561145426,1.0,0.0,23.3,0.142405571355,0.848784132109,0.431688592744
108,DorothyDay_train50,10,18.1318099499,0.0901288580444,0.0329776536335,1.0,0.0,12.5,0.153075947138,0.865724182895,0.667034808676
109,Shepherd_train49,10,29.3597590923,0.0876402290652,0.0570260191361,0.9,0.1,17.9,0.0688314202409,0.746846296615,0.230537973136
110,JohnPiper_train07,10,28.3304290771,0.0943940368838,0.0520453553846,1.0,0.0,24.4,0.149916744016,0.862132109518,0.544188041773
111,Shepherd_test16,10,31.1282689571,0.0975552483152,0.0546836727378,1.0,0.0,17.9,0.0782245063422,0.741908610406,0.28128052635
112,WBC_test00,10,32.5952839851,0.0826335937309,0.0759771137855,0.5,0.5,27.9,0.207453730164,0.893937299213,0.611215214177
113,Shepherd_test03,10,28.5878229141,0.0994676219379,0.0533211723069,1.0,0.0,18.1,0.0935680081064,0.74970988734,0.339185376636
114,JohnPiper_test07,10,30.4074299335,0.100746618546,0.0501675219791,0.9,0.1,21.1,0.125713040679,0.817530946924,0.29114278876
115,DorothyDay_test21,10,24.1522328854,0.0873452365028,0.0373495384738,1.0,0.0,20.4,0.206548069513,0.887762922158,0.314937565087
116,DorothyDay_test01,10,16.8778820038,0.0949250380184,0.039745620161,1.0,0.0,11.5,0.165410249766,0.870143221696,0.239438007857
117,MehrBaba_train14,10,19.7165920734,0.112277099719,0.0540435083672,1.0,0.0,16.3,0.239905822476,0.85256364953,0.668441484067
118,DorothyDay_test14,10,16.9157869816,0.0894538180373,0.033368323461,1.0,0.0,11.6,0.171480962033,0.886063912607,0.567936807832
119,JohnPiper_train17,10,26.6168031693,0.108993569646,0.0560881311935,0.9,0.1,20.8,0.140462077835,0.888645315207,0.430096573381
120,MehrBaba_train18,5,12.7999038696,0.128803739162,0.0445742147991,1.0,0.0,31.8,0.379776794928,0.893358542054,0.533870354578
121,Unitarian_train02,10,46.7812399864,0.0998147764734,0.0399209151846,1.0,0.0,27.6,0.11441705171,0.821939436968,0.434328934573
122,Shepherd_train23,10,34.6762530804,0.0933825943877,0.0539363757871,1.0,0.0,17.6,0.057028292116,0.726258537171,0.394372491017
123,Rabbinic_train08,10,21.8567609787,0.100912133178,0.0393587216232,1.0,0.0,19.5,0.272169904251,0.877076891436,0.554428486231
124,JohnPiper_train32,10,29.7219860554,0.101027852314,0.0533217795786,0.9,0.1,20.5,0.126051604929,0.856517839978,0.328595073671
125,Shepherd_train40,10,33.9465520382,0.0967006185249,0.0585305177129,1.0,0.0,17.0,0.0538017825716,0.744370080727,0.383668916859
126,JohnPiper_train00,10,29.3364388943,0.0954888616139,0.0438664087985,1.0,0.0,18.2,0.119209676374,0.844900931055,0.417349399818
127,Shepherd_test19,10,29.9391670227,0.0940624242328,0.052293545014,1.0,0.0,14.2,0.0631541401413,0.736790700286,0.415045449075
128,WBC_train23,10,42.4019360542,0.0880138631791,0.0724482116493,0.6,0.4,35.8,0.181097212048,0.866230532735,0.504859675716
129,Shepherd_test08,10,27.3847301006,0.0936776864479,0.0509964631438,1.0,0.0,16.2,0.078154468944,0.795692976751,0.302794243204
130,JohnPiper_train14,10,27.6538848877,0.0962554017086,0.0516057307923,1.0,0.0,17.6,0.105226404203,0.85595389216,0.294407961998
131,Rabbinic_train02,10,22.9501020908,0.0912373969882,0.0383988835365,1.0,0.0,20.9,0.247622060871,0.872126339984,0.300066332629
132,Shepherd_train17,10,31.5741050243,0.103254215971,0.0563513129856,1.0,0.0,16.1,0.0663295697124,0.747508958364,0.416441831324
133,DorothyDay_train38,10,18.4882719517,0.089889530511,0.0354308802242,1.0,0.0,14.3,0.176729142251,0.861994312904,0.66959105129
134,JohnPiper_train35,10,28.5858960152,0.101352268432,0.0559247319147,0.9,0.1,19.2,0.120490829965,0.834244924659,0.509405761764
135,DorothyDay_test18,10,24.0154380798,0.0914715892963,0.0400746451253,1.0,0.0,17.6,0.185167716966,0.848705902154,0.477901471383
136,PastorAnderson_test04,10,124.05647397,0.0846740574744,0.0527308776622,1.0,0.0,60.7,0.0672965431998,0.820717836202,0.448887855028
137,WBC_train17,10,33.9976820946,0.0923125779881,0.0699897629664,0.8,0.2,29.6,0.20260200547,0.881938925912,0.634878752411
138,DorothyDay_train49,10,21.0530509949,0.0889565196034,0.0331511619686,1.0,0.0,11.7,0.138493545221,0.858090259525,0.413033810096
139,MehrBaba_train17,10,22.6008629799,0.11373438886,0.0484840910346,1.0,0.0,16.9,0.214998738365,0.847959292199,0.495642906929
140,JohnPiper_test11,10,27.7526810169,0.101629858019,0.0529750457123,0.9,0.1,17.9,0.116585176399,0.85173532473,0.467865070761
141,WBC_test12,6,16.1886231899,0.0668526422991,0.0600526572174,0.666666666667,0.333333333333,19.3333333333,0.163179633329,0.918372781182,0.517427665156
142,MehrBaba_train01,10,20.6431450844,0.119952382102,0.0492154090229,1.0,0.0,20.4,0.262236916616,0.888247896618,0.438784316358
143,PastorAnderson_train06,10,106.089321852,0.0842872585589,0.0569998954729,0.8,0.2,56.7,0.0746486542999,0.864748736742,0.425390555685
144,WBC_train09,10,32.9571969509,0.0831507620379,0.0700399213937,0.5,0.5,25.2,0.175379029031,0.863043933795,0.446634205484
145,Unitarian_test03,10,45.0352950096,0.103708891422,0.0475475895196,1.0,0.0,27.8,0.108432568071,0.829477527624,0.378584898792
146,DorothyDay_train24,10,21.3925080299,0.0897212378507,0.0358195251018,1.0,0.0,13.9,0.135548659469,0.884934696197,0.514789021852
147,DorothyDay_train31,10,27.5029239655,0.0834567161177,0.0291742273737,1.0,0.0,18.2,0.141226501433,0.890801513221,0.438801908338
148,DorothyDay_train06,10,29.0375959873,0.0923704114435,0.0320526146506,1.0,0.0,20.8,0.166093228217,0.870730881351,0.624084609215
149,DorothyDay_train17,10,27.9379899502,0.085291741929,0.0378186809167,1.0,0.0,20.0,0.169376430177,0.903239858439,0.660204383534
150,DorothyDay_train40,10,20.7690608501,0.082796629072,0.0423564271707,0.9,0.1,13.0,0.146220439394,0.870081517486,0.432267921262
151,WBC_train21,10,33.3269169331,0.0751765105043,0.0677441291144,0.6,0.4,28.6,0.222680298218,0.891842382444,0.465779588264
152,WBC_test05,10,35.3313128948,0.0893224408321,0.0736595278325,0.6,0.4,26.1,0.152501799215,0.889480486421,0.53947432119
153,PastorAnderson_train10,10,122.510660887,0.0897743877323,0.0458794764682,1.0,0.0,72.5,0.076403067084,0.855861739631,0.260667925272
154,MehrBaba_train13,10,22.9866571426,0.114312385649,0.0464796500463,0.9,0.1,19.5,0.202236490344,0.850659648928,0.50246768228
155,JohnPiper_train12,10,30.0840270519,0.0954898425982,0.043261877529,1.0,0.0,22.4,0.137440823384,0.824069106305,0.585727534113
156,Shepherd_train04,10,34.8203969002,0.0944039300019,0.062174104551,0.9,0.1,20.0,0.0702776504521,0.76986031103,0.404932025766
157,Shepherd_train33,10,34.9161419868,0.0983987867306,0.0622933488435,1.0,0.0,15.2,0.0563582412351,0.737293064469,0.470850587501
158,Shepherd_train26,10,30.651129961,0.0936571990094,0.0560803913722,1.0,0.0,18.2,0.0673645092746,0.720606585872,0.51689006527
159,DorothyDay_train01,10,22.6485118866,0.0867936975061,0.0376861746286,1.0,0.0,14.3,0.143230012422,0.888492983423,0.439686233248
160,Unitarian_train12,10,42.5947971344,0.0980966882453,0.044513820815,0.9,0.1,28.1,0.129580676751,0.841450940743,0.374748712695
161,MehrBaba_test00,10,20.8808531761,0.0995145475282,0.0550015128279,1.0,0.0,18.3,0.237075493323,0.883881574246,0.561329828617
162,Rabbinic_train05,10,26.0604250431,0.0944209921909,0.03489933841,1.0,0.0,25.0,0.288259645062,0.884514304257,0.564084523054
163,DorothyDay_train52,10,16.1430521011,0.0963724856233,0.0465510312773,1.0,0.0,11.2,0.151159059094,0.888857172882,0.615157995826
164,Shepherd_train47,10,31.466573,0.100017635319,0.0575075434629,1.0,0.0,16.8,0.0656155133234,0.735474289381,0.318556714431
165,JohnPiper_train05,10,25.3958728313,0.0970919346875,0.0474140931478,1.0,0.0,14.2,0.10191560101,0.836616384156,0.383559946086
166,Shepherd_test14,10,33.7029669285,0.102827061669,0.0649125131241,0.9,0.1,19.1,0.0693776229076,0.758646679038,0.279706266536
167,WBC_test02,10,29.6008560658,0.076836904912,0.0747570561092,0.5,0.5,24.4,0.206370962199,0.894946646177,0.518945913833
168,Shepherd_test05,10,32.2681908607,0.0927868322855,0.0654302768298,1.0,0.0,16.7,0.0598348635207,0.7162161356,0.342986056211
169,JohnPiper_test01,10,27.5500609875,0.0950003053864,0.0494430342873,1.0,0.0,22.1,0.144428993685,0.879547896221,0.469304187967
170,DorothyDay_test03,10,19.227118969,0.0869300162949,0.0378375253591,1.0,0.0,12.1,0.148060528226,0.873048474778,0.269731122557
171,DorothyDay_test12,10,23.0948519707,0.0911819465722,0.040080303761,1.0,0.0,16.4,0.173998472552,0.858542380223,0.203982419672
172,Rabbinic_test01,10,21.2031080723,0.0977415286671,0.0329558194005,1.0,0.0,21.6,0.304119645017,0.854412674136,0.340309101235
173,NaumanKhan_train01,10,53.3528888226,0.0849386602369,0.0394967622902,1.0,0.0,35.9,0.142891296852,0.805041480461,0.29256734104
174,Unitarian_train04,10,38.3234860897,0.10492389179,0.042809310557,1.0,0.0,21.5,0.112664132093,0.823468931964,0.402893053721
175,DorothyDay_train28,10,21.3968920708,0.0855970861916,0.0326856176258,1.0,0.0,17.3,0.210152009251,0.904630615973,0.532648490823
176,WBC_train22,10,33.5023910999,0.0812043210341,0.07307027009,0.5,0.5,26.7,0.186154974132,0.866852292051,0.599252123183
177,WBC_train10,10,34.0038509369,0.0834327888486,0.0785652552552,0.4,0.6,23.2,0.156313488721,0.822863462074,0.383176155172
178,JohnPiper_test16,10,26.5720620155,0.110499006068,0.0420056616482,1.0,0.0,19.7,0.126223887793,0.879825930349,0.435390667419
179,DorothyDay_test08,10,20.6169569492,0.0852553858366,0.0264265994723,1.0,0.0,13.8,0.149222768399,0.869312756354,0.333982931616
180,Shepherd_train11,10,29.1228411198,0.100798525794,0.0465409473663,1.0,0.0,16.4,0.0723765041619,0.769111950224,0.498417047097
181,JohnPiper_train10,10,30.9610447884,0.0967635452015,0.0475960157565,1.0,0.0,20.7,0.120045878257,0.862021136136,0.534226997447
182,Shepherd_train08,10,32.396887064,0.103752144772,0.0606267016327,1.0,0.0,18.0,0.0776378256033,0.721671294086,0.346117915199
183,WBC_train29,3,11.9443440437,0.0951123057536,0.0755346303541,0.666666666667,0.333333333333,34.6666666667,0.219454530397,0.877724457974,0.451472342556
184,PastorAnderson_test02,10,98.1038489342,0.0869966809024,0.0452295314297,1.0,0.0,53.2,0.0779995913236,0.883495619836,0.464787579892
185,DorothyDay_train10,10,31.283135891,0.0878959691106,0.036958101729,1.0,0.0,20.8,0.154886699684,0.874902857527,0.441588918574
186,WBC_train03,10,36.5131878853,0.0822827542311,0.0766630029516,0.6,0.4,31.3,0.221628737624,0.861338047145,0.402657745706
187,WBC_test10,10,34.7220170498,0.0746540339883,0.0742890044268,0.4,0.6,27.2,0.169549811778,0.869682902642,0.500450649527
188,MehrBaba_train03,10,25.5773301125,0.11323927179,0.0498372938836,1.0,0.0,20.3,0.201557797862,0.863831218409,0.310363689944
189,PastorAnderson_train00,10,113.449604034,0.0871688487079,0.0522434087766,0.8,0.2,67.0,0.0832489350341,0.864089196271,0.488308654264
190,Unitarian_test01,10,36.153842926,0.107288110555,0.0512605717145,1.0,0.0,22.3,0.110392696147,0.836644133033,0.490135887378
191,Shepherd_train03,10,29.6202139854,0.0997686391132,0.0536037165719,1.0,0.0,17.0,0.0743954245597,0.744754838406,0.261150074489
192,DorothyDay_train26,10,23.8746011257,0.0899570507715,0.043033643297,0.9,0.1,17.3,0.178335474401,0.872179577974,0.250339142786
193,Shepherd_train38,10,37.2628729343,0.0893541327449,0.0614367925019,0.9,0.1,20.3,0.057868857543,0.80459868393,0.391053779968
194,DorothyDay_train37,10,24.7743809223,0.0936142689811,0.0397983943162,1.0,0.0,17.7,0.162470839639,0.87163132349,0.601369817657
195,Unitarian_train08,10,45.4056940079,0.104589896433,0.0443752032472,1.0,0.0,25.3,0.0943508732601,0.85184963421,0.461708345126
196,Shepherd_train29,10,32.7347099781,0.0904043235664,0.0579537683374,1.0,0.0,14.2,0.0460772208584,0.756597347746,0.278454613031
197,DorothyDay_train04,10,24.808729887,0.0905896870714,0.0364433518269,1.0,0.0,16.3,0.142093533421,0.877951974927,0.304735509467
198,MehrBaba_test07,10,19.3467359543,0.117806003393,0.0399046887518,1.0,0.0,19.6,0.278438558405,0.91233253967,0.422234962874
199,DorothyDay_train44,10,21.1230089664,0.0832476161619,0.036921043302,0.9,0.1,13.5,0.155192701479,0.889189590368,0.413877492018
