,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,Rabbinic_train04,10,30.5919520855,0.0970179829784,0.0311781345773,1.0,0.0,21.3,0.28489536415,0.808933526755,0.779872006596
31,MehrBaba_train02,10,20.9854021072,0.10305267301,0.0470260197103,1.0,0.0,12.4,0.183113598901,0.862564429728,0.809454015928
32,NaumanKhan_test01,10,83.9127590656,0.0805972081018,0.04261720027,0.9,0.1,33.6,0.134337218636,0.711818296149,0.623241341661
33,PastorAnderson_train01,10,164.50968194,0.0866765392649,0.0478436204128,1.0,0.0,66.6,0.0681672144953,0.796403666342,0.736699512543
34,Unitarian_test06,10,56.6784980297,0.105506346817,0.0407858387728,1.0,0.0,25.2,0.145890124137,0.773772783226,0.522671620433
35,Shepherd_train19,10,41.4668500423,0.096012804057,0.0575634441385,1.0,0.0,16.0,0.0639279301598,0.692376865848,0.447731601957
36,Shepherd_train00,10,42.3415329456,0.0978742346892,0.0587315577795,1.0,0.0,17.1,0.0617848448651,0.660951618303,0.743746223051
37,DorothyDay_train27,10,39.4484460354,0.0851851345836,0.0334550767676,1.0,0.0,19.0,0.1456062452,0.814102886341,0.673697300225
38,Shepherd_train37,10,41.5607998371,0.0896690772939,0.0585145283908,0.8,0.2,17.8,0.0835523301529,0.737857067649,0.67892971165
39,DorothyDay_train36,10,31.4426100254,0.0850364465475,0.0362100106479,1.0,0.0,17.4,0.194738962649,0.844002065788,0.699003074146
40,DorothyDay_train05,10,47.0065438747,0.0936174747873,0.0396233383518,1.0,0.0,21.5,0.148183595123,0.836417301498,0.63676315701
41,Unitarian_train16,10,55.8051118851,0.0998531932349,0.050474154924,1.0,0.0,23.2,0.125428817083,0.793255522243,0.69939517487
42,MehrBaba_test04,10,23.8127939701,0.114397132867,0.0488144213801,0.9,0.1,19.8,0.335757126348,0.8661275319,0.737723920888
43,DorothyDay_train18,10,31.3126039505,0.0865737326031,0.0307641091148,1.0,0.0,14.7,0.154454356013,0.843984244381,0.726936743549
44,JohnPiper_train15,10,37.8711750507,0.0960137427343,0.0502740346922,1.0,0.0,17.8,0.124730995645,0.77022054705,0.586374594734
45,JohnPiper_train23,10,37.3624920845,0.0929482996099,0.049998029248,1.0,0.0,19.4,0.136165048154,0.820498510838,0.718504547696
46,Shepherd_test10,10,41.5807158947,0.0941084116578,0.04910563495,1.0,0.0,13.6,0.0479301404609,0.752314590784,0.717115730849
47,WBC_test06,10,51.2424340248,0.08367422023,0.077839188331,0.6,0.4,29.1,0.181784103386,0.829872295152,0.64333558308
48,Shepherd_test01,10,42.1380178928,0.0986526702524,0.0499352111078,1.0,0.0,16.7,0.0626524420974,0.707413025112,0.591473434347
49,JohnPiper_test05,10,38.7807488441,0.0956012118954,0.0550844579206,1.0,0.0,21.9,0.137081851326,0.843407695716,0.731965726132
50,PastorAnderson_train15,9,133.158097029,0.0883126374673,0.052609821012,1.0,0.0,58.1111111111,0.0788301675186,0.802328928214,0.649190671026
51,DorothyDay_test23,3,7.15468907356,0.0889296217391,0.0300818011785,1.0,0.0,13.6666666667,0.1588902016,0.854454602083,0.735654667139
52,DorothyDay_test07,10,20.1135630608,0.0937549625067,0.041963601908,1.0,0.0,10.5,0.151914135433,0.867171564694,0.760840759728
53,MehrBaba_train16,10,16.9510529041,0.105835632452,0.0550500177597,1.0,0.0,13.8,0.25411282449,0.826584147443,0.73043002069
54,DorothyDay_test16,10,27.5020508766,0.0903162402445,0.0410496585388,1.0,0.0,12.9,0.138672731752,0.810246634115,0.458668514114
55,Shepherd_train30,10,43.1296291351,0.102838345584,0.0533878582908,1.0,0.0,18.6,0.0962420814669,0.7012580525,0.7607911439
56,Unitarian_train00,10,54.0202169418,0.0989874981098,0.0441299682695,1.0,0.0,22.3,0.114071353884,0.798433396121,0.73893402849
57,Shepherd_train21,10,42.7247960567,0.0898562178557,0.0616304924977,0.9,0.1,16.0,0.0560182111429,0.736118131797,0.816905846143
58,Unitarian_train11,10,70.7398200035,0.102776353272,0.0493797944293,1.0,0.0,30.3,0.114482520376,0.779387217486,0.692458284379
59,JohnPiper_train28,10,32.8161091805,0.106129548338,0.0432277128233,1.0,0.0,17.1,0.132082963977,0.825760545334,0.600129100963
60,WBC_train27,10,44.9527170658,0.0776235420626,0.0798246772147,0.5,0.5,26.7,0.186080447281,0.789778556654,0.770411775834
61,Shepherd_train42,10,45.3153610229,0.101812471181,0.0556972412517,1.0,0.0,16.1,0.0592965259295,0.715252033863,0.679528864109
62,JohnPiper_train02,10,37.0778779984,0.0910432481664,0.0559382461777,0.9,0.1,20.6,0.135835406658,0.808022832014,0.686317167625
63,Shepherd_test06,10,40.7904820442,0.0967525376087,0.0548759042104,1.0,0.0,16.9,0.0690253004242,0.675820086092,0.654376409879
64,NaumanKhan_train05,8,47.2260770798,0.0834032285111,0.0430698933204,1.0,0.0,29.5,0.167382052983,0.727229437408,0.529510392541
65,DorothyDay_test11,10,39.4890961647,0.0908769395544,0.0373494461821,1.0,0.0,20.4,0.182161744159,0.802759552184,0.716032167016
66,Rabbinic_test04,10,34.6224381924,0.0980560012594,0.0406931067959,1.0,0.0,21.5,0.231253072776,0.830737172871,0.793085605093
67,Rabbinic_train06,10,30.4218058586,0.0970290275396,0.0357833536772,1.0,0.0,21.3,0.271247697713,0.817630110095,0.597847170703
68,Shepherd_train15,10,40.8230051994,0.0948423329508,0.0557357582618,0.9,0.1,16.1,0.066308327338,0.682796036766,0.656065818689
69,Unitarian_train18,10,60.5210790634,0.100297021483,0.0457027995354,1.0,0.0,25.1,0.106992277172,0.78937398712,0.721133565376
70,WBC_train17,10,45.7596919537,0.0761825880255,0.0717356365039,0.5,0.5,27.3,0.180160512779,0.844246715044,0.735767514503
71,WBC_train25,10,42.3750801086,0.0828756621302,0.0749101202465,0.5,0.5,26.2,0.193466407366,0.819185904089,0.711316043643
72,WBC_train05,10,49.6653277874,0.0917329626273,0.0745270658461,0.8,0.2,30.8,0.190180126485,0.797650171926,0.699246910492
73,PastorAnderson_test06,9,121.93952179,0.085766258136,0.0496782180024,1.0,0.0,58.1111111111,0.0986472920867,0.757312277188,0.738218063323
74,WBC_train15,10,64.9045739174,0.0907275798833,0.0746880835922,0.9,0.1,43.6,0.208391848294,0.812323038021,0.831088128578
75,JohnPiper_train19,10,34.9165971279,0.107487490844,0.0426471171144,1.0,0.0,18.7,0.12696917296,0.856477719257,0.717692652247
76,JohnPiper_test13,10,35.7211248875,0.0924923496638,0.0540268108969,1.0,0.0,18.6,0.13044808172,0.776342056878,0.664061728095
77,WBC_train18,10,48.4739730358,0.0846087464928,0.0718455773401,0.6,0.4,27.9,0.194640760317,0.802632758642,0.598292315833
78,DorothyDay_test18,10,23.1441221237,0.0838038496686,0.0504036307939,1.0,0.0,11.9,0.151239786905,0.805340281854,0.828560638214
79,MehrBaba_train07,10,19.3371958733,0.105149625217,0.0464510749577,0.9,0.1,14.4,0.268772929851,0.825040126385,0.722960848796
80,PastorAnderson_train04,10,146.091767073,0.0847894905699,0.045122301264,1.0,0.0,56.1,0.0752059598583,0.823635733328,0.786139231151
81,Shepherd_train12,10,47.7871899605,0.0985016369412,0.0556186190861,1.0,0.0,16.0,0.0549554615225,0.717679657194,0.627361896517
82,DorothyDay_train22,10,34.0295410156,0.0897383512829,0.0357223223122,1.0,0.0,16.4,0.141474700307,0.855871428294,0.732916302982
83,DorothyDay_train33,10,31.1387159824,0.0914475895106,0.0323961999067,1.0,0.0,19.2,0.202630145451,0.866154092576,0.69478110689
84,Rabbinic_train10,10,34.0901310444,0.0972129766785,0.0374335555819,1.0,0.0,24.4,0.27721514636,0.800652195263,0.774122356376
85,DorothyDay_train08,10,32.5776121616,0.0806476161182,0.0318347041926,1.0,0.0,16.0,0.174061815771,0.832443265913,0.691373083958
86,DorothyDay_train15,10,32.1340150833,0.0885602708755,0.0370734717028,1.0,0.0,18.5,0.213816479351,0.8204835243,0.691457964125
87,DorothyDay_train42,10,32.2330341339,0.0947028113815,0.0396960665829,1.0,0.0,17.4,0.169742187294,0.829121315027,0.685253229349
88,JohnPiper_train37,10,41.2439758778,0.103708399614,0.0375103902196,1.0,0.0,17.7,0.113128282448,0.823305687523,0.699118893759
89,Shepherd_test20,10,46.9168288708,0.0984035544091,0.0614190676604,1.0,0.0,18.8,0.0759387850261,0.723553775839,0.656214715012
90,NaumanKhan_test02,6,45.1342329979,0.0879051177679,0.0260394797266,1.0,0.0,43.6666666667,0.159260377435,0.748526220399,0.620121856659
91,JohnPiper_test08,10,38.4623889923,0.0956336463272,0.0553893569775,0.9,0.1,16.5,0.105285475581,0.76248823652,0.668941167081
92,PastorAnderson_train12,10,159.325656891,0.0848144920281,0.0456929952434,0.8,0.2,60.9,0.079667631389,0.821838476679,0.732884935625
93,PastorAnderson_train03,10,144.497802019,0.079853520308,0.0557270911747,1.0,0.0,59.4,0.0778255303386,0.780152503301,0.676309235502
94,NaumanKhan_train01,10,63.5532500744,0.081539723063,0.0367915952817,1.0,0.0,28.4,0.147917471912,0.769774198566,0.530003761831
95,Unitarian_test04,10,57.6752028465,0.107064558726,0.0346800842075,1.0,0.0,25.0,0.128984047914,0.775947618809,0.618506700888
96,JohnPiper_train22,10,40.2817389965,0.0976841536613,0.0487666142888,1.0,0.0,21.9,0.137584841961,0.764090125227,0.748594670498
97,Shepherd_train06,10,42.2088608742,0.0952443206149,0.05752790532,1.0,0.0,15.3,0.0625545301589,0.674944299564,0.619210467204
98,Shepherd_train35,10,47.7958738804,0.0988606583845,0.0597751361365,0.9,0.1,19.0,0.0721659068581,0.682584475259,0.61295286409
99,DorothyDay_train34,10,32.0973289013,0.085642094964,0.0392168643743,0.9,0.1,18.9,0.166683399731,0.822512208906,0.756015317689
100,Shepherd_train24,10,42.3289949894,0.103168846254,0.0509031982586,1.0,0.0,16.9,0.0623161258891,0.672875713469,0.655456020453
101,DorothyDay_train03,10,34.503412962,0.0954785646775,0.0373974105064,1.0,0.0,18.0,0.178638562015,0.83201332331,0.706407764773
102,Unitarian_train14,10,56.2122318745,0.102261611891,0.0555795323297,1.0,0.0,23.1,0.131761232241,0.775607093504,0.631366918046
103,MehrBaba_test02,10,30.4294629097,0.107104496272,0.0470757303658,1.0,0.0,18.4,0.200141674444,0.818147275784,0.602356348481
104,NaumanKhan_train00,10,69.1687209606,0.0869321842535,0.0348372934448,1.0,0.0,29.1,0.154540420039,0.777601025281,0.530482733097
105,JohnPiper_train25,10,38.8541009426,0.108388874215,0.0458250038457,1.0,0.0,19.5,0.115748359708,0.811599548713,0.861584183688
106,Shepherd_train50,9,39.5444529057,0.107860442434,0.0562813045611,0.888888888889,0.111111111111,15.8888888889,0.0707178163408,0.69813964927,0.69877700153
107,WBC_train07,10,47.1194548607,0.0730242551134,0.0821533038276,0.3,0.7,25.7,0.167900155184,0.799311991603,0.656763713367
108,DorothyDay_train50,10,27.9713559151,0.0960479783541,0.0513470736382,1.0,0.0,14.1,0.162038922346,0.820646027222,0.702690015368
109,Shepherd_train49,10,46.5292057991,0.100926458843,0.0547695777913,1.0,0.0,16.2,0.0678088584457,0.762198330777,0.56146031648
110,WBC_train19,10,43.5894038677,0.073325195113,0.0850524470316,0.1,0.9,25.2,0.174072771501,0.811281529297,0.7865295071
111,Shepherd_test16,10,45.7504780293,0.0923001751839,0.0671861929962,0.8,0.2,18.7,0.0809028570668,0.666541044755,0.712649030685
112,WBC_test00,10,56.6890480518,0.0773773842752,0.0809238610769,0.5,0.5,34.8,0.198925192722,0.793358526718,0.799436162135
113,Shepherd_test03,10,42.5742919445,0.10119570039,0.0508609422973,1.0,0.0,13.5,0.0476805265665,0.675835437211,0.663563235697
114,JohnPiper_test07,10,37.9762921333,0.095502717876,0.0448470264539,0.9,0.1,18.3,0.118029266404,0.784865403559,0.482072182994
115,DorothyDay_test21,10,25.0557210445,0.0950077264744,0.0387103236817,1.0,0.0,11.2,0.150323052194,0.864068578783,0.733170629875
116,DorothyDay_test01,10,26.7721509933,0.0879238824821,0.0337719611385,1.0,0.0,14.5,0.173041237119,0.832338113708,0.78432891096
117,MehrBaba_train14,10,35.0669169426,0.109663536834,0.051225407642,1.0,0.0,18.0,0.183664781213,0.869117526615,0.688111519578
118,DorothyDay_test14,10,33.6353750229,0.0899126014031,0.0454143533397,1.0,0.0,17.8,0.184234840845,0.833882097721,0.690591873514
119,JohnPiper_train17,10,32.3637938499,0.104396062623,0.0404232618113,1.0,0.0,20.8,0.14839010378,0.820807803591,0.794080255967
120,MehrBaba_train18,5,15.6675589085,0.11997186966,0.0343849597508,1.0,0.0,20.6,0.171672940484,0.808166970499,0.736076694999
121,Unitarian_train02,10,53.245279789,0.0903317984642,0.113762398782,0.9,0.1,20.4,0.0943212975715,0.741442312058,0.756413490888
122,Shepherd_train23,10,42.4704611301,0.104991379491,0.058770210776,1.0,0.0,18.1,0.089786173071,0.732281361684,0.709527846925
123,Rabbinic_train08,10,36.2766859531,0.099300878459,0.0387327807395,1.0,0.0,23.7,0.26215603651,0.803446418538,0.724567955557
124,JohnPiper_train32,10,40.23031497,0.0931983056286,0.0459276660115,1.0,0.0,19.5,0.105280354478,0.805327282725,0.79322561131
125,Shepherd_train40,10,44.5240960121,0.10593882074,0.0579405217969,0.9,0.1,16.7,0.0640119960756,0.65003039279,0.525680184267
126,JohnPiper_train00,10,36.39812994,0.098370364297,0.0477850726475,1.0,0.0,18.1,0.126472966522,0.782822920728,0.628444166923
127,Shepherd_test19,10,47.1315970421,0.0980996577536,0.046017928269,1.0,0.0,16.7,0.0511661345435,0.692701375071,0.581123004234
128,WBC_train23,10,42.7124340534,0.0797549758887,0.0754063805244,0.6,0.4,21.8,0.154615877455,0.798137342658,0.813087579836
129,Shepherd_test08,10,45.1881890297,0.0951513068707,0.0585957755564,1.0,0.0,17.6,0.0725552976386,0.649675345788,0.656247280156
130,JohnPiper_train14,10,36.2663869858,0.102542786485,0.057243875208,0.9,0.1,16.5,0.11980230481,0.759441883079,0.675348016336
131,Rabbinic_train02,10,29.1956570148,0.090809951054,0.0359650726239,1.0,0.0,18.8,0.26230016257,0.846905917325,0.596032336965
132,Shepherd_train17,10,47.6044750214,0.0894405352889,0.0630873229127,0.9,0.1,14.5,0.0458008503326,0.706584368011,0.563817323126
133,DorothyDay_train38,10,33.7836618423,0.088157489359,0.0391287996235,1.0,0.0,18.0,0.194684042344,0.825011811637,0.527174647468
134,JohnPiper_train35,10,38.8202869892,0.0950262707928,0.0508865737437,0.9,0.1,19.3,0.132247891921,0.813404073543,0.820799746673
135,PastorAnderson_test04,10,160.500478029,0.0860192083581,0.0483832690144,0.9,0.1,62.1,0.0728116819245,0.830262826412,0.820478718951
136,JohnPiper_train09,10,35.7605998516,0.0907136623734,0.0493369010584,0.8,0.2,17.0,0.109303613186,0.84140079938,0.478585136657
137,DorothyDay_train49,10,35.5588538647,0.0888754574426,0.0412269514471,1.0,0.0,16.5,0.167713603163,0.825692711344,0.724345849905
138,MehrBaba_train17,10,23.6078209877,0.115501350477,0.0525758784307,1.0,0.0,12.3,0.209101093491,0.829553464641,0.662556595434
139,JohnPiper_test11,10,38.2251439095,0.101729039442,0.052015877783,0.9,0.1,20.4,0.118187445042,0.829648829087,0.805056645178
140,WBC_test12,6,28.3463120461,0.0890532232934,0.0616741019482,1.0,0.0,23.0,0.166200184569,0.805620386115,0.802762764294
141,MehrBaba_train01,10,17.9625101089,0.112724448097,0.0391994110376,1.0,0.0,11.6,0.213379725822,0.838025008836,0.69112529332
142,PastorAnderson_train06,10,164.76680994,0.0815441522547,0.038118774222,1.0,0.0,61.3,0.0668862112828,0.784829590026,0.793486046084
143,WBC_train09,10,40.8995079994,0.0896311364936,0.0720597935258,0.9,0.1,24.3,0.194688980191,0.789259604143,0.782971111795
144,Unitarian_test03,10,70.8823740482,0.104969333128,0.0455178078595,1.0,0.0,30.0,0.116915748349,0.784181511388,0.594854322762
145,DorothyDay_train24,10,40.7817950249,0.0884300996376,0.0387759580329,1.0,0.0,22.0,0.188926043496,0.804237426602,0.628350481303
146,DorothyDay_train31,10,27.4089679718,0.0904304436298,0.0406289875532,1.0,0.0,13.3,0.156996178017,0.808413115734,0.622975269621
147,DorothyDay_train06,10,40.8225769997,0.0848888211414,0.038985602831,1.0,0.0,22.2,0.197099766178,0.857319979994,0.558637540048
148,DorothyDay_train17,10,28.4518039227,0.0868139677212,0.0287344593635,1.0,0.0,14.7,0.173292030342,0.852868004094,0.688774041778
149,DorothyDay_train40,10,23.8361058235,0.10068215159,0.0401801322338,1.0,0.0,12.2,0.163440573434,0.80993847832,0.838210988211
150,WBC_train26,10,44.9829549789,0.0785373440127,0.0808737281428,0.4,0.6,24.9,0.177069667322,0.828930491331,0.810467510845
151,WBC_train21,10,47.2820849419,0.0876066083007,0.0713253200185,0.6,0.4,28.2,0.210019639363,0.786245178565,0.6895124892
152,WBC_test05,10,45.0113830566,0.088653669332,0.058035487064,0.8,0.2,27.9,0.180471812289,0.811903914575,0.713527322392
153,PastorAnderson_train10,10,149.844236135,0.0846756333658,0.0512068864722,0.8,0.2,70.1,0.102137692455,0.768386689803,0.758487804237
154,MehrBaba_train13,10,39.7908232212,0.106421971284,0.0457995314457,1.0,0.0,22.9,0.218389991159,0.774370861382,0.753223393694
155,JohnPiper_train12,10,34.5687689781,0.102030528136,0.0497481247063,1.0,0.0,15.9,0.108434078553,0.806392516258,0.721736418998
156,Shepherd_train04,10,37.2627000809,0.101071579425,0.0597566120077,0.9,0.1,11.8,0.0522711413004,0.725671112843,0.594379149708
157,Shepherd_train33,10,44.9749829769,0.096629452871,0.0573892900496,1.0,0.0,18.1,0.0799502892873,0.683842063185,0.512624374455
158,Shepherd_train26,10,41.5406758785,0.102848819946,0.0522084111069,1.0,0.0,17.0,0.0706327024496,0.688538271806,0.650648379277
159,DorothyDay_train01,10,27.1573278904,0.0841474138782,0.0430904264891,0.9,0.1,12.2,0.165368931507,0.81393670536,0.637978143665
160,Unitarian_train12,10,60.1751189232,0.0982467442998,0.0499739019237,0.9,0.1,21.5,0.0975664812903,0.800275152877,0.699125369468
161,MehrBaba_test00,10,25.0790929794,0.0944387670554,0.0485854635234,0.9,0.1,12.6,0.157384823868,0.828588786445,0.721651826009
162,Rabbinic_train05,10,31.9966888428,0.0928994950585,0.0357495573331,1.0,0.0,21.7,0.303369728701,0.831347305405,0.78930511592
163,DorothyDay_train52,10,32.7781300545,0.0919776316564,0.034037476947,1.0,0.0,16.4,0.172857761308,0.847789344837,0.686465726972
164,Shepherd_train47,10,42.7073330879,0.1042638201,0.0614793709325,1.0,0.0,20.0,0.0868324990701,0.639502690488,0.748836548705
165,JohnPiper_train05,10,35.5633420944,0.101040542407,0.0516546254344,1.0,0.0,18.9,0.131242624617,0.848245254484,0.543115993807
166,Shepherd_test14,10,45.3652639389,0.0930171818211,0.0597396307256,0.9,0.1,15.3,0.0591741977931,0.717700835848,0.684990067207
167,WBC_test02,10,47.9268479347,0.0713398247964,0.0794516209824,0.3,0.7,28.1,0.171101903672,0.809326287164,0.537105340046
168,Shepherd_test05,10,43.0717079639,0.0935816204151,0.0622263495344,0.9,0.1,14.8,0.0640104748684,0.684637270201,0.711060021355
169,JohnPiper_test01,10,36.31082201,0.105287845698,0.0451123103135,1.0,0.0,18.0,0.120826890857,0.796866879199,0.607484769524
170,DorothyDay_test03,10,49.1070570946,0.0909732407717,0.0427627364388,1.0,0.0,25.7,0.156988799706,0.828017061907,0.678754169767
171,DorothyDay_test12,10,22.1301720142,0.0897518459707,0.0403260352851,0.9,0.1,11.9,0.160137186347,0.837866446852,0.654343269404
172,Rabbinic_test01,10,36.4253880978,0.101930296341,0.0422891165983,1.0,0.0,24.4,0.251172506307,0.808609247717,0.624681654679
173,Unitarian_train04,10,65.7397949696,0.107357125348,0.0434663473185,1.0,0.0,31.3,0.131582015281,0.770470452757,0.730590629722
174,DorothyDay_train28,10,25.0860440731,0.0920648205246,0.0392862765115,1.0,0.0,12.1,0.145005121707,0.822423453286,0.758858080538
175,WBC_train22,10,40.6318328381,0.0846863427101,0.0717178464522,0.7,0.3,24.6,0.204848748092,0.792606091422,0.740931061297
176,WBC_train10,10,52.9249711037,0.0797855730365,0.0736375776371,0.7,0.3,37.9,0.235708504886,0.842845334727,0.792367913275
177,JohnPiper_test16,10,39.4893169403,0.107289673794,0.0631338508346,0.8,0.2,23.0,0.144130610166,0.800444313974,0.809182668804
178,WBC_train08,10,41.1980519295,0.0738665676898,0.0711003137504,0.5,0.5,23.1,0.169535652757,0.824520516741,0.726579092455
179,DorothyDay_test08,10,38.7469069958,0.0820231545984,0.037142937735,1.0,0.0,19.3,0.152723207651,0.828394357182,0.785191365543
180,Shepherd_train11,10,44.7829089165,0.10286149527,0.0567225124059,0.9,0.1,18.2,0.0712028209897,0.675398314035,0.513325617898
181,JohnPiper_train10,10,37.4656338692,0.0984710863965,0.0416888268216,1.0,0.0,18.5,0.122266713827,0.810317465249,0.66141985113
182,Shepherd_train08,10,43.6820189953,0.0982032933958,0.0544227802064,1.0,0.0,14.8,0.0566522206211,0.668894261782,0.667778460863
183,WBC_train29,3,8.99484992027,0.0795067870171,0.0821202628502,0.333333333333,0.666666666667,17.6666666667,0.223345404923,0.815289886846,0.668168570746
184,PastorAnderson_test02,10,172.779071093,0.0817341727937,0.0519857349666,1.0,0.0,54.0,0.0562273413876,0.79953635586,0.784540952383
185,DorothyDay_train10,10,16.4610998631,0.0874678228292,0.0384102078303,1.0,0.0,9.2,0.172520643214,0.890144068807,0.658511017219
186,WBC_train03,10,52.2242569923,0.0867193090709,0.0768549482512,0.6,0.4,32.3,0.202651875743,0.799160907502,0.767334071224
187,WBC_test10,10,49.2361109257,0.0797944090397,0.0841091057723,0.5,0.5,32.8,0.213702805216,0.839930141317,0.700992477819
188,MehrBaba_train03,10,27.0383400917,0.11977902164,0.0464240167542,1.0,0.0,21.2,0.318405948379,0.808167744617,0.709516663448
189,PastorAnderson_train00,10,159.680104017,0.077826691783,0.041129403944,1.0,0.0,57.2,0.0651475440552,0.780410725356,0.720788264162
190,Unitarian_test01,10,59.3981189728,0.103100273493,0.0440404846161,1.0,0.0,23.2,0.135114195486,0.796714206793,0.644465637739
191,Shepherd_train03,10,46.7076771259,0.0936652821361,0.0573518298142,1.0,0.0,17.1,0.0616278911404,0.698615927963,0.583592918505
192,DorothyDay_train26,10,41.614346981,0.0852086740533,0.0398342664917,1.0,0.0,22.8,0.187993062962,0.836387309486,0.67864537022
193,Shepherd_train38,10,46.9613888264,0.0936743455758,0.0525328902368,0.9,0.1,17.3,0.0636285033076,0.687389066864,0.621563045583
194,DorothyDay_train37,10,31.559789896,0.0885321440468,0.0346135236203,1.0,0.0,18.1,0.200999087419,0.83076171501,0.633339388876
195,Unitarian_train08,10,65.0573840141,0.0997443296239,0.0524488357975,1.0,0.0,25.7,0.118771113287,0.772911263956,0.61340233717
196,Shepherd_train29,10,45.4707791805,0.0987390607606,0.0554109881493,1.0,0.0,17.2,0.0672781571101,0.698336318644,0.612282901741
197,DorothyDay_train04,10,37.939136982,0.095184330083,0.0315718836441,1.0,0.0,17.2,0.173027805413,0.821945138912,0.670202679999
198,MehrBaba_test07,10,27.0459451675,0.122660614556,0.041535771873,1.0,0.0,18.5,0.23643063076,0.860822749347,0.677296416093
199,DorothyDay_train44,10,27.791066885,0.0893226223241,0.0365444919798,1.0,0.0,13.6,0.17659628364,0.816315256513,0.517743607374
