,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,22.6295340061,0.0962788094905,0.0598739037333,1.0,0.0,14.3,0.0513196612797,0.777327827835,0.680509300888
47,WBC_test06,10,23.5471830368,0.0830820373713,0.0881427975435,0.5,0.5,28.2,0.196042910811,0.884951239816,0.926480311092
48,Shepherd_test01,10,21.9762427807,0.0983909194432,0.0550262254179,0.9,0.1,18.6,0.0712947337781,0.775162473947,0.692476273233
49,JohnPiper_test05,10,17.3012759686,0.100178148047,0.0435922029208,1.0,0.0,17.6,0.115031747029,0.861108262319,0.82482569675
50,PastorAnderson_train15,9,63.581154108,0.0887672593797,0.0446297506765,1.0,0.0,59.0,0.0955804607804,0.8789798347,0.810794608725
51,DorothyDay_test23,3,4.65797305107,0.0822561709576,0.0295537968549,1.0,0.0,18.3333333333,0.217788366091,0.910399389209,0.855324452591
52,DorothyDay_test07,10,12.2017230988,0.0915514776963,0.0472215218437,1.0,0.0,11.7,0.159276823965,0.860513130744,0.950866912456
53,MehrBaba_train16,10,12.327507019,0.115257205885,0.0437563030086,1.0,0.0,17.3,0.235256997874,0.862904850416,0.857273441662
54,DorothyDay_test16,10,18.3502480984,0.0943884210671,0.0409873230429,1.0,0.0,17.7,0.148381800675,0.893683945039,0.866181939653
55,Shepherd_train30,10,21.3602790833,0.0941105604148,0.0591123535684,1.0,0.0,14.9,0.0620542558173,0.771939042773,0.75211375363
56,Unitarian_train00,10,31.019151926,0.102933379405,0.0451280381727,1.0,0.0,26.8,0.130119137431,0.844204783021,0.823063803356
57,Shepherd_train21,10,19.3754789829,0.093469355073,0.0592905891019,0.9,0.1,15.7,0.0777103503391,0.801785734444,0.636178766109
58,Unitarian_train11,10,32.2034261227,0.0996087746192,0.0461794672937,1.0,0.0,28.3,0.117507018776,0.823344581401,0.721569057515
59,JohnPiper_train28,10,16.9129238129,0.0955103667407,0.0498336584401,0.8,0.2,18.9,0.127469526789,0.914493881094,0.862504878283
60,WBC_train27,10,22.0101461411,0.0889373050727,0.0888331869381,0.3,0.7,27.6,0.194055026416,0.882092211323,0.838653825093
61,Shepherd_train42,10,23.5819039345,0.0981019099507,0.0577078411956,1.0,0.0,18.0,0.069554442353,0.804362638511,0.744322086848
62,JohnPiper_train02,10,19.9098010063,0.0946905652015,0.0523223190367,0.9,0.1,18.2,0.111938876534,0.844234804124,0.761597225001
63,Shepherd_test06,10,19.590747118,0.101654743616,0.0483317687371,1.0,0.0,13.2,0.0542908435085,0.801310097227,0.802901251344
64,NaumanKhan_train05,8,29.0470280647,0.0836857292226,0.0369977646118,1.0,0.0,38.125,0.165978146603,0.835257227267,0.635675048236
65,DorothyDay_test11,10,16.3020358086,0.0876512881035,0.0333710478253,1.0,0.0,17.7,0.187847377069,0.881535613841,0.772790942951
66,Rabbinic_test04,10,15.2436449528,0.0927526963478,0.0450217657199,0.9,0.1,18.1,0.243869287573,0.909184432875,0.786616967167
67,Rabbinic_train06,10,16.1512999535,0.0975233338537,0.0347032876407,1.0,0.0,21.4,0.248482613464,0.86472496362,0.728938364468
68,Shepherd_train15,10,23.1771039963,0.0995594260415,0.0547933108028,1.0,0.0,15.4,0.0557859520349,0.784815814586,0.704573240922
69,Unitarian_train18,10,29.3916079998,0.111551662658,0.0408065521918,1.0,0.0,24.8,0.103386477324,0.820821598373,0.71624287398
70,WBC_train17,10,23.6536939144,0.0854957535169,0.0783019591899,0.7,0.3,27.6,0.1831087702,0.875898793029,0.900641607452
71,WBC_train25,10,25.1893870831,0.083011546743,0.0697090794044,0.7,0.3,31.4,0.224654463102,0.92350025944,0.877562127154
72,WBC_train05,10,21.2082908154,0.0785041377757,0.0754964311395,0.6,0.4,25.7,0.215200527518,0.852777126275,0.818394053245
73,PastorAnderson_test06,9,71.5176920891,0.0865497926327,0.0560784372257,0.888888888889,0.111111111111,64.1111111111,0.0785338921923,0.851832736923,0.911487545912
74,WBC_train15,10,20.1626110077,0.0707106195031,0.0818672395619,0.4,0.6,19.2,0.14401044457,0.894208980309,0.65920153353
75,JohnPiper_train19,10,17.7063398361,0.100479781816,0.0427417104031,1.0,0.0,19.2,0.124382138326,0.877331600641,0.905743455149
76,JohnPiper_test13,10,19.7518761158,0.0959644149888,0.0575475121755,0.9,0.1,20.2,0.121970197932,0.867434672215,0.88032226312
77,JohnPiper_train06,10,18.7808001041,0.0953898744214,0.0425676743442,1.0,0.0,19.0,0.124362740805,0.84780957206,0.906969464622
78,MehrBaba_train07,10,14.913287878,0.116081668307,0.045247996501,1.0,0.0,18.9,0.244479784051,0.889976995139,0.836528430898
79,PastorAnderson_train04,10,64.4246468544,0.0835029371715,0.0495600913722,1.0,0.0,52.4,0.0764093659399,0.860579865017,0.801391065083
80,Shepherd_train12,10,21.7027580738,0.0924341612605,0.0646624686253,1.0,0.0,16.2,0.0767255319774,0.763195379158,0.837977350265
81,DorothyDay_train22,10,17.409610033,0.0854800372871,0.035133399544,1.0,0.0,19.6,0.186805782538,0.893482928677,0.883426207504
82,DorothyDay_train33,10,9.79334902763,0.094908722452,0.040798232808,1.0,0.0,8.8,0.131126270472,0.872517715695,0.79224021302
83,Rabbinic_train10,10,15.4532380104,0.0956152364938,0.0388982952641,1.0,0.0,20.4,0.268354274583,0.867092875963,0.853578038676
84,DorothyDay_train08,10,17.6274080276,0.088336415062,0.0399942228331,1.0,0.0,18.4,0.185091235941,0.898380933385,0.904172566804
85,DorothyDay_train15,10,16.9868090153,0.0920059414175,0.0390298850258,1.0,0.0,18.4,0.177873248444,0.894508530139,0.804697221105
86,DorothyDay_train42,10,11.8809537888,0.0883976549772,0.0347056776444,1.0,0.0,11.3,0.146263545617,0.845355392908,0.861082221846
87,JohnPiper_train37,10,17.0903220177,0.102474504254,0.0402834382616,1.0,0.0,17.3,0.119568599921,0.903574134749,0.87981032984
88,Shepherd_test20,10,22.0687711239,0.101125341208,0.0471364817646,1.0,0.0,18.7,0.0798943143884,0.802123638185,0.694616180449
89,NaumanKhan_test02,6,35.2845590115,0.0863449093122,0.0245817747078,1.0,0.0,51.8333333333,0.145646495119,0.836568220975,0.642689860905
90,JohnPiper_test08,10,21.805357933,0.0994522472613,0.0516981313807,1.0,0.0,26.2,0.149468732667,0.846748640029,0.820253295541
91,PastorAnderson_train12,10,74.3461749554,0.0819303255416,0.0507821718593,0.8,0.2,64.1,0.0819599910578,0.85104070458,0.841856559446
92,PastorAnderson_train03,10,77.7912089825,0.0825660653318,0.0493354262551,0.9,0.1,62.2,0.0818583379395,0.861734532162,0.840428337723
93,WBC_train08,10,22.3652188778,0.0888206109172,0.0744054396202,0.6,0.4,24.7,0.172161617226,0.879860134947,0.899755662177
94,Unitarian_test04,10,28.7486829758,0.107983784155,0.0512174294146,1.0,0.0,23.0,0.112094726081,0.82000296794,0.847739289622
95,JohnPiper_train22,10,18.1020400524,0.101846783052,0.0481671514876,1.0,0.0,19.0,0.128054833087,0.819042927847,0.701461636426
96,Shepherd_train06,10,22.5144040585,0.0963306006591,0.0618783268962,1.0,0.0,15.8,0.0606097117642,0.767799219628,0.74435169724
97,Shepherd_train35,10,21.2054879665,0.0999647809813,0.0568614251903,1.0,0.0,14.6,0.0610720597017,0.783854949445,0.772054406621
98,DorothyDay_train34,10,13.9151918888,0.0927127695042,0.0383460629573,1.0,0.0,12.2,0.148549618366,0.890586850061,0.772135477343
99,Shepherd_train24,10,22.2217531204,0.0995241353746,0.0593296671557,0.9,0.1,18.1,0.0682294648645,0.765530886133,0.759370888626
100,DorothyDay_train03,10,12.3859870434,0.0911358527048,0.0369881407436,1.0,0.0,12.7,0.183408571368,0.882343102581,0.803552703293
101,Unitarian_train14,10,23.8677020073,0.0974722840799,0.042959077115,0.9,0.1,20.8,0.141634008472,0.842904102389,0.807456905236
102,MehrBaba_test02,10,12.5537638664,0.119405453858,0.0417586779664,1.0,0.0,20.4,0.318805807616,0.907284226312,0.801868017958
103,DorothyDay_train51,10,18.7074971199,0.0863274361212,0.032126518196,1.0,0.0,18.0,0.145150689396,0.912640462567,0.835191292802
104,NaumanKhan_train00,10,35.1133918762,0.0834653533716,0.0360624054673,1.0,0.0,37.4,0.151582994703,0.824308252043,0.788570682021
105,JohnPiper_train25,10,19.7141978741,0.102493031209,0.0485507110722,1.0,0.0,21.2,0.132097240387,0.852942397371,0.833023735821
106,Shepherd_train50,9,18.2030599117,0.0942237975287,0.0483754995063,0.888888888889,0.111111111111,15.6666666667,0.0630915071842,0.756608670384,0.721789944995
107,WBC_train07,10,25.9788639545,0.0868011175588,0.0743489322333,0.6,0.4,36.0,0.235686706642,0.886869456929,0.891749598391
108,DorothyDay_train50,10,15.6562578678,0.0895293817629,0.0414394645994,1.0,0.0,17.3,0.183833959785,0.887719808117,0.852355905574
109,Shepherd_train49,10,21.1976549625,0.0950528378787,0.0636051305056,1.0,0.0,14.9,0.0605146452708,0.763963371832,0.742303045717
110,JohnPiper_train07,10,20.9839150906,0.103216669837,0.0463222454247,1.0,0.0,24.2,0.125756134577,0.850290150787,0.718922216533
111,Shepherd_test16,10,19.7309060097,0.100277993238,0.0574626877128,1.0,0.0,14.9,0.066268252578,0.787302195543,0.749330773067
112,WBC_test00,10,24.0461940765,0.0826574778364,0.0683036195823,0.7,0.3,29.4,0.197151449929,0.875122914452,0.821451096534
113,Shepherd_test03,10,21.4363489151,0.0983674440422,0.0492018573942,0.9,0.1,16.1,0.0646877976715,0.803004858786,0.73366381937
114,JohnPiper_test07,10,18.5832128525,0.107718270589,0.0511417298196,1.0,0.0,18.5,0.118178607919,0.862249945385,0.797598870534
115,DorothyDay_test21,10,15.4929358959,0.0974448773626,0.039709742995,1.0,0.0,16.0,0.190728467952,0.909052019969,0.869420565226
116,DorothyDay_test01,10,13.7368600368,0.0903489178584,0.0404401867029,1.0,0.0,14.2,0.152013841641,0.892860650713,0.808509647012
117,MehrBaba_train14,10,15.1879858971,0.108803494842,0.0462945928931,1.0,0.0,20.3,0.24520456852,0.88283002141,0.825608915114
118,DorothyDay_test14,10,18.2856831551,0.0918410494702,0.0355189998327,1.0,0.0,18.0,0.179488750438,0.89113313971,0.798242298407
119,JohnPiper_train17,10,21.5154101849,0.0904617464003,0.0521360389945,1.0,0.0,20.9,0.140615124809,0.816046267504,0.810726760532
120,MehrBaba_train18,5,8.33459496498,0.105465909525,0.0436655256149,1.0,0.0,18.2,0.196781206126,0.832118268362,0.796611091819
121,Unitarian_train02,10,33.4481570721,0.0986456362635,0.0500640217127,1.0,0.0,26.5,0.12247855703,0.802950671488,0.710374082274
122,Shepherd_train23,10,20.5965199471,0.101232351682,0.0546541893804,1.0,0.0,16.4,0.0615765623754,0.761832541355,0.757994632797
123,Rabbinic_train08,10,16.3904149532,0.09400858007,0.035790328161,1.0,0.0,21.4,0.253264391366,0.878211508354,0.849532372964
124,JohnPiper_train32,10,18.9950940609,0.103147981259,0.0542107605211,0.9,0.1,23.0,0.160098146742,0.898695679679,0.856114716765
125,Shepherd_train40,10,21.5059659481,0.0980646756791,0.0632664721696,0.9,0.1,19.9,0.0899058656521,0.733357061085,0.761994307654
126,JohnPiper_train00,10,19.6235380173,0.089431453014,0.052241908327,0.9,0.1,19.1,0.123368527902,0.870746170115,0.743128660206
127,Shepherd_test19,10,22.3717739582,0.0983315430456,0.0581369281126,1.0,0.0,17.2,0.0671075056385,0.730756589724,0.752484561795
128,WBC_train23,10,23.4074661732,0.0849828551334,0.0811681434969,0.4,0.6,29.9,0.216771003443,0.874121565524,0.713325355845
129,Shepherd_test08,10,23.567481041,0.0992328633059,0.0603311426477,0.9,0.1,21.4,0.0863657889207,0.777729378642,0.717588162333
130,JohnPiper_train14,10,15.7415008545,0.105078229814,0.0472440988537,1.0,0.0,15.4,0.129853299602,0.87830526336,0.851695471922
131,JohnPiper_train20,10,21.7005431652,0.10192152013,0.0459105081583,1.0,0.0,21.2,0.129142300145,0.84907435397,0.899464637833
132,Shepherd_train17,10,22.4445638657,0.0999690490366,0.0517132425947,0.9,0.1,16.5,0.0723950022755,0.81010042187,0.788287017925
133,DorothyDay_train38,10,11.4688909054,0.091755088564,0.0461365084091,0.9,0.1,13.1,0.170172404422,0.901500939077,0.917640015123
134,JohnPiper_train35,10,20.7658448219,0.0877362027923,0.0581780773204,0.8,0.2,16.8,0.102400334769,0.794832991913,0.841473819208
135,DorothyDay_test18,10,13.4300239086,0.089771681901,0.0399506325669,1.0,0.0,11.3,0.139267003425,0.910688303268,0.79915886113
136,PastorAnderson_test04,10,68.1884989738,0.0898267643163,0.0506221858641,0.8,0.2,54.2,0.0631679160633,0.82690931824,0.887607331083
137,JohnPiper_train09,10,19.0095260143,0.0911651321416,0.059494465772,0.9,0.1,19.6,0.133423231114,0.89078742449,0.794947396957
138,DorothyDay_train49,10,20.6863050461,0.0861117666681,0.0326841749714,1.0,0.0,20.3,0.164797771658,0.879938431191,0.848587664155
139,MehrBaba_train17,10,16.4844281673,0.0962785668401,0.0573282672063,0.9,0.1,21.7,0.228519675693,0.89517566201,0.918248331312
140,JohnPiper_test11,10,17.6698129177,0.0917340243213,0.0572056747948,0.9,0.1,20.5,0.145160927862,0.906708899921,0.848570924354
141,WBC_test12,6,12.5340631008,0.0792849394063,0.0869473984209,0.333333333333,0.666666666667,23.3333333333,0.177278414926,0.857191485715,0.821348404492
142,MehrBaba_train01,10,16.6694159508,0.0932969250095,0.0430897571428,1.0,0.0,17.2,0.17062370603,0.853257176134,0.752553206323
143,PastorAnderson_train06,10,70.8218810558,0.0823946119395,0.0570947671032,1.0,0.0,62.2,0.0883780618917,0.868512738359,0.813585365157
144,WBC_train09,10,21.7571940422,0.0894951561094,0.073637946382,0.7,0.3,25.9,0.196726604105,0.8729825481,0.827466756377
145,Unitarian_test03,10,33.1232450008,0.103458211137,0.0438788704599,1.0,0.0,26.8,0.11055391591,0.849855543632,0.892009977072
146,DorothyDay_train24,10,17.5488669872,0.088571252584,0.0367608486606,1.0,0.0,14.6,0.137378370612,0.899369009369,0.924466725074
147,DorothyDay_train31,10,18.2106819153,0.0877698304172,0.0426606874486,1.0,0.0,17.9,0.159052290944,0.900091179287,0.903752116189
148,DorothyDay_train06,10,13.7040100098,0.0902252361614,0.0313155086981,1.0,0.0,14.4,0.177479164948,0.907145676692,0.846938040553
149,DorothyDay_train17,10,13.6776211262,0.0899249456396,0.0310904138589,1.0,0.0,14.4,0.169142622923,0.910531082625,0.744937058249
150,DorothyDay_train40,10,12.5263850689,0.0911503359175,0.038393544848,1.0,0.0,12.2,0.15539710639,0.88336869141,0.817498577307
151,WBC_train21,10,23.4965741634,0.0815556261399,0.0728844710193,0.7,0.3,27.7,0.182490996127,0.89224898542,0.8907572994
152,WBC_test05,10,21.5369341373,0.0787342095832,0.0741105780597,0.4,0.6,23.4,0.172437025908,0.882356854468,0.832742642436
153,PastorAnderson_train10,10,72.7005012035,0.0775176506432,0.0556616488736,0.9,0.1,64.2,0.0906948630991,0.919361807043,0.895474140334
154,MehrBaba_train13,10,8.75237202644,0.115472900542,0.0507404181248,1.0,0.0,10.6,0.207985485922,0.892302908454,0.91266812929
155,JohnPiper_train12,10,18.8847558498,0.0994573102398,0.0513949070128,1.0,0.0,20.9,0.139625838725,0.867694498275,0.813584116726
156,Shepherd_train04,10,19.8350939751,0.0965691461394,0.0562869383833,0.9,0.1,19.1,0.0910187860043,0.740974479122,0.806699698784
157,Shepherd_train33,10,19.8083300591,0.0936246361418,0.0592678600205,0.9,0.1,14.2,0.0722673440445,0.771492457777,0.802544451439
158,Shepherd_train26,10,24.2058830261,0.0941403583241,0.0619897372037,1.0,0.0,19.7,0.0714500524975,0.759778806266,0.704891335295
159,DorothyDay_train01,10,29.3771219254,0.0907943661082,0.0316732276141,1.0,0.0,32.3,0.196882936301,0.907416812449,0.78801906638
160,Unitarian_train12,10,31.6417610645,0.104939149869,0.0494085636188,1.0,0.0,28.6,0.126910883906,0.855751042615,0.820610895326
161,MehrBaba_test00,10,12.8608908653,0.126322685425,0.0485597338484,1.0,0.0,17.7,0.224118465831,0.907559497275,0.84017248259
162,Rabbinic_train05,10,16.1783819199,0.0912923791706,0.0333007065627,1.0,0.0,21.1,0.274611028386,0.863097117041,0.856660431693
163,DorothyDay_train52,10,19.1570711136,0.0936395112,0.0465097485244,1.0,0.0,20.8,0.158477888663,0.900989889348,0.833918019434
164,Shepherd_train47,10,22.7095110416,0.101694137974,0.056937085181,1.0,0.0,15.0,0.0488232460087,0.764314606016,0.874111105607
165,JohnPiper_train05,10,16.9696798325,0.102423395415,0.0464245788317,0.9,0.1,22.6,0.155868033308,0.860146930739,0.821953825227
166,Shepherd_test14,10,23.6354758739,0.100331544389,0.0527960652441,1.0,0.0,15.0,0.0466768067919,0.81489648151,0.778316583224
167,WBC_test02,10,24.1331939697,0.0825363570787,0.074986776683,0.5,0.5,30.9,0.209623308993,0.874124842138,0.892846026519
168,Shepherd_test05,10,21.0878341198,0.0894587293398,0.069067813453,0.9,0.1,13.8,0.0553065607003,0.754135701627,0.769382864888
169,JohnPiper_test01,10,17.6443929672,0.109656190384,0.0488026546117,0.9,0.1,18.2,0.124940947479,0.852715581374,0.857779345421
170,DorothyDay_test03,10,10.9451401234,0.0831675393293,0.0423483812757,1.0,0.0,9.8,0.153794073585,0.889505029596,0.780603766807
171,DorothyDay_test12,10,17.4335820675,0.0958961930346,0.0430292728496,1.0,0.0,17.4,0.14792296571,0.871235132471,0.846171613593
172,Rabbinic_test01,10,16.8955199718,0.0970309249394,0.037851858666,1.0,0.0,21.9,0.258611562693,0.867001901483,0.87630348428
173,NaumanKhan_train01,10,40.3969340324,0.0829453899535,0.0401940129345,1.0,0.0,36.0,0.166347188083,0.776688465728,0.656559426713
174,Unitarian_train04,10,27.3826909065,0.101676469456,0.0424542123749,1.0,0.0,25.6,0.157573803263,0.852538029264,0.919187999185
175,DorothyDay_train28,10,12.1876478195,0.0836421622874,0.0316153316156,1.0,0.0,13.4,0.194890108539,0.872946972031,0.806358399459
176,JohnPiper_train30,10,16.3257319927,0.0948934311323,0.0458148485773,1.0,0.0,17.9,0.135934096196,0.884058233205,0.762958714773
177,WBC_train10,10,23.3453819752,0.0836049893006,0.0693953421703,0.6,0.4,24.3,0.148991757511,0.90493115598,0.878489926157
178,JohnPiper_test16,10,19.5616369247,0.0939161098813,0.0563533458232,0.8,0.2,19.4,0.128187431564,0.869500945807,0.79039879141
179,DorothyDay_test08,10,16.6342730522,0.0863843912946,0.0378304145283,1.0,0.0,18.2,0.173030757566,0.879376734535,0.786376472667
180,Shepherd_train11,10,22.6634619236,0.104876051101,0.0540607054252,1.0,0.0,18.2,0.0870410875261,0.793268668288,0.788282102878
181,JohnPiper_train10,10,18.7440218925,0.111887644637,0.0400104508244,1.0,0.0,20.4,0.140302737328,0.855946130635,0.91524981928
182,Shepherd_train08,10,21.806907177,0.101722302221,0.0577804111816,1.0,0.0,18.4,0.0798705392558,0.76517528125,0.763633376444
183,WBC_train29,3,6.41183805466,0.0737897957903,0.0682732315248,0.333333333333,0.666666666667,18.0,0.146962994929,0.879579343363,0.893568692215
184,PastorAnderson_test02,10,73.2051548958,0.083614954074,0.0554343979509,1.0,0.0,69.1,0.100138278579,0.858758081228,0.767803168539
185,DorothyDay_train10,10,16.4845459461,0.0858625824926,0.0356752818188,1.0,0.0,15.9,0.168966910523,0.895844510974,0.798212947073
186,WBC_train03,10,25.9692628384,0.0802645345936,0.0655882076167,0.5,0.5,30.4,0.200147763404,0.878312424846,0.839514217444
187,WBC_test10,10,21.4653589725,0.0744416053909,0.0759555497794,0.5,0.5,23.0,0.162561283879,0.882071554527,0.82832896664
188,MehrBaba_train03,10,19.7186000347,0.10519374177,0.052668856416,1.0,0.0,22.4,0.223484851808,0.881378521042,0.800610626965
189,PastorAnderson_train00,10,69.7076671124,0.0837561972957,0.0442225043998,1.0,0.0,56.8,0.0719217488626,0.859484849902,0.907126907175
190,Unitarian_test01,10,32.068035841,0.103450119189,0.0364586676951,1.0,0.0,29.0,0.121389855806,0.863605860828,0.831286253281
191,Shepherd_train03,10,25.0578401089,0.0980791935088,0.0534705798898,1.0,0.0,18.8,0.0659819675426,0.746204490086,0.792149758463
192,DorothyDay_train26,10,16.2500150204,0.083141774838,0.0456753872777,0.9,0.1,19.3,0.207759347227,0.888547966704,0.882995423323
193,Shepherd_train38,10,21.0241029263,0.0936398693389,0.0552010357433,0.9,0.1,15.5,0.0772546892889,0.766294541416,0.765293485
194,DorothyDay_train37,10,15.8977389336,0.0960941286899,0.0349121522822,1.0,0.0,15.7,0.167572742528,0.875353501779,0.853632663457
195,Unitarian_train08,10,27.3144710064,0.0974529286883,0.0696395723645,0.9,0.1,23.1,0.105937840429,0.797546241926,0.77548204556
196,Shepherd_train29,10,22.1326520443,0.102960883004,0.0573376530425,0.9,0.1,17.1,0.0692887156823,0.734524238554,0.672475748246
197,DorothyDay_train04,10,17.2315449715,0.091391924893,0.0442403554688,1.0,0.0,18.3,0.195821468292,0.862521456774,0.841882154281
198,MehrBaba_test07,10,12.4490549564,0.124471210441,0.0468071145271,1.0,0.0,18.3,0.238599840681,0.889132821379,0.872788233519
199,DorothyDay_train44,10,11.4375500679,0.0901768449631,0.0501634013404,0.9,0.1,11.8,0.179140983554,0.899855499627,0.898633428931
