,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,19.3974580765,0.0832654551123,0.0738809874813,0.7,0.3,24.9,0.176196882746,0.792769231326,0.75234114957
18,JohnPiper_test15,10,17.5696940422,0.102704840929,0.0478349148671,1.0,0.0,16.4,0.115120993521,0.830167709879,0.76050809583
19,MehrBaba_train05,10,12.2377860546,0.108591178254,0.053612394516,0.9,0.1,16.9,0.225550213916,0.812857312677,0.663705432616
20,Shepherd_train10,10,22.1977570057,0.0950133667031,0.065707335647,0.8,0.2,18.8,0.0796787453544,0.717654072016,0.631837528423
21,Shepherd_train09,10,23.2008869648,0.0888991582827,0.0646476104,0.9,0.1,17.0,0.0557285118473,0.716231402105,0.56672243621
22,DorothyDay_train20,10,13.4499800205,0.0989174808384,0.0420292260429,1.0,0.0,15.4,0.16196790297,0.841889040547,0.700506298126
23,JohnPiper_train38,10,16.3679840565,0.100345106785,0.0490328679587,1.0,0.0,19.9,0.148639895066,0.834861502555,0.670818920365
24,PastorAnderson_test01,10,65.1200139523,0.0772973737141,0.0521160847962,0.9,0.1,50.8,0.073382247328,0.82989290249,0.61282164338
25,DorothyDay_train13,10,14.1935780048,0.0898558234223,0.0387251821877,1.0,0.0,14.1,0.169095757176,0.81723666696,0.649826699599
26,WBC_train00,10,25.448362112,0.0876871955273,0.0659661076837,0.7,0.3,34.5,0.202967322227,0.842457104939,0.697179590802
27,DorothyDay_train41,10,19.9813780785,0.0894434353237,0.0371056715533,1.0,0.0,21.6,0.146274219064,0.880666237754,0.63923115315
28,WBC_test11,10,21.4373021126,0.0741530209357,0.074378725891,0.4,0.6,28.7,0.203579169392,0.838371371849,0.674500562701
29,NaumanKhan_test00,10,24.3538141251,0.0753990183757,0.0445241121396,0.9,0.1,26.4,0.188381548967,0.780109794984,0.244426599061
30,Rabbinic_train04,10,14.5695459843,0.0971210853889,0.0371870252484,1.0,0.0,20.3,0.265630011732,0.826964446203,0.69079656488
31,MehrBaba_train02,10,10.2082321644,0.106829839279,0.0468155026674,0.9,0.1,12.2,0.180286919063,0.806668501184,0.376389356112
32,NaumanKhan_test01,10,34.2334358692,0.0835632088025,0.0328712813763,1.0,0.0,33.7,0.144650409674,0.727586673145,0.50733997541
33,PastorAnderson_train01,10,75.864178896,0.0856536127748,0.0503295024766,1.0,0.0,55.3,0.0678371540037,0.833684546265,0.674023392768
34,Unitarian_test06,10,24.2964549065,0.100248985065,0.0534118539497,0.9,0.1,22.0,0.129486618676,0.767030403265,0.626536137853
35,Shepherd_train19,10,21.5730268955,0.0956559013256,0.0623533245918,1.0,0.0,18.8,0.0649427915208,0.735737039323,0.485970048608
36,Shepherd_train00,10,22.110432148,0.106562663589,0.0579853607808,1.0,0.0,16.6,0.0561352936216,0.729144836743,0.699826853089
37,DorothyDay_train27,10,14.8172869682,0.087871693788,0.0325949658807,1.0,0.0,16.1,0.173298470705,0.857381223176,0.643325090825
38,Shepherd_train37,10,23.7373740673,0.0973876462654,0.0538017045334,1.0,0.0,17.8,0.0601173366314,0.727274760106,0.487123098854
39,DorothyDay_train36,10,14.0813760757,0.0918445156738,0.0414787120846,1.0,0.0,17.2,0.184333282124,0.836339257368,0.622265896947
40,DorothyDay_train05,10,15.2254641056,0.0935399335917,0.0335557958172,1.0,0.0,19.3,0.187201611177,0.85213219425,0.587646864285
41,Unitarian_train16,10,27.5640699863,0.0982799408737,0.0432555190634,1.0,0.0,27.1,0.132574123702,0.81681502732,0.520470961076
42,MehrBaba_test04,10,8.8094727993,0.121976962038,0.0386749525542,1.0,0.0,14.1,0.308685131265,0.852959563776,0.78569470696
43,DorothyDay_train18,10,12.8528261185,0.0884755168951,0.0352883342808,1.0,0.0,14.5,0.183481137139,0.858083587018,0.693446847214
44,JohnPiper_train15,10,16.9371550083,0.0934917870072,0.0399630736749,0.9,0.1,20.5,0.130611622668,0.836762729347,0.727183631229
45,JohnPiper_train23,10,17.47438097,0.0950321597628,0.0445637135666,1.0,0.0,18.5,0.126728682702,0.777161122023,0.702343264652
46,Shepherd_test10,10,18.4650979042,0.0910345967889,0.0557567044981,1.0,0.0,16.1,0.0820894882614,0.754560565009,0.407951441404
47,WBC_test06,10,24.1347088814,0.0916699652423,0.067907751145,0.7,0.3,31.5,0.189865384052,0.868868915634,0.560262075605
48,Shepherd_test01,10,18.6524760723,0.0994923355329,0.0511851097576,1.0,0.0,18.3,0.0870114026526,0.724239702283,0.579060968914
49,JohnPiper_test05,10,19.0080740452,0.100125322731,0.0452537536019,1.0,0.0,19.8,0.118751791778,0.839603275192,0.501058472962
50,PastorAnderson_train15,9,63.5061721802,0.0818570460441,0.0482165510086,1.0,0.0,57.1111111111,0.0689574188801,0.831930290017,0.53156268087
51,DorothyDay_test23,3,3.80371308327,0.0996561706275,0.0577395179488,1.0,0.0,11.3333333333,0.0969696969697,0.849951379844,0.738388429863
52,DorothyDay_test07,10,13.6659560204,0.0948452680279,0.0336684450478,1.0,0.0,13.7,0.150778903446,0.8483718144,0.682188633815
53,MehrBaba_train16,10,10.6266620159,0.110325664446,0.0463167417384,1.0,0.0,14.9,0.218579282727,0.860942039649,0.600492944009
54,DorothyDay_test16,10,11.9110529423,0.0917048551833,0.0367491462857,1.0,0.0,13.2,0.160523060279,0.872632214401,0.48738476785
55,Shepherd_train30,10,19.9369978905,0.0993489563459,0.0520766809437,1.0,0.0,15.1,0.0629039469227,0.715881911344,0.433955344361
56,Unitarian_train00,10,27.8339979649,0.103216925431,0.0453767422318,1.0,0.0,23.2,0.103190821495,0.810577733,0.618441125844
57,Shepherd_train21,10,19.9419381618,0.0909173370524,0.0591873951279,1.0,0.0,16.0,0.0727884527534,0.745147635053,0.549407710028
58,Unitarian_train11,10,30.2112369537,0.107977095119,0.0458596892641,1.0,0.0,29.7,0.115841343567,0.794167479152,0.651719468159
59,JohnPiper_train28,10,17.3503270149,0.0997070817204,0.0438266100614,1.0,0.0,15.6,0.098442737133,0.851397035346,0.573760958871
60,WBC_train27,10,21.9913489819,0.0896207389244,0.0723684550375,0.7,0.3,27.1,0.183166501194,0.826410999427,0.583707535056
61,Shepherd_train42,10,21.0691399574,0.0958596028803,0.0515554389221,1.0,0.0,15.4,0.064686891211,0.716207129057,0.550650263619
62,JohnPiper_train02,10,17.6118798256,0.103288585658,0.050337023752,1.0,0.0,17.6,0.115596037339,0.850884687867,0.624414355883
63,Shepherd_test06,10,19.9237210751,0.0971251858951,0.062910153145,0.9,0.1,17.6,0.0787031602885,0.72963953599,0.528081613665
64,NaumanKhan_train05,8,35.762693882,0.082826961686,0.0334684471327,1.0,0.0,46.625,0.184996060249,0.817820237468,0.593899839954
65,DorothyDay_test11,10,17.3860208988,0.0797926885036,0.0340814998189,1.0,0.0,19.5,0.166260584255,0.859266920591,0.669323267142
66,Rabbinic_test04,10,15.6874539852,0.0952273523378,0.0429409071521,1.0,0.0,21.4,0.250634610448,0.849872763164,0.580613714308
67,Rabbinic_train06,10,15.3747320175,0.0929429470147,0.0477935878033,1.0,0.0,21.2,0.249860172763,0.834989775708,0.623059477225
68,Shepherd_train15,10,19.0611250401,0.0985018655613,0.0572243943948,1.0,0.0,16.2,0.0773441174289,0.754990976887,0.576353835422
69,Unitarian_train18,10,26.0577170849,0.0951346319931,0.049160721371,1.0,0.0,24.9,0.118240910658,0.792736060075,0.55969889508
70,WBC_train17,10,21.0713870525,0.0860136519964,0.075125390944,0.7,0.3,28.0,0.221609412376,0.860811155107,0.736838954695
71,WBC_train25,10,19.985752821,0.0805281014488,0.0904061697925,0.5,0.5,25.1,0.172838347342,0.780668920407,0.731972372865
72,WBC_train05,10,25.8307540417,0.0783053609044,0.0765224268732,0.5,0.5,34.3,0.173848473903,0.833307239961,0.645975330151
73,PastorAnderson_test06,9,62.6702771187,0.0927414637707,0.0438175013144,1.0,0.0,62.2222222222,0.0737723600718,0.806772915854,0.760511274983
74,WBC_train15,10,22.9176361561,0.0862725062509,0.0664719476792,0.8,0.2,30.8,0.199055561381,0.850263772539,0.69272123786
75,WBC_train07,10,18.6166250706,0.0831293439629,0.0752753891835,0.5,0.5,23.5,0.213755144305,0.816056757211,0.532776565898
76,JohnPiper_test13,10,18.1260020733,0.0934876275254,0.0542391732242,1.0,0.0,20.7,0.133507664258,0.842258474227,0.609235294495
77,WBC_train18,10,22.92730093,0.0896999728685,0.0624876217759,0.9,0.1,30.1,0.191907144929,0.860470004192,0.726938068924
78,DorothyDay_test18,10,13.3443758488,0.0840371400063,0.0301627138425,1.0,0.0,15.0,0.180851215157,0.835790316393,0.564743461522
79,MehrBaba_train07,10,12.6155269146,0.113901116942,0.0428049722135,1.0,0.0,17.2,0.219453318273,0.834438676233,0.654521488995
80,PastorAnderson_train04,10,74.1060340405,0.0888786185169,0.0421433679645,1.0,0.0,68.3,0.0662054501773,0.848502048075,0.627308558241
81,Shepherd_train12,10,21.2657301426,0.0997977926477,0.0539596789819,1.0,0.0,16.1,0.0579639501116,0.689783048901,0.578434038663
82,DorothyDay_train22,10,13.6824240685,0.0894543024134,0.0342136016542,1.0,0.0,15.3,0.167744340471,0.861050416252,0.543254311515
83,DorothyDay_train33,10,14.5030479431,0.0870126054265,0.0386339418567,1.0,0.0,13.4,0.149840728625,0.85166048998,0.695199086985
84,Rabbinic_train10,10,15.2635948658,0.100753133716,0.0327502563425,1.0,0.0,22.5,0.276674508626,0.833394040373,0.61327340428
85,DorothyDay_train08,10,12.5881319046,0.0916172542378,0.0366145936298,1.0,0.0,15.2,0.181408134713,0.825187056328,0.649626708585
86,DorothyDay_train15,10,23.4153990746,0.0908425161158,0.032473093029,1.0,0.0,24.3,0.147940113458,0.871201290452,0.667210271918
87,DorothyDay_train42,10,14.9383740425,0.0864687040969,0.0376509042317,1.0,0.0,17.4,0.163879815825,0.849979855708,0.57527203098
88,JohnPiper_train37,10,19.3842999935,0.0953249786233,0.0605763056512,1.0,0.0,22.1,0.13398992965,0.797127316791,0.656182145117
89,Shepherd_test20,10,24.2382540703,0.0896364651538,0.062561582804,0.8,0.2,15.5,0.046109321245,0.710442225877,0.639955246684
90,NaumanKhan_test02,6,20.9597210884,0.0874485485986,0.0317733994025,1.0,0.0,34.5,0.0729389529905,0.794733130794,0.528919026151
91,JohnPiper_test08,10,18.0826501846,0.0940999572963,0.0618916447253,0.8,0.2,20.4,0.128891567346,0.829902473169,0.681339116885
92,PastorAnderson_train12,10,74.9647481441,0.0860134512409,0.0536129365172,0.9,0.1,66.8,0.0958516488109,0.819354149438,0.6499986203
93,PastorAnderson_train03,10,79.4145059586,0.0871104633755,0.0473100981761,1.0,0.0,61.3,0.0670633183837,0.77322125792,0.690006078868
94,WBC_train08,10,20.7722868919,0.069869624018,0.0670680365208,0.5,0.5,24.1,0.168233733247,0.836548788079,0.789336068884
95,Unitarian_test04,10,24.7585449219,0.100049381328,0.0423349788133,1.0,0.0,24.9,0.125521106503,0.809805807749,0.626294593059
96,JohnPiper_train22,10,17.2154200077,0.106186771999,0.0301100961318,1.0,0.0,19.6,0.128008636707,0.861833813997,0.712285463849
97,Shepherd_train06,10,19.1774709225,0.0954927981293,0.0524135848934,1.0,0.0,18.7,0.0870025517586,0.730845555637,0.518019789634
98,Shepherd_train35,10,20.8785228729,0.0966589368705,0.0559678441716,1.0,0.0,16.6,0.0673068544473,0.72961445758,0.533206863822
99,DorothyDay_train34,10,15.5029380322,0.0921225778519,0.0368933108907,1.0,0.0,18.0,0.188434529542,0.868327530875,0.524408292093
100,Shepherd_train24,10,20.1461479664,0.101370033985,0.0470406602122,1.0,0.0,16.0,0.0686258178088,0.71050841468,0.349420863614
101,DorothyDay_train03,10,14.3572449684,0.0876870006483,0.0386824301198,1.0,0.0,16.5,0.182455470062,0.825887288263,0.611772935777
102,Unitarian_train14,10,31.2324590683,0.0993512650506,0.042625790424,1.0,0.0,31.0,0.123394449087,0.789394691525,0.667049461232
103,MehrBaba_test02,10,16.929664135,0.114489696937,0.0407683690751,1.0,0.0,22.7,0.23463730384,0.854872545347,0.6424595749
104,DorothyDay_train51,10,13.4317090511,0.0942165772292,0.0442623577449,0.9,0.1,14.4,0.173417248863,0.834337448848,0.593789648464
105,NaumanKhan_train00,10,27.2932569981,0.083405777874,0.0379265315937,1.0,0.0,28.6,0.13305868536,0.788587696615,0.338377417099
106,JohnPiper_train25,10,18.4187660217,0.09920444322,0.051680328398,1.0,0.0,20.4,0.130576549697,0.840963920307,0.595475834319
107,Shepherd_train50,9,19.4221351147,0.0960748577416,0.0569908560554,1.0,0.0,17.0,0.0643059923922,0.728329197817,0.581092335429
108,JohnPiper_train19,10,18.6394238472,0.104170967651,0.0529245317931,0.9,0.1,19.6,0.114242455009,0.772434091812,0.668200872743
109,DorothyDay_train50,10,20.0786581039,0.0888288935692,0.0405831799595,1.0,0.0,20.5,0.165126830387,0.862233177532,0.669654050025
110,Shepherd_train49,10,20.9907898903,0.100165872126,0.0488736916291,1.0,0.0,17.1,0.0753786883832,0.736734609961,0.566179810902
111,WBC_train19,10,26.2880330086,0.0842669691424,0.0752639473389,0.6,0.4,31.8,0.185904500638,0.838216341411,0.768224662496
112,Shepherd_test16,10,20.98478508,0.0921918373959,0.05564966573,1.0,0.0,16.0,0.0553795012048,0.714586924564,0.471724032234
113,WBC_test00,10,27.856317997,0.0786085455326,0.0724435485482,0.6,0.4,33.5,0.170414833885,0.843591148118,0.744886883023
114,Shepherd_test03,10,24.4676530361,0.095706590864,0.059960683221,0.9,0.1,19.1,0.0552818964376,0.693080124546,0.373089519873
115,JohnPiper_test07,10,18.7358911037,0.107736053549,0.0493059053362,1.0,0.0,21.7,0.138190869205,0.830154784862,0.679929032609
116,DorothyDay_test21,10,14.7370579243,0.0868486656122,0.0331058109826,1.0,0.0,15.9,0.170442153882,0.873239311222,0.457457728965
117,DorothyDay_test01,10,14.8856039047,0.0905382626358,0.0394326994855,1.0,0.0,16.6,0.219961675084,0.8674875034,0.626205523143
118,MehrBaba_train14,10,13.3019239902,0.116004300273,0.0458371230023,1.0,0.0,17.2,0.230234548761,0.844711402712,0.604944097222
119,DorothyDay_test14,10,17.1123480797,0.0858931642315,0.0383470428999,1.0,0.0,16.9,0.165080181355,0.858870732264,0.622282083525
120,JohnPiper_train17,10,18.2100791931,0.103645240404,0.0592108114608,0.8,0.2,16.9,0.10539643259,0.814679205834,0.635731101964
121,MehrBaba_train18,5,8.13559794426,0.111333269261,0.0440029124079,1.0,0.0,21.4,0.23506577089,0.834619425555,0.509948528812
122,Unitarian_train02,10,28.6586568356,0.101076066145,0.0471432999501,1.0,0.0,26.1,0.131916188817,0.814611996126,0.562728618821
123,Shepherd_train23,10,21.9805481434,0.0906265688796,0.0553537248609,0.9,0.1,15.9,0.0543685846459,0.689466966502,0.3622861882
124,Rabbinic_train08,10,13.7663450241,0.0915264773647,0.0347729029879,1.0,0.0,20.0,0.252894029948,0.852958296,0.537007359643
125,JohnPiper_train32,10,17.4993431568,0.101690528028,0.0494431803954,1.0,0.0,18.6,0.120056390087,0.765157601232,0.654185983456
126,Shepherd_train40,10,19.9296150208,0.0955169664869,0.052404450645,1.0,0.0,16.9,0.0686020482412,0.753563877225,0.588378398882
127,JohnPiper_train00,10,15.9263679981,0.0980788983812,0.0490956049474,1.0,0.0,19.6,0.142505419237,0.873052687794,0.575063022466
128,Shepherd_test19,10,19.7598869801,0.105171819333,0.0622410845379,1.0,0.0,14.7,0.0639435692446,0.703790303239,0.558067906748
129,WBC_train23,10,20.3822541237,0.076404033739,0.0843641003069,0.3,0.7,24.3,0.169942375084,0.832018998944,0.684444961259
130,Shepherd_test08,10,20.7498641014,0.0945698973443,0.0597413964162,1.0,0.0,15.5,0.0520066125956,0.725462216875,0.388037835966
131,JohnPiper_train14,10,16.8047349453,0.105320266418,0.0479541381529,1.0,0.0,18.1,0.120663963924,0.846612210553,0.701609269038
132,JohnPiper_train20,10,19.1419119835,0.107660437403,0.0512741580016,1.0,0.0,23.4,0.155072365619,0.856532538294,0.462110636906
133,Shepherd_train17,10,20.0008060932,0.0939520652216,0.0608025038285,0.9,0.1,17.1,0.0630152365658,0.715596650045,0.492264799553
134,DorothyDay_train38,10,10.9587738514,0.0859284059787,0.0390491042986,1.0,0.0,12.1,0.170366259412,0.856552892249,0.719714716176
135,JohnPiper_train35,10,17.6654751301,0.101768086769,0.0516367559579,1.0,0.0,16.5,0.104924375535,0.819551408425,0.478264090378
136,PastorAnderson_test04,10,77.8171930313,0.0833314819623,0.0579142903419,0.8,0.2,62.7,0.0763254101639,0.82797909193,0.540156119843
137,JohnPiper_train09,10,19.4209871292,0.0974610090741,0.0638405021155,0.8,0.2,25.7,0.159124621894,0.8360227154,0.625972744732
138,DorothyDay_train49,10,9.676872015,0.0878837037864,0.0386816866397,1.0,0.0,11.1,0.170284393316,0.831358667047,0.624294529043
139,MehrBaba_train17,10,11.1147987843,0.127182949382,0.0451743937018,1.0,0.0,16.8,0.256427241632,0.843073153325,0.676881154805
140,JohnPiper_test11,10,17.787678957,0.104402784791,0.0465677109734,1.0,0.0,18.5,0.118550389083,0.849732240909,0.605350290094
141,WBC_test12,6,13.2812788486,0.0894900058614,0.0741499311004,0.833333333333,0.166666666667,31.3333333333,0.204970243661,0.840314857397,0.617401215092
142,MehrBaba_train01,10,11.264013052,0.117506302881,0.0421768142207,1.0,0.0,15.2,0.187157973358,0.875834033696,0.621018098201
143,PastorAnderson_train06,10,68.1612260342,0.0897068305704,0.0479406408213,0.9,0.1,54.8,0.0649902673856,0.821742460418,0.492503667637
144,WBC_train09,10,19.4957671165,0.0851228449908,0.0747871093615,0.8,0.2,25.6,0.198827600354,0.83431783598,0.613485976098
145,Unitarian_test03,10,28.6032760143,0.0974278544921,0.0434517250589,0.9,0.1,25.7,0.141570300479,0.80935203227,0.535597956544
146,DorothyDay_train24,10,12.4837739468,0.0849992325128,0.0369889529396,1.0,0.0,16.0,0.18469874675,0.875299237045,0.666479449611
147,DorothyDay_train31,10,12.6632361412,0.0895108755369,0.0405306700402,1.0,0.0,14.7,0.189252576909,0.874896342436,0.698290781222
148,DorothyDay_train06,10,18.5568208694,0.0924199010017,0.038459633791,1.0,0.0,18.6,0.157988804196,0.844493876514,0.516231324215
149,DorothyDay_train17,10,18.64447999,0.0955219735767,0.036987538429,1.0,0.0,18.0,0.122215941505,0.880622452716,0.681482410029
150,DorothyDay_train40,10,13.7875628471,0.0892239671593,0.0387244055015,1.0,0.0,15.6,0.171410820949,0.845004646548,0.718654026006
151,WBC_train21,10,24.293211937,0.0899307902639,0.0648972001085,1.0,0.0,32.1,0.202770605241,0.845333860653,0.535442899105
152,WBC_test05,10,19.7972350121,0.0864295821166,0.0744541864743,0.6,0.4,20.6,0.152484965527,0.832946991314,0.699074756061
153,PastorAnderson_train10,10,76.8493571281,0.0862167986299,0.0465044653597,1.0,0.0,67.0,0.0787224369186,0.847543923751,0.359057944898
154,MehrBaba_train13,10,10.4961481094,0.12216206993,0.0427882686464,1.0,0.0,12.1,0.214865630938,0.842249717943,0.718429281439
155,JohnPiper_train12,10,17.7757568359,0.0926881076022,0.0533981941088,1.0,0.0,19.1,0.130950027801,0.822997581294,0.771607751921
156,Shepherd_train04,10,20.2885890007,0.103759343162,0.0571957965101,0.9,0.1,17.3,0.0726591653042,0.70771879394,0.478113294142
157,Shepherd_train33,10,19.349545002,0.100325219402,0.062193360424,0.9,0.1,15.4,0.0636901348737,0.697518980806,0.632007542242
158,Shepherd_train26,10,19.2177920341,0.0983238051962,0.0584139902741,0.9,0.1,19.7,0.0870446446625,0.716327796361,0.518667971654
159,DorothyDay_train01,10,11.3301050663,0.0830922676437,0.0361483166651,1.0,0.0,13.1,0.172534710839,0.866493835866,0.80369528029
160,Unitarian_train12,10,18.1099181175,0.104599844533,0.0579697798672,0.9,0.1,13.7,0.102609934585,0.789322879106,0.54330274734
161,MehrBaba_test00,10,14.4972548485,0.102937820507,0.0499314377722,1.0,0.0,19.0,0.221534107393,0.850018585038,0.598068782188
162,Rabbinic_train05,10,14.0797989368,0.0921381705643,0.0428525071266,0.9,0.1,19.9,0.275306383634,0.85010840816,0.481424064717
163,DorothyDay_train52,10,18.473938942,0.0872635902917,0.0420424107167,1.0,0.0,18.7,0.145236296278,0.841420349512,0.666146491413
164,Shepherd_train47,10,20.7358801365,0.102180215336,0.0617839246179,1.0,0.0,15.3,0.0571740994318,0.699412768407,0.509011190342
165,JohnPiper_train05,10,17.0658459663,0.103997483459,0.0437683428497,1.0,0.0,17.1,0.10636696028,0.848083298438,0.570947797139
166,Shepherd_test14,10,18.8401989937,0.0940065323118,0.0546867897606,1.0,0.0,17.7,0.0759809463586,0.746197579112,0.608078440425
167,WBC_test02,10,24.6370339394,0.0812703585824,0.080127521642,0.4,0.6,31.3,0.206484198516,0.878294441605,0.684144875081
168,Shepherd_test05,10,19.1726138592,0.10293312886,0.057405805748,1.0,0.0,14.9,0.0602678994688,0.75279001442,0.608812354112
169,JohnPiper_test01,10,19.4383180141,0.0892841212246,0.0463720023935,1.0,0.0,20.1,0.11656389518,0.864020821849,0.585308162484
170,DorothyDay_test03,10,10.5559859276,0.0950430015422,0.0480914839004,1.0,0.0,11.6,0.161092498999,0.824369458688,0.616509328567
171,DorothyDay_test12,10,15.7455489635,0.0913869191557,0.0377152137948,1.0,0.0,16.0,0.166242332183,0.85540071125,0.59822814385
172,Rabbinic_test01,10,15.9482600689,0.0947899262727,0.0304620899938,1.0,0.0,23.9,0.302761292003,0.823152846124,0.526837339997
173,NaumanKhan_train01,10,39.0520219803,0.0879793134067,0.0308972592893,1.0,0.0,36.5,0.10439524467,0.79973684754,0.27236427712
174,Unitarian_train04,10,30.4817149639,0.103027337036,0.0462288130405,1.0,0.0,24.7,0.100787523234,0.821393182344,0.404655666233
175,DorothyDay_train28,10,8.53190302849,0.0921999876693,0.0475656478405,1.0,0.0,8.3,0.125092380972,0.789383973827,0.565122908072
176,JohnPiper_train30,10,18.0618548393,0.100490634722,0.0473358014751,0.9,0.1,16.0,0.106336099973,0.835272225008,0.63740599985
177,WBC_train10,10,20.6272339821,0.0820160013881,0.0701094948105,0.6,0.4,26.3,0.175920573806,0.834781399726,0.631859995309
178,JohnPiper_test16,10,21.1153950691,0.100814544131,0.0432507117562,0.9,0.1,24.2,0.143794271936,0.814468330491,0.497323550524
179,DorothyDay_test08,10,17.3694288731,0.0855289828163,0.0384262328443,0.9,0.1,18.2,0.157550453647,0.837096466691,0.67466677384
180,Shepherd_train11,10,19.7863750458,0.0975016478826,0.0545190552953,0.9,0.1,17.8,0.0736007900477,0.737965340769,0.484225421394
181,JohnPiper_train10,10,17.5852718353,0.099170973298,0.0588422782479,0.9,0.1,20.6,0.148040641153,0.808903967362,0.63831806543
182,Shepherd_train08,10,19.2180569172,0.0992501342392,0.0626589754152,1.0,0.0,14.0,0.0627593252344,0.748929225221,0.525239473198
183,WBC_train29,3,6.17947602272,0.0893127737801,0.0668970743161,1.0,0.0,22.6666666667,0.18587994202,0.831878493323,0.595539126007
184,PastorAnderson_test02,10,69.2689101696,0.0893467188833,0.0432310406385,1.0,0.0,53.4,0.0618852476223,0.808850066644,0.725729865888
185,DorothyDay_train10,10,10.5181210041,0.0904577489884,0.0422877708402,1.0,0.0,11.2,0.157831599728,0.837506894549,0.587393911723
186,WBC_train03,10,23.0437829494,0.0888312674067,0.0745898872307,0.7,0.3,29.6,0.207570043356,0.796352991652,0.63587250267
187,WBC_test10,10,19.7885069847,0.0893047357227,0.0732469893825,0.6,0.4,26.1,0.188261037984,0.813843913359,0.758242657319
188,MehrBaba_train03,10,17.3297541142,0.103042496189,0.0507273924803,1.0,0.0,23.4,0.239083153835,0.83280727786,0.669591475434
189,PastorAnderson_train00,10,78.0590569973,0.0814303901668,0.0551911655073,1.0,0.0,63.6,0.0717528355368,0.829762593835,0.521467537376
190,Unitarian_test01,10,24.9881289005,0.100387403638,0.0498726514782,1.0,0.0,22.4,0.109853593115,0.810030921181,0.716730764354
191,Shepherd_train03,10,20.4929490089,0.0977123430184,0.051105499862,1.0,0.0,16.8,0.0854155654734,0.76161246518,0.631084864014
192,DorothyDay_train26,10,22.1571531296,0.0946021555347,0.0363791608705,1.0,0.0,22.9,0.160961285352,0.828524199705,0.620600267018
193,Shepherd_train38,10,18.9300599098,0.105009316986,0.051761333515,1.0,0.0,15.6,0.0689431579753,0.722630698387,0.557570257822
194,DorothyDay_train37,10,11.2310318947,0.0879349596076,0.0326137121537,1.0,0.0,11.1,0.135899467447,0.854589941141,0.67871136991
195,Unitarian_train08,10,26.1317801476,0.0900252267918,0.1213236788,0.9,0.1,24.2,0.0972952871903,0.789596235486,0.506101456841
196,Shepherd_train29,10,18.8929409981,0.100109495837,0.0570690101909,1.0,0.0,16.9,0.0825285591923,0.734093366559,0.483111552773
197,DorothyDay_train04,10,15.8867058754,0.0889085528473,0.0375386277165,1.0,0.0,16.8,0.168804149316,0.851971983224,0.620538797924
198,MehrBaba_test07,10,14.6647539139,0.111494829933,0.0459518795336,1.0,0.0,24.4,0.316906990645,0.827558158509,0.688470641676
199,DorothyDay_train44,10,14.3266780376,0.089096060542,0.0394980265028,1.0,0.0,15.0,0.168754446477,0.870690236609,0.504098370244
