,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,69.0236430168,0.0831093076415,0.0504551768016,0.9,0.1,54.5,0.0636163633824,0.665954915032,0.476776757676
25,DorothyDay_train13,10,12.3065629005,0.0910975438231,0.0431045149184,1.0,0.0,11.7,0.135785777246,0.635720158968,0.415909028166
26,WBC_train00,10,19.6011619568,0.0852302829177,0.0705973800164,0.6,0.4,22.7,0.157722288785,0.665109709318,0.484237788793
27,DorothyDay_train41,10,13.7381129265,0.0941089789749,0.0406122822438,1.0,0.0,15.1,0.145864758376,0.663011386053,0.529972072067
28,WBC_test11,10,20.7256600857,0.0849546306797,0.0639128292941,0.7,0.3,28.0,0.198044022322,0.655960491617,0.586801075395
29,WBC_test09,10,20.3875601292,0.0754468510368,0.0682800242279,0.7,0.3,24.2,0.169445623176,0.711242036819,0.486304084435
30,Rabbinic_train04,10,14.9417350292,0.0916068343505,0.0432968943169,1.0,0.0,25.0,0.280026071877,0.659778216428,0.437862623155
31,MehrBaba_train02,10,9.72856402397,0.116161979809,0.0427121243152,1.0,0.0,16.6,0.309018538861,0.740993310138,0.517361584965
32,WBC_test08,10,22.0133850574,0.0828986558881,0.0785595348849,0.5,0.5,29.9,0.20424224771,0.692550659937,0.442175598045
33,PastorAnderson_train01,10,66.5925619602,0.0828666278872,0.0454186549439,1.0,0.0,61.3,0.0924088379567,0.587716847661,0.480676909966
34,Unitarian_test06,10,27.785020113,0.100191436516,0.0492309404381,1.0,0.0,28.5,0.112083998003,0.645700563603,0.460646946395
35,Shepherd_train19,10,20.3704378605,0.0906592680612,0.062309683884,0.9,0.1,15.7,0.0576074203828,0.617215494341,0.400401425716
36,Shepherd_train00,10,19.553663969,0.0932939484761,0.0582595824534,0.9,0.1,17.6,0.0757161756218,0.529516649835,0.282054308647
37,DorothyDay_train27,10,11.2079479694,0.0976126446823,0.0363667638767,1.0,0.0,15.0,0.207008744881,0.707477641215,0.553167825992
38,Shepherd_train37,10,20.0761351585,0.0905220130315,0.0594073289349,0.8,0.2,15.9,0.0561260325855,0.598108096331,0.360821708353
39,DorothyDay_train36,10,14.6948480606,0.0998590548865,0.027930993606,1.0,0.0,16.1,0.153720810689,0.709084920741,0.435542734265
40,DorothyDay_train05,10,13.799590826,0.0822776518434,0.0416129574995,1.0,0.0,18.1,0.201508279397,0.703748280346,0.456112587372
41,Unitarian_train16,10,26.4609830379,0.0953003212784,0.0523090686752,0.9,0.1,24.6,0.0997842943765,0.62375306855,0.354526290165
42,MehrBaba_test04,10,16.0865049362,0.113159486577,0.0493494866969,0.9,0.1,20.2,0.167716713132,0.619154699212,0.28321293434
43,DorothyDay_train18,10,12.220566988,0.0914413597525,0.0475669003791,1.0,0.0,14.5,0.159185740217,0.744896830092,0.534884438086
44,JohnPiper_train15,10,18.7322587967,0.0939219448079,0.0426859613356,1.0,0.0,19.6,0.111341774917,0.731559264536,0.562632694049
45,JohnPiper_train23,10,16.9174630642,0.0967941390597,0.0485131666066,0.9,0.1,19.0,0.130792750367,0.639438226495,0.442546943169
46,Shepherd_test10,10,18.3866150379,0.0935508115611,0.0568013599626,1.0,0.0,15.1,0.0540946173382,0.609871200815,0.560133809838
47,WBC_test06,10,20.8297860622,0.0848578123385,0.0705853281493,0.6,0.4,27.6,0.178569294296,0.727488403561,0.46876867568
48,Shepherd_test01,10,18.8478138447,0.0993512662747,0.0594041676398,1.0,0.0,14.8,0.0626086023155,0.598489515615,0.332951534728
49,JohnPiper_test05,10,15.800937891,0.0925429509803,0.050362104106,1.0,0.0,19.4,0.126721714663,0.640614590351,0.387260627364
50,PastorAnderson_train15,9,67.0932509899,0.0843102534275,0.0537530124938,0.888888888889,0.111111111111,68.6666666667,0.0834590046912,0.656797454451,0.401480093211
51,DorothyDay_test23,3,5.9998459816,0.0842125373765,0.0499067291964,1.0,0.0,18.0,0.134487469555,0.822777867882,0.394951845155
52,DorothyDay_test07,10,14.9329030514,0.0852453479344,0.0369874430625,1.0,0.0,15.1,0.131610667012,0.760855426639,0.470659151625
53,MehrBaba_train16,10,8.98838210106,0.109898717246,0.0463104403494,1.0,0.0,13.5,0.232783800861,0.708115994153,0.539015449001
54,DorothyDay_test16,10,13.8789200783,0.0885037827022,0.0368442548572,1.0,0.0,15.4,0.137710526494,0.626824107488,0.235641652291
55,Shepherd_train30,10,21.3298768997,0.0951494116651,0.0495435242109,1.0,0.0,15.6,0.0523876181009,0.541709634122,0.377863144731
56,Unitarian_train00,10,25.2729330063,0.103352778241,0.0438620426256,1.0,0.0,24.3,0.114467037878,0.65941178593,0.497024958802
57,Shepherd_train21,10,19.0870039463,0.0987355387167,0.0511459779606,1.0,0.0,16.9,0.0711813602919,0.641319750268,0.413683528861
58,Unitarian_train11,10,24.5122671127,0.106972289924,0.0532370188226,0.9,0.1,22.5,0.115607233152,0.611133806112,0.291416401961
59,JohnPiper_train28,10,16.1085999012,0.0951812344658,0.0475841455329,1.0,0.0,17.5,0.118320585506,0.740398783282,0.355615216467
60,WBC_train27,10,18.6443631649,0.0889112907486,0.0690725102454,0.8,0.2,23.6,0.167867530354,0.695669654142,0.436127771687
61,Shepherd_train42,10,19.3407309055,0.106379163868,0.0539277899004,1.0,0.0,15.9,0.0672882648029,0.629453215727,0.365713299187
62,JohnPiper_train02,10,16.8634879589,0.0959649500445,0.0545260268781,1.0,0.0,17.1,0.109211384276,0.662873140103,0.42465277046
63,Shepherd_test06,10,20.9651360512,0.0918812148199,0.0572149122278,1.0,0.0,18.0,0.0647189019985,0.621003214051,0.416522877271
64,NaumanKhan_train05,8,34.4835958481,0.0865304328081,0.030201131464,1.0,0.0,41.875,0.0978929903866,0.617391972162,0.398334740494
65,DorothyDay_test11,10,10.0305218697,0.0856330514699,0.0464098893175,1.0,0.0,12.9,0.167060361591,0.769616886823,0.311088501297
66,Rabbinic_test04,10,13.4716260433,0.0892689458619,0.0361245934546,1.0,0.0,18.1,0.236418420689,0.704333780068,0.510615082681
67,Rabbinic_train06,10,13.0258929729,0.0929065601933,0.0323386567961,1.0,0.0,19.1,0.237676464653,0.745632386256,0.533784098398
68,Shepherd_train15,10,20.2100100517,0.099787586788,0.0601405303086,0.9,0.1,16.3,0.0625544349087,0.613405905938,0.327223687413
69,Unitarian_train18,10,26.184625864,0.104861649683,0.0457848407709,1.0,0.0,25.1,0.11318059097,0.651368834715,0.356270152508
70,JohnPiper_train09,10,21.4438960552,0.10002927784,0.0461659713689,0.9,0.1,25.4,0.13037177858,0.714010825677,0.495285578998
71,WBC_train25,10,19.5084040165,0.0793428918866,0.0707746378073,0.6,0.4,24.4,0.163505361973,0.665301424139,0.584737995104
72,WBC_train05,10,19.9692370892,0.0800602006098,0.0625834891629,0.7,0.3,25.7,0.187815283073,0.70546438943,0.398472835071
73,PastorAnderson_test06,9,55.3607060909,0.0798155965673,0.0438557569289,1.0,0.0,57.6666666667,0.081269721956,0.629889550168,0.36701344562
74,WBC_train15,10,25.8982658386,0.0897067245233,0.0676228986748,0.5,0.5,36.9,0.190969120915,0.658296113673,0.541916657014
75,JohnPiper_train19,10,17.1517870426,0.0979654668433,0.0518279439773,1.0,0.0,21.3,0.13942527105,0.672368959463,0.449087785987
76,JohnPiper_test13,10,16.7467041016,0.10415589357,0.0473510019809,1.0,0.0,22.0,0.149419364084,0.643422493149,0.624093119703
77,JohnPiper_train06,10,17.566257,0.104782250423,0.0433826473815,1.0,0.0,19.8,0.130247118781,0.747496606138,0.498867701709
78,MehrBaba_train07,10,9.66048502922,0.112212316876,0.04659694965,1.0,0.0,15.6,0.259145284166,0.752745704559,0.317254785079
79,PastorAnderson_train04,10,72.3212811947,0.0824515575477,0.0452772142862,1.0,0.0,57.8,0.0612428354923,0.564309178767,0.56249172694
80,Shepherd_train12,10,18.8655719757,0.0958792869343,0.0628904853687,0.9,0.1,15.9,0.0585982753242,0.606520033785,0.196033706854
81,DorothyDay_train22,10,10.3288600445,0.0910867158281,0.0371772387072,1.0,0.0,13.4,0.187135868901,0.665424278989,0.529481876611
82,DorothyDay_train33,10,16.6439898014,0.0924493335169,0.0418676185154,1.0,0.0,18.5,0.148148285468,0.684528410867,0.540732816703
83,Rabbinic_train10,10,14.4546940327,0.0915515173553,0.0415853823049,1.0,0.0,20.5,0.239511719313,0.671044890811,0.547312196636
84,DorothyDay_train08,10,13.538779974,0.0869667472803,0.0388762398384,0.9,0.1,15.7,0.16094667704,0.750032146771,0.405954602959
85,DorothyDay_train15,10,14.2345759869,0.0841422353397,0.0428327313345,1.0,0.0,14.7,0.135564230947,0.730947442427,0.597308664742
86,DorothyDay_train42,10,14.7481901646,0.0914777250175,0.041327894004,1.0,0.0,20.3,0.194373006838,0.750155094505,0.257344354838
87,JohnPiper_train37,10,16.8193979263,0.108469085176,0.0348009781261,1.0,0.0,19.9,0.132924295082,0.68353065019,0.393973225342
88,Shepherd_test20,10,18.4216339588,0.109422175037,0.0593356902574,1.0,0.0,15.0,0.0597832238276,0.581067487243,0.52298137016
89,NaumanKhan_test02,6,13.5036280155,0.0823870181904,0.0248046867334,1.0,0.0,26.8333333333,0.223343238416,0.665259288349,0.428671364662
90,JohnPiper_test08,10,17.1568579674,0.107099356553,0.0454566266266,1.0,0.0,23.5,0.154471155355,0.687462555864,0.296946344923
91,PastorAnderson_train12,10,70.937721014,0.0850374343491,0.0551965353138,0.9,0.1,67.2,0.085043385776,0.696323060337,0.322601794417
92,PastorAnderson_train03,10,70.3887748718,0.0867201801377,0.041616967694,1.0,0.0,64.8,0.0597051532749,0.591759848648,0.370267227986
93,WBC_train08,10,17.3037550449,0.080235448934,0.0852807202988,0.4,0.6,22.6,0.188814452589,0.66080129747,0.490756660127
94,Unitarian_test04,10,29.8202910423,0.10560425054,0.0473805094048,1.0,0.0,27.4,0.103561009132,0.621295425678,0.57092039812
95,JohnPiper_train22,10,15.3793289661,0.106626302947,0.0550689559898,1.0,0.0,17.0,0.114111886287,0.6430324453,0.470699083733
96,Shepherd_train06,10,20.977260828,0.101485714298,0.0503937390027,1.0,0.0,19.2,0.0581965495242,0.643948416297,0.300629126345
97,Shepherd_train35,10,19.778014183,0.0963513471277,0.0508396731832,1.0,0.0,14.5,0.0554328547857,0.655350847723,0.341459878669
98,DorothyDay_train34,10,9.37804603577,0.0898043595484,0.0380923668244,1.0,0.0,10.3,0.170579666524,0.694893269524,0.448381400995
99,Shepherd_train24,10,20.2332429886,0.101035782997,0.0531526430727,1.0,0.0,16.6,0.0642328554833,0.537223807574,0.418662986362
100,DorothyDay_train03,10,11.9017081261,0.0911631842039,0.0360266412751,1.0,0.0,14.8,0.168688490014,0.697128690036,0.515743124992
101,Unitarian_train14,10,25.5693619251,0.10881122247,0.0451279651221,1.0,0.0,25.9,0.125078945855,0.634763175854,0.289971297815
102,MehrBaba_test02,10,12.2756690979,0.110010209413,0.0481102799474,1.0,0.0,17.7,0.262884010619,0.709881982311,0.423305715648
103,DorothyDay_train51,10,17.4471490383,0.0830871933674,0.0392564258825,0.9,0.1,21.0,0.163531060849,0.651571015442,0.369759095707
104,NaumanKhan_train00,10,27.1790471077,0.0773256588095,0.0474735975412,0.9,0.1,29.6,0.165109030281,0.60877372617,0.575781064795
105,JohnPiper_train25,10,16.0690569878,0.102462163665,0.0417315068659,1.0,0.0,16.9,0.119658664891,0.629194169902,0.426804239428
106,Shepherd_train50,9,17.137070179,0.103742258042,0.0493318999761,0.888888888889,0.111111111111,16.6666666667,0.0746130705893,0.596378889947,0.383291458036
107,WBC_train07,10,26.0140390396,0.0882883838021,0.0715617836708,0.6,0.4,37.2,0.212515493402,0.686220902058,0.515108687868
108,DorothyDay_train50,10,13.0404012203,0.0880382472586,0.0338321578634,1.0,0.0,15.0,0.163189797692,0.7308597233,0.421610306387
109,Shepherd_train49,10,20.115762949,0.0896642694234,0.0572850937791,0.9,0.1,18.7,0.0702743196164,0.57893111784,0.473307877084
110,JohnPiper_train07,10,16.2987499237,0.096701125594,0.0355265830293,1.0,0.0,21.3,0.15328583605,0.671874842388,0.463861095819
111,Shepherd_test16,10,20.1393928528,0.0909454083495,0.0649189518405,0.9,0.1,15.4,0.0511314548728,0.580383145685,0.384732848533
112,WBC_test00,10,15.8524549007,0.0761812618888,0.07496417081,0.7,0.3,20.9,0.201652306327,0.672080092269,0.283760508912
113,Shepherd_test03,10,17.8642148972,0.0988431530297,0.0552033961767,1.0,0.0,20.3,0.104350774354,0.599652561472,0.252972532262
114,JohnPiper_test07,10,17.9092431068,0.110129515122,0.0483808509796,1.0,0.0,23.4,0.150646882634,0.703305057522,0.536239946191
115,DorothyDay_test21,10,11.5589399338,0.0900356685859,0.0373297688559,1.0,0.0,12.6,0.141356785135,0.688535003228,0.560259406264
116,DorothyDay_test01,10,13.3093559742,0.0888806007214,0.0396020922684,1.0,0.0,14.0,0.159143413194,0.655826775343,0.441742223005
117,MehrBaba_train14,10,14.7835378647,0.103310881013,0.0430251868168,1.0,0.0,19.1,0.206958884983,0.638202454715,0.433589209325
118,DorothyDay_test14,10,13.6529560089,0.0954964465873,0.0372897232206,1.0,0.0,17.4,0.174999693261,0.669942774699,0.54786341147
119,JohnPiper_train17,10,16.028550148,0.105208875282,0.0477906090942,1.0,0.0,16.2,0.10825469119,0.674845408323,0.397058307511
120,MehrBaba_train18,5,5.08439517021,0.109412582948,0.051561563556,1.0,0.0,13.4,0.251779740316,0.716798786751,0.463117904214
121,Unitarian_train02,10,26.9257800579,0.100964759354,0.0503080628632,1.0,0.0,25.5,0.106364378227,0.61526463815,0.483983295086
122,Shepherd_train23,10,17.3127360344,0.0923331035994,0.0806756732968,0.6,0.4,16.2,0.0825412202842,,0.437307260177
123,Rabbinic_train08,10,14.6789488792,0.0948564427968,0.0342684773783,1.0,0.0,24.2,0.310776575549,0.703076975522,0.747620688473
124,JohnPiper_train32,10,18.4760730267,0.0972963038721,0.052255168333,0.9,0.1,20.4,0.125512688998,0.692788168201,0.388215554508
125,Shepherd_train40,10,17.7641391754,0.0981483072007,0.062698452962,0.9,0.1,18.0,0.0893406654254,0.615387413,0.461163554196
126,JohnPiper_train00,10,16.4237799644,0.103227254243,0.0441489046577,0.9,0.1,20.0,0.157616729655,0.694290884692,0.479996502381
127,Shepherd_test19,10,19.0010800362,0.100209972762,0.050725111823,1.0,0.0,16.2,0.068826507467,0.622624349605,0.34210289506
128,WBC_train23,10,19.730340004,0.0835315644308,0.0802951086674,0.6,0.4,27.3,0.19397647695,0.663550440855,0.350599525093
129,Shepherd_test08,10,18.7020699978,0.10020728486,0.0567416708262,1.0,0.0,17.1,0.0718104167612,0.612509500277,0.348694106009
130,JohnPiper_train14,10,16.6326029301,0.0995565219612,0.0602285113573,0.9,0.1,17.9,0.121246746009,0.666718154461,0.229751793144
131,Rabbinic_train02,10,14.6291720867,0.100571599526,0.0361176525172,1.0,0.0,22.6,0.258635899728,0.757680679976,0.581763422698
132,Shepherd_train17,10,20.0870540142,0.0920693841557,0.0640182436742,0.8,0.2,17.2,0.0614988993382,0.582405885315,0.337553623279
133,DorothyDay_train38,10,15.0989251137,0.085388804197,0.0363505827314,1.0,0.0,18.1,0.174950992526,0.690799723694,0.385124919681
134,JohnPiper_train35,10,14.8578541279,0.103079336226,0.0504249923534,0.9,0.1,15.6,0.118504375697,0.687426927283,0.464920301422
135,DorothyDay_test18,10,9.88996386528,0.0932257830966,0.0284609255094,1.0,0.0,10.4,0.147870843889,0.773919260163,0.396056552897
136,PastorAnderson_test04,10,66.2413628101,0.0819649276902,0.0559117985398,0.8,0.2,65.4,0.0890509537559,0.671743391855,0.331276981527
137,WBC_train17,10,20.4930720329,0.0821096902472,0.0802992528627,0.5,0.5,26.4,0.176650709758,0.704209568399,0.409452405823
138,DorothyDay_train49,10,13.5723469257,0.0969015426268,0.0336953329992,1.0,0.0,18.0,0.192021685444,0.681043614308,0.495561984043
139,MehrBaba_train17,10,9.99335217476,0.120645299274,0.050039462053,0.9,0.1,15.8,0.22637118388,0.722374969977,0.706442322242
140,JohnPiper_test11,10,17.9717810154,0.092629962041,0.0488770120601,1.0,0.0,19.5,0.11953437509,0.6948703939,0.445734702437
141,WBC_test12,6,12.0229330063,0.0737720431238,0.0735681134131,0.5,0.5,23.0,0.171227328914,0.683588222705,0.465786276078
142,MehrBaba_train01,10,9.24168610573,0.110922742685,0.0612918905252,0.9,0.1,12.7,0.204924954195,0.798003718099,0.440614810486
143,PastorAnderson_train06,10,70.9409890175,0.0866564323789,0.0509493591591,1.0,0.0,68.6,0.088511691166,0.642323215071,0.501161709885
144,WBC_train09,10,24.6498088837,0.0813843079073,0.066690282722,0.6,0.4,35.5,0.202943288979,0.667539790467,0.513837734463
145,Unitarian_test03,10,14.3627648354,0.0844107440387,0.1151792153,0.8,0.2,16.3,0.136496873094,0.65049222352,0.274050407277
146,DorothyDay_train24,10,14.2907009125,0.0908014803219,0.0379614243991,1.0,0.0,15.8,0.156977427452,0.744752226407,0.325024346785
147,DorothyDay_train31,10,13.2502150536,0.100358674781,0.0327642412154,1.0,0.0,16.0,0.174429624133,0.630899268212,0.40172933666
148,DorothyDay_train06,10,11.1556870937,0.0961804088608,0.046170555819,1.0,0.0,10.9,0.121124116576,0.746451829802,0.30807408523
149,DorothyDay_train17,10,8.3748319149,0.0992680925217,0.0397674732002,1.0,0.0,9.4,0.153386866938,0.721650303946,0.511454858262
150,DorothyDay_train40,10,12.725413084,0.0914891770617,0.0364476974856,1.0,0.0,18.0,0.190817277752,0.732883677752,0.545732264976
151,WBC_train21,10,19.5662548542,0.0911240167403,0.077704942254,0.7,0.3,30.1,0.22355137232,0.693764423941,0.544947197211
152,WBC_test05,10,21.0752339363,0.0907911970719,0.0748412761547,0.7,0.3,29.2,0.192362961382,0.712224412554,0.622399498384
153,PastorAnderson_train10,10,68.7343020439,0.0874407066807,0.0515388372757,1.0,0.0,52.1,0.0631590757397,0.662796384682,0.459082679519
154,MehrBaba_train13,10,14.779845953,0.121165450851,0.0379109911387,1.0,0.0,20.2,0.185345572284,0.656949425863,0.281629387071
155,JohnPiper_train12,10,17.2257070541,0.110784348103,0.0524303944225,1.0,0.0,21.0,0.138994634266,0.696844121961,0.311036331444
156,Shepherd_train04,10,22.1877710819,0.0946316624437,0.0563823087818,1.0,0.0,19.9,0.072045897667,0.64656242118,0.266237714993
157,Shepherd_train33,10,18.0881299973,0.0962840461467,0.0552453471233,1.0,0.0,15.2,0.0620935308343,0.592580466733,0.471370343601
158,Shepherd_train26,10,19.3451189995,0.0983838303551,0.0605702528835,1.0,0.0,15.8,0.0705362110018,0.586015425743,0.470965881612
159,DorothyDay_train01,10,13.1555171013,0.0869773905892,0.0389221031269,1.0,0.0,14.9,0.15340887,0.687065162604,0.252827941492
160,Unitarian_train12,10,24.9342598915,0.100263597706,0.0482588543553,1.0,0.0,23.9,0.100327742255,0.648193954286,0.370635080644
161,MehrBaba_test00,10,15.6310040951,0.119504850377,0.0408349893428,1.0,0.0,20.3,0.25417526681,0.678596943484,0.49686804804
162,Rabbinic_train05,10,14.0656299591,0.0993912090405,0.0408635930378,1.0,0.0,23.1,0.287848395324,0.633825321012,0.393787795505
163,DorothyDay_train52,10,17.9369728565,0.0901698185639,0.0331803468373,1.0,0.0,20.8,0.171512653523,0.723809763851,0.468844563448
164,Shepherd_train47,10,18.5987229347,0.0972954762113,0.0613101750704,1.0,0.0,14.1,0.0645584770641,0.599973441509,0.304909907071
165,JohnPiper_train05,10,16.7853388786,0.090898848489,0.051485262151,1.0,0.0,19.1,0.118775684738,0.71487042791,0.579717805306
166,Shepherd_test14,10,18.808232069,0.101097785181,0.0558649269585,0.9,0.1,18.1,0.0723669757985,0.636316514362,0.267785247594
167,WBC_test02,10,21.3286709785,0.0914244600641,0.079459139677,0.4,0.6,28.7,0.191605459124,0.691725963251,0.391541925277
168,Shepherd_test05,10,20.3111889362,0.104373565518,0.0613611109227,0.9,0.1,17.3,0.0745926905038,0.562321782415,0.235619065793
169,JohnPiper_test01,10,19.2840158939,0.0973303150561,0.0562399249981,0.9,0.1,22.2,0.131284806012,0.612428673023,0.360474699762
170,DorothyDay_test03,10,13.4215130806,0.09868109672,0.0369221252021,1.0,0.0,15.0,0.170911981908,0.710305539479,0.489074459332
171,DorothyDay_test12,10,14.5404529572,0.081804582978,0.0376359319712,1.0,0.0,18.2,0.190651862201,0.692020021327,0.46267698927
172,Rabbinic_test01,10,14.7790250778,0.0961265667594,0.0338444819091,1.0,0.0,24.3,0.284744752097,0.634660249885,0.433999964818
173,NaumanKhan_train01,10,22.9756250381,0.0846503215536,0.0322432282208,1.0,0.0,23.0,0.129250629284,0.647146568937,0.624876825039
174,Unitarian_train04,10,25.6798148155,0.103329107329,0.0538870265082,1.0,0.0,25.1,0.108217374366,0.643570412794,0.608779831199
175,DorothyDay_train28,10,14.2756299973,0.0885004940818,0.0423293032933,1.0,0.0,15.7,0.156502338877,0.696410226255,0.546646838126
176,WBC_train22,10,19.4132740498,0.088174689831,0.0627737187308,0.8,0.2,25.3,0.187909076105,0.667143628063,0.386898925373
177,WBC_train10,10,22.35105896,0.0805167474412,0.0737112710864,0.7,0.3,28.1,0.18201619403,0.618872054732,0.300610117452
178,JohnPiper_test16,10,16.3638539314,0.0964953657218,0.0509391055714,1.0,0.0,18.9,0.122888658065,0.670885938945,0.412038229401
179,DorothyDay_test08,10,12.5306129456,0.0825960355845,0.0366790971411,1.0,0.0,16.8,0.184329883583,0.728593306746,0.591365397629
180,Shepherd_train11,10,20.5176649094,0.0904921881516,0.0587979955993,0.9,0.1,20.7,0.0761557265521,0.613362213189,0.260779666142
181,JohnPiper_train10,10,17.3552191257,0.104665044418,0.0511769364454,1.0,0.0,20.0,0.125002713363,0.683318756474,0.495294574069
182,Shepherd_train08,10,20.3942711353,0.0974385055891,0.0519653009589,1.0,0.0,18.7,0.0798434499748,0.595613932238,0.431490286683
183,WBC_train29,3,6.38930916786,0.0819515719839,0.0726565164998,0.666666666667,0.333333333333,28.6666666667,0.21244131704,0.710657982609,0.482518637386
184,PastorAnderson_test02,10,67.9203379154,0.0766134210605,0.0515147697091,1.0,0.0,63.7,0.0899341571357,0.641453368963,0.399527755913
185,DorothyDay_train10,10,13.5223321915,0.0910385326937,0.0285657293836,1.0,0.0,17.3,0.19776896148,0.707151975613,0.613277185305
186,WBC_train03,10,27.8830170631,0.0904309354956,0.0863346839472,0.5,0.5,38.1,0.185662649331,0.673297597887,0.521568095509
187,WBC_test10,10,20.9177050591,0.0776852662336,0.0746378870221,0.4,0.6,27.9,0.198858335231,0.73902064648,0.526851398046
188,MehrBaba_train03,10,13.8362128735,0.101995646687,0.0522810873445,1.0,0.0,21.9,0.258054694903,0.747571291518,0.376339951006
189,PastorAnderson_train00,10,61.7628450394,0.0870807571525,0.0497499016284,0.9,0.1,59.9,0.0755722994945,0.646771913446,0.529347921369
190,Unitarian_test01,10,25.7447371483,0.0973193666991,0.0452003655855,1.0,0.0,25.3,0.113977093875,0.628971518736,0.429961656606
191,Shepherd_train03,10,19.4707958698,0.098278883666,0.0520778321637,1.0,0.0,15.6,0.0550979047749,0.580922175647,0.517339288349
192,DorothyDay_train26,10,14.9798309803,0.0905393639199,0.0372828051695,1.0,0.0,19.2,0.176495635531,0.734147134421,0.370064684598
193,Shepherd_train38,10,21.6953258514,0.0963376909536,0.0528337365893,1.0,0.0,17.2,0.0660680668355,0.631369594149,0.488125459518
194,DorothyDay_train37,10,10.5992949009,0.0798377184656,0.0329115066319,1.0,0.0,12.0,0.166536969808,0.67742510411,0.417194946399
195,Unitarian_train08,10,24.5968101025,0.100102751242,0.0574964263631,1.0,0.0,25.4,0.130503941881,0.671540136142,0.439345954591
196,Shepherd_train29,10,18.3740980625,0.0986880915055,0.0520681902087,1.0,0.0,16.7,0.0824864933245,0.630279162819,0.394244791748
197,DorothyDay_train04,10,17.2377460003,0.0844351541831,0.0353410193762,1.0,0.0,20.3,0.175670110404,0.68694498665,0.542567736003
198,MehrBaba_test07,10,15.1709189415,0.128482231723,0.0402632556655,1.0,0.0,21.4,0.23951436743,0.750869856538,0.478428468768
199,DorothyDay_train44,10,9.60141611099,0.0932417915285,0.0366474210818,1.0,0.0,13.0,0.208676190115,0.726619227792,0.354913848499
