,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.1421079636,0.0926831647074,0.0443000789032,1.0,0.0,16.8,0.179444730329,0.548750369352,0.353973724092
201,DorothyDay_train46,10,12.3738360405,0.0852162495894,0.0476713291882,0.9,0.1,15.2,0.187491082273,0.588002582625,0.124444515806
202,JohnPiper_train20,10,16.8274250031,0.100855224901,0.0543592166695,0.9,0.1,20.4,0.136385467657,0.532459616196,0.292491889227
203,Shepherd_test13,10,19.028605938,0.108029324816,0.054134595136,1.0,0.0,19.7,0.0883141956884,0.469948689246,0.375126288713
204,WBC_test07,10,24.8477599621,0.0844962713617,0.0772128245755,0.5,0.5,30.8,0.176721726495,0.564864846341,0.364740123318
205,JohnPiper_test04,10,17.4587371349,0.104103207291,0.0563776922491,1.0,0.0,18.9,0.125015904667,0.575064591594,0.276076184233
206,MehrBaba_train08,10,12.784047842,0.109424713489,0.0426618814719,1.0,0.0,16.5,0.175956191047,0.53263721509,0.151293227772
207,DorothyDay_test04,10,15.1986958981,0.0842499576075,0.0376464617567,1.0,0.0,17.3,0.153685877112,0.586494985836,0.309397836324
208,MehrBaba_train11,10,12.0041761398,0.113310305704,0.0580405170394,0.9,0.1,17.4,0.203206868836,0.558110129856,0.258806519264
209,Unitarian_test08,3,7.73935508728,0.110929508916,0.0559538351636,1.0,0.0,30.3333333333,0.120982607952,0.490110023968,0.228619063072
210,Shepherd_train31,10,20.6244859695,0.101142316759,0.050205465761,1.0,0.0,16.6,0.0587373574512,0.454682541687,0.202055557849
211,Unitarian_train01,10,25.1654100418,0.100876367963,0.0468913475927,1.0,0.0,24.1,0.112454274879,0.541979664259,0.258145855367
212,Shepherd_train20,10,18.6397531033,0.101621270123,0.052848210851,0.9,0.1,17.2,0.0805984790576,0.453685095956,0.292831998026
213,Unitarian_train10,10,24.7982399464,0.0998261260095,0.0489532429628,1.0,0.0,24.2,0.099221402622,0.465160371574,0.329082158158
214,JohnPiper_train29,10,17.0520880222,0.09787785344,0.0678496680181,0.8,0.2,19.1,0.114309794395,0.489640010623,0.107616012497
215,Shepherd_train45,10,19.0680689812,0.0939439246405,0.0568928262523,1.0,0.0,16.5,0.0676793376907,0.446386413202,0.237057006145
216,JohnPiper_train03,10,16.4681608677,0.106629430484,0.0513436947924,1.0,0.0,21.2,0.135627623739,0.62252969951,0.148822543572
217,Shepherd_test07,10,19.0122988224,0.0927591908573,0.0533638362329,0.9,0.1,19.2,0.0839240131231,0.467395835624,0.109252235796
218,JohnPiper_test03,10,16.4241988659,0.0909837801816,0.0502245008499,0.9,0.1,21.0,0.160390510809,0.61299561767,0.430778039307
219,DorothyDay_test10,10,12.6933410168,0.0857649277006,0.0365220473553,0.9,0.1,14.0,0.165290169925,0.537197836756,0.21454577985
220,Rabbinic_test03,10,14.7699530125,0.0970399526667,0.0345978886574,1.0,0.0,24.0,0.272189539215,0.563506188861,0.152959348559
221,Unitarian_train06,10,27.4513390064,0.101643504337,0.0457136091911,1.0,0.0,29.1,0.134273933218,0.52890601877,0.102545788228
222,WBC_train24,10,17.938368082,0.0867569306644,0.0762044069169,0.7,0.3,23.5,0.189703602028,0.584632626766,0.519907793083
223,WBC_train12,10,22.0397059917,0.0902230008891,0.0684317881174,0.7,0.3,29.3,0.180048832081,0.607211032415,0.381841096424
224,WBC_train06,10,19.4319798946,0.0821327865722,0.0703972604283,0.6,0.4,26.9,0.184277384421,0.61212506864,0.367857626132
225,NaumanKhan_train02,10,23.9799411297,0.0841037129204,0.040684758151,0.8,0.2,26.1,0.170330755009,0.532814996759,0.116739215309
226,JohnPiper_test14,10,16.6573328972,0.0973084391559,0.0569066406671,1.0,0.0,17.8,0.115714671251,0.581405048644,0.154530399543
227,JohnPiper_train27,10,14.2884101868,0.105536589777,0.0504177066123,1.0,0.0,17.3,0.118754569796,0.577266069396,0.322050402564
228,MehrBaba_train04,10,8.47632408142,0.114390098011,0.05441083126,0.9,0.1,13.7,0.245861499323,0.495016124297,0.360473513531
229,WBC_test09,10,18.6001338959,0.080337706224,0.0761665545172,0.5,0.5,21.5,0.174973954593,0.560173307853,0.498761127538
230,Shepherd_train13,10,18.9801809788,0.0911504130579,0.0577733257147,1.0,0.0,14.7,0.0601233292787,0.43686842336,0.248264757399
231,DorothyDay_train21,10,14.1727159023,0.0920932506569,0.0357483831162,1.0,0.0,17.8,0.177866032256,0.584072076948,0.287389758587
232,WBC_train16,10,20.141908884,0.0872132615651,0.0835144985093,0.6,0.4,29.2,0.215240592831,0.605484734661,0.312448500561
233,JohnPiper_train39,10,17.5159039497,0.0970807254106,0.0497138684685,0.9,0.1,21.7,0.143287829639,0.50876854348,0.241466235769
234,PastorAnderson_test00,10,65.0346529484,0.0923077313524,0.0471891070389,1.0,0.0,60.5,0.0843108330489,0.556070107316,0.421928421327
235,JohnPiper_train40,5,9.12765908241,0.0979945132326,0.0462067352971,1.0,0.0,19.8,0.137762910023,0.512164724408,0.384639603656
236,WBC_train01,10,19.8312420845,0.0869712205582,0.0689114299558,0.6,0.4,27.1,0.191168806213,0.629448757873,0.330000290597
237,Shepherd_test21,9,15.1435499191,0.0882043513892,0.0622160062131,1.0,0.0,13.0,0.0608801135209,0.439293428816,0.302352540953
238,WBC_test08,10,20.221626997,0.0744724149252,0.0742714115242,0.5,0.5,24.1,0.175190803213,0.54396135391,0.0761424462936
239,PastorAnderson_train13,10,65.4873609543,0.0845557097728,0.0481976860988,1.0,0.0,57.1,0.0707713116624,0.585919154582,0.310230607277
240,PastorAnderson_train02,10,78.06508708,0.0764958984878,0.0527422907535,0.8,0.2,68.5,0.0836346184421,0.535984807786,0.196274574876
241,Unitarian_test07,10,27.9765560627,0.0926836705791,0.0629575943716,0.9,0.1,27.8,0.115982807765,0.47909953041,0.273588697673
242,Shepherd_train18,10,20.7669539452,0.106797979259,0.0600974645301,1.0,0.0,15.8,0.0583540192128,0.428131357061,0.215656172035
243,Shepherd_train01,10,18.6360290051,0.0981738115154,0.0529414625475,1.0,0.0,17.0,0.0815202846557,0.462522788415,0.204820964112
244,Shepherd_train36,10,20.837182045,0.092324897565,0.0526474701629,1.0,0.0,14.9,0.0561818986465,0.464621916028,0.0477789284416
245,DorothyDay_train35,10,15.4722659588,0.0849907481362,0.0324383069438,1.0,0.0,18.7,0.16371042976,0.600127285337,0.152563629155
246,DorothyDay_train02,10,11.8900008202,0.0863367975857,0.0440274780047,1.0,0.0,13.8,0.150830516359,0.550481431874,0.43730394445
247,Unitarian_train17,10,25.9501919746,0.101292730204,0.0478998664092,1.0,0.0,28.4,0.156438887607,0.50752309188,0.314424060904
248,MehrBaba_test05,10,11.5168790817,0.124403939901,0.0392446826205,1.0,0.0,18.9,0.270530312893,0.652689000957,0.20943152818
249,DorothyDay_train12,10,15.6053290367,0.0910196261183,0.0407541804429,1.0,0.0,18.7,0.172473011832,0.577962259994,0.334053955592
250,JohnPiper_train16,10,17.6782391071,0.0986492018908,0.0424909318254,1.0,0.0,22.1,0.143121916001,0.469369200787,0.225922686623
251,Rabbinic_train00,10,14.4416928291,0.100264393751,0.0342803221603,1.0,0.0,21.6,0.264158957876,0.558836088156,0.194362149871
252,DorothyDay_train51,10,9.97792696953,0.0846370568176,0.048846783706,0.9,0.1,10.2,0.14593058409,0.563651305738,0.343262506666
253,Shepherd_train48,10,19.3086960316,0.0954454510426,0.059741788976,0.9,0.1,14.5,0.0539707891459,0.446950746441,0.428061519015
254,Shepherd_test11,10,18.4987988472,0.10116812139,0.0504861473897,1.0,0.0,17.3,0.0924379268654,0.478619682842,0.234884253821
255,WBC_test01,10,21.481055975,0.0867971354529,0.0720978204043,0.7,0.3,30.0,0.190010726742,0.560499769673,0.49372824642
256,Shepherd_test00,10,20.925825119,0.0966400099771,0.0572336183626,1.0,0.0,18.8,0.0778471622553,0.444259751055,0.19331723517
257,JohnPiper_test06,10,16.7776720524,0.103689554297,0.0506223786231,0.9,0.1,16.6,0.113585685901,0.551755181171,0.0562421552073
258,PastorAnderson_train14,10,69.2018640041,0.0804395286522,0.0460136774476,1.0,0.0,53.8,0.0653837791894,0.58153584326,0.446935585712
259,DorothyDay_test22,10,12.8894901276,0.0922671971094,0.0393578117398,1.0,0.0,14.9,0.161969995483,0.574709780992,0.343416563173
260,DorothyDay_test06,10,14.0250780582,0.0868749417152,0.0377534147862,1.0,0.0,17.0,0.187147082857,0.529387598008,0.308523539377
261,PastorAnderson_train09,10,73.9877851009,0.0818106311213,0.0526532923119,1.0,0.0,64.9,0.0740340010022,0.541775142858,0.272244569724
262,DorothyDay_train45,10,14.686011076,0.0875155627092,0.0385003694924,1.0,0.0,20.4,0.210896783193,0.588533673056,0.340949130341
263,DorothyDay_test17,10,11.5921890736,0.0971491585587,0.0378411602865,1.0,0.0,13.6,0.172598343782,0.578761111044,0.225093917906
264,Rabbinic_train07,10,13.8991248608,0.0896322541224,0.0390734905902,1.0,0.0,22.6,0.257938023489,0.518585804756,0.440204637184
265,Unitarian_train03,10,29.0760059357,0.0993436785727,0.0481888378766,1.0,0.0,28.6,0.119021596827,0.480866749551,0.331827353038
266,Shepherd_train22,10,19.7089748383,0.0986072444286,0.0573218748289,1.0,0.0,19.1,0.0919178463034,0.452424250996,0.286287145284
267,Rabbinic_train09,10,13.2126920223,0.0943850503706,0.037552378846,1.0,0.0,20.0,0.245423721922,0.531482486858,0.204597690251
268,WBC_train04,10,20.371281147,0.0870395242596,0.0710456631525,0.6,0.4,30.0,0.221262379042,0.567219834642,0.243909267396
269,Shepherd_train43,10,17.7696199417,0.101533660708,0.0552246857371,0.9,0.1,13.9,0.0639622058692,0.459697810011,0.279686955008
270,JohnPiper_train01,10,17.8383879662,0.104177943597,0.0448541803611,0.9,0.1,20.1,0.136577582954,0.470854938996,0.203401236279
271,Shepherd_test18,10,19.4491388798,0.0928227875979,0.0594722778052,0.9,0.1,14.6,0.0535205985203,0.435857094755,0.151535943851
272,Shepherd_test09,10,19.6090068817,0.100691668756,0.0522190236154,1.0,0.0,17.1,0.0782204900878,0.463032237149,0.106519992413
273,JohnPiper_train07,10,17.0895500183,0.0994820015215,0.0502466895123,0.9,0.1,20.6,0.134744548282,0.52323614193,0.319510991848
274,Shepherd_train14,10,19.752218008,0.0932114138942,0.063844500746,1.0,0.0,17.3,0.067570013777,0.445909489884,0.147299524447
275,Unitarian_train19,3,8.56878209114,0.104854309879,0.0608428106255,1.0,0.0,26.6666666667,0.105687771938,0.487263972312,0.281174186687
276,DorothyDay_train39,10,11.386756897,0.0881381814907,0.0311760615558,1.0,0.0,12.4,0.15261506891,0.494326292223,0.397683545076
277,JohnPiper_train34,10,15.0356230736,0.101281363856,0.056926558921,1.0,0.0,17.6,0.118654074333,0.488790277553,0.233138141449
278,PastorAnderson_test05,10,73.270678997,0.0863452824192,0.0498087987483,0.9,0.1,67.5,0.0781067149815,0.546887187841,0.109485040889
279,WBC_train14,10,21.5378139019,0.0806493740813,0.0800075280022,0.4,0.6,25.8,0.16045965188,0.588356443274,0.318951785013
280,DorothyDay_train48,10,13.2404689789,0.0746191737123,0.0318980446043,0.9,0.1,15.7,0.140974601983,0.529702812432,0.403532498428
281,JohnPiper_train36,10,17.5209081173,0.0995060532086,0.0472921589495,1.0,0.0,19.2,0.118556329436,0.507238396188,0.232220498193
282,JohnPiper_test12,10,16.00238204,0.100356240093,0.0575938347577,1.0,0.0,19.5,0.135649726554,0.565114142718,0.311696651423
283,DorothyDay_test19,10,16.3442001343,0.0852841821154,0.0415876521967,1.0,0.0,18.9,0.177586183865,0.559408546268,0.373005639146
284,MehrBaba_train06,10,10.0661489964,0.12262742499,0.0438944100124,1.0,0.0,12.6,0.200934944613,0.588218202296,0.232827695787
285,PastorAnderson_train05,10,74.7768309116,0.0853303933484,0.047384518255,1.0,0.0,65.8,0.0649547970277,0.527474293264,0.206916676123
286,DorothyDay_train47,10,14.7962698936,0.0916080255822,0.0391498530488,1.0,0.0,14.9,0.169610354706,0.5607859865,0.268438539093
287,Unitarian_test02,10,26.9168920517,0.104143716469,0.0447634993983,1.0,0.0,29.5,0.119124376741,0.566055591961,0.168290492414
288,Rabbinic_train01,10,13.3665308952,0.0952122253412,0.0390592813239,1.0,0.0,21.2,0.263559969953,0.489759896872,0.185969017227
289,DorothyDay_train23,10,10.127384901,0.0870972778561,0.0362948423503,1.0,0.0,11.8,0.174780973821,0.536100297379,0.247290013864
290,DorothyDay_train32,10,15.6797370911,0.0878145697048,0.0419228642631,1.0,0.0,20.3,0.184486580539,0.530777433516,0.255767600454
291,Rabbinic_train11,6,10.0335907936,0.0949145478984,0.0410558913798,1.0,0.0,23.8333333333,0.256182363162,0.570090698566,0.266124914571
292,DorothyDay_train09,10,12.8400580883,0.0917145082178,0.035319051901,1.0,0.0,14.6,0.155692242559,0.564981749866,0.187637975826
293,NaumanKhan_train03,10,35.1416900158,0.0894249524038,0.0351873575577,1.0,0.0,34.2,0.132968561153,0.472308324137,0.16712691115
294,DorothyDay_train14,10,12.7349319458,0.0848159597584,0.0412720470127,1.0,0.0,15.7,0.20072356502,0.622408723432,0.354537211367
295,DorothyDay_train43,10,13.3134541512,0.0886385002008,0.0403869228048,1.0,0.0,19.0,0.199203043315,0.529664178133,0.124008810355
296,JohnPiper_train18,10,18.1661949158,0.101471237448,0.0663016683652,1.0,0.0,20.2,0.124656556853,0.581881367703,0.19259742147
297,JohnPiper_test09,10,16.6162478924,0.0956522972659,0.0516543084646,1.0,0.0,19.9,0.135529944225,0.531440049846,0.488133891086
298,PastorAnderson_train11,10,65.2682158947,0.0818076633313,0.0398558453331,1.0,0.0,59.4,0.0777390487239,0.553724694583,0.211381357619
299,MehrBaba_train12,10,13.5897409916,0.102663125558,0.04344864257,1.0,0.0,16.3,0.207706137777,0.578149644258,0.428439259213
300,Unitarian_test05,10,25.5144610405,0.107786887124,0.0476764442434,1.0,0.0,25.6,0.107763729584,0.530290329372,0.398750713911
301,Shepherd_train07,10,20.9004330635,0.0895030659384,0.0663437811099,0.7,0.3,17.2,0.0558864327076,0.515498230445,0.146604023656
302,Shepherd_train34,10,19.9090571404,0.0988337306707,0.0563296476211,1.0,0.0,14.2,0.0532044895577,0.462513851148,0.0552863509882
303,Shepherd_train25,10,20.770786047,0.101030957131,0.0619653421108,0.9,0.1,20.0,0.0758043784003,0.448007206294,0.135935499325
304,DorothyDay_train00,10,10.484662056,0.0887313854593,0.0407976772454,1.0,0.0,13.7,0.19375979215,0.570418357244,0.354114795942
305,Unitarian_train15,10,26.8150060177,0.0973801889106,0.041992245577,1.0,0.0,27.0,0.119686301554,0.515825246295,0.455917742798
306,MehrBaba_test03,10,12.6064200401,0.108975677621,0.0495846363433,1.0,0.0,19.1,0.200017287709,0.591233949872,0.221745328243
307,JohnPiper_train24,10,15.9793450832,0.0967814624223,0.038450931042,1.0,0.0,20.2,0.144294139762,0.558687253323,0.320240738856
308,DorothyDay_train53,10,11.5459449291,0.0895826424932,0.0382319783605,1.0,0.0,12.0,0.162963802668,0.532987166813,0.244249232497
309,Shepherd_train46,10,19.8710711002,0.0947946030011,0.0612100584687,1.0,0.0,16.8,0.0670887523332,0.4710429142,0.324308064546
310,JohnPiper_train06,10,15.9442908764,0.10731077284,0.0390512281567,1.0,0.0,19.0,0.125656755216,0.529024091838,0.232093706782
311,Shepherd_test17,10,18.6285200119,0.0926269539565,0.0529260728515,1.0,0.0,14.0,0.0534065953714,0.437627759408,0.216754534191
312,JohnPiper_train30,10,16.2178390026,0.0971631289578,0.0502535086185,1.0,0.0,16.7,0.115405970905,0.555546923683,0.237638739211
313,WBC_test03,10,18.8728039265,0.0722007960273,0.0872798173545,0.2,0.8,25.8,0.188573214046,0.668581446478,0.2345895351
314,Shepherd_test02,10,18.9432840347,0.0929666767505,0.0614756561637,0.9,0.1,15.0,0.0544791292916,0.47246736659,0.0967460747362
315,JohnPiper_test00,10,17.2997028828,0.089272299795,0.0442084612217,1.0,0.0,18.8,0.127961602628,0.479950644133,0.239593790196
316,DorothyDay_test20,10,12.4719340801,0.0882333688406,0.0344063733816,1.0,0.0,13.1,0.15871934558,0.569282066584,0.278125061067
317,DorothyDay_test00,10,10.1670870781,0.0940125760699,0.0410052128253,0.9,0.1,13.8,0.181294213312,0.563839260224,0.258840371165
318,MehrBaba_train15,10,13.0549280643,0.122458134864,0.0539762598288,1.0,0.0,20.1,0.258644246928,0.551474623406,0.419700363816
319,DorothyDay_test15,10,10.9946389198,0.0889496682144,0.0396536152444,1.0,0.0,11.8,0.143587653422,0.552105915889,0.292958086076
320,Rabbinic_test00,10,15.1936690807,0.0933557361193,0.0464996066615,1.0,0.0,22.9,0.266517977614,0.543041377807,0.427187737709
321,DorothyDay_train41,10,22.3033101559,0.0892284636393,0.0405103818116,1.0,0.0,27.2,0.163638718103,0.59124789357,0.229743040332
322,JohnPiper_train21,10,16.5812761784,0.0869158987188,0.0524024778346,1.0,0.0,16.5,0.107479483401,0.552963996448,0.320793868611
323,Unitarian_train05,10,28.1126861572,0.0988848796583,0.0467182242824,1.0,0.0,27.0,0.128258794663,0.520128226795,0.274389494006
324,JohnPiper_train33,10,17.5003910065,0.100517037932,0.047412523548,0.9,0.1,19.0,0.118409636501,0.525902738363,0.20394887125
325,Shepherd_train41,10,19.1226320267,0.0908329960338,0.0655360224988,0.9,0.1,16.3,0.0775163112538,0.467768259639,0.143141247811
326,WBC_train11,10,18.555065155,0.079884797317,0.0779387976425,0.5,0.5,24.1,0.17472670085,0.580178034777,0.339655701147
327,PastorAnderson_train08,10,67.6216468811,0.0906694371093,0.053874899964,1.0,0.0,64.1,0.0863218286658,0.486137393529,0.202964332468
328,JohnPiper_test17,4,6.58959984779,0.091817186883,0.0525336797168,1.0,0.0,20.75,0.12643012167,0.489629408983,0.222431477127
329,DorothyDay_test09,10,14.6866898537,0.0912230653159,0.0394911964875,1.0,0.0,16.2,0.1296759583,0.595060253916,0.14386718578
330,Shepherd_train16,10,18.6135981083,0.0948842809875,0.0531242334977,1.0,0.0,17.6,0.0728382180394,0.466935713993,0.211284136242
331,WBC_train28,10,24.1416120529,0.0817949476658,0.0711890097058,0.5,0.5,33.6,0.188832149627,0.52721083941,0.226238453643
332,PastorAnderson_test03,10,66.5990049839,0.0844143747831,0.0493431272861,1.0,0.0,58.8,0.0810220210727,0.558535654345,0.217455938852
333,DorothyDay_train11,10,9.9595310688,0.0883041222825,0.040890443417,1.0,0.0,10.8,0.141766198224,0.556085518762,0.348342179721
334,JohnPiper_train08,10,17.4434330463,0.100732247686,0.0532633348245,0.9,0.1,19.9,0.130896930687,0.593669022661,0.343215050349
335,WBC_train02,10,21.3126170635,0.0739618635877,0.0768696252969,0.4,0.6,28.0,0.183347836327,0.540451645874,0.228372107271
336,JohnPiper_test10,10,16.9877910614,0.0986366550255,0.0404690342187,1.0,0.0,17.5,0.11204811348,0.572217846376,0.181283767779
337,WBC_train20,10,20.5845940113,0.0834849430096,0.0739445532945,0.6,0.4,25.0,0.190834813391,0.564197891634,0.297657004487
338,MehrBaba_train00,10,10.5114560127,0.108207598707,0.0523803945082,1.0,0.0,17.9,0.23037506887,0.60922902503,0.295070818819
339,PastorAnderson_train07,10,70.380890131,0.0860701740177,0.0451187536891,1.0,0.0,60.9,0.0806551168565,0.522171491947,0.249566644962
340,Unitarian_test00,10,28.1607501507,0.0998256042119,0.0463789914812,1.0,0.0,28.1,0.129581445607,0.50495669037,0.181875053361
341,JohnPiper_train11,10,18.8150999546,0.115229120608,0.0548548716792,1.0,0.0,23.5,0.137480437604,0.575416566376,0.119767727277
342,Shepherd_train02,10,21.4425861835,0.100253072723,0.0532169031759,1.0,0.0,19.5,0.0776198832293,0.509698775063,0.185746696607
343,DorothyDay_train25,10,14.9759271145,0.0864213610687,0.0362103276526,1.0,0.0,16.4,0.158238857832,0.59156206175,0.244704837803
344,Shepherd_train39,10,19.8970401287,0.093615873493,0.0592222598742,0.9,0.1,18.2,0.0766596765832,0.512153119618,0.255040815507
345,DorothyDay_train30,10,13.90218997,0.0873782527877,0.0393431474528,1.0,0.0,16.6,0.163745096782,0.532413449425,0.324637847689
346,Unitarian_train09,10,21.8087229729,0.0953034749845,0.114011945175,0.9,0.1,19.3,0.0982988047547,0.470264688144,0.192411258987
347,Shepherd_train28,10,19.3026690483,0.0922599059281,0.0546952425897,0.8,0.2,18.5,0.0746868685792,0.444961294282,0.203749838676
348,DorothyDay_train07,10,17.4554941654,0.0911634826521,0.0407529135812,1.0,0.0,16.6,0.111831719293,0.550229689191,0.346674886112
349,MehrBaba_test06,10,11.8813309669,0.111143367786,0.0424276689135,1.0,0.0,18.8,0.255733190004,0.567244601553,0.285962295518
350,DorothyDay_train16,10,9.58007693291,0.0831074128835,0.0381187816069,1.0,0.0,11.8,0.190052246372,0.49324434555,0.348003786264
351,NaumanKhan_train04,10,31.679445982,0.0884189222539,0.0249349165727,1.0,0.0,38.3,0.17791054028,0.47635773506,0.125893606781
352,Rabbinic_train03,10,15.3103621006,0.0969296747031,0.0363613895148,1.0,0.0,24.5,0.287385726517,0.556559549069,0.21724292385
353,DorothyDay_train54,1,2.77075004578,0.0796950796951,0.039501039501,1.0,0.0,27.0,0.223140495868,0.55604424259,0.206510919736
354,Shepherd_test12,10,18.4489660263,0.0930521146029,0.060314501381,0.9,0.1,17.1,0.0682928066644,0.440600237632,0.0342530047735
355,WBC_test04,10,17.8808281422,0.0744778614352,0.0673425166778,0.6,0.4,22.5,0.176545060804,0.604548635161,0.237970716524
356,MehrBaba_train09,10,14.4438939095,0.11951688132,0.0510112711261,1.0,0.0,22.2,0.233561356981,0.640580104315,0.250737602074
357,DorothyDay_test05,10,11.0994029045,0.09595336579,0.0345320248277,1.0,0.0,15.4,0.192826439398,0.568543405329,0.40822738161
358,MehrBaba_train10,10,17.3355031013,0.111867338849,0.0357641361727,1.0,0.0,25.9,0.311205014682,0.556328741636,0.343895784394
