,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
40,DorothyDay_train05,10,15.1614940166,0.0927552369529,0.039852891144,1.0,0.0,16.2,0.157296297497,0.797800599638,0.725682855913
41,Unitarian_train16,10,26.00502491,0.106485932224,0.046202469076,1.0,0.0,24.8,0.145270879638,0.733629404708,0.641365210946
42,MehrBaba_test04,10,11.2781710625,0.120982150246,0.0452386884549,1.0,0.0,14.4,0.211406546274,0.835132481288,0.734392289862
43,DorothyDay_train18,10,11.2641909122,0.0867479008553,0.0365874111386,1.0,0.0,12.0,0.172202165896,0.78483070983,0.726610477901
44,JohnPiper_train15,10,20.0391449928,0.102145391485,0.0534068042762,1.0,0.0,25.7,0.146900666494,0.782841664917,0.803285674444
45,JohnPiper_train23,10,17.119134903,0.109809137664,0.0416306013783,1.0,0.0,18.7,0.128234819537,0.826444492504,0.715982008164
46,Shepherd_test10,10,22.4865319729,0.102176025045,0.0578236543007,1.0,0.0,14.8,0.0537383780563,0.687990625699,0.552711928388
47,WBC_test06,10,19.7004990578,0.0793488017856,0.0756590208393,0.6,0.4,26.2,0.1930441201,0.766700714574,0.735893001376
48,Shepherd_test01,10,19.760311842,0.0922400231414,0.0600696817412,0.9,0.1,17.3,0.0752730197735,0.684458451682,0.642968621074
49,JohnPiper_test05,10,14.2465159893,0.107369424684,0.0393047904609,1.0,0.0,15.9,0.122294530335,0.779921521246,0.625383789926
50,PastorAnderson_train15,9,69.0435020924,0.0897323936768,0.0476135069277,1.0,0.0,67.4444444444,0.0774482991029,0.716327097342,0.529027575063
51,DorothyDay_test23,3,5.31353712082,0.0766168419912,0.0321655958422,1.0,0.0,25.3333333333,0.254668630488,0.818771969723,0.705663315993
52,DorothyDay_test07,10,14.5738079548,0.103191255262,0.0390816517081,1.0,0.0,17.6,0.168691751499,0.811040111796,0.754054439022
53,MehrBaba_train16,10,13.6623568535,0.107998930947,0.0534525887302,1.0,0.0,16.7,0.207494343875,0.773903595161,0.688236617907
54,DorothyDay_test16,10,16.7920660973,0.0868560929838,0.0381877603006,1.0,0.0,18.6,0.166936149737,0.740035238331,0.75094968855
55,Shepherd_train30,10,19.0914518833,0.104215500152,0.0504333260516,1.0,0.0,19.2,0.0977926134332,0.740568831185,0.655411967937
56,Unitarian_train00,10,29.1423170567,0.101894964091,0.0448423029448,1.0,0.0,29.1,0.132478920345,0.694916313711,0.592184561144
57,Shepherd_train21,10,20.3490028381,0.0921386460112,0.0628438420124,1.0,0.0,18.2,0.0705775336796,0.649491380833,0.656921742972
58,Unitarian_train11,10,28.3669390678,0.102675987149,0.0452421234891,1.0,0.0,26.0,0.119728708472,0.69131146145,0.643371400227
59,JohnPiper_train28,10,16.9186530113,0.102565212539,0.0517424807961,1.0,0.0,20.9,0.144213699879,0.807526099528,0.74229002621
60,WBC_train27,10,17.3551180363,0.079051057151,0.06527425792,0.8,0.2,22.0,0.16940033065,0.789703199031,0.626609924348
61,Shepherd_train42,10,18.3571708202,0.0968151603605,0.0546455732561,1.0,0.0,14.0,0.0624521814832,0.704195288386,0.607378062493
62,JohnPiper_train02,10,16.9203660488,0.103064187661,0.0381677704462,1.0,0.0,17.9,0.118206876898,0.790340975408,0.744136068753
63,Shepherd_test06,10,20.3320500851,0.104231884574,0.0502661951821,1.0,0.0,16.4,0.0744668230495,0.703528564719,0.576642602061
64,NaumanKhan_train05,8,28.0833110809,0.0863964894758,0.0352867697957,1.0,0.0,36.5,0.123170909745,0.714384582371,0.460401273496
65,DorothyDay_test11,10,16.4813530445,0.0870455880561,0.0417190234521,1.0,0.0,17.0,0.117094776395,0.778782418885,0.658306464064
66,Rabbinic_test04,10,14.0613188744,0.0958111479492,0.0477095715887,1.0,0.0,18.8,0.232897277446,0.750346630337,0.711453818033
67,Rabbinic_train06,10,13.0173640251,0.0941157042963,0.0370958553652,1.0,0.0,19.3,0.258677646534,0.807359755799,0.679609563657
68,Shepherd_train15,10,21.285392046,0.0965339778777,0.0626163176212,1.0,0.0,17.0,0.062600112645,0.713546259487,0.710565731525
69,Unitarian_train18,10,30.3103301525,0.0948093160462,0.0497553026643,1.0,0.0,29.5,0.130415354171,0.779217319326,0.743576519279
70,WBC_train17,10,23.4266750813,0.0853825438127,0.0714571784195,0.5,0.5,27.0,0.178083296257,0.825281849609,0.674996545937
71,WBC_train25,10,21.4461100101,0.0729177571273,0.0838128580663,0.2,0.8,27.1,0.186805133507,0.8177025636,0.810637140779
72,WBC_train05,10,17.7114670277,0.0850558863366,0.0664562675628,0.6,0.4,21.2,0.171231461533,0.786457636571,0.721712546639
73,PastorAnderson_test06,9,58.4546489716,0.0820574063251,0.0536702176709,0.777777777778,0.222222222222,61.4444444444,0.0916484662453,0.74964744679,0.77262907835
74,WBC_train15,10,22.3018989563,0.0935312049128,0.0730998556987,0.7,0.3,30.0,0.21064875891,0.790759139672,0.801285892767
75,JohnPiper_train19,10,16.7899470329,0.0935343754298,0.0520872891686,0.9,0.1,19.1,0.134551639613,0.723260865502,0.702843945005
76,JohnPiper_test13,10,18.4416928291,0.105574201132,0.0394758196945,1.0,0.0,21.1,0.140727205148,0.718413240645,0.65134249021
77,JohnPiper_train06,10,17.3520810604,0.0948564296926,0.0555934512552,1.0,0.0,17.4,0.109670814014,0.7560239902,0.782457436648
78,MehrBaba_train07,10,13.8402810097,0.11784523021,0.0515277279951,1.0,0.0,18.8,0.221865144125,0.746110049481,0.576863936446
79,PastorAnderson_train04,10,68.108091116,0.0855930745566,0.0571040868641,1.0,0.0,66.8,0.0857893919872,0.781711262733,0.699994055207
80,Shepherd_train12,10,22.7275438309,0.0911004046615,0.0611595918311,0.9,0.1,20.6,0.0599583564798,0.675339277757,0.634156255495
81,DorothyDay_train22,10,9.50018596649,0.087796799825,0.0362741701238,0.9,0.1,9.8,0.150306608463,0.781417597065,0.713993826727
82,DorothyDay_train33,10,11.0676350594,0.088085032186,0.0288623504361,1.0,0.0,12.1,0.165378755495,0.805837015217,0.716658542613
83,Rabbinic_train10,10,18.4994280338,0.100200902147,0.0383114003301,1.0,0.0,27.2,0.251353086389,0.768098045799,0.753985769991
84,DorothyDay_train08,10,14.2242810726,0.0997669628717,0.0368600252343,1.0,0.0,15.9,0.206715127954,0.770768317335,0.78852176436
85,DorothyDay_train15,10,18.3100919724,0.0869835685062,0.0407089545684,1.0,0.0,22.0,0.186964718719,0.810893249184,0.724501840669
86,DorothyDay_train42,10,15.8595869541,0.0880599683029,0.0341009464278,1.0,0.0,18.6,0.169113784766,0.726694574303,0.613909575792
87,JohnPiper_train37,10,16.6771519184,0.097960406162,0.0501701081712,1.0,0.0,18.7,0.122265471298,0.785614640357,0.64046525106
88,Shepherd_test20,10,17.6563470364,0.095861640589,0.0592103616269,0.9,0.1,16.5,0.0763426842456,0.659940645588,0.64087640127
89,NaumanKhan_test02,6,18.212941885,0.0937968062416,0.0365601504137,1.0,0.0,44.5,0.19580952103,0.715222505425,0.541250391297
90,JohnPiper_test08,10,18.5167610645,0.105013096833,0.041281376505,1.0,0.0,21.7,0.124911577307,0.731077104362,0.599677173624
91,PastorAnderson_train12,10,67.3611328602,0.0837235176643,0.0500858429026,0.8,0.2,56.6,0.0624182466961,0.756800193908,0.662810006061
92,PastorAnderson_train03,10,61.4171969891,0.0876922241574,0.0461046085279,1.0,0.0,70.2,0.0973605097334,0.754791998665,0.773764180369
93,WBC_train08,10,27.5607140064,0.0860387599465,0.0832630853155,0.4,0.6,44.2,0.240052030934,0.778411600532,0.7858478387
94,Unitarian_test04,10,25.1467130184,0.0975020479252,0.0416148159935,1.0,0.0,23.3,0.112109626818,0.759481950303,0.77613227063
95,JohnPiper_train22,10,17.6348161697,0.110925091996,0.0463400086528,1.0,0.0,20.8,0.129422249532,0.776457103623,0.675367361796
96,Shepherd_train06,10,18.7932589054,0.0956674819833,0.0593693926551,0.8,0.2,17.5,0.0654658284681,0.670052241931,0.545839391622
97,Shepherd_train35,10,19.6903889179,0.0959269793061,0.060604650477,0.9,0.1,18.5,0.0794343133263,0.681798672773,0.652980668792
98,DorothyDay_train34,10,15.6558690071,0.0855965845111,0.0480266006566,0.9,0.1,19.8,0.20026951377,0.800474926327,0.494164948672
99,Shepherd_train24,10,18.56676507,0.0966839636133,0.062671474625,1.0,0.0,16.4,0.0584747147251,0.692884075522,0.586738213016
100,DorothyDay_train03,10,9.55752801895,0.0859606121549,0.0412481209978,0.9,0.1,9.3,0.120127669587,0.792259287756,0.616919992372
101,Unitarian_train14,10,26.8792459965,0.096732420585,0.0461239841928,1.0,0.0,26.0,0.113882656767,0.708500780602,0.592965205766
102,MehrBaba_test02,10,16.1075689793,0.104440519945,0.0439040287333,1.0,0.0,21.4,0.191159586787,0.779205436305,0.834417426936
103,DorothyDay_train51,10,11.7350628376,0.0908185953455,0.0350564792744,1.0,0.0,12.1,0.147167332175,0.842636027368,0.74455211688
104,NaumanKhan_train00,10,30.256111145,0.0817925289424,0.0382669597487,1.0,0.0,31.9,0.113724433214,0.684150609277,0.618868596747
105,JohnPiper_train25,10,17.0211482048,0.0957242511589,0.0463954412553,1.0,0.0,21.8,0.147905385519,0.757495462887,0.646167915134
106,Shepherd_train50,9,17.3484568596,0.093039743689,0.0679796954265,1.0,0.0,18.7777777778,0.0799030341131,0.670554735035,0.54583463074
107,WBC_train07,10,22.5980570316,0.0876864492824,0.0724230523558,0.6,0.4,30.2,0.176516231606,0.807663842697,0.801350666344
108,DorothyDay_train50,10,14.2845580578,0.0896244859304,0.0395664125918,1.0,0.0,19.1,0.18714697709,0.840587487941,0.659239817062
109,Shepherd_train49,10,20.5927429199,0.103521553817,0.0570439080145,0.9,0.1,17.9,0.0688219996994,0.67220632581,0.562299981083
110,WBC_train19,10,17.9717431068,0.0729127039471,0.0778369305686,0.4,0.6,20.9,0.157515414504,0.786234868927,0.765604046258
111,Shepherd_test16,10,18.4418668747,0.0933711216492,0.062394245534,0.9,0.1,12.5,0.0442299239854,0.661765289153,0.589474630888
112,WBC_test00,10,22.0184109211,0.0847614764194,0.0643285235178,0.9,0.1,27.7,0.172749693427,0.787276415961,0.69661349088
113,Shepherd_test03,10,17.8671729565,0.0975849238175,0.0632239042639,0.9,0.1,16.0,0.0639667578564,0.698515296805,0.481904706249
114,JohnPiper_test07,10,18.0105330944,0.0945228323332,0.0528009275399,0.9,0.1,19.9,0.116943641273,0.827170828139,0.664610617194
115,DorothyDay_test21,10,16.3995630741,0.0913311215229,0.0447020421098,1.0,0.0,19.0,0.193475722779,0.783209044717,0.603383705818
116,DorothyDay_test01,10,12.3082299232,0.0934933424214,0.0338216377798,1.0,0.0,12.6,0.144256024369,0.773293057748,0.740374426352
117,MehrBaba_train14,10,15.8521521091,0.112124934941,0.0516941438653,1.0,0.0,21.7,0.222106892026,0.809498798084,0.793657886557
118,DorothyDay_test14,10,15.1733489037,0.0896440044743,0.0424336065598,0.9,0.1,16.8,0.153397914444,0.767406863825,0.784793860429
119,JohnPiper_train17,10,15.7579669952,0.0968349279595,0.0440957565708,1.0,0.0,20.2,0.146099911853,0.765476985936,0.685004467988
120,MehrBaba_train18,5,5.94000887871,0.123917441636,0.0399077953117,1.0,0.0,19.8,0.26777209161,0.789280237591,0.763391969437
121,Unitarian_train02,10,18.5988669395,0.0975211233835,0.06159398131,0.8,0.2,20.2,0.170204974967,0.755292867277,0.534711512304
122,Shepherd_train23,10,19.5263271332,0.0868827550837,0.0659894267125,0.8,0.2,17.7,0.0823150271131,0.665286867639,0.613890358978
123,Rabbinic_train08,10,15.4512910843,0.0953402698347,0.0390630979935,0.9,0.1,23.4,0.275327211249,0.775997532691,0.736531575323
124,JohnPiper_train32,10,15.9224309921,0.112337804298,0.0524646965372,1.0,0.0,17.5,0.127259440579,0.802982806259,0.788531668028
125,Shepherd_train40,10,18.2794618607,0.104343874036,0.0498707876458,1.0,0.0,15.6,0.0693322496464,0.693518452117,0.62814543707
126,JohnPiper_train00,10,17.9008200169,0.100770483179,0.0484165730621,0.9,0.1,19.5,0.111730557887,0.764896325107,0.668189778401
127,Shepherd_test19,10,19.3132638931,0.106982409984,0.0541730663734,1.0,0.0,14.9,0.0634452969241,0.724205256388,0.566260709858
128,WBC_train23,10,26.630892992,0.0851294332366,0.0730378686048,0.8,0.2,35.8,0.189712285984,0.811476087678,0.819691145144
129,Shepherd_test08,10,19.0962190628,0.0989230687207,0.0531755081251,1.0,0.0,19.7,0.082857306871,0.683509612109,0.520975437782
130,JohnPiper_train14,10,17.2672171593,0.0982771520686,0.0446606224501,1.0,0.0,20.3,0.133699637886,0.783059326006,0.678477143575
131,Rabbinic_train02,10,13.7825188637,0.0977180501393,0.031910414069,1.0,0.0,22.4,0.281691715522,0.775587381488,0.644321435268
132,Shepherd_train17,10,18.2450449467,0.100642686629,0.0580836112064,1.0,0.0,17.3,0.0628597784054,0.676148982067,0.565122103004
133,DorothyDay_train38,10,13.2500400543,0.0892582042055,0.0339195673032,1.0,0.0,15.3,0.167269785866,0.788721783842,0.777544792346
134,JohnPiper_train35,10,16.7613041401,0.100176491843,0.0457884156113,1.0,0.0,19.1,0.145807551387,0.720826126934,0.639124095114
135,DorothyDay_test18,10,13.6078131199,0.0886867006544,0.0376792108612,1.0,0.0,14.9,0.144795426821,0.822924759751,0.733719865461
136,PastorAnderson_test04,10,67.7340400219,0.0837768920277,0.0477288426118,0.9,0.1,59.9,0.0767171373506,0.797570052816,0.719024764086
137,JohnPiper_train09,10,17.634691,0.102617170428,0.0508675606227,0.9,0.1,19.9,0.124811110086,0.777738616304,0.735022010099
138,DorothyDay_train49,10,12.2269649506,0.0892083803272,0.0372774148361,1.0,0.0,15.3,0.189640745351,0.806466218253,0.760840551476
139,MehrBaba_train17,10,8.67539286613,0.113973648732,0.053142051696,1.0,0.0,12.2,0.227978717721,0.80899114813,0.758443176815
140,JohnPiper_test11,10,15.932806015,0.0924452401532,0.0509536260956,1.0,0.0,20.1,0.14009451713,0.772676968229,0.806026660101
141,WBC_test12,6,13.481374979,0.0808535467222,0.0723444032365,0.666666666667,0.333333333333,33.3333333333,0.203061615913,0.821582324802,0.78236244525
142,MehrBaba_train01,10,15.6272940636,0.110925704308,0.0424032355032,1.0,0.0,19.0,0.221574874137,0.781653775457,0.755386001985
143,PastorAnderson_train06,10,69.4489262104,0.0883055787843,0.0478377566639,1.0,0.0,58.0,0.0638822414643,0.790676812694,0.760038247393
144,WBC_train09,10,19.8136200905,0.0847185343096,0.0807109200006,0.4,0.6,28.0,0.205739043229,0.833641443163,0.822108381027
145,Unitarian_test03,10,28.2426872253,0.0978849905179,0.050418369308,1.0,0.0,24.5,0.0971845915419,0.723565364177,0.692630083285
146,DorothyDay_train24,10,13.213752985,0.094032108665,0.0366696910727,1.0,0.0,14.0,0.157420271058,0.836141492874,0.759342808561
147,DorothyDay_train31,10,12.3937251568,0.0880868235827,0.0281713255182,1.0,0.0,14.7,0.171616065676,0.771482513741,0.712511473903
148,DorothyDay_train06,10,13.797492981,0.0880159991773,0.0360751634247,1.0,0.0,15.4,0.169201587282,0.74911757221,0.720028072393
149,DorothyDay_train17,10,18.0755550861,0.0869664380102,0.0328599048181,1.0,0.0,19.8,0.155123018746,0.784463134197,0.751675185858
150,DorothyDay_train40,10,14.0262870789,0.0908207907907,0.0427100244667,1.0,0.0,17.2,0.16563183349,0.764895784683,0.831600255168
151,WBC_train21,10,22.3581149578,0.0886082608566,0.0646061912022,0.7,0.3,30.9,0.20031406307,0.817048248441,0.758854492904
152,WBC_test05,10,21.054541111,0.0732710385872,0.0655110207809,0.7,0.3,22.0,0.161738119171,0.793983458241,0.621518056633
153,PastorAnderson_train10,10,67.1319758892,0.085912253917,0.049882294461,1.0,0.0,62.3,0.0750326317108,0.766856699428,0.698095140893
154,MehrBaba_train13,10,13.4725160599,0.121664460651,0.0492956711757,1.0,0.0,20.3,0.282781729313,0.830332078896,0.730354423231
155,JohnPiper_train12,10,18.0435409546,0.101069404492,0.0459777883473,1.0,0.0,20.9,0.130403961512,0.716933415521,0.639052380856
156,Shepherd_train04,10,20.047358036,0.0992087493944,0.0559109339007,1.0,0.0,17.0,0.0613681880806,0.768231614566,0.578250943376
157,Shepherd_train33,10,19.1136190891,0.10019718784,0.0632363107541,1.0,0.0,17.0,0.0764915225768,0.686713174248,0.517532950223
158,Shepherd_train26,10,18.9622218609,0.0961730245296,0.0582252052319,1.0,0.0,15.8,0.0697498122038,0.664001343312,0.630810063053
159,DorothyDay_train01,10,12.8272418976,0.0892762307522,0.0351319886335,1.0,0.0,17.6,0.206696241959,0.810323182499,0.773427048629
160,Unitarian_train12,10,22.9896600246,0.0971023459378,0.0548231334885,0.9,0.1,20.1,0.0987367386531,0.703450711242,0.701447549534
161,MehrBaba_test00,10,9.58308196068,0.107778177491,0.0472198471815,0.9,0.1,13.0,0.20745138207,0.80736878996,0.715024363845
162,Rabbinic_train05,10,15.6303269863,0.0932886725495,0.0397083123653,1.0,0.0,25.3,0.275454996636,0.761673592842,0.698791345261
163,DorothyDay_train52,10,15.0798289776,0.0939795750274,0.0406814105728,1.0,0.0,16.6,0.183602830499,0.780504146291,0.614636592917
164,Shepherd_train47,10,18.8929760456,0.0926970587548,0.0528209440399,1.0,0.0,17.2,0.0679303257534,0.677606531671,0.615547507685
165,JohnPiper_train05,10,15.5128610134,0.0994847223105,0.0685730977448,0.8,0.2,19.2,0.141339804701,0.721699705335,0.774411863526
166,Shepherd_test14,10,20.505466938,0.104404428989,0.0579758086516,1.0,0.0,15.0,0.0548598858966,0.694813078588,0.617377104451
167,WBC_test02,10,19.4956669807,0.0921950004676,0.0753043430142,0.8,0.2,27.7,0.228847739693,0.80486422014,0.595410366551
168,Shepherd_test05,10,23.2840390205,0.0952078214837,0.0608949663376,1.0,0.0,16.4,0.0451753018933,0.651818201275,0.681277976383
169,JohnPiper_test01,10,20.0339789391,0.103443486241,0.0606892702943,0.8,0.2,22.5,0.141531903352,0.726447203365,0.712175687527
170,DorothyDay_test03,10,18.2885200977,0.0887295938595,0.0354060645551,1.0,0.0,22.0,0.180706326007,0.794355419449,0.785766236419
171,DorothyDay_test12,10,9.01825094223,0.0879767439092,0.0357450400377,1.0,0.0,10.4,0.179448213667,0.795233996603,0.735206457596
172,Rabbinic_test01,10,13.4102749825,0.0911625022399,0.0394559933786,1.0,0.0,18.3,0.265135672875,0.779014053492,0.773439489472
173,NaumanKhan_train01,10,26.7272310257,0.0816885919755,0.0390129853402,1.0,0.0,30.6,0.149082527451,0.699867735313,0.554644909608
174,Unitarian_train04,10,28.8292188644,0.104452540797,0.0423386027898,1.0,0.0,26.2,0.110198354901,0.713787210198,0.682217687384
175,DorothyDay_train28,10,14.5129971504,0.0957130875788,0.0444596917459,1.0,0.0,18.1,0.192010067586,0.834659912431,0.79354151016
176,JohnPiper_train30,10,16.0220959187,0.0905022052587,0.0468299664983,1.0,0.0,19.5,0.138889799734,0.757703167814,0.742309810179
177,WBC_train10,10,21.6168811321,0.0918779584986,0.0720482353973,0.9,0.1,34.0,0.194002808083,0.817917998858,0.813972994316
178,JohnPiper_test16,10,17.3422222137,0.0982394632955,0.0487292007394,1.0,0.0,19.6,0.121338139573,0.729164830605,0.69859552932
179,DorothyDay_test08,10,10.3112699986,0.0850351225924,0.0373812994896,1.0,0.0,10.7,0.153506043076,0.784377498653,0.67628908221
180,Shepherd_train11,10,17.6973819733,0.102870790536,0.0540828736838,0.9,0.1,15.0,0.0593280049433,0.685819701375,0.625367937937
181,JohnPiper_train10,10,16.6758160591,0.101813498537,0.0513570317172,1.0,0.0,18.9,0.124889555892,0.727397280197,0.475232351698
182,Shepherd_train08,10,20.9017829895,0.104311014145,0.0560664909896,0.9,0.1,20.2,0.0729001811082,0.647683826182,0.63202802868
183,WBC_train29,3,6.95226383209,0.080984719227,0.0831694286896,0.333333333333,0.666666666667,28.6666666667,0.18367003367,0.78617995994,0.801305447673
184,PastorAnderson_test02,10,74.9879391193,0.0881852773351,0.0561766804391,1.0,0.0,67.5,0.0851681051942,0.775198152316,0.75399424019
185,DorothyDay_train10,10,11.2374069691,0.0861473853911,0.0445231417079,1.0,0.0,14.5,0.169434888329,0.812714735595,0.748776877999
186,WBC_train03,10,22.573043108,0.0834113831689,0.0810013420508,0.5,0.5,35.0,0.225434376008,0.753434813865,0.577359364231
187,WBC_test10,10,18.7750680447,0.0847110065263,0.0744533949799,0.4,0.6,23.4,0.183465960596,0.83074805355,0.610669821673
188,MehrBaba_train03,10,12.9232361317,0.104485194547,0.0412258150555,1.0,0.0,17.5,0.228632400084,0.821500235468,0.832777014392
189,PastorAnderson_train00,10,69.1791188717,0.0812335083041,0.0512029057937,1.0,0.0,53.0,0.067728485801,0.79180727529,0.625458222483
190,Unitarian_test01,10,25.3964757919,0.0965616084028,0.0496003800008,0.9,0.1,26.4,0.116679155833,0.705622868382,0.792316539142
191,Shepherd_train03,10,20.5884399414,0.100805430845,0.0580840557255,1.0,0.0,18.5,0.0768452643931,0.654386083412,0.719717041219
192,DorothyDay_train26,10,12.4957959652,0.0943422304073,0.032229758396,1.0,0.0,14.3,0.179577182789,0.808998735656,0.639445547517
193,Shepherd_train38,10,19.9319119453,0.105256992518,0.0515107849481,1.0,0.0,13.3,0.0537454116415,0.661275560664,0.568482125263
194,DorothyDay_train37,10,12.5920250416,0.0912836871463,0.0352665514826,1.0,0.0,14.1,0.1749243518,0.789808008398,0.785678599893
195,Unitarian_train08,10,23.8145399094,0.0986825615606,0.0473941533433,1.0,0.0,24.1,0.126767613327,0.72116470412,0.768382174797
196,Shepherd_train29,10,19.8542840481,0.0961953241872,0.0577055674826,1.0,0.0,14.2,0.0512763553854,0.693535272525,0.623461847699
197,DorothyDay_train04,10,18.0237541199,0.0847892708613,0.0395349446221,1.0,0.0,20.2,0.175588498161,0.798092493217,0.717131132267
198,MehrBaba_test07,10,13.6760919094,0.127165654894,0.0454528631681,1.0,0.0,21.1,0.281628768801,0.857551423307,0.725461648671
199,DorothyDay_train44,10,17.2457029819,0.0895751839948,0.0382522254557,1.0,0.0,20.5,0.17998002439,0.783095606842,0.790962788603
