,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,DorothyDay_train29,10,16.4574329853,0.0890101547695,0.0301484759863,1.0,0.0,14.8,0.149321673584,0.626071857214,0.316126095353
17,JohnPiper_train31,10,19.1065399647,0.11134633172,0.0442050082434,1.0,0.0,23.1,0.147853601567,0.552884360661,0.169448577105
18,WBC_train13,10,23.1988492012,0.0836861573653,0.0639888155944,0.7,0.3,28.3,0.219618452118,0.577534646623,0.296902296688
19,JohnPiper_test15,10,18.9428999424,0.0934753081064,0.0471349916206,1.0,0.0,20.1,0.132516863814,0.605153339743,0.158791095081
20,MehrBaba_train05,10,12.3745310307,0.116617268233,0.045099411291,0.9,0.1,16.1,0.231355865625,0.61082968225,0.330989381916
21,Shepherd_train10,10,22.5213589668,0.0925869944206,0.0632172922996,0.9,0.1,17.4,0.0660232590195,0.521037314968,0.152916991369
22,Shepherd_train09,10,24.7639307976,0.0944045845558,0.0560014199393,1.0,0.0,16.7,0.0679616857949,0.503000411843,0.338429494954
23,DorothyDay_train20,10,15.1179640293,0.0925471213734,0.0412120896173,1.0,0.0,14.0,0.144364071968,0.567353398005,0.203063527287
24,JohnPiper_train38,10,18.4565000534,0.0972735523623,0.0478547622656,1.0,0.0,20.4,0.147228655072,0.612192207207,0.110414376094
25,PastorAnderson_test01,10,80.954832077,0.0845520334252,0.0477749943316,1.0,0.0,61.7,0.0721687967825,0.581352562994,0.116642467208
26,DorothyDay_train13,10,15.1340298653,0.0889227202118,0.0303873622571,1.0,0.0,13.5,0.15722734363,0.619738731738,0.261720503678
27,WBC_train00,10,25.4871721268,0.0871989980405,0.0672290577998,0.7,0.3,32.2,0.21690139418,0.58330986452,0.305250283085
28,WBC_test11,10,23.7721581459,0.0891272345698,0.0656217118652,0.7,0.3,26.9,0.186047303432,0.568179983613,0.262234364063
29,NaumanKhan_test00,10,29.5534310341,0.0798853573809,0.0440597145858,0.9,0.1,29.0,0.150563959426,0.486048160394,0.159816491686
30,Rabbinic_train04,10,16.8635020256,0.0860601928559,0.041984140394,1.0,0.0,22.3,0.259803654732,0.577372895085,0.433358652135
31,MehrBaba_train02,10,10.217304945,0.109742402583,0.0535190604145,1.0,0.0,12.4,0.227036737766,0.611498192076,0.421725218691
32,WBC_test08,10,23.9357800484,0.0802430278817,0.0817792799083,0.4,0.6,26.3,0.186136790525,0.62047898028,0.305827424556
33,PastorAnderson_train01,10,79.9800450802,0.0864551235774,0.0443859699411,1.0,0.0,62.7,0.0788888960237,0.580827290469,0.32298318675
34,Unitarian_test06,10,30.3644070625,0.104086577374,0.0506967855073,1.0,0.0,27.8,0.12725816999,0.474040700824,0.173658455039
35,Shepherd_train19,10,22.6127691269,0.103361485697,0.05180217939,0.9,0.1,15.1,0.0615392401896,0.502371961724,0.267155907432
36,Shepherd_train00,10,20.026458025,0.10370228864,0.048683589669,1.0,0.0,14.3,0.0629114449113,0.522341153174,0.219191082145
37,DorothyDay_train27,10,17.4617578983,0.0888271388116,0.0449039252895,1.0,0.0,19.0,0.176797938494,0.697265445184,0.439436503401
38,Shepherd_train37,10,22.5025730133,0.100699390001,0.0500064919875,1.0,0.0,18.1,0.0702290001801,0.551011661949,0.446770404878
39,DorothyDay_train36,10,17.663175106,0.0907546609874,0.0373642276645,1.0,0.0,18.1,0.159223576229,0.57291263139,0.50064110208
40,DorothyDay_train05,10,15.8898189068,0.0871871048401,0.0515761423752,1.0,0.0,17.1,0.168678122464,0.60154097707,0.339243171187
41,Unitarian_train16,10,27.5944969654,0.100289542006,0.0504821309403,1.0,0.0,24.4,0.131101632188,0.494764053033,0.265495316484
42,MehrBaba_test04,10,13.2175521851,0.107772227224,0.0431103234694,1.0,0.0,15.4,0.253129097789,0.617370071583,0.439607496444
43,DorothyDay_train18,10,21.7909100056,0.085932563843,0.039340111857,1.0,0.0,22.4,0.166940947036,0.626614503833,0.281818576329
44,JohnPiper_train15,10,22.5258338451,0.0972433734016,0.0609137703657,0.8,0.2,22.7,0.140415516348,0.605328320788,0.274962269134
45,JohnPiper_train23,10,18.8688528538,0.103079907408,0.0489932911379,1.0,0.0,19.5,0.134074359499,0.673440512193,0.125591288165
46,Shepherd_test10,10,23.3052389622,0.0966995431177,0.0536940140822,1.0,0.0,13.6,0.047481467319,0.537219720829,0.223258475914
47,WBC_test06,10,22.5921781063,0.0849551905746,0.0730383646293,0.6,0.4,25.3,0.178046989448,0.575969718777,0.326812115891
48,Shepherd_test01,10,20.3678619862,0.0947423040326,0.0509014405398,1.0,0.0,14.7,0.0620201282978,0.507337936632,0.215196330882
49,JohnPiper_test05,10,20.8347508907,0.0959286456993,0.0533430282723,1.0,0.0,23.7,0.146128398665,0.619886418393,0.316039680138
50,PastorAnderson_train15,9,69.4667050838,0.0764871294077,0.0552521408822,1.0,0.0,53.3333333333,0.0810276218929,0.575843212102,0.327378280122
51,DorothyDay_test23,3,2.24504899979,0.0766877865648,0.0571925980545,0.666666666667,0.333333333333,6.0,0.148700704114,-0.847242392905,0.115434915086
52,DorothyDay_test07,10,12.3190009594,0.094228876727,0.0296822163111,1.0,0.0,12.6,0.154097975881,0.605884651297,0.342038837034
53,MehrBaba_train16,10,12.3447730541,0.108834424869,0.0608388761827,0.9,0.1,14.0,0.198542923164,0.672746946485,0.248920572401
54,DorothyDay_test16,10,12.8664159775,0.0955983614639,0.0322755314986,1.0,0.0,11.3,0.146866108269,0.660692462973,0.158453357903
55,Shepherd_train30,10,21.9723320007,0.0968800305848,0.0547083212879,1.0,0.0,14.8,0.0566679839604,0.540430241001,0.330029612198
56,Unitarian_train00,10,21.6449439526,0.0930563979706,0.122806291692,0.9,0.1,19.7,0.0890835167231,0.560155463931,0.206963514768
57,Shepherd_train21,10,22.3568298817,0.103877802793,0.052035343896,1.0,0.0,15.5,0.0675525892985,0.485552663488,0.216101305737
58,Unitarian_train11,10,32.8989741802,0.100098849539,0.0545357039499,1.0,0.0,29.1,0.140955963569,0.495469342849,0.055969356191
59,JohnPiper_train28,10,19.4341638088,0.0966562942962,0.0550199040278,1.0,0.0,21.0,0.129485589346,0.592195252778,0.274018611714
60,WBC_train27,10,23.9922120571,0.0889638016912,0.0781611758441,0.8,0.2,29.9,0.218810033202,0.573242102925,0.204432654119
61,Shepherd_train42,10,24.6220681667,0.0989175129863,0.0581916038355,1.0,0.0,16.3,0.0654294581951,0.507949525941,0.178959551005
62,JohnPiper_train02,10,21.9940052032,0.0947019188277,0.0472409118504,1.0,0.0,21.2,0.137555083611,0.617970067258,0.320024681894
63,Shepherd_test06,10,22.8216669559,0.0933029958057,0.0573359985348,1.0,0.0,16.7,0.0601541413587,0.565482134953,0.21448208405
64,NaumanKhan_train05,8,32.5958518982,0.0770344785659,0.0346532553802,1.0,0.0,28.375,0.126514304996,0.530272939966,0.0532907812876
65,DorothyDay_test11,10,16.1961669922,0.0900793131367,0.0382932483527,1.0,0.0,16.8,0.161871658457,0.544533903774,0.314506177004
66,Rabbinic_test04,10,14.4160509109,0.0934098198063,0.0383569422805,1.0,0.0,20.3,0.284074055588,0.562425360355,0.273303901253
67,Rabbinic_train06,10,17.0322678089,0.0936735588278,0.0369119590506,1.0,0.0,21.9,0.263717069591,0.668372880856,0.3029010226
68,Shepherd_train15,10,21.0944190025,0.0927098007594,0.0620898879211,0.9,0.1,16.1,0.0693184063331,0.440046513077,0.162602563624
69,Unitarian_train18,10,32.7712960243,0.097991575663,0.0468082937576,1.0,0.0,30.2,0.124900407209,0.512463453697,0.29386926862
70,JohnPiper_train09,10,18.954698801,0.0983715085489,0.0503509602184,1.0,0.0,18.9,0.12844897176,0.522931398215,0.447348863986
71,WBC_train25,10,22.3401880264,0.0889211350953,0.082475058298,0.6,0.4,29.7,0.22556668225,0.598283710708,0.425986588478
72,WBC_train05,10,23.6718900204,0.0742477872923,0.0727241236921,0.4,0.6,27.8,0.205863671293,0.647460815673,0.425647306083
73,PastorAnderson_test06,9,68.4043209553,0.0814953659901,0.0525770904997,0.777777777778,0.222222222222,53.7777777778,0.0701199834282,0.554817040705,0.322232368631
74,WBC_train15,10,26.9955329895,0.0821796795271,0.0764583783202,0.7,0.3,30.2,0.187448686749,0.612547906073,0.493794119861
75,WBC_train07,10,27.1915390491,0.0832404001253,0.0712010219303,0.7,0.3,33.0,0.196200319995,0.615032686565,0.238196468598
76,JohnPiper_test13,10,19.324639082,0.100224641758,0.0623594624559,0.9,0.1,18.9,0.13772678325,0.591056182156,0.18199151801
77,WBC_train18,10,24.8331010342,0.0847962625109,0.0705473061629,0.7,0.3,27.3,0.172088735956,0.520045949763,0.246368372674
78,DorothyDay_test18,10,28.9304740429,0.0829927074284,0.0358849153062,1.0,0.0,25.7,0.136586827525,0.585016887114,0.196823277467
79,MehrBaba_train07,10,13.210611105,0.108496339796,0.0487527034862,1.0,0.0,17.3,0.279321685198,0.648578817185,0.36298676453
80,PastorAnderson_train04,10,79.3266758919,0.0950825684678,0.0513854109196,1.0,0.0,64.6,0.090089873152,0.599753576813,0.214587804983
81,Shepherd_train12,10,21.9327330589,0.102065536264,0.0590851886563,1.0,0.0,16.3,0.0706863169597,0.545002832141,0.162608394033
82,DorothyDay_train22,10,16.732419014,0.0826676977877,0.0304818991326,1.0,0.0,14.8,0.153216412662,0.623125926263,0.480216541508
83,DorothyDay_train33,10,16.6792840958,0.0878956302428,0.0354445723298,1.0,0.0,15.5,0.155800761171,0.577881980137,0.297656167573
84,Rabbinic_train10,10,15.8408839703,0.0961569961657,0.0458782961229,1.0,0.0,20.7,0.261547194288,0.533301657746,0.297809350915
85,DorothyDay_train08,10,12.6264240742,0.0958832876685,0.0386220554656,1.0,0.0,11.9,0.157188917215,0.618260517384,0.267083633191
86,DorothyDay_train15,10,15.3670320511,0.0954098941531,0.0284165633974,1.0,0.0,15.5,0.180532035207,0.579930997389,0.332169253722
87,DorothyDay_train42,10,17.5023391247,0.0934994994216,0.0368315147722,1.0,0.0,18.8,0.180223920428,0.546260363197,0.208964852503
88,JohnPiper_train37,10,20.7545008659,0.0976552600914,0.0466709048398,1.0,0.0,18.1,0.111488947634,0.672199580988,0.294883598152
89,Shepherd_test20,10,22.5502490997,0.0987542999133,0.0588388887107,0.9,0.1,16.8,0.0652302220102,0.580509218904,0.242227882115
90,NaumanKhan_test02,6,19.4077808857,0.0835428592426,0.0350653154747,1.0,0.0,36.3333333333,0.183633499092,0.586903474552,0.121983890307
91,JohnPiper_test08,10,17.6919140816,0.100374723412,0.0483133914583,1.0,0.0,14.9,0.0922706590824,0.589887703699,0.329973689546
92,PastorAnderson_train12,10,97.1979548931,0.0863769165319,0.0522986150503,1.0,0.0,71.7,0.0774427180918,0.577698374751,0.185402785261
93,PastorAnderson_train03,10,81.1565990448,0.0858423805539,0.055789016164,0.7,0.3,61.9,0.089661174981,0.605258735841,0.348822798974
94,NaumanKhan_train01,10,39.7124559879,0.0815317678666,0.031122412402,1.0,0.0,37.4,0.131108232673,0.528484986371,0.244765248801
95,Unitarian_test04,10,26.2871489525,0.0965107883202,0.0517806342099,0.9,0.1,22.4,0.127495191172,0.534735926716,0.412688346536
96,JohnPiper_train22,10,20.8415331841,0.0986182217814,0.0535828464626,0.9,0.1,20.0,0.124188688333,0.608872328221,0.289901076399
97,Shepherd_train06,10,22.0002741814,0.10152339971,0.0601837388711,1.0,0.0,19.7,0.0818838233375,0.493991068458,0.17187726814
98,Shepherd_train35,10,23.7029998302,0.0943712191362,0.0609605066814,0.9,0.1,18.9,0.0789733441738,0.533674598903,0.20290426747
99,DorothyDay_train34,10,25.0884358883,0.0891538587759,0.042180628384,1.0,0.0,25.0,0.168470607086,0.522261103376,0.347344037839
100,Shepherd_train24,10,21.8791639805,0.0983224223858,0.0512533676296,1.0,0.0,16.3,0.0826100661936,0.562338458415,0.258604177353
101,DorothyDay_train03,10,22.611620903,0.0864321078185,0.0421704532285,1.0,0.0,23.0,0.157005802254,0.643036161305,0.155392075059
102,Unitarian_train14,10,31.7909970284,0.0988604578197,0.0449741348902,1.0,0.0,26.5,0.112315409233,0.537936847351,0.317649906814
103,MehrBaba_test02,10,14.8757021427,0.108768352147,0.0472721014165,0.9,0.1,20.0,0.288763091747,0.698617071167,0.356757810285
104,DorothyDay_train51,10,16.0411970615,0.0867991778625,0.0359238713949,1.0,0.0,15.9,0.172042459653,0.597604845526,0.220493108549
105,NaumanKhan_train00,10,52.5979301929,0.0778323750161,0.0433470239456,0.9,0.1,38.8,0.124644112318,0.527207725583,0.358984548709
106,JohnPiper_train25,10,19.4107270241,0.0975356211602,0.0516092743806,1.0,0.0,16.7,0.113128193977,0.621116416125,0.21791088086
107,Shepherd_train50,9,19.901350975,0.0903324605329,0.0620238028963,1.0,0.0,15.8888888889,0.0546890584903,0.511540044116,0.305848475919
108,JohnPiper_train19,10,20.9860479832,0.106005609287,0.0433592910718,1.0,0.0,17.0,0.100412491666,0.559346352099,0.194212782957
109,DorothyDay_train50,10,17.1053931713,0.0917372903443,0.0418424983067,1.0,0.0,20.4,0.186036073878,0.615636695465,0.371240474023
110,Shepherd_train49,10,22.2549798489,0.0970997617024,0.0615964588632,1.0,0.0,16.1,0.0602904005983,0.582299803722,0.162137711011
111,JohnPiper_train07,10,19.9129009247,0.102911408928,0.043718442886,1.0,0.0,21.4,0.136536352755,0.650283078038,0.189239916566
112,Shepherd_test16,10,24.2129261494,0.0963320136713,0.0566683566446,0.9,0.1,14.9,0.0620330520301,0.526419835474,0.209840672273
113,WBC_test00,10,24.599198103,0.0781191343473,0.0686080077678,0.5,0.5,29.2,0.188117379708,0.60348542778,0.301899895969
114,Shepherd_test03,10,20.4382750988,0.0937669836423,0.0670867680477,1.0,0.0,13.7,0.0553909479739,0.511818284647,0.196981356306
115,JohnPiper_test07,10,19.7338540554,0.0962479458229,0.0492666631462,1.0,0.0,19.2,0.1246315149,0.566156812942,0.221805384255
116,DorothyDay_test21,10,20.3166468143,0.0894409818618,0.0409192223472,1.0,0.0,24.4,0.191904721055,0.589083858775,0.252439120178
117,DorothyDay_test01,10,16.2239849567,0.094113132914,0.0351838429288,1.0,0.0,18.7,0.186264460095,0.612466522834,0.431461049764
118,MehrBaba_train14,10,11.068780899,0.109796340889,0.0424808277931,1.0,0.0,14.8,0.253897094026,0.622309920668,0.336873275836
119,DorothyDay_test14,10,16.3844060898,0.0907700583585,0.0386797896755,1.0,0.0,16.7,0.170925117389,0.559588327282,0.132266326199
120,JohnPiper_train17,10,20.8744342327,0.0949956164296,0.053098406404,0.9,0.1,19.5,0.118254459592,0.600297643793,0.188933433902
121,MehrBaba_train18,5,5.43875193596,0.143082658604,0.0493141320238,1.0,0.0,11.8,0.263319548872,0.634155869669,0.177084965139
122,Unitarian_train02,10,25.075453043,0.101382407723,0.042976992985,1.0,0.0,19.1,0.12338874513,0.53149888745,0.298397261688
123,Shepherd_train23,10,22.2152481079,0.101824881815,0.0553108003626,1.0,0.0,17.7,0.0687898484834,0.469825779483,0.238345269271
124,Rabbinic_train08,10,15.6320848465,0.0980007493609,0.0352197249713,1.0,0.0,20.7,0.25688111532,0.595970417759,0.0397332905042
125,JohnPiper_train32,10,20.2762761116,0.09705226929,0.0546961818031,0.9,0.1,19.7,0.127109992983,0.668755499634,0.182679899975
126,Shepherd_train40,10,21.4756000042,0.0961502505047,0.05282201919,0.9,0.1,16.4,0.0605688860531,0.523752137926,0.0755266848204
127,JohnPiper_train00,10,20.483536005,0.100764203625,0.0550603229931,0.9,0.1,22.6,0.138836975547,0.65995236975,0.228490622941
128,Shepherd_test19,10,23.5728740692,0.0953726814589,0.0570007770612,0.9,0.1,18.3,0.0663952708853,0.569296723863,0.277215143753
129,WBC_train23,10,22.3548018932,0.0800920626597,0.0790450862695,0.4,0.6,26.2,0.193311183094,0.5949093124,0.313112817686
130,Shepherd_test08,10,21.2312908173,0.0933860886864,0.0633417344254,0.9,0.1,17.1,0.0731079647794,0.440166399,0.285441387842
131,JohnPiper_train14,10,19.6160180569,0.0956323069085,0.0445794425631,1.0,0.0,19.3,0.121720966555,0.562885934545,0.345586673478
132,Rabbinic_train02,10,14.8464550972,0.100406427772,0.0367903187439,1.0,0.0,19.4,0.283012451988,0.581458393126,0.100325215304
133,Shepherd_train17,10,24.0939719677,0.0968662716751,0.0611697869228,0.9,0.1,18.4,0.0693836716497,0.528776227194,0.315422339648
134,DorothyDay_train38,10,22.0424380302,0.0908264095793,0.0367543577563,1.0,0.0,21.8,0.163098232383,0.618473873115,0.26591131654
135,JohnPiper_train35,10,20.2367708683,0.0883216897039,0.0597624763596,0.9,0.1,16.6,0.0986543592704,0.559772050553,0.184106634039
136,PastorAnderson_test04,10,87.960105896,0.0856132503297,0.0490822669333,1.0,0.0,69.5,0.0871860831391,0.575143526656,0.17975475735
137,WBC_train17,10,20.2811188698,0.0756838119893,0.070914476639,0.6,0.4,22.0,0.170675442283,0.634966302672,0.374153457621
138,DorothyDay_train49,10,16.5235071182,0.084101881626,0.0361814786524,1.0,0.0,17.5,0.19215882705,0.613327536273,0.23415109828
139,MehrBaba_train17,10,9.42325592041,0.109728247241,0.0439117585872,1.0,0.0,12.2,0.236210639395,0.639848750794,0.35781620952
140,JohnPiper_test11,10,17.7742481232,0.102665505117,0.058230071305,0.9,0.1,14.7,0.103975379788,0.629436128733,0.41101936594
141,WBC_test12,6,15.2169909477,0.0854123881295,0.0697396563401,0.833333333333,0.166666666667,30.8333333333,0.216216928073,0.601927293929,0.391722663681
142,MehrBaba_train01,10,17.4550361633,0.12238408599,0.0464105457366,1.0,0.0,22.2,0.234710631751,0.62247055872,0.263420087107
143,PastorAnderson_train06,10,80.8733458519,0.081665933745,0.0487116409165,1.0,0.0,54.0,0.0704070825395,0.540912039691,0.24759630762
144,WBC_train09,10,26.6551959515,0.0863507864434,0.076006648331,0.5,0.5,34.8,0.220156378647,0.607847320889,0.295304099361
145,Unitarian_test03,10,23.8830749989,0.10359536592,0.0411883808856,1.0,0.0,20.9,0.129560369706,0.55094626128,0.376026673838
146,DorothyDay_train24,10,14.8882420063,0.0881460324507,0.0318439530583,1.0,0.0,13.6,0.168577789742,0.645796746707,0.244526123806
147,DorothyDay_train31,10,13.6070661545,0.0919413821938,0.0379916492856,1.0,0.0,14.6,0.181254310212,0.64491452412,0.151164994499
148,DorothyDay_train06,10,16.6356499195,0.0881278826403,0.0389306583263,1.0,0.0,16.3,0.137522895559,0.602113103615,0.437455120633
149,DorothyDay_train17,10,13.7025630474,0.0902135121536,0.0369593737086,1.0,0.0,13.4,0.162857343673,0.607930512365,0.154550812283
150,DorothyDay_train40,10,18.5814919472,0.0884361710893,0.0523432085825,0.9,0.1,21.8,0.204072008212,0.598980445913,0.338768004765
151,WBC_train21,10,26.8937699795,0.080865359156,0.0783170250161,0.5,0.5,29.7,0.18945078343,0.580207197063,0.19996717488
152,WBC_test05,10,21.0474579334,0.0799905540888,0.07717144722,0.3,0.7,23.4,0.180648620946,0.598239301207,0.359369486092
153,PastorAnderson_train10,10,78.9465761185,0.0821424997599,0.0440180964801,1.0,0.0,65.1,0.0855195021192,0.558286651008,0.288865842983
154,MehrBaba_train13,10,15.1287438869,0.103713208664,0.0363322603319,1.0,0.0,17.9,0.22822548183,0.542289278131,0.266554187787
155,JohnPiper_train12,10,19.104033947,0.098652256215,0.0515052138903,1.0,0.0,19.2,0.137363741997,0.625401875773,0.129863533963
156,Shepherd_train04,10,21.2728440762,0.105690988365,0.0582547080692,1.0,0.0,17.4,0.0768678190172,0.507098235026,0.2377261215
157,Shepherd_train33,10,23.210668087,0.0956489540379,0.0547404769967,1.0,0.0,17.5,0.0690544170718,0.51848864204,0.347395764057
158,Shepherd_train26,10,22.055670023,0.0960486666944,0.0623411388026,1.0,0.0,16.3,0.0675088511695,0.49163395329,0.250290060721
159,DorothyDay_train01,10,16.0731749535,0.0916497668465,0.0367712690367,1.0,0.0,17.0,0.179170274792,0.617441203659,0.236573344059
160,Unitarian_train12,10,33.1975500584,0.102938504892,0.045381111402,1.0,0.0,27.2,0.104804481618,0.47876062042,0.134455703936
161,MehrBaba_test00,10,18.126928091,0.107797821422,0.0518581801633,1.0,0.0,20.8,0.203559238224,0.556549215856,0.292363695321
162,Rabbinic_train05,10,16.2291619778,0.0897687101936,0.0399766692467,0.9,0.1,19.5,0.225269379455,0.610963070378,0.243690863901
163,DorothyDay_train52,10,9.48194694519,0.0881207888914,0.0377145449673,0.9,0.1,9.5,0.152925030696,0.586601407013,0.266177987369
164,Shepherd_train47,10,22.3770389557,0.100879392778,0.0533716953047,1.0,0.0,16.8,0.0771682573146,0.545916691926,0.260384812392
165,JohnPiper_train05,10,18.0206961632,0.10041269489,0.051634349169,1.0,0.0,18.8,0.132736680541,0.56352093475,0.250585690198
166,Shepherd_test14,10,20.749737978,0.0918181581431,0.0484886770091,1.0,0.0,14.8,0.060145925493,0.469416729749,0.0758067791715
167,WBC_test02,10,21.6546881199,0.0729092165336,0.0792062558222,0.5,0.5,20.3,0.15190335172,0.637634099523,0.267680440407
168,Shepherd_test05,10,22.7397809029,0.0949428001061,0.0536868949628,1.0,0.0,17.3,0.0766247324351,0.512912424066,0.181366379182
169,JohnPiper_test01,10,21.4138159752,0.096233009805,0.0551910718991,0.9,0.1,19.1,0.122926401025,0.55488280594,0.203980568123
170,DorothyDay_test03,10,9.84587097168,0.0974167898562,0.0464480106071,1.0,0.0,12.6,0.207840677007,0.66455363702,0.237472627255
171,DorothyDay_test12,10,17.5969669819,0.0873903163255,0.0340904684584,1.0,0.0,14.7,0.133977001907,0.619389401231,0.265937780373
172,Rabbinic_test01,10,17.8550260067,0.102976366282,0.0410264869528,1.0,0.0,27.0,0.318860908824,0.565750899993,0.34135146727
173,Unitarian_train04,10,28.2263979912,0.10329746628,0.0464019270398,1.0,0.0,22.1,0.109922820836,0.507659994848,0.312732124463
174,DorothyDay_train28,10,18.0260059834,0.0854359416555,0.0315715111453,1.0,0.0,18.9,0.176069576241,0.600037855938,0.364439678701
175,JohnPiper_train30,10,19.0348939896,0.0962807788821,0.0498698951157,0.9,0.1,19.2,0.139564161222,0.555643733244,0.0981262452504
176,WBC_train10,10,23.5635550022,0.0779232975294,0.0792228457612,0.6,0.4,25.3,0.171188779929,0.611191868423,0.242208033038
177,JohnPiper_test16,10,18.047713995,0.0988373047693,0.0449191358891,0.9,0.1,19.0,0.148192654702,0.555382989423,0.14933685628
178,WBC_train08,10,21.541631937,0.0811530817526,0.0819360632655,0.6,0.4,22.8,0.156045107202,0.582948485771,0.225217100397
179,DorothyDay_test08,10,11.3936049938,0.0937162293977,0.0407979941071,1.0,0.0,12.6,0.166938860523,0.616839003179,0.204394768771
180,Shepherd_train11,10,21.8329319954,0.0938290588121,0.0628096777724,0.8,0.2,16.4,0.0710110764236,0.48777632818,0.248656418849
181,JohnPiper_train10,10,20.7891368866,0.103036184101,0.0443575625121,1.0,0.0,21.3,0.133861713428,0.625411363027,0.207342556685
182,Shepherd_train08,10,22.5970549583,0.0979548711408,0.0524057132378,1.0,0.0,16.1,0.0648524085669,0.492087531267,0.0622640287397
183,WBC_train29,3,7.98951792717,0.0846446997787,0.0772360785084,0.666666666667,0.333333333333,36.3333333333,0.260636428002,0.653660717333,0.264696581202
184,PastorAnderson_test02,10,81.3500101566,0.0907935182559,0.0499038191817,0.9,0.1,53.2,0.0659590776896,0.591034766679,0.29623856672
185,DorothyDay_train10,10,12.5716719627,0.0795911345139,0.0415466108917,1.0,0.0,11.5,0.148857631156,0.631403858051,0.377984927696
186,WBC_train03,10,23.3657798767,0.0913121205691,0.0709518919441,0.5,0.5,25.5,0.175356159927,0.58810905774,0.211061101434
187,WBC_test10,10,22.3636929989,0.0794330712682,0.0882003547326,0.4,0.6,27.4,0.184956941781,0.65063723015,0.432129630291
188,MehrBaba_train03,10,11.4277729988,0.108760163845,0.0443963104303,1.0,0.0,13.9,0.202107899213,0.673205217701,0.277832366283
189,PastorAnderson_train00,10,71.6260750294,0.0891366127816,0.0461659392732,1.0,0.0,52.5,0.0823005474181,0.611488022061,0.230415330608
190,Unitarian_test01,10,29.5532150269,0.0959852653967,0.0464368776964,0.9,0.1,25.6,0.116805602525,0.540306891038,0.310524681174
191,Shepherd_train03,10,24.1824769974,0.0995315776769,0.0605789930743,1.0,0.0,20.2,0.0800873250039,0.559326720914,0.361205647885
192,DorothyDay_train26,10,12.5424599648,0.0869783792633,0.0369508616897,1.0,0.0,11.9,0.140294322131,0.56544980605,0.226599891522
193,Shepherd_train38,10,21.6068329811,0.09983599972,0.0611701339528,0.9,0.1,17.6,0.0753471172092,0.539551989272,0.159647296173
194,DorothyDay_train37,10,11.9813737869,0.0868039662144,0.0331390187022,1.0,0.0,12.3,0.151210528013,0.581530187339,0.24099107289
195,Unitarian_train08,10,31.664689064,0.100450433023,0.0442473836631,1.0,0.0,24.3,0.0987461378865,0.520444437865,0.216957151558
196,Shepherd_train29,10,24.3409938812,0.0927991752562,0.0588693465946,0.9,0.1,15.8,0.0499237937101,0.477063632385,0.248092684596
197,DorothyDay_train04,10,17.6487939358,0.0872021557485,0.0482290082686,0.9,0.1,19.9,0.196642942792,0.660286119143,0.291525256208
198,MehrBaba_test07,10,18.0146348476,0.116424153574,0.050860535982,1.0,0.0,23.4,0.217375733957,0.608068719241,0.376538033436
199,DorothyDay_train44,10,14.2983460426,0.0802668297551,0.037775929287,1.0,0.0,14.7,0.18511440361,0.669705846617,0.339895979049
