,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,35.7529611588,0.0975709213909,0.0537413267478,1.0,0.0,30.1,0.12016428544,0.790918583265,0.647262645285
35,Shepherd_train19,10,21.909416914,0.095892506898,0.0559722140964,1.0,0.0,15.5,0.0567352250378,0.760648736879,0.586162063104
36,Shepherd_train00,10,20.169077158,0.101742249292,0.0528920781791,1.0,0.0,16.8,0.0777992371688,0.82278455623,0.728556548224
37,DorothyDay_train27,10,12.2993290424,0.0926982269336,0.0320019811337,1.0,0.0,11.3,0.168041149712,0.886627868372,0.813455504966
38,Shepherd_train37,10,24.0030171871,0.0957388701914,0.0552038465499,1.0,0.0,17.8,0.0565572143384,0.7629542337,0.539917972072
39,DorothyDay_train36,10,10.7125279903,0.0880944841346,0.0346900014806,1.0,0.0,11.4,0.169184330907,0.915461988367,0.760841236165
40,DorothyDay_train05,10,14.3362400532,0.0857670216192,0.0408552749588,0.9,0.1,12.5,0.125238525072,0.866301355028,0.536371796369
41,Unitarian_train16,10,27.1655800343,0.106495201771,0.0440654415233,1.0,0.0,21.9,0.100891499087,0.839125167091,0.508811770761
42,MehrBaba_test04,10,15.1400918961,0.109641898235,0.0556811029438,0.9,0.1,17.1,0.202421004015,0.862652266881,0.792828418303
43,DorothyDay_train18,10,16.410877943,0.0862495296441,0.0342078019874,1.0,0.0,17.0,0.200061833945,0.906505162815,0.685403861691
44,JohnPiper_train15,10,21.964673996,0.0916299892634,0.0435339990013,0.9,0.1,20.9,0.129345949232,0.831280811314,0.712795717699
45,JohnPiper_train23,10,19.0173079967,0.0924429446005,0.0497182374736,1.0,0.0,21.0,0.148753580274,0.869586372399,0.618410754952
46,Shepherd_test10,10,20.6275160313,0.0993099153732,0.0603730375773,1.0,0.0,15.3,0.0800435223738,0.740341574408,0.571439680714
47,WBC_test06,10,23.4983890057,0.0735205497353,0.0761391277415,0.3,0.7,24.2,0.165973481649,0.902649736408,0.775273379833
48,Shepherd_test01,10,21.7876491547,0.0961957600074,0.0563615134617,1.0,0.0,17.3,0.0689104707634,0.786122028837,0.688659158543
49,JohnPiper_test05,10,17.1334271431,0.103006243886,0.0416125261928,1.0,0.0,16.9,0.12078543156,0.905050296527,0.719896937838
50,PastorAnderson_train15,9,74.3639330864,0.0858744551844,0.0485065174966,1.0,0.0,58.0,0.0615404516059,0.880011787901,0.714034417465
51,DorothyDay_test23,3,7.31988787651,0.0874394531968,0.0379180129739,1.0,0.0,24.6666666667,0.185532061334,0.871946287446,0.632265224059
52,DorothyDay_test07,10,14.9082379341,0.0872733107141,0.0422924016552,0.9,0.1,15.3,0.16928505917,0.88009099624,0.776827404218
53,MehrBaba_train16,10,17.5671880245,0.102328348794,0.0391646863529,1.0,0.0,19.5,0.225475923049,0.836053373714,0.505934779021
54,DorothyDay_test16,10,16.3506281376,0.0871813056779,0.0397574192712,1.0,0.0,18.3,0.178500881588,0.905134635814,0.667854869505
55,Shepherd_train30,10,21.0257139206,0.095704882046,0.0517333928747,0.9,0.1,17.9,0.0806026764375,0.756484469832,0.650850477276
56,Unitarian_train00,10,31.4456357956,0.103810715719,0.04307200095,1.0,0.0,25.4,0.110865819837,0.850938985673,0.660085543041
57,Shepherd_train21,10,23.3021931648,0.100640547238,0.0532263809999,1.0,0.0,15.8,0.0572382367402,0.769126681902,0.640556099435
58,Unitarian_train11,10,26.4871160984,0.0838266476947,0.125522117095,0.8,0.2,23.2,0.10127297768,0.740569606142,0.727954392515
59,JohnPiper_train28,10,18.9977860451,0.103065259596,0.0474260859859,0.9,0.1,15.3,0.102565761961,0.867937322214,0.727907097291
60,WBC_train27,10,21.3631210327,0.0833024524994,0.0636940458109,0.5,0.5,24.1,0.189530434115,0.887346235114,0.61311217361
61,Shepherd_train42,10,25.1805078983,0.0982881417251,0.0549797340452,0.9,0.1,18.7,0.0508721731709,0.798216190586,0.558580301086
62,JohnPiper_train02,10,18.8385000229,0.101702437825,0.0484398809755,1.0,0.0,20.2,0.13172869404,0.856673568663,0.832175099943
63,Shepherd_test06,10,22.510133028,0.0983895322646,0.0608657259308,0.9,0.1,14.9,0.0524091838283,0.800769448812,0.579790472156
64,NaumanKhan_train05,8,22.8895070553,0.0836641930937,0.0366323402622,1.0,0.0,22.75,0.112162218967,0.80670110824,0.461056272387
65,DorothyDay_test11,10,14.8747649193,0.0914479087091,0.0393082796675,0.9,0.1,14.8,0.172688901897,0.878871823688,0.660279363104
66,Rabbinic_test04,10,13.0375370979,0.0967666428959,0.0385308512611,1.0,0.0,17.0,0.250035184266,0.877882360427,0.754889621602
67,Rabbinic_train06,10,16.1472439766,0.103149943795,0.0387378694531,1.0,0.0,21.1,0.258994985246,0.891394773628,0.731253750724
68,Shepherd_train15,10,19.8348050117,0.096975976262,0.0497251896313,1.0,0.0,15.6,0.0732314357772,0.769124934557,0.592707937287
69,Unitarian_train18,10,22.7112469673,0.101321941957,0.0682118657469,0.9,0.1,19.3,0.126907065283,0.793013606447,0.663648846757
70,JohnPiper_train09,10,19.5485248566,0.0994617891541,0.0511411284665,1.0,0.0,22.3,0.146641704305,0.886639298863,0.771884685118
71,WBC_train25,10,21.81280303,0.0849274844618,0.0675015835031,0.7,0.3,24.9,0.160284533802,0.85136593309,0.812591928573
72,WBC_train05,10,22.7568080425,0.0823523898448,0.0729695201197,0.6,0.4,26.9,0.195159367989,0.901870185541,0.768737669203
73,PastorAnderson_test06,9,68.6028189659,0.0894594724626,0.0605677728398,1.0,0.0,57.2222222222,0.0639527038484,0.815488442845,0.766690068532
74,WBC_train15,10,24.4819869995,0.0879261812335,0.0792032013052,0.6,0.4,27.2,0.177926422401,0.864712988367,0.711743860938
75,JohnPiper_train19,10,19.6415560246,0.0950626791864,0.06151763324,0.9,0.1,22.1,0.141873754981,0.837352100991,0.541874736052
76,JohnPiper_test13,10,18.4704649448,0.0962108813556,0.0518594780534,1.0,0.0,19.3,0.128421640647,0.863282781664,0.748860715105
77,WBC_train18,10,35.3581199646,0.0817950251491,0.0766639701684,0.6,0.4,45.5,0.232745161777,0.868079481033,0.796054690898
78,DorothyDay_test18,10,19.1161661148,0.0918075029309,0.0324910680849,1.0,0.0,20.9,0.193676910288,0.870227758907,0.833095986175
79,MehrBaba_train07,10,14.8847429752,0.113604734402,0.0473779957542,1.0,0.0,18.4,0.21549715213,0.845257895684,0.794009106236
80,PastorAnderson_train04,10,75.9143249989,0.0850549835073,0.0477495890747,1.0,0.0,67.7,0.0951706020102,0.903702275696,0.742812320557
81,Shepherd_train12,10,21.3955550194,0.0930134589104,0.0543388365307,1.0,0.0,16.3,0.0587218598124,0.785644485524,0.749764521244
82,DorothyDay_train22,10,11.7433331013,0.0897369118177,0.0399966774562,1.0,0.0,10.7,0.144719331117,0.871967861883,0.597083812015
83,DorothyDay_train33,10,18.5997369289,0.09136152321,0.0395614399093,1.0,0.0,19.2,0.15527460513,0.880875471461,0.800250600769
84,Rabbinic_train10,10,17.180562973,0.0910447669414,0.0347175402095,1.0,0.0,25.1,0.299837864419,0.86421016579,0.641517831817
85,DorothyDay_train08,10,17.358716011,0.0950073787602,0.039034025241,1.0,0.0,16.6,0.155333479583,0.867386869785,0.653695705542
86,DorothyDay_train15,10,20.0686709881,0.0866893075795,0.0357403481178,1.0,0.0,22.0,0.18090667193,0.860436805383,0.74724249602
87,DorothyDay_train42,10,14.7732100487,0.0868929846585,0.0422894355524,1.0,0.0,16.9,0.171071804607,0.876608858009,0.742456711885
88,JohnPiper_train37,10,18.9363811016,0.104199134201,0.0463430709598,1.0,0.0,21.5,0.130735042939,0.879852746347,0.821880783297
89,Shepherd_test20,10,22.945276022,0.100914272198,0.054074988614,1.0,0.0,15.5,0.0514503271985,0.73481939893,0.575297397437
90,NaumanKhan_test02,6,27.239636898,0.0787918011608,0.0263808228319,1.0,0.0,40.5,0.157005249508,0.821202340569,0.434227269189
91,JohnPiper_test08,10,17.5835750103,0.0945578501516,0.0485414488972,1.0,0.0,18.1,0.116892771129,0.873607974967,0.705244813687
92,PastorAnderson_train12,10,79.8535809517,0.0807505436411,0.0569746042654,0.8,0.2,63.8,0.0789129314804,0.875319198775,0.758289704941
93,PastorAnderson_train03,10,62.9274768829,0.0884363929978,0.0581669068099,0.9,0.1,52.3,0.0800421666513,0.822094303723,0.71050765314
94,WBC_train08,10,21.0061478615,0.0804087948345,0.0741970894154,0.6,0.4,25.2,0.206523177352,0.870810993071,0.67103166574
95,Unitarian_test04,10,25.7924590111,0.10561415644,0.0452210677287,1.0,0.0,26.1,0.132566761031,0.81860388155,0.698462567773
96,JohnPiper_train22,10,19.9643931389,0.110446997295,0.055689714096,0.9,0.1,19.0,0.112071465306,0.872865771235,0.793739240771
97,Shepherd_train06,10,18.9995541573,0.111670144964,0.0531136857759,1.0,0.0,17.8,0.0908976821067,0.756955483389,0.485863407773
98,Shepherd_train35,10,20.8094530106,0.104288908322,0.0614243526666,0.9,0.1,16.7,0.0647257388055,0.772243965447,0.643203828553
99,DorothyDay_train34,10,13.8203239441,0.0869902855438,0.0321698375608,1.0,0.0,14.6,0.152846751991,0.906117760685,0.833725020519
100,Shepherd_train24,10,22.5417649746,0.098005276796,0.0497211227007,1.0,0.0,14.3,0.0474751632617,0.756917122746,0.470875525731
101,DorothyDay_train03,10,16.6619100571,0.0929134892289,0.0332365079769,1.0,0.0,16.3,0.146682808102,0.856026432808,0.753554405022
102,Unitarian_train14,10,28.7885138988,0.0987413713037,0.0421533267462,1.0,0.0,26.1,0.125293222501,0.83424445818,0.578933690998
103,MehrBaba_test02,10,11.1268901825,0.109013026982,0.0441890738801,0.9,0.1,16.3,0.21842057292,0.866499433319,0.632510422326
104,NaumanKhan_train00,10,31.9851469994,0.0779992539036,0.0401780979284,0.9,0.1,33.2,0.192787806041,0.82638265148,0.46371091318
105,JohnPiper_train25,10,19.8482148647,0.0970606803421,0.0495480991273,1.0,0.0,20.6,0.112707214958,0.857891736024,0.789695074278
106,Shepherd_train50,9,18.5624599457,0.0934309696155,0.0586403762703,0.777777777778,0.222222222222,15.8888888889,0.0753948560782,0.765155832868,0.551055870707
107,WBC_train07,10,21.8104178905,0.0884147840678,0.0802954209814,0.6,0.4,27.5,0.193176098221,0.886711993892,0.780841517748
108,DorothyDay_train50,10,11.7729609013,0.0922836222128,0.0363932895782,1.0,0.0,12.2,0.181582597551,0.873207896133,0.772315419737
109,Shepherd_train49,10,22.5742278099,0.0988168004986,0.0615376725048,1.0,0.0,18.6,0.0690572339039,0.739742918828,0.725336853664
110,WBC_train19,10,25.1440830231,0.077712220226,0.073466182489,0.7,0.3,30.6,0.189246531721,0.887474463659,0.75906953271
111,Shepherd_test16,10,19.2011449337,0.0979345331794,0.058695227237,0.8,0.2,17.4,0.0932580077174,0.795836284988,0.608815365462
112,WBC_test00,10,27.9257879257,0.0874691047608,0.0742105240255,0.7,0.3,35.9,0.189364788624,0.865115551875,0.727579560603
113,Shepherd_test03,10,21.1677858829,0.10023054721,0.0513607786301,1.0,0.0,18.2,0.0739974472805,0.766570366134,0.664914240591
114,JohnPiper_test07,10,17.6516671181,0.0936884786822,0.0421980608318,1.0,0.0,16.1,0.110990483048,0.87097421255,0.728220613354
115,DorothyDay_test21,10,16.083894968,0.0906205119376,0.038291255939,1.0,0.0,15.1,0.123351249377,0.88714386969,0.754026946388
116,DorothyDay_test01,10,16.5914828777,0.0947557878115,0.0515523788905,1.0,0.0,18.0,0.158583603974,0.881836057982,0.784210850042
117,MehrBaba_train14,10,14.4735178947,0.104616006303,0.0503542317497,1.0,0.0,15.9,0.22672451487,0.898708933627,0.685842100865
118,DorothyDay_test14,10,14.3344349861,0.0879025668744,0.043929812204,0.9,0.1,14.1,0.138741824746,0.903171858959,0.738801400482
119,JohnPiper_train17,10,19.0699198246,0.0964552843508,0.0435062587402,0.9,0.1,21.5,0.146239550474,0.825839777656,0.773748527213
120,MehrBaba_train18,5,6.42977786064,0.0994180863997,0.0404331825343,1.0,0.0,21.2,0.286332603549,0.880354387923,0.551821086477
121,Unitarian_train02,10,24.4988307953,0.101627091628,0.0598345436156,0.9,0.1,22.1,0.101959703927,0.807870797321,0.818458411509
122,Shepherd_train23,10,21.4253349304,0.0942779635587,0.0600632933866,0.9,0.1,18.7,0.0808742892423,0.763370834655,0.547425870775
123,Rabbinic_train08,10,18.1744830608,0.0947781212718,0.0389974165718,1.0,0.0,22.2,0.233627882864,0.903873789685,0.758900142703
124,JohnPiper_train32,10,19.1591329575,0.0971597651156,0.0473749082864,0.9,0.1,20.9,0.125792372254,0.86595665635,0.755260997816
125,Shepherd_train40,10,21.8996741772,0.0964982880707,0.0555347524929,1.0,0.0,16.2,0.0739028660769,0.801250875317,0.470723813999
126,JohnPiper_train00,10,18.8834280968,0.102787808543,0.0582884294724,0.9,0.1,18.6,0.118680977489,0.890732670965,0.791984315881
127,Shepherd_test19,10,21.9486401081,0.0977648114476,0.0481000115108,1.0,0.0,16.1,0.0558580498007,0.771574620777,0.635204049431
128,WBC_train23,10,18.7306711674,0.0803461344765,0.074866745715,0.6,0.4,20.7,0.179857526283,0.856443999457,0.777277415841
129,Shepherd_test08,10,23.1861929893,0.0956058799653,0.0661216972649,0.9,0.1,17.8,0.0593238898083,0.732254101928,0.634421400119
130,JohnPiper_train14,10,18.0483560562,0.111117684983,0.0459216774631,1.0,0.0,22.1,0.139643304836,0.87204020261,0.60803003065
131,Rabbinic_train02,10,17.2008609772,0.0921789644972,0.03568515341,1.0,0.0,24.9,0.268048098933,0.854123696455,0.785292420532
132,Shepherd_train17,10,21.2448570728,0.106957754338,0.0576968585236,0.9,0.1,14.6,0.0560573891725,0.74502311459,0.570477683986
133,DorothyDay_train38,10,15.2232298851,0.0961951059991,0.032597430978,1.0,0.0,17.4,0.190844648349,0.900955104547,0.698015745902
134,JohnPiper_train35,10,17.9786579609,0.0966813930691,0.0432511922203,1.0,0.0,19.0,0.129040740472,0.868108268813,0.717546092138
135,PastorAnderson_test04,10,76.6482560635,0.0816388241086,0.0388863415289,1.0,0.0,60.7,0.0730670747858,0.843068178454,0.720466487867
136,WBC_train17,10,22.0674469471,0.086313648615,0.0715841213531,0.6,0.4,27.4,0.201301894606,0.894964725628,0.69496648745
137,DorothyDay_train49,10,19.1140630245,0.0885620879311,0.040744555596,1.0,0.0,22.4,0.215933328915,0.907767552664,0.732744247444
138,MehrBaba_train17,10,8.91386604309,0.116213167062,0.0433231941729,1.0,0.0,12.5,0.256839521866,0.878693171402,0.55977592341
139,JohnPiper_test11,10,18.9404671192,0.105448848982,0.0428983588307,1.0,0.0,18.8,0.12471211441,0.877607763072,0.717292577106
140,WBC_test12,6,16.8661739826,0.0914892831416,0.075474842232,0.833333333333,0.166666666667,38.8333333333,0.198716600337,0.874433633104,0.799824889434
141,MehrBaba_train01,10,14.3033850193,0.110430057408,0.0564859057253,1.0,0.0,20.8,0.261237924658,0.90895059528,0.816816436109
142,PastorAnderson_train06,10,72.3139979839,0.0858418689025,0.0577554068866,0.9,0.1,62.4,0.0796375208538,0.874805158134,0.740358811002
143,WBC_train09,10,20.7600038052,0.0810650872027,0.0801712679907,0.5,0.5,25.9,0.214296010738,0.886003789232,0.615496854979
144,Unitarian_test03,10,29.8678588867,0.0972961459057,0.0427762328587,1.0,0.0,28.3,0.114426293654,0.837077490681,0.50884877982
145,DorothyDay_train24,10,14.0530259609,0.0874224276609,0.040563379017,1.0,0.0,15.1,0.144987717413,0.904464129991,0.757933573507
146,DorothyDay_train31,10,16.4150400162,0.0898029786758,0.0459600982981,1.0,0.0,19.1,0.168596590058,0.879754317364,0.650035621775
147,DorothyDay_train06,10,11.7333469391,0.0841332231124,0.0391275276144,0.9,0.1,13.6,0.180369553928,0.871432872263,0.728117861357
148,DorothyDay_train17,10,19.4722437859,0.0875300122459,0.0331026101299,1.0,0.0,20.4,0.172075895363,0.846435992021,0.843797940038
149,DorothyDay_train40,10,15.7260391712,0.0887518230596,0.0380908403723,1.0,0.0,19.1,0.216614615577,0.891708141586,0.721665021002
150,WBC_train26,10,24.0052230358,0.0773257964481,0.0747463485976,0.6,0.4,30.3,0.204273699757,0.904377159638,0.890058893781
151,WBC_train21,10,26.4557511806,0.0844069690723,0.0685590574017,0.9,0.1,32.0,0.189024389981,0.871438382781,0.748126322059
152,WBC_test05,10,21.2109539509,0.0861463176507,0.0722676503395,0.9,0.1,25.7,0.197129649327,0.838131317608,0.692520474104
153,PastorAnderson_train10,10,73.6413390636,0.0844407205075,0.0582940656549,0.8,0.2,63.3,0.0814714390734,0.849305878974,0.65385097661
154,MehrBaba_train13,10,14.1913080215,0.120927290548,0.047520017934,1.0,0.0,23.9,0.329120377606,0.915414322791,0.911007403395
155,JohnPiper_train12,10,19.7857489586,0.111511809709,0.0456547619413,0.9,0.1,22.2,0.131965254106,0.882091630862,0.778315739716
156,Shepherd_train04,10,22.2547338009,0.0935930085865,0.0653214096996,1.0,0.0,18.4,0.0625719886639,0.759982545979,0.453068088647
157,Shepherd_train33,10,19.279091835,0.0955840870466,0.0554437526669,0.9,0.1,16.7,0.0901955393161,0.779114293052,0.693557349071
158,Shepherd_train26,10,21.131387949,0.0994094903057,0.0580081123014,0.9,0.1,18.4,0.0649695937894,0.763198183394,0.399262838196
159,DorothyDay_train01,10,14.8826010227,0.0888774200242,0.0357990435205,1.0,0.0,16.8,0.179729029741,0.875851387348,0.754931410601
160,Unitarian_train12,10,26.0222349167,0.0975350006122,0.0480396556984,0.9,0.1,27.3,0.163761798948,0.826576131077,0.684650395891
161,MehrBaba_test00,10,13.9098420143,0.113017133033,0.0527022242129,1.0,0.0,24.3,0.32027518369,0.925154875618,0.921254578354
162,Rabbinic_train05,10,15.4001209736,0.0939139319394,0.0462615681509,0.9,0.1,19.6,0.236053027674,0.895455291385,0.652618438363
163,DorothyDay_train52,10,12.8438131809,0.0921346981277,0.0436141440332,1.0,0.0,13.7,0.177478520316,0.87060095517,0.843795366917
164,Shepherd_train47,10,19.8468101025,0.0918734156128,0.059969390789,0.9,0.1,14.8,0.0665487021736,0.754563500818,0.516600308234
165,JohnPiper_train05,10,17.5567619801,0.0957035910425,0.0632296019112,1.0,0.0,19.0,0.133225611042,0.86444934857,0.707758828123
166,Shepherd_test14,10,20.687169075,0.0900298730057,0.0511484443532,1.0,0.0,15.5,0.0515840762512,0.757949737007,0.69475112821
167,WBC_test02,10,19.6604249477,0.0738660510054,0.0833570710436,0.3,0.7,24.0,0.194719347787,0.889809716908,0.730659263006
168,Shepherd_test05,10,20.2760698795,0.0936786569083,0.058034168705,0.8,0.2,16.1,0.0645211965198,0.786096653866,0.651392605906
169,JohnPiper_test01,10,19.3813240528,0.101547098861,0.0525034023028,0.9,0.1,20.4,0.128295445807,0.84763080862,0.801727352536
170,DorothyDay_test03,10,14.0367190838,0.0852791939303,0.0312537034912,1.0,0.0,12.1,0.147955531816,0.860726631205,0.72012436439
171,DorothyDay_test12,10,12.7308549881,0.0984981084918,0.038352158598,1.0,0.0,14.0,0.182189011427,0.884490954539,0.742677222381
172,Rabbinic_test01,10,14.6633558273,0.0954401420884,0.0404359922048,1.0,0.0,21.5,0.269399544575,0.876042231708,0.723518444884
173,NaumanKhan_train01,10,27.6601369381,0.0852674060308,0.0345202637624,0.9,0.1,27.6,0.155668414287,0.823002672689,0.376862960888
174,Unitarian_train04,10,33.5749590397,0.102052435734,0.0487035801777,1.0,0.0,31.5,0.107950753274,0.860098215713,0.575814104512
175,DorothyDay_train28,10,17.1516721249,0.0838874472693,0.0485439408214,1.0,0.0,17.8,0.171748632085,0.898279452646,0.822453484826
176,JohnPiper_train30,10,17.3996360302,0.110614318249,0.0444278762183,1.0,0.0,19.2,0.127959400798,0.811835656106,0.690812691482
177,WBC_train10,10,20.5327899456,0.0821545721995,0.0798818003765,0.6,0.4,23.9,0.17541219266,0.845718397097,0.745621418995
178,JohnPiper_test16,10,19.6779980659,0.0923713148439,0.0600519823224,0.7,0.3,20.3,0.128712299867,0.824954051065,0.750076389678
179,DorothyDay_test08,10,12.1974010468,0.0894559090519,0.0359298142957,1.0,0.0,11.1,0.14353553244,0.906033740888,0.817511716488
180,Shepherd_train11,10,22.0670809746,0.0983568552027,0.0586374563226,1.0,0.0,18.3,0.0779096361979,0.765395744634,0.684843609565
181,JohnPiper_train10,10,16.8431739807,0.0996092935732,0.0483583454184,1.0,0.0,20.4,0.14391140988,0.840099792883,0.609520863872
182,Shepherd_train08,10,24.2763171196,0.090740857234,0.066772127412,0.7,0.3,16.3,0.0488345616732,0.815967571226,0.608608991487
183,WBC_train29,3,5.81441879272,0.0868109535269,0.0649332348062,0.666666666667,0.333333333333,22.0,0.15385447305,0.892302613531,0.679514599229
184,PastorAnderson_test02,10,74.2446558475,0.0850833359165,0.0408435176916,1.0,0.0,69.8,0.0812753696142,0.843838805371,0.704862202427
185,DorothyDay_train10,10,12.0736529827,0.0892730727908,0.0433902635102,1.0,0.0,12.5,0.148340109731,0.891319798754,0.735854258061
186,WBC_train03,10,19.06574893,0.0743817701439,0.084187007246,0.4,0.6,21.3,0.160024637455,0.888269822012,0.686712194686
187,WBC_test10,10,22.6568880081,0.0783289809344,0.0789252612545,0.5,0.5,25.2,0.161328514723,0.880575200425,0.708803626249
188,MehrBaba_train03,10,14.8278870583,0.119661105995,0.0504127840711,1.0,0.0,20.5,0.249011587814,0.873780194083,0.66964269017
189,PastorAnderson_train00,10,76.5754840374,0.0849875560552,0.0427902816768,1.0,0.0,61.7,0.0582090322233,0.874936891001,0.682435752263
190,Unitarian_test01,10,26.9448008537,0.10660131516,0.0470109487355,1.0,0.0,26.4,0.124573577005,0.835303348803,0.612363178471
191,Shepherd_train03,10,19.8155231476,0.0984428497547,0.0537032023634,1.0,0.0,18.8,0.0897631806256,0.8099482224,0.39043284605
192,DorothyDay_train26,10,19.3460102081,0.0902124522439,0.0390171723804,1.0,0.0,20.3,0.171662807759,0.907181951494,0.878056935629
193,Shepherd_train38,10,18.8971731663,0.0917849274478,0.0594637834313,0.9,0.1,13.8,0.0604378267258,0.794782682263,0.675936067887
194,DorothyDay_train37,10,15.0915930271,0.0925146336915,0.0444029377481,0.9,0.1,17.1,0.179220319462,0.869028788382,0.751665629748
195,Unitarian_train08,10,23.9054660797,0.103384305117,0.0506107907823,1.0,0.0,21.9,0.135703465483,0.859613153432,0.552196999294
196,Shepherd_train29,10,20.3849720955,0.0957590975248,0.0635579570352,1.0,0.0,15.9,0.0663799373657,0.750160170881,0.623610201705
197,DorothyDay_train04,10,10.8822059631,0.0889489584342,0.0396628644321,1.0,0.0,12.1,0.186918907028,0.897399524168,0.713126515568
198,MehrBaba_test07,10,12.6843760014,0.114037524292,0.0515492977416,1.0,0.0,15.7,0.177325838223,0.877108975978,0.837204024368
199,DorothyDay_train44,10,11.1391320229,0.0907605546118,0.0297958586126,1.0,0.0,10.9,0.176567512602,0.884116271481,0.756176563974
