,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
129,WBC_train23,10,23.9347858429,0.076436524403,0.0770925161633,0.5,0.5,21.5,0.157586990972,0.835860488,0.706159344517
130,Shepherd_test08,10,22.9224791527,0.101857550687,0.0577003086432,1.0,0.0,14.2,0.0610837526162,0.750736428831,0.680865101785
131,JohnPiper_train14,10,21.3994529247,0.105980454966,0.0470907288443,1.0,0.0,23.6,0.149368549362,0.863449346769,0.897276346944
132,JohnPiper_train20,10,19.0309040546,0.0982317850151,0.0493995309822,0.9,0.1,20.3,0.155711925157,0.833926265234,0.671965024371
133,Shepherd_train17,10,24.4223921299,0.0950420483066,0.066645608938,1.0,0.0,15.8,0.0565444469081,0.701371611974,0.745916228612
134,DorothyDay_train38,10,21.9643819332,0.0898135970551,0.0332803803912,1.0,0.0,21.5,0.179191373633,0.868024302392,0.646860055906
135,JohnPiper_train35,10,21.5025990009,0.104810906193,0.0626469365945,0.9,0.1,21.7,0.139728497728,0.819658451474,0.762631237339
136,PastorAnderson_test04,10,90.449354887,0.088376573661,0.0456102340367,1.0,0.0,67.0,0.0773646899472,0.837633524213,0.772221239958
137,JohnPiper_train09,10,19.9976108074,0.101496818251,0.0454103918736,0.9,0.1,20.0,0.143878545241,0.870252475416,0.773250951943
138,DorothyDay_train49,10,16.7358901501,0.0846328865001,0.0356612794119,1.0,0.0,16.9,0.201098451814,0.85424359509,0.639788168423
139,MehrBaba_train17,10,21.0635898113,0.105414391985,0.0490533649822,1.0,0.0,25.3,0.240297069981,0.863798443794,0.777452316615
140,JohnPiper_test11,10,21.1545040607,0.106781202871,0.0443807126056,1.0,0.0,19.7,0.124523242306,0.872293597018,0.860094567946
141,WBC_test12,6,17.7183959484,0.0809828970743,0.0735011642807,0.5,0.5,32.3333333333,0.224859847265,0.843637105407,0.73225037268
142,MehrBaba_train01,10,14.2172441483,0.117508506076,0.0459653467911,1.0,0.0,15.4,0.212771615727,0.850772414711,0.750009168325
143,PastorAnderson_train06,10,83.4945011139,0.0836041394164,0.0559859624505,0.9,0.1,61.4,0.0804466620975,0.785676664067,0.805731569034
144,WBC_train09,10,23.3051187992,0.0947399688316,0.07063145262,0.8,0.2,23.6,0.174961823934,0.842007608589,0.760118494454
145,Unitarian_test03,10,29.4564599991,0.101882894042,0.0474753491324,1.0,0.0,26.5,0.132652480733,0.820891364061,0.714348981468
146,DorothyDay_train24,10,20.7896389961,0.0907303105978,0.0354818228771,1.0,0.0,21.2,0.18273914839,0.892419581687,0.781264934592
147,DorothyDay_train31,10,13.8608560562,0.0891137320507,0.0376977180401,1.0,0.0,13.5,0.160963062838,0.880108463577,0.68710489921
148,DorothyDay_train06,10,15.8868391514,0.0931877997629,0.0377863179185,1.0,0.0,13.3,0.141457653432,0.867463945195,0.661814177236
149,DorothyDay_train17,10,22.1885581017,0.0981649804278,0.0375978203442,1.0,0.0,21.0,0.191450955596,0.875804076676,0.778628641326
150,DorothyDay_train40,10,12.2869529724,0.0927530205643,0.0401519331123,0.9,0.1,11.2,0.143966029317,0.907230130834,0.829070088477
151,WBC_train21,10,31.6724200249,0.0806860249958,0.0779940347501,0.5,0.5,36.8,0.16780141376,0.860528376294,0.671821374171
152,WBC_test05,10,26.0736780167,0.0811656042185,0.0789044666803,0.5,0.5,27.8,0.187642038565,0.883405259483,0.649329679603
153,PastorAnderson_train10,10,78.0048239231,0.0774104318464,0.0562037772072,1.0,0.0,59.6,0.080923273949,0.851818870062,0.853866989931
154,MehrBaba_train13,10,14.5457839966,0.111657586599,0.0533378269237,0.9,0.1,14.8,0.235816353345,0.819193696349,0.7091891201
155,JohnPiper_train12,10,20.7210400105,0.0896358336127,0.0448977837621,1.0,0.0,20.1,0.127408670088,0.846896909621,0.620027037519
156,Shepherd_train04,10,25.9238359928,0.103372091697,0.056755627402,0.9,0.1,14.8,0.048383358873,0.736446601614,0.625788980699
157,Shepherd_train33,10,25.2875239849,0.10096473808,0.0575971621859,0.9,0.1,18.8,0.0855356822081,0.697942502749,0.701975503506
158,Shepherd_train26,10,22.4778130054,0.101645885315,0.0528376236194,1.0,0.0,15.9,0.0833016652527,0.764442753994,0.706103448528
159,DorothyDay_train01,10,11.8496830463,0.092018545942,0.0352307000171,1.0,0.0,11.0,0.175030224616,0.880403653978,0.820342260815
160,Unitarian_train12,10,30.5825660229,0.101662774303,0.0463803131079,1.0,0.0,23.1,0.108771361383,0.785680197067,0.666815888594
161,MehrBaba_test00,10,16.0420939922,0.108638163174,0.0412507878243,1.0,0.0,12.3,0.183202753893,0.848703515775,0.836210085135
162,Rabbinic_train05,10,18.4932579994,0.0984192077944,0.0314702797402,1.0,0.0,20.8,0.247204872469,0.876738126826,0.738571793614
163,DorothyDay_train52,10,18.3212599754,0.0849906819148,0.0346089088448,1.0,0.0,18.5,0.167286586696,0.871871868862,0.851400537356
164,Shepherd_train47,10,23.0937402248,0.0984143788363,0.0589491462296,0.9,0.1,15.1,0.0722958293948,0.7524520943,0.806117520289
165,JohnPiper_train05,10,22.5863668919,0.0940262384811,0.042699910807,1.0,0.0,18.4,0.118262208384,0.835726899033,0.848260412337
166,Shepherd_test14,10,24.5675520897,0.0925090587201,0.0551681645744,1.0,0.0,16.7,0.0606492608651,0.772360776505,0.835307357093
167,WBC_test02,10,24.6913847923,0.0784538157147,0.0712053640487,0.8,0.2,24.3,0.175691537728,0.822003754247,0.83862769828
168,Shepherd_test05,10,24.9660160542,0.0974702808955,0.0614576291876,1.0,0.0,16.0,0.0646707743778,0.723878487533,0.772200891498
169,JohnPiper_test01,10,20.57923913,0.0956328999924,0.0627530216247,0.8,0.2,20.2,0.129048038451,0.844054672597,0.79675389607
170,DorothyDay_test03,10,20.5443580151,0.09739186104,0.040969631788,1.0,0.0,19.7,0.186239311421,0.87296840241,0.809568638605
171,DorothyDay_test12,10,18.6013870239,0.091115513414,0.0324253430867,1.0,0.0,15.9,0.160274350771,0.892475541382,0.696378847725
172,Rabbinic_test01,10,19.4053118229,0.0915970280178,0.0442935640598,1.0,0.0,20.6,0.261415679709,0.879609252424,0.742721039617
173,Unitarian_train04,10,29.7129890919,0.104894927904,0.0409460645636,1.0,0.0,24.5,0.117803689643,0.814412613818,0.672575988992
174,DorothyDay_train28,10,19.1837589741,0.0889353199638,0.0359701160336,1.0,0.0,17.8,0.186303182582,0.890229382531,0.80238353935
175,JohnPiper_train30,10,20.8067171574,0.105386283352,0.0440308233167,1.0,0.0,17.7,0.11349943554,0.880392203945,0.818479568436
176,WBC_train10,10,25.2497498989,0.0836776692503,0.0738734182207,0.7,0.3,25.2,0.180705496412,0.868891574897,0.684931105251
177,JohnPiper_test16,10,19.9635720253,0.0968722920066,0.0556014241125,1.0,0.0,19.2,0.133900078587,0.7935379363,0.683354842197
178,WBC_train08,10,23.9133710861,0.081476121818,0.0780794225382,0.3,0.7,25.3,0.196518595085,0.839750772366,0.65878898918
179,DorothyDay_test08,10,14.944329977,0.0893438160494,0.0412589020917,1.0,0.0,13.6,0.16531943565,0.857389195319,0.790668253116
180,Shepherd_train11,10,23.8748240471,0.0954484815478,0.0563275568895,0.9,0.1,15.0,0.0584904460124,0.737501946387,0.793651192676
181,JohnPiper_train10,10,21.9474289417,0.0994849596286,0.0449799509268,1.0,0.0,18.8,0.121070264984,0.826959189888,0.81704503052
182,Shepherd_train08,10,24.6381568909,0.0995077730093,0.0569916204393,1.0,0.0,17.7,0.0713630446875,0.746326224618,0.783191865432
183,WBC_train29,3,8.85793685913,0.0714602385808,0.0675372623175,0.666666666667,0.333333333333,25.3333333333,0.166040262245,0.874466759171,0.748761338433
184,PastorAnderson_test02,10,82.6805889606,0.0848358858119,0.0479265739564,1.0,0.0,62.5,0.094240143365,0.846256220745,0.840534589247
185,DorothyDay_train10,10,15.4717991352,0.0852378504319,0.0344767796177,1.0,0.0,13.4,0.167407275885,0.865912732846,0.768416422656
186,WBC_train03,10,24.3300869465,0.0788863159318,0.0723201687752,0.6,0.4,22.3,0.166009789547,0.88432904841,0.790805530341
187,WBC_test10,10,19.9217679501,0.0687804553182,0.0836811888105,0.3,0.7,19.6,0.164277151487,0.844247853246,0.737085053099
188,MehrBaba_train03,10,17.1600499153,0.103810110851,0.0485196673511,1.0,0.0,18.5,0.22852625299,0.856897158404,0.773688448864
189,PastorAnderson_train00,10,88.6483571529,0.0835629302572,0.0445186876434,1.0,0.0,56.0,0.0608556085391,0.827969927322,0.847042373755
190,Unitarian_test01,10,31.2305829525,0.104202646029,0.0461239832342,1.0,0.0,24.2,0.123577810212,0.809147059084,0.666436690929
191,Shepherd_train03,10,23.1487820148,0.0950994605735,0.0596246246659,1.0,0.0,17.0,0.0768693912832,0.755997163826,0.686420475584
192,DorothyDay_train26,10,17.3218500614,0.0891122589394,0.0333770661367,1.0,0.0,18.0,0.19394506737,0.86492890446,0.779064785346
193,Shepherd_train38,10,25.8939638138,0.0940767900155,0.0628153021463,0.9,0.1,18.8,0.0688744983251,0.712308530052,0.610952428866
194,DorothyDay_train37,10,16.4096000195,0.0834046210394,0.0434618033383,0.8,0.2,13.5,0.159724015401,0.895210426073,0.867884700401
195,Unitarian_train08,10,35.7366740704,0.104533904895,0.0452748658121,1.0,0.0,27.5,0.113473810572,0.846357066749,0.667675901777
196,Shepherd_train29,10,23.214812994,0.097046331473,0.0584992397129,1.0,0.0,15.6,0.0671157638016,0.745882739109,0.673000657717
197,DorothyDay_train04,10,18.5404930115,0.0886781465308,0.0348074263022,1.0,0.0,18.0,0.166772629961,0.846955839395,0.656533430303
198,MehrBaba_test07,10,15.2389190197,0.126573224781,0.0430180607563,1.0,0.0,16.7,0.194202884592,0.846409523447,0.783470761277
199,DorothyDay_train44,10,20.3379080296,0.0885071996449,0.0349770430447,1.0,0.0,20.7,0.176195238007,0.863633415923,0.740910187361
