,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,11.3260240555,0.0926249154221,0.0336911384729,1.0,0.0,16.0,0.209048209064,0.569635392296,0.120329373902
16,JohnPiper_train31,10,17.3950400352,0.102303426002,0.0468498337549,0.9,0.1,16.9,0.10432074832,0.55271585482,0.164513568015
17,WBC_train13,10,18.6305930614,0.0904548602562,0.0652861130559,0.9,0.1,27.1,0.191187568806,0.55253747376,0.00624441844657
18,JohnPiper_test15,10,16.5969278812,0.0933087372617,0.0538972906022,0.9,0.1,21.8,0.137671392484,0.478072017166,0.0498419415713
19,MehrBaba_train05,10,11.5156579018,0.120151559782,0.0430651660918,1.0,0.0,22.5,0.279559047662,0.586281039224,0.128143095572
20,Shepherd_train10,10,18.8167290688,0.0936033722337,0.0496216763065,1.0,0.0,15.8,0.0603426967415,0.452710917393,0.00523299785027
21,Shepherd_train09,10,18.0731861591,0.0986572321293,0.0586965409831,0.9,0.1,14.0,0.06570560586,0.434629144947,0.0987074323619
22,DorothyDay_train20,10,11.1386837959,0.0919271945042,0.0328151542889,1.0,0.0,15.1,0.182789896241,0.492998214194,0.201013058825
23,JohnPiper_train38,10,15.6389520168,0.104482949207,0.0425760640942,1.0,0.0,21.4,0.170132183404,0.546142363373,0.0557323048478
24,PastorAnderson_test01,10,74.1005101204,0.0842167520193,0.0474242547131,1.0,0.0,70.7,0.0762976060127,0.577127804975,0.0295065047509
25,DorothyDay_train13,10,10.1879081726,0.0779157323052,0.0445584551908,0.9,0.1,12.4,0.171837349203,0.529902006079,0.0972057961285
26,WBC_train00,10,22.5861098766,0.0880902549047,0.0737718682031,0.7,0.3,34.1,0.209098015613,0.60915965965,0.124878282774
27,DorothyDay_train41,10,10.3664600849,0.0929097509071,0.0359224467659,1.0,0.0,13.2,0.188759844857,0.582026915735,0.115122420325
28,WBC_test11,10,20.2774050236,0.0837407014669,0.0784644074819,0.6,0.4,29.1,0.192702247742,0.575485724462,0.0951049613672
29,NaumanKhan_test00,10,33.2694678307,0.0849987581387,0.0357281442206,1.0,0.0,35.8,0.123931793981,0.481448557542,0.000544280922543
30,Rabbinic_train04,10,13.0040249825,0.099106231233,0.0421591993697,1.0,0.0,20.0,0.273513927764,0.563903957528,0.146520117032
31,MehrBaba_train02,10,12.0484309196,0.112463115315,0.0427317956992,1.0,0.0,19.6,0.241920179409,0.508429917148,0.0714825868493
32,WBC_test08,10,22.2584300041,0.0817414852836,0.0744342704057,0.7,0.3,30.5,0.181286784824,0.581454795922,0.0966843368513
33,PastorAnderson_train01,10,73.1287310123,0.0833173306972,0.0472372427091,1.0,0.0,62.9,0.0712105659421,0.562657437624,0.143714081084
34,Unitarian_test06,10,25.9111070633,0.094814819189,0.0576861027099,0.9,0.1,24.7,0.101504545744,0.518195948692,0.0747448304368
35,Shepherd_train19,10,19.7114179134,0.0915366374092,0.0555382577507,1.0,0.0,16.8,0.0663258134334,0.47884232137,0.0124146867688
36,Shepherd_train00,10,19.4578051567,0.0984788790084,0.0632008263108,0.9,0.1,16.9,0.0723199205402,0.475597414425,0.00796966350911
37,DorothyDay_train27,10,9.4151570797,0.102695769215,0.0329755016584,1.0,0.0,12.2,0.182118158401,0.552702943038,0.164323602123
38,Shepherd_train37,10,20.1699409485,0.10523643746,0.0587947371005,1.0,0.0,16.6,0.0675929795934,0.458126954461,0.0865724443458
39,DorothyDay_train36,10,15.7455890179,0.0858880000873,0.0366487652287,1.0,0.0,18.3,0.184060374612,0.578143399012,0.228791259119
40,DorothyDay_train05,10,12.5763399601,0.0956634473111,0.0377405009078,1.0,0.0,14.9,0.169846310295,0.592403816977,0.123803863044
41,Unitarian_train16,10,21.1727609634,0.0949902949617,0.0542915735451,0.9,0.1,22.3,0.116216318927,0.479764936542,0.0725143154794
42,MehrBaba_test04,10,13.7737810612,0.11392270248,0.0535408281878,1.0,0.0,21.9,0.213708070427,0.593944915448,0.0677146405496
43,DorothyDay_train18,10,11.7479679585,0.0954002797786,0.0349898406309,1.0,0.0,13.0,0.162947545136,0.524342073241,0.15732689136
44,JohnPiper_train15,10,16.9485850334,0.102633542403,0.0491052728954,1.0,0.0,18.9,0.125430052843,0.471120802513,0.136340276332
45,JohnPiper_train23,10,17.0406119823,0.105400095134,0.0576512625794,1.0,0.0,21.2,0.132484605872,0.521074604039,0.0251156444815
46,Shepherd_test10,10,20.3342308998,0.094056842526,0.0639174849182,0.9,0.1,16.8,0.066127157716,0.45583889908,0.0120863553328
47,WBC_test06,10,18.7951071262,0.0852920654963,0.0714735998251,0.6,0.4,27.7,0.208578843122,0.540316530257,0.140152715697
48,Shepherd_test01,10,19.8251240253,0.0959748326093,0.0558129526154,0.9,0.1,15.4,0.06172141288,0.399914505121,0.186394902709
49,JohnPiper_test05,10,16.5574250221,0.104021160109,0.0613489117531,1.0,0.0,16.9,0.110947638838,0.482240824638,0.110831311555
50,PastorAnderson_train15,9,59.8032300472,0.084523251999,0.0496234037701,0.888888888889,0.111111111111,60.5555555556,0.0852858374921,0.518322792411,0.124731288293
51,DorothyDay_test23,3,5.68749904633,0.095557594507,0.0529611201093,1.0,0.0,20.3333333333,0.15334041135,0.597852209051,0.0881798652392
52,DorothyDay_test07,10,13.7267911434,0.0904957660281,0.035877721949,1.0,0.0,15.4,0.134228237826,0.519393219184,0.122857059154
53,MehrBaba_train16,10,15.2366659641,0.112409363325,0.0447793128409,1.0,0.0,21.5,0.225130187125,0.563432899832,0.0621042463998
54,DorothyDay_test16,10,17.2766280174,0.0924470114647,0.0424252193414,1.0,0.0,19.2,0.135965023555,0.630934269533,0.0244806712751
55,Shepherd_train30,10,19.0428140163,0.104857925404,0.0581814886759,0.9,0.1,17.8,0.0735018561034,0.432664770229,0.0437180303997
56,Unitarian_train00,10,25.3713321686,0.101442107964,0.0458683715746,1.0,0.0,25.2,0.110039239004,0.489647590992,0.0734398655006
57,Shepherd_train21,10,19.3662509918,0.101351889329,0.0581667246928,1.0,0.0,20.9,0.104514002846,0.484880308895,0.0676435166922
58,Unitarian_train11,10,31.0072910786,0.10077958203,0.0477087618065,1.0,0.0,30.8,0.114451930941,0.536190424071,0.0161365054863
59,JohnPiper_train28,10,16.2859339714,0.100971632234,0.0499698817941,0.9,0.1,21.6,0.156257380912,0.522258314435,0.232462849899
60,WBC_train27,10,24.2146530151,0.0825155402103,0.0724718130716,0.6,0.4,33.6,0.196488646783,0.558819272171,0.0866050374529
61,Shepherd_train42,10,18.4253370762,0.0925975420179,0.0567265511746,0.9,0.1,15.8,0.0659084023345,0.473327419385,0.0147358677005
62,JohnPiper_train02,10,16.068819046,0.097197234548,0.0401849382608,1.0,0.0,18.6,0.134005690195,0.482591291563,0.11668921994
63,Shepherd_test06,10,19.6809799671,0.0916729074319,0.0576574446732,1.0,0.0,20.7,0.0969460609867,0.437004635168,0.025966830278
64,NaumanKhan_train05,8,17.630040884,0.08218992099,0.0390867158375,0.875,0.125,28.125,0.140454015704,0.508658758369,0.0503599583441
65,DorothyDay_test11,10,9.7246568203,0.100593465552,0.0486277489373,1.0,0.0,9.0,0.143141296825,0.55822970038,0.201254141971
66,Rabbinic_test04,10,13.2591371536,0.0990697458658,0.0410287549976,1.0,0.0,22.6,0.292069382695,0.535637211503,0.188458100664
67,Rabbinic_train06,10,13.3948409557,0.10072611969,0.0346224819678,1.0,0.0,21.2,0.251177993802,0.517220253339,0.149813328302
68,Shepherd_train15,10,18.1176071167,0.101790974205,0.0587938020578,1.0,0.0,14.8,0.066113377959,0.466455205055,0.125093235243
69,Unitarian_train18,10,24.7354431152,0.104702474976,0.0388993936925,1.0,0.0,26.0,0.119490377263,0.510816021509,0.085638441079
70,JohnPiper_train09,10,17.0794460773,0.0925527473329,0.0530521752756,1.0,0.0,19.5,0.118949509905,0.545425344734,0.0812644221038
71,WBC_train25,10,20.2926549911,0.089188574906,0.0757311215165,0.7,0.3,28.5,0.203161599118,0.540043433425,0.0862273766748
72,WBC_train05,10,20.8755869865,0.0765289267394,0.0804631450961,0.3,0.7,26.4,0.171248792456,0.586045872887,0.104425694937
73,PastorAnderson_test06,9,70.6540699005,0.0801960112523,0.048300654697,1.0,0.0,56.0,0.056261403753,0.55556072341,0.176822012031
74,WBC_train15,10,25.3551330566,0.0854588928694,0.076471707993,0.6,0.4,37.6,0.198406741458,0.617651830167,0.00549102204986
75,WBC_train07,10,17.1135120392,0.0824916094626,0.0837475072362,0.4,0.6,22.8,0.174369318443,0.559607069014,0.10932188039
76,JohnPiper_test13,10,15.4815540314,0.104235479329,0.0551565414136,0.9,0.1,19.5,0.124739791349,0.526848657496,0.0165454009115
77,JohnPiper_train06,10,17.6193549633,0.104054527837,0.0379942367921,1.0,0.0,19.1,0.118612564055,0.561068276996,0.0284195281919
78,MehrBaba_train07,10,13.0737390518,0.102365504072,0.047948003533,1.0,0.0,17.4,0.205972669878,0.58133817516,0.203343680566
79,PastorAnderson_train04,10,59.882666111,0.0836774213834,0.0546605082362,0.9,0.1,54.5,0.0805751637299,0.592365599211,0.0653537310975
80,Shepherd_train12,10,19.4245870113,0.0990522588049,0.0567966054021,1.0,0.0,13.7,0.0515347071856,0.480266460674,0.112254691572
81,DorothyDay_train22,10,14.7146978378,0.0821289570906,0.0359077715055,1.0,0.0,15.8,0.138628862185,0.533272710342,0.00617284023529
82,DorothyDay_train33,10,17.9212341309,0.0880782025663,0.0398037192977,1.0,0.0,18.0,0.124100855714,0.552178924383,0.210132489539
83,Rabbinic_train10,10,13.6323509216,0.0879972937587,0.0398228352176,1.0,0.0,20.5,0.249395591524,0.567604417272,0.112374503508
84,DorothyDay_train08,10,18.6016619205,0.0934065375608,0.0366681632953,1.0,0.0,24.1,0.17673936399,0.552406470458,0.0497801714143
85,DorothyDay_train15,10,14.235473156,0.0892249325553,0.0312009797553,1.0,0.0,17.2,0.173935839392,0.614270527305,0.157617351281
86,DorothyDay_train42,10,11.7171700001,0.0879976680482,0.0354138775993,1.0,0.0,14.8,0.181933326229,0.550530745139,0.0823735574165
87,JohnPiper_train37,10,16.1101958752,0.108613745294,0.0510642468838,1.0,0.0,21.1,0.130213066084,0.542478684242,0.0369900382217
88,Shepherd_test20,10,19.0421199799,0.0995569922293,0.0478058895808,1.0,0.0,14.4,0.0553835612729,0.476861427588,0.000805614943945
89,NaumanKhan_test02,6,18.7791750431,0.0853493873322,0.0356807843623,1.0,0.0,32.5,0.115319743374,0.419043721896,0.0999907072226
90,JohnPiper_test08,10,16.0650889874,0.094814886047,0.0515962514566,1.0,0.0,17.2,0.118549112849,0.534608161631,0.0721456345231
91,PastorAnderson_train12,10,75.9465050697,0.0878912977564,0.0446760617147,1.0,0.0,62.5,0.0620133642889,0.588446510691,0.110089266924
92,PastorAnderson_train03,10,69.2135868073,0.0812742001034,0.0446168115213,0.9,0.1,65.7,0.0723142344297,0.610979425947,0.0118967445329
93,NaumanKhan_train01,10,31.5720570087,0.0815250687131,0.032955371528,1.0,0.0,34.3,0.193129123053,0.43600603066,0.00106794425528
94,Unitarian_test04,10,21.5626981258,0.092031204961,0.054519564274,0.9,0.1,22.6,0.151555317899,0.560562560069,0.0520206672697
95,JohnPiper_train22,10,18.1191570759,0.0986995416691,0.0501194895094,0.8,0.2,22.2,0.132428105316,0.582274419093,0.0980152855125
96,Shepherd_train06,10,20.6441891193,0.0949620681133,0.071800863822,0.8,0.2,17.0,0.0608602694985,0.430520328681,0.0582416508109
97,Shepherd_train35,10,18.4049961567,0.0936304564578,0.0593008808689,1.0,0.0,17.3,0.0897297310002,0.465885562415,0.00724184024603
98,DorothyDay_train34,10,14.0886640549,0.0903195540881,0.0368418937947,1.0,0.0,16.6,0.170866494963,0.606465702552,0.0268169196911
99,Shepherd_train24,10,18.829780817,0.101868046869,0.0504420548885,1.0,0.0,15.4,0.0614295026626,0.491850593953,0.0941096415927
100,DorothyDay_train03,10,13.7851908207,0.0897773619537,0.0353412371123,1.0,0.0,18.0,0.194841232814,0.539523302774,0.0523157914016
101,Unitarian_train14,10,26.2091069221,0.100971090245,0.0446629491071,1.0,0.0,27.4,0.110424043405,0.513499550392,0.0724428570113
102,MehrBaba_test02,10,12.9817612171,0.122359690796,0.0570536761393,1.0,0.0,18.3,0.176089730372,0.530368549287,0.0192196040005
103,NaumanKhan_train00,10,34.3142111301,0.0847131910999,0.0315766357994,1.0,0.0,39.2,0.120857569435,0.476805330792,0.156980816088
104,JohnPiper_train25,10,16.5065140724,0.09039213194,0.0461996339668,1.0,0.0,19.4,0.123838659966,0.513722595647,0.0471699553121
105,Shepherd_train50,9,16.8521339893,0.0976076258251,0.0586031019912,1.0,0.0,17.1111111111,0.0715559032822,0.498453514007,0.0368965297908
106,JohnPiper_train19,10,16.0939078331,0.0976969025394,0.0377276668057,1.0,0.0,17.8,0.125480357535,0.520857584626,0.113312783827
107,DorothyDay_train50,10,10.2716829777,0.0897357101086,0.038379223391,1.0,0.0,11.3,0.157659032701,0.514909155058,0.0767748758876
108,Shepherd_train49,10,21.7871859074,0.103174771957,0.0561016457142,1.0,0.0,18.5,0.0607304857343,0.471739452998,0.18419690882
109,WBC_train19,10,22.4511530399,0.088046333623,0.0668244604433,0.8,0.2,33.8,0.202299196193,0.578455201047,0.173045139334
110,Shepherd_test16,10,18.8510909081,0.0925936463547,0.058536824961,1.0,0.0,15.9,0.065253803304,0.440899965149,0.0178860508132
111,WBC_test00,10,19.0171890259,0.0816971505181,0.0755132671806,0.6,0.4,23.2,0.168821083827,0.532962524009,0.0654549848245
112,Shepherd_test03,10,18.7600500584,0.101413047459,0.0537230044168,1.0,0.0,14.9,0.0614083603727,0.466244091542,0.00532155952974
113,JohnPiper_test07,10,16.6140758991,0.0967436419984,0.0508153925471,1.0,0.0,17.8,0.118229536213,0.560223172468,0.0158362165034
114,DorothyDay_test21,10,14.8372249603,0.0828964580249,0.037401353168,1.0,0.0,19.7,0.187407941783,0.571553673018,0.202405361817
115,DorothyDay_test01,10,12.3165221214,0.0960340806751,0.036336640973,1.0,0.0,13.1,0.132076253775,0.538138656525,0.0800963391251
116,MehrBaba_train14,10,8.92050790787,0.118398686565,0.0577121356363,1.0,0.0,16.3,0.262849974381,0.586018191025,0.0117524908309
117,DorothyDay_test14,10,8.81692218781,0.0903099504798,0.0406366303176,0.9,0.1,10.3,0.169802502022,0.530558254275,0.0664314984839
118,JohnPiper_train17,10,16.9051239491,0.0975772719914,0.0506564131891,1.0,0.0,18.5,0.115474213734,0.498245386354,0.11742940359
119,MehrBaba_train18,5,5.95422816277,0.0984317182733,0.0561549297071,0.8,0.2,15.4,0.218957624649,0.529798508842,0.060651116627
120,Unitarian_train02,10,25.8898370266,0.10347399724,0.047708199613,1.0,0.0,28.3,0.14539280847,0.512483930448,0.105082228555
121,Shepherd_train23,10,19.1989679337,0.103203099842,0.0542689666366,1.0,0.0,16.6,0.0655499039256,0.474950203983,0.00195994972846
122,Rabbinic_train08,10,15.6149029732,0.0880390537231,0.0419698567102,1.0,0.0,25.3,0.273198895725,0.515808197095,0.0771796397751
123,JohnPiper_train32,10,17.4010221958,0.0863739061706,0.0452007111997,1.0,0.0,19.2,0.122689286239,0.55586116545,0.0353466841791
124,Shepherd_train40,10,18.1949501038,0.10333623957,0.0569785715664,1.0,0.0,17.7,0.0738970764874,0.436953293328,0.0365409578839
125,JohnPiper_train00,10,18.3752729893,0.0998318918462,0.0595714905452,1.0,0.0,19.5,0.10409653927,0.511932108352,0.129810714169
126,Shepherd_test19,10,18.7728428841,0.098781072981,0.0563486198162,1.0,0.0,17.9,0.0772220937044,0.474861081943,0.145010369235
127,WBC_train23,10,19.9238848686,0.0898221846268,0.072685376073,0.7,0.3,28.9,0.197729967549,0.611706546252,0.18525733885
128,Shepherd_test08,10,19.1506798267,0.0991301714944,0.051610979144,1.0,0.0,15.4,0.0616463270723,0.458039825792,0.120839754551
129,JohnPiper_train14,10,18.339384079,0.0963210695044,0.0422841124223,1.0,0.0,23.7,0.146614852712,0.599068724016,0.0232445904036
130,Rabbinic_train02,10,12.2558238506,0.0936813578116,0.0329260511695,1.0,0.0,18.6,0.2608698742,0.606229473023,0.0237736064225
131,Shepherd_train17,10,20.588093996,0.0962929702304,0.0528689541176,1.0,0.0,16.0,0.0570196985803,0.4641540554,0.135467474061
132,DorothyDay_train38,10,10.8927650452,0.0849627428574,0.0364102086188,1.0,0.0,13.3,0.15493686501,0.616204409744,0.0709213412518
133,JohnPiper_train35,10,17.9183130264,0.0981515371397,0.0523432135638,0.9,0.1,20.3,0.121564864061,0.615553885874,0.0862462093583
134,DorothyDay_test18,10,14.1130418777,0.0913792716081,0.0360250483636,1.0,0.0,16.7,0.158210000723,0.534255808662,0.0226873971156
135,PastorAnderson_test04,10,67.9739761353,0.0806285208465,0.0477515382475,1.0,0.0,53.5,0.065795129276,0.504122200525,0.210978452768
136,WBC_train17,10,21.5177798271,0.0812894531685,0.0800851044319,0.5,0.5,29.1,0.198792061573,0.524448803443,0.00837319961594
137,DorothyDay_train49,10,14.1832389832,0.0891701074058,0.0363979857484,1.0,0.0,16.5,0.158647961533,0.537823561659,0.333196822708
138,MehrBaba_train17,10,10.6257359982,0.118560429972,0.0450518791572,1.0,0.0,16.0,0.225658068472,0.547490101636,0.0216145619524
139,JohnPiper_test11,10,17.2038638592,0.105165591977,0.0516642213285,1.0,0.0,17.2,0.107788781338,0.504477232388,0.0296602821344
140,WBC_test12,6,12.4548518658,0.0804298918332,0.0752541447456,0.666666666667,0.333333333333,26.8333333333,0.197071957939,0.573546119369,0.131398045502
141,MehrBaba_train01,10,9.29318809509,0.107672063967,0.0436037869318,1.0,0.0,17.0,0.303991873951,0.606846757504,0.131046808784
142,PastorAnderson_train06,10,63.8184809685,0.0943396742455,0.0553858431608,1.0,0.0,63.5,0.0983513796342,0.546481796681,0.167643204452
143,WBC_train09,10,17.9703440666,0.0870776178803,0.0786391761011,0.4,0.6,22.4,0.169161090397,0.54025424018,0.0171378345932
144,Unitarian_test03,10,23.672301054,0.102375036435,0.058482378336,0.9,0.1,21.1,0.0990105380992,0.497103724348,0.154916462311
145,DorothyDay_train24,10,15.1441409588,0.087168606038,0.0517829919658,0.9,0.1,18.3,0.163429775779,0.571767484705,0.130267525584
146,DorothyDay_train31,10,12.9964799881,0.092249505416,0.0381188163196,1.0,0.0,15.2,0.146324920104,0.560337208511,0.122002388178
147,DorothyDay_train06,10,15.1429867744,0.0900594600542,0.0394430968821,0.9,0.1,22.3,0.210726504538,0.577746093064,0.0175871757739
148,DorothyDay_train17,10,13.862334013,0.0851810061394,0.0371889703806,1.0,0.0,18.6,0.192108234544,0.575591848138,0.0595058094505
149,DorothyDay_train40,10,12.3984730244,0.0872816608342,0.0394153364724,1.0,0.0,16.0,0.180987092475,0.513063577061,0.0957629928296
150,WBC_train26,10,19.7321629524,0.0756610438821,0.0851632517843,0.5,0.5,28.9,0.213142063275,0.623947511304,0.113141197416
151,WBC_train21,10,20.5560090542,0.0804070307596,0.0707553570841,0.6,0.4,25.9,0.17739097471,0.523391775185,0.142106062327
152,WBC_test05,10,18.0686750412,0.077361501964,0.090469783765,0.4,0.6,21.9,0.14487508682,0.601121885847,0.168088465664
153,PastorAnderson_train10,10,71.7010858059,0.0822169381719,0.0511529528387,1.0,0.0,62.7,0.0729778254704,0.558492627819,0.0183703912261
154,MehrBaba_train13,10,14.0857388973,0.100666469173,0.0418658535302,1.0,0.0,18.6,0.180168396548,0.595413100039,0.0461671508125
155,JohnPiper_train12,10,18.5169260502,0.0985549773865,0.055315630389,1.0,0.0,22.2,0.148175078171,0.527172030433,0.147719061311
156,Shepherd_train04,10,19.0790319443,0.099335194032,0.0632108112122,1.0,0.0,18.8,0.0828522534907,0.450605092765,0.00837337355529
157,Shepherd_train33,10,19.0547411442,0.103316974839,0.0524724738828,1.0,0.0,15.3,0.0565483185859,0.44626612592,0.0275223918939
158,Shepherd_train26,10,20.2555708885,0.0990123346933,0.0588196406585,1.0,0.0,14.6,0.0496140661211,0.458385888451,0.0169425807835
159,DorothyDay_train01,10,18.2656080723,0.0935063580715,0.0403854562309,1.0,0.0,24.9,0.183159680261,0.579601441764,0.0796921910485
160,Unitarian_train12,10,27.0366740227,0.105981699841,0.0406747692519,1.0,0.0,24.8,0.111107494441,0.505066014568,0.052901714409
161,MehrBaba_test00,10,10.9041907787,0.117701196984,0.0471202068666,1.0,0.0,14.8,0.207454792786,0.555046008832,0.129690942101
162,Rabbinic_train05,10,13.7136559486,0.0963048813324,0.0371946765513,1.0,0.0,20.5,0.25483066655,0.574931611935,0.0560788707628
163,DorothyDay_train52,10,15.4830811024,0.0819898900833,0.0451244742901,1.0,0.0,18.6,0.154404249098,0.560744088795,0.120555499738
164,Shepherd_train47,10,19.9211409092,0.0938209205703,0.0581518566593,1.0,0.0,17.4,0.0618002708056,0.494843299733,0.126928074521
165,JohnPiper_train05,10,16.3275392056,0.0978691872234,0.0506908234609,1.0,0.0,20.7,0.140768678979,0.507687889716,0.0250273082651
166,Shepherd_test14,10,18.7604680061,0.0904832078483,0.0602446616444,0.8,0.2,18.0,0.0932687094743,0.416085097856,0.0791366903924
167,WBC_test02,10,18.5790109634,0.0850489600325,0.0697679446252,0.7,0.3,27.0,0.201540598823,0.571990847465,0.296735054312
168,Shepherd_test05,10,19.2768368721,0.105238217394,0.0625744495845,1.0,0.0,17.4,0.0672739986819,0.40038006059,0.0127902487232
169,JohnPiper_test01,10,16.2045779228,0.101661439272,0.0451811156361,1.0,0.0,16.9,0.123537450769,0.497619780564,0.156850525267
170,DorothyDay_test03,10,13.5442080498,0.0889698491144,0.0404813593991,1.0,0.0,14.7,0.145831763587,0.54474456807,0.0156195686172
171,DorothyDay_test12,10,10.4763610363,0.0916784299324,0.0389449548047,1.0,0.0,10.5,0.131928841351,0.517497074117,0.140571762137
172,Rabbinic_test01,10,14.5222139359,0.0948993904344,0.034315663468,1.0,0.0,23.7,0.260671535224,0.589458734323,0.0026905713345
173,Unitarian_train04,10,24.9304738045,0.100906430808,0.0486337215977,1.0,0.0,28.9,0.11931174592,0.488251394986,0.210628879617
174,DorothyDay_train28,10,18.3631539345,0.0893678066414,0.0369367970462,1.0,0.0,21.1,0.163492053749,0.568430536339,0.0342689692886
175,JohnPiper_train30,10,17.776501894,0.0945283252136,0.0455236085057,1.0,0.0,20.1,0.130174480802,0.568778786465,0.237755158433
176,WBC_train10,10,22.1240999699,0.0733185876479,0.0655178730386,0.7,0.3,27.9,0.180354999418,0.57256163211,0.116974260805
177,JohnPiper_test16,10,17.0842740536,0.104157971763,0.0504029867101,1.0,0.0,20.6,0.139585366032,0.567184321852,0.0105635396918
178,WBC_train08,10,21.4792439938,0.0861389051897,0.064868243083,0.7,0.3,32.1,0.215557652312,0.549622539098,0.0128471583815
179,DorothyDay_test08,10,14.144040823,0.0923693466115,0.0375691254949,0.9,0.1,17.6,0.167360196505,0.534256481755,0.00029923898812
180,Shepherd_train11,10,19.569573164,0.0943731187692,0.0554455842258,1.0,0.0,16.7,0.0605165584759,0.443533225786,0.199115058413
181,JohnPiper_train10,10,16.7030889988,0.090287518204,0.0482934990332,1.0,0.0,17.3,0.113225642528,0.551214086576,0.0213228426966
182,Shepherd_train08,10,20.8818688393,0.0876019551204,0.055765701004,1.0,0.0,17.3,0.0529137135086,0.490416893017,0.264658172841
183,WBC_train29,3,5.28422498703,0.0899318599867,0.0615476344138,0.666666666667,0.333333333333,24.3333333333,0.259660161353,0.462171926121,0.00111160076177
184,PastorAnderson_test02,10,57.924197197,0.0952782168495,0.0499163159692,1.0,0.0,56.9,0.0944873023414,0.563762015421,0.019504280806
185,DorothyDay_train10,10,12.9935240746,0.0907241605036,0.0363212268376,1.0,0.0,16.2,0.169984957413,0.601954451958,0.186367449412
186,WBC_train03,10,26.1120579243,0.0841790972108,0.0735872225661,0.6,0.4,35.6,0.196366881295,0.588177065259,0.128751610374
187,WBC_test10,10,18.6038761139,0.0828149127343,0.0718676026436,0.7,0.3,22.1,0.159339342515,0.55484064488,0.123176917667
188,MehrBaba_train03,10,10.0089359283,0.115478248715,0.0487707975431,1.0,0.0,17.4,0.329162819197,0.572565401309,0.0779706600595
189,PastorAnderson_train00,10,65.0994269848,0.0833619035489,0.0493898929442,0.9,0.1,50.6,0.0565727461099,0.589956347975,0.0884955425267
190,Unitarian_test01,10,21.6198749542,0.101037955377,0.0457944506793,1.0,0.0,22.4,0.103649379439,0.469096606621,0.0310145197665
191,Shepherd_train03,10,20.3369059563,0.0935651676819,0.0579424425614,1.0,0.0,17.0,0.0633351680859,0.459613346707,0.114028668619
192,DorothyDay_train26,10,11.2460341454,0.0957217850344,0.0363700489723,1.0,0.0,14.7,0.181706749805,0.508918665877,0.0302840676375
193,Shepherd_train38,10,17.6501820087,0.0971908716372,0.0595463985751,0.9,0.1,16.5,0.0678483578605,0.421055696652,0.0178680648651
194,DorothyDay_train37,10,12.3898079395,0.0969520391866,0.0410342376008,1.0,0.0,15.3,0.172263022571,0.643331385088,0.0342649476228
195,Unitarian_train08,10,30.5026450157,0.100141207267,0.0453841561828,1.0,0.0,31.1,0.114177414944,0.46973324376,0.0887795458025
196,Shepherd_train29,10,20.0821290016,0.0984181715374,0.0540278939041,1.0,0.0,17.3,0.0721376649893,0.473139843563,0.265596932632
197,DorothyDay_train04,10,14.2260110378,0.0852994775369,0.0383294391641,1.0,0.0,19.0,0.186821911317,0.575371556179,0.125180146709
