,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,15.2689628601,0.0887160315021,0.0367830608721,1.0,0.0,18.5,0.175832258791,0.919714879478,0.750122087147
16,JohnPiper_train31,10,19.5711250305,0.104209717331,0.0538235363887,1.0,0.0,18.1,0.121220536549,0.848352173879,0.516019523897
17,WBC_train13,10,22.8526349068,0.0817158694417,0.0768954219379,0.4,0.6,21.1,0.142609832491,0.896577896451,0.539915089282
18,JohnPiper_test15,10,17.5602090359,0.0978733135926,0.0576793343056,1.0,0.0,16.3,0.115649627057,0.89638559166,0.763735000757
19,MehrBaba_train05,10,13.5318431854,0.122575286726,0.0460309715798,1.0,0.0,20.4,0.24724882199,0.895731691548,0.835956939255
20,Shepherd_train10,10,21.2961740494,0.100701394382,0.0586039415839,0.9,0.1,18.0,0.0738632606905,0.771764561993,0.514018972035
21,Shepherd_train09,10,22.2736999989,0.0956770989747,0.0562602344474,1.0,0.0,18.2,0.0749296008579,0.762484379911,0.618874838707
22,DorothyDay_train20,10,16.9473500252,0.0876591802388,0.0384104974999,1.0,0.0,19.8,0.191958435244,0.906482349564,0.784882830851
23,JohnPiper_train38,10,19.3586320877,0.102284834752,0.045203073127,1.0,0.0,23.3,0.149843012179,0.897934124336,0.6005057901
24,PastorAnderson_test01,10,84.0264837742,0.0812600631162,0.0472716345154,0.9,0.1,58.9,0.072784165545,0.876545902104,0.662908627324
25,DorothyDay_train13,10,14.443598032,0.0968034316662,0.0367391797208,1.0,0.0,16.8,0.19936842187,0.931128424264,0.727416628912
26,WBC_train00,10,22.4205989838,0.0815043141354,0.0590620527779,0.8,0.2,25.3,0.173792810225,0.900149307269,0.803916875151
27,DorothyDay_train41,10,12.948225975,0.0831912993491,0.0385011870636,0.9,0.1,14.3,0.177176451531,0.931952861318,0.735825876511
28,WBC_test11,10,23.3577041626,0.0832429351671,0.0783960256405,0.6,0.4,28.1,0.174444043548,0.906307272171,0.813848153733
29,WBC_test09,10,23.2171120644,0.0828141138997,0.0795911239213,0.5,0.5,27.6,0.194785028148,0.895999305275,0.716270441888
30,Rabbinic_train04,10,16.3607838154,0.0943402689795,0.039557462297,1.0,0.0,22.5,0.275820946477,0.917789655699,0.695041905893
31,MehrBaba_train02,10,12.9454650879,0.12509815556,0.0524536851241,1.0,0.0,16.0,0.194642275735,0.911458643305,0.725763811141
32,WBC_test08,10,20.8823120594,0.0813355065393,0.0758565997521,0.6,0.4,22.4,0.157101325962,0.893419180032,0.783213783793
33,PastorAnderson_train01,10,76.6660959721,0.0889234437776,0.0397595404438,1.0,0.0,64.6,0.0746238879509,0.904894641625,0.679784495318
34,Unitarian_test06,10,27.2609820366,0.0974453498397,0.0527111228149,1.0,0.0,21.8,0.116487718145,0.856862771251,0.615591082771
35,Shepherd_train19,10,20.9212388992,0.101014380549,0.0539645060524,1.0,0.0,16.0,0.0652459178225,0.811188061102,0.537655492033
36,Shepherd_train00,10,21.3494169712,0.0923621065144,0.0548702412062,0.9,0.1,13.9,0.0634522531136,0.763459964273,0.533131657002
37,DorothyDay_train27,10,22.8996229172,0.0878807171183,0.0416841272185,0.9,0.1,22.4,0.166195058736,0.912282001158,0.688334874253
38,Shepherd_train37,10,20.7829961777,0.0976363420294,0.0599117712061,0.9,0.1,17.7,0.078860847036,0.760994713975,0.600322438475
39,DorothyDay_train36,10,15.676887989,0.0901830242183,0.0414441966576,1.0,0.0,15.9,0.168261567684,0.877258068454,0.76049773757
40,DorothyDay_train05,10,10.0514168739,0.0907213788481,0.032398607248,1.0,0.0,10.0,0.167115616487,0.88570141743,0.707699449775
41,Unitarian_train16,10,34.9507329464,0.0982996598029,0.0508800601384,1.0,0.0,29.7,0.112437115129,0.875128585051,0.619734812464
42,MehrBaba_test04,10,17.3453090191,0.111026836863,0.0412635958386,1.0,0.0,20.9,0.236330404281,0.882861038985,0.745993872278
43,DorothyDay_train18,10,18.4034039974,0.0889233341466,0.0350769142961,1.0,0.0,20.2,0.178609538359,0.935589287554,0.818605044991
44,JohnPiper_train15,10,18.9527430534,0.102078559825,0.0529759513625,0.9,0.1,18.7,0.119394562903,0.917168157781,0.517122706687
45,JohnPiper_train23,10,18.0323679447,0.0998291150365,0.0493236376494,1.0,0.0,17.6,0.126456431589,0.906201215323,0.604065710065
46,Shepherd_test10,10,25.5293560028,0.0991603756047,0.0540287277377,1.0,0.0,19.9,0.0530115113507,0.764298338904,0.640553696181
47,WBC_test06,10,24.7221088409,0.085032976661,0.0748943910149,0.5,0.5,26.4,0.1792258389,0.907691765176,0.77467800357
48,Shepherd_test01,10,19.7647690773,0.101580745839,0.0484113930516,1.0,0.0,17.4,0.0737806624432,0.776284343338,0.626659856338
49,JohnPiper_test05,10,18.284692049,0.0874221887723,0.0468684251746,0.9,0.1,18.0,0.116234838021,0.902716863185,0.74602121966
50,PastorAnderson_train15,9,72.076515913,0.0907013257212,0.040120701249,1.0,0.0,61.4444444444,0.0688525677611,0.883120572317,0.685266219378
51,DorothyDay_test23,3,4.10075187683,0.0967123941249,0.0485464055198,1.0,0.0,8.66666666667,0.130040633319,0.885846782029,0.657898039409
52,DorothyDay_test07,10,14.8963968754,0.0905068609554,0.0381155068058,1.0,0.0,12.6,0.145858355492,0.926839268172,0.761269535563
53,MehrBaba_train16,10,13.1570498943,0.127921765722,0.0433568686326,1.0,0.0,17.8,0.219308081901,0.863094362721,0.741798607942
54,DorothyDay_test16,10,20.0198478699,0.0895099283407,0.0342726251824,1.0,0.0,18.7,0.142085060395,0.918923716698,0.664945918496
55,Shepherd_train30,10,20.7400248051,0.0926725901435,0.066213794648,0.9,0.1,14.0,0.0588148666707,0.777748674838,0.508233720814
56,Unitarian_train00,10,21.9671170712,0.104053218349,0.0500987707835,0.9,0.1,18.6,0.112066592721,0.858288400043,0.54203391961
57,Shepherd_train21,10,21.2919402122,0.0997903669505,0.0502134911358,1.0,0.0,15.4,0.0701080473152,0.784433252405,0.462892107211
58,Unitarian_train11,10,28.9036500454,0.104865464694,0.0427273980018,1.0,0.0,26.2,0.12629126294,0.893024418379,0.664370138596
59,JohnPiper_train28,10,18.0644979477,0.103197684758,0.0471370006801,1.0,0.0,16.0,0.107605260427,0.899304441953,0.811224077513
60,WBC_train27,10,21.5493519306,0.089618956959,0.0825607133352,0.6,0.4,25.8,0.194953638941,0.908227450474,0.77926296662
61,Shepherd_train42,10,20.0372560024,0.0961484739767,0.0514722000403,1.0,0.0,14.4,0.0661483614485,0.776382452954,0.637205813539
62,JohnPiper_train02,10,18.0813469887,0.106330775421,0.0452981740716,0.9,0.1,16.4,0.110381242059,0.880663099863,0.80046930647
63,Shepherd_test06,10,19.746254921,0.0998435618986,0.0614791520543,0.9,0.1,15.2,0.0594424197397,0.771438069793,0.633359347027
64,NaumanKhan_train05,8,29.4215788841,0.0856164324275,0.0415274131621,1.0,0.0,39.25,0.201217624798,0.789719931337,0.674101495576
65,DorothyDay_test11,10,21.1752328873,0.0917078117245,0.0417625470991,1.0,0.0,20.6,0.148150203535,0.895742222474,0.699872378097
66,Rabbinic_test04,10,15.4786849022,0.0978661121611,0.0354721799301,1.0,0.0,20.2,0.260651832911,0.919678285453,0.611990691365
67,Rabbinic_train06,10,15.7744858265,0.0984341568897,0.0407303636996,0.9,0.1,20.6,0.265773243427,0.898552585446,0.680647242262
68,Shepherd_train15,10,21.5630259514,0.0975223904531,0.0597377146061,1.0,0.0,17.5,0.0758659170276,0.792581682362,0.630035320971
69,Unitarian_train18,10,28.0267307758,0.100392166854,0.0430379231795,1.0,0.0,22.4,0.100703646221,0.851248234532,0.677026342099
70,JohnPiper_train09,10,20.7889859676,0.0949075357572,0.0501698273368,0.9,0.1,18.4,0.115061239054,0.875623756875,0.451143237624
71,WBC_train25,10,24.0129339695,0.0872387187181,0.0766656044979,0.6,0.4,29.9,0.212908696432,0.872601348157,0.564285005829
72,WBC_train05,10,22.1779420376,0.0791019854253,0.0636174858366,0.6,0.4,23.9,0.174445007987,0.909679914298,0.808468900028
73,PastorAnderson_test06,9,57.9568369389,0.0747823563301,0.0561918975765,0.777777777778,0.222222222222,56.8888888889,0.0978631775961,0.907641108698,0.794044450564
74,WBC_train15,10,22.9912090302,0.0805662964743,0.0748889943581,0.6,0.4,26.5,0.208543691814,0.876647822302,0.732667407068
75,WBC_train07,10,20.0917270184,0.088271382053,0.0645192928817,0.9,0.1,23.6,0.193129329279,0.885123115064,0.682068234112
76,JohnPiper_test13,10,20.8146760464,0.101475745155,0.0455237517647,0.9,0.1,21.9,0.127976776857,0.88991527702,0.693728210502
77,JohnPiper_train06,10,19.9967029095,0.100759225293,0.0500247274939,1.0,0.0,18.6,0.117201932151,0.891298234517,0.683933615707
78,MehrBaba_train07,10,9.12765693665,0.129672229292,0.0565491220229,1.0,0.0,15.4,0.295381038657,0.926729697028,0.810626991559
79,PastorAnderson_train04,10,78.8252530098,0.087349799395,0.0499943530259,0.9,0.1,65.3,0.0735713113435,0.903996891878,0.68987363978
80,Shepherd_train12,10,22.0812280178,0.0875811273033,0.0603875655053,0.9,0.1,15.1,0.0505646418944,0.763345530934,0.604501587784
81,DorothyDay_train22,10,12.4254479408,0.099474904958,0.0347886353089,1.0,0.0,12.1,0.14601836164,0.894559369101,0.644626375562
82,DorothyDay_train33,10,13.3454167843,0.0870436814935,0.0292543461168,0.9,0.1,15.0,0.175902746035,0.903195506009,0.703593627051
83,Rabbinic_train10,10,18.6888430119,0.0934237800084,0.0414806445789,1.0,0.0,25.0,0.261226917789,0.909652842289,0.672539709384
84,DorothyDay_train08,10,14.9696791172,0.0892274719968,0.0411171108438,1.0,0.0,16.5,0.196917089053,0.898133931403,0.701136187115
85,DorothyDay_train15,10,8.81650686264,0.088448482994,0.0429361719379,1.0,0.0,9.3,0.187967002085,0.917579750743,0.776769777666
86,DorothyDay_train42,10,11.7638049126,0.0912498640214,0.0375218837861,0.9,0.1,10.0,0.146341365374,0.908183595,0.733322624773
87,JohnPiper_train37,10,18.9756529331,0.0974449387068,0.0485247957112,0.9,0.1,21.3,0.13900908452,0.917826975059,0.74274638822
88,Shepherd_test20,10,24.0351979733,0.0924557931697,0.0532652876205,1.0,0.0,15.4,0.0492467596177,0.762675418326,0.692341127311
89,NaumanKhan_test02,6,18.3599040508,0.0841891421346,0.0262823494466,1.0,0.0,30.6666666667,0.170073338995,0.862737095937,0.47155230761
90,JohnPiper_test08,10,18.6894140244,0.101205040613,0.0388168220588,1.0,0.0,20.1,0.136294862568,0.912106628563,0.759750087308
91,PastorAnderson_train12,10,72.0596420765,0.0812150055322,0.0567604005254,1.0,0.0,59.3,0.0920215988478,0.920623120214,0.692283605769
92,PastorAnderson_train03,10,78.9666500092,0.0869779110489,0.0399848830923,1.0,0.0,60.5,0.0647282667743,0.883339915139,0.600800526857
93,WBC_train08,10,27.4131569862,0.0789849507947,0.073449953885,0.7,0.3,33.4,0.18655229249,0.911577782086,0.754774105587
94,Unitarian_test04,10,28.8090920448,0.099859497845,0.0403986194019,1.0,0.0,25.1,0.130446053123,0.864638635716,0.711042573103
95,JohnPiper_train22,10,18.7413551807,0.0985289759462,0.0519228117089,1.0,0.0,20.3,0.12572632075,0.904263916095,0.719963058882
96,Shepherd_train06,10,22.1451659203,0.100700253446,0.0568558070434,1.0,0.0,18.0,0.0766380635718,0.792091470005,0.682070511344
97,Shepherd_train35,10,20.8548069,0.103841804493,0.0529736205455,1.0,0.0,15.0,0.0593458284435,0.766924518015,0.782248969042
98,DorothyDay_train34,10,13.4513709545,0.0923128016618,0.0403634144705,1.0,0.0,13.5,0.173329737667,0.892493753097,0.868773682149
99,Shepherd_train24,10,22.2299928665,0.0954437705141,0.0660829763704,0.9,0.1,15.7,0.0536727475571,0.790286932345,0.595290720967
100,DorothyDay_train03,10,15.7020030022,0.0906929302904,0.0340242175271,0.9,0.1,16.1,0.184107112293,0.918996862818,0.645095094867
101,Unitarian_train14,10,28.5091099739,0.0955472441928,0.0645570885075,0.9,0.1,25.5,0.115136727172,0.883517827923,0.732228454566
102,MehrBaba_test02,10,17.4143500328,0.0961711118123,0.0480733395006,1.0,0.0,17.2,0.221593203926,0.871498895154,0.794545463338
103,NaumanKhan_train00,10,27.2178940773,0.0850880590492,0.0288706260636,1.0,0.0,23.5,0.146919516793,0.860606722709,0.575930557416
104,JohnPiper_train25,10,18.3305799961,0.102703928255,0.050243814037,0.9,0.1,17.9,0.118229106955,0.868740118849,0.628729390702
105,Shepherd_train50,9,21.5869281292,0.0963200549668,0.0621025955808,0.777777777778,0.222222222222,17.8888888889,0.0688110907432,0.784617145456,0.581624319613
106,JohnPiper_train19,10,17.9070808887,0.0932870645566,0.0603977381493,0.8,0.2,18.3,0.118931792128,0.889917003958,0.770894200969
107,DorothyDay_train50,10,14.2779159546,0.0864088935622,0.0366617034077,1.0,0.0,14.9,0.172815358632,0.903403183887,0.740681980575
108,Shepherd_train49,10,22.2721970081,0.0927392759284,0.0590678253438,0.8,0.2,17.5,0.0752144512204,0.769451425802,0.549111103553
109,JohnPiper_train07,10,19.9892790318,0.0917810235756,0.0488965798359,0.9,0.1,19.1,0.12827668569,0.873332404782,0.677378899362
110,Shepherd_test16,10,22.4526920319,0.0947962743669,0.052512983227,1.0,0.0,15.7,0.0595664152541,0.781296159049,0.551628861467
111,WBC_test00,10,25.0088570118,0.0766130032866,0.0721693513601,0.4,0.6,29.5,0.200601226318,0.885480043458,0.77506440673
112,Shepherd_test03,10,22.5554168224,0.0967678502754,0.0582922080756,1.0,0.0,15.6,0.0659759627184,0.747434854571,0.532564812848
113,JohnPiper_test07,10,19.416301012,0.096190470343,0.0456195217617,1.0,0.0,19.0,0.123759558281,0.884622147535,0.767684464404
114,DorothyDay_test21,10,18.4692971706,0.0874420553262,0.0437192786143,1.0,0.0,18.8,0.185110771953,0.920214661171,0.821519751712
115,DorothyDay_test01,10,14.0041341782,0.0898836958863,0.0403416306234,1.0,0.0,13.3,0.173893391355,0.917404592989,0.683470034579
116,MehrBaba_train14,10,14.8270730972,0.104769313645,0.039111137175,1.0,0.0,19.6,0.252123339005,0.893921410217,0.785731911616
117,DorothyDay_test14,10,13.9217090607,0.0872828565235,0.0403020785313,1.0,0.0,13.6,0.164001389157,0.905896386701,0.734279500229
118,JohnPiper_train17,10,20.4997549057,0.0998243391185,0.0375615028198,1.0,0.0,21.1,0.127516713395,0.899180581003,0.572566918298
119,MehrBaba_train18,5,7.76890683174,0.113307930919,0.0548631300328,1.0,0.0,18.6,0.251677001347,0.924971195076,0.752563932385
120,Unitarian_train02,10,29.0784790516,0.106593823893,0.0439243256836,1.0,0.0,22.1,0.10317506436,0.882965091281,0.659356076243
121,Shepherd_train23,10,22.6824710369,0.100632141832,0.0489361352336,1.0,0.0,16.2,0.0682224330981,0.771004621263,0.539576300092
122,Rabbinic_train08,10,17.9716200829,0.0940888493656,0.0357492889229,1.0,0.0,23.2,0.262563487467,0.897152667792,0.733692963178
123,JohnPiper_train32,10,20.8446598053,0.0941866663713,0.0483705764796,0.9,0.1,21.0,0.132532800986,0.908971637485,0.781496577597
124,Shepherd_train40,10,23.9741899967,0.0904269386694,0.0560582932424,1.0,0.0,20.4,0.0771688762128,0.801884135682,0.53481797231
125,JohnPiper_train00,10,17.8067438602,0.102526370086,0.0498962562283,1.0,0.0,19.6,0.14940857128,0.885718130199,0.725845223292
126,Shepherd_test19,10,24.9530348778,0.0992602703252,0.0621883912686,0.9,0.1,18.6,0.0611594053054,0.780954930716,0.659623891882
127,WBC_train23,10,26.0789749622,0.081653211396,0.0728778826026,0.6,0.4,28.3,0.165440237452,0.89654751081,0.816711204712
128,Shepherd_test08,10,23.5651400089,0.100834697736,0.0540392159509,0.9,0.1,18.4,0.0638077779618,0.737260136465,0.789763179902
129,JohnPiper_train14,10,18.3782589436,0.0958454269351,0.0543150640184,0.9,0.1,17.6,0.112062107185,0.881646268828,0.587052190642
130,Rabbinic_train02,10,17.576390028,0.0924757526843,0.0395884181366,1.0,0.0,24.8,0.299396326607,0.910742893632,0.745827835234
131,Shepherd_train17,10,21.8443160057,0.0986402030291,0.0582273715084,1.0,0.0,19.7,0.0948278985397,0.815622212856,0.680222383301
132,DorothyDay_train38,10,14.3879630566,0.0905131861385,0.0364640192623,1.0,0.0,12.6,0.139805314033,0.900843755536,0.744888196797
133,JohnPiper_train35,10,20.1781110764,0.0886123363242,0.0525164927841,0.9,0.1,19.2,0.125307597942,0.851949912203,0.776730267226
134,DorothyDay_test18,10,10.0505120754,0.0897741674315,0.039992349758,1.0,0.0,10.1,0.144434715923,0.897285507485,0.710593243745
135,PastorAnderson_test04,10,80.1828639507,0.0910436628044,0.0433855286493,1.0,0.0,67.5,0.0807199857482,0.894220352318,0.784717575161
136,WBC_train17,10,30.4271681309,0.0788680421682,0.0778334327364,0.5,0.5,42.6,0.216943732027,0.898328626069,0.798010768364
137,DorothyDay_train49,10,12.2860832214,0.0897537746899,0.0349344251347,1.0,0.0,11.9,0.162660651431,0.911914851534,0.730158966776
138,MehrBaba_train17,10,18.1141579151,0.113544897388,0.0421935669977,1.0,0.0,20.8,0.236436964094,0.888643079999,0.702291378488
139,JohnPiper_test11,10,19.1598069668,0.0944900980016,0.0474143037523,0.9,0.1,21.4,0.14983604676,0.890025537905,0.625008875498
140,WBC_test12,6,15.0252900124,0.0895453757321,0.0816925176194,0.5,0.5,31.5,0.187362151086,0.899461560919,0.788576878217
141,MehrBaba_train01,10,14.780962944,0.115061233981,0.0463709646638,1.0,0.0,18.6,0.258606520924,0.917305103424,0.651020581387
142,PastorAnderson_train06,10,68.1898441315,0.0845037906789,0.0512106575914,0.9,0.1,55.1,0.0807385366791,0.871372313808,0.82662615998
143,WBC_train09,10,24.9449729919,0.0832822584392,0.0684286291563,0.8,0.2,32.4,0.215754959715,0.896088489661,0.790528579431
144,Unitarian_test03,10,32.1887569427,0.102350788281,0.0396273585644,1.0,0.0,24.7,0.0981631521162,0.871984393878,0.648936891128
145,DorothyDay_train24,10,12.6770999432,0.0896057756759,0.0398324517211,1.0,0.0,14.4,0.190106529961,0.888972737271,0.748002038016
146,DorothyDay_train31,10,15.8664109707,0.0793540657716,0.0388656085438,1.0,0.0,16.9,0.183368832264,0.917448794308,0.702582870954
147,DorothyDay_train06,10,15.7729949951,0.0920371578356,0.03295562372,1.0,0.0,17.7,0.175862071781,0.930688178043,0.731782651953
148,DorothyDay_train17,10,14.4754970074,0.092462005895,0.0298658068465,1.0,0.0,14.6,0.158978348924,0.917729298915,0.706161300671
149,JohnPiper_train12,10,15.55717206,0.0984112348706,0.0514985752863,0.9,0.1,16.1,0.120567468667,0.904514114848,0.670067225305
150,WBC_train26,10,19.8964738846,0.0773332900179,0.0784068704009,0.5,0.5,23.3,0.180691062292,0.883578540924,0.688683382041
151,WBC_train21,10,22.3458750248,0.0779445923079,0.0710795834858,0.7,0.3,26.9,0.175392139972,0.901097952539,0.602512544005
152,WBC_test05,10,21.5653448105,0.0765673688722,0.0824076036681,0.5,0.5,25.7,0.196921404786,0.897164468524,0.703360834686
153,PastorAnderson_train10,10,79.4744310379,0.0826322158558,0.0557607640356,0.9,0.1,60.9,0.0714679518083,0.895972784313,0.701451956995
154,MehrBaba_train13,10,13.3848500252,0.119494166723,0.0443989345297,0.9,0.1,15.5,0.175376895157,0.874628526463,0.725968814273
155,DorothyDay_train40,10,16.4698288441,0.0877793944589,0.0387912108954,1.0,0.0,17.0,0.174344465293,0.918329994881,0.75447651523
156,Shepherd_train04,10,21.0070590973,0.0970687740041,0.0529075765198,0.9,0.1,16.8,0.0751117099262,0.808590051133,0.587066367429
157,Shepherd_train33,10,21.7817490101,0.105035041319,0.0633759285917,1.0,0.0,16.6,0.0597220420528,0.750930789946,0.585135968729
158,Shepherd_train26,10,22.8765890598,0.100667744179,0.0473458583599,1.0,0.0,15.6,0.0581800282013,0.747018008383,0.598531137243
159,DorothyDay_train01,10,20.3400650024,0.0918538419355,0.0458494087686,1.0,0.0,19.1,0.13864858199,0.890168580529,0.658413871741
160,Unitarian_train12,10,27.5518829823,0.105655344172,0.0550510556297,1.0,0.0,22.6,0.119950221017,0.853056439507,0.815688931341
161,MehrBaba_test00,10,12.7071249485,0.117452357156,0.0471000291674,1.0,0.0,14.6,0.195094400966,0.889631701986,0.662519913575
162,Rabbinic_train05,10,18.0917470455,0.0931223609333,0.0362023933841,1.0,0.0,25.2,0.260104063706,0.889252673386,0.756685156217
163,DorothyDay_train52,10,17.9758810997,0.0897896170392,0.0327655013983,1.0,0.0,19.9,0.201170328289,0.895860763178,0.815963960011
164,Shepherd_train47,10,22.0616128445,0.103845880079,0.0503379524094,1.0,0.0,15.9,0.0610293472889,0.757438679546,0.608198703579
165,JohnPiper_train05,10,20.8502099514,0.089734523297,0.0547286362952,1.0,0.0,25.4,0.150630322278,0.883966769353,0.614391733261
166,Shepherd_test14,10,23.1647558212,0.0999967341957,0.0564013168146,1.0,0.0,16.3,0.0666681760813,0.755143998823,0.55784557064
167,WBC_test02,10,20.8466498852,0.0801979638107,0.0706439655861,0.7,0.3,23.2,0.200818176859,0.888600121807,0.567069854258
168,Shepherd_test05,10,19.4367389679,0.0976556299131,0.0565414675315,1.0,0.0,17.2,0.0816662010363,0.766090893971,0.548806852274
169,JohnPiper_test01,10,18.2225329876,0.0837969043815,0.0498968557323,1.0,0.0,19.2,0.111489856905,0.883933632127,0.679842297509
170,DorothyDay_test03,10,11.6762218475,0.0897189239007,0.0348307027719,1.0,0.0,11.2,0.165859839152,0.895514267827,0.649948336545
171,DorothyDay_test12,10,16.0209589005,0.0930131109304,0.0446305442236,1.0,0.0,16.3,0.177712289603,0.923348697269,0.754466456525
172,Rabbinic_test01,10,14.8290441036,0.0963263104217,0.04145601013,1.0,0.0,20.0,0.269779561093,0.879548927062,0.574991939233
173,NaumanKhan_train01,10,34.8320741653,0.0810923357626,0.0337393611451,1.0,0.0,41.3,0.223710648564,0.84074082867,0.596642042813
174,Unitarian_train04,10,27.2896468639,0.0995496517546,0.0521576382008,0.9,0.1,22.6,0.0940073818583,0.851295856578,0.596335825324
175,DorothyDay_train28,10,11.4489209652,0.0840112675021,0.042996644298,1.0,0.0,12.1,0.20045179925,0.908477195586,0.677993121159
176,WBC_train22,10,23.9204611778,0.0775098991854,0.0716902983624,0.7,0.3,27.7,0.190857786824,0.885392096166,0.756981526799
177,WBC_train10,10,20.8195691109,0.0752111350472,0.0721404462205,0.6,0.4,24.3,0.169268457572,0.890685066528,0.735298773527
178,JohnPiper_test16,10,18.737443924,0.100645233619,0.0454300969598,1.0,0.0,20.2,0.139157646991,0.871349415593,0.58296106889
179,DorothyDay_test08,10,14.5304870605,0.0820277379379,0.0350842038557,1.0,0.0,14.9,0.170469669038,0.909492460521,0.484758395028
180,Shepherd_train11,10,23.5372099876,0.0938139521957,0.0530696143782,1.0,0.0,18.8,0.0696077370876,0.783080172189,0.619322589819
181,JohnPiper_train10,10,18.3174979687,0.0930688977527,0.0489637060188,1.0,0.0,21.1,0.137224218625,0.849381450694,0.817564839282
182,Shepherd_train08,10,23.1830031872,0.0960843543921,0.0596694953272,1.0,0.0,18.3,0.0770448203499,0.787303025583,0.5616933937
183,WBC_train29,3,6.31578993797,0.0890724193213,0.0636129194334,0.666666666667,0.333333333333,26.0,0.218717016118,0.911330284435,0.770196669926
184,PastorAnderson_test02,10,78.1509490013,0.0865464323915,0.0525405053413,0.9,0.1,55.7,0.0643139032693,0.886063079086,0.672427085834
185,DorothyDay_train10,10,16.3023598194,0.0903083632673,0.0324985694744,1.0,0.0,18.6,0.179622683234,0.926219356889,0.665793261074
186,WBC_train03,10,20.594301939,0.0864491495467,0.0744978301107,0.5,0.5,22.2,0.178710580775,0.901853359979,0.745284926088
187,WBC_test10,10,24.3850319386,0.0884105463969,0.0799296127343,0.6,0.4,30.9,0.185048229983,0.898500374668,0.803063661204
188,MehrBaba_train03,10,20.7680969238,0.106774701235,0.047153785484,1.0,0.0,26.4,0.250436800137,0.894143389718,0.803963467763
189,PastorAnderson_train00,10,75.4591429234,0.0856197867277,0.0484573870149,1.0,0.0,66.3,0.0919617892656,0.884067030539,0.675734032495
190,Unitarian_test01,10,27.9397220612,0.107090057399,0.0528366743214,1.0,0.0,22.4,0.0896630401646,0.872899381767,0.720234279964
191,Shepherd_train03,10,21.008589983,0.0963001428678,0.0639562551159,0.8,0.2,18.4,0.0685168877815,0.765203360533,0.693739943986
192,DorothyDay_train26,10,15.5798120499,0.099529965502,0.0408122393521,1.0,0.0,19.8,0.230892290423,0.917309222767,0.79468912381
193,Shepherd_train38,10,22.1329190731,0.0994053619813,0.0534200711357,1.0,0.0,18.8,0.0789215612889,0.757460109762,0.632605199994
194,DorothyDay_train37,10,12.6460669041,0.0937168230096,0.0397578616219,1.0,0.0,13.0,0.166087322723,0.897289008376,0.752679571792
195,Unitarian_train08,10,31.0244100094,0.0976249376304,0.0522425237103,1.0,0.0,29.5,0.12983548675,0.864104324412,0.625497689299
196,Shepherd_train29,10,20.4316909313,0.0934494777661,0.0579633626903,1.0,0.0,13.1,0.0517914599902,0.782668096727,0.74757516888
197,DorothyDay_train04,10,14.5627470016,0.0886872390357,0.039422346922,1.0,0.0,17.3,0.174004523914,0.921507647367,0.67298951723
198,MehrBaba_test07,10,15.8293750286,0.116277554062,0.0496709589776,0.9,0.1,19.0,0.221332498622,0.891589842432,0.765823898319
199,DorothyDay_train44,10,20.4577150345,0.0817528501469,0.042102859079,1.0,0.0,20.3,0.153047273096,0.925305673287,0.613789443006
