,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,15.2369611263,0.0912142598065,0.0356868633409,1.0,0.0,18.6,0.178192378713,0.830696198845,0.145927474764
26,WBC_train00,10,17.6720991135,0.0784671367933,0.0847829652848,0.3,0.7,22.2,0.157866031737,0.760733069413,0.0724153274909
27,DorothyDay_train41,10,11.142059803,0.0953323921022,0.0398578891608,1.0,0.0,14.9,0.187893343409,0.84673899039,0.0413096743143
28,WBC_test11,10,18.4640309811,0.0764748977553,0.0735591336651,0.6,0.4,26.6,0.177661367383,0.798757623418,0.188968853916
29,WBC_test09,10,21.584302187,0.081665674743,0.0750344826915,0.7,0.3,30.8,0.197494641476,0.796693727024,0.102029920618
30,Rabbinic_train04,10,13.0919749737,0.0989244029267,0.041300939647,1.0,0.0,20.2,0.24394751506,0.813657119169,0.216561164688
31,MehrBaba_train02,10,14.8790910244,0.104648061524,0.050146691927,1.0,0.0,24.1,0.264772754144,0.885819300062,0.131255687806
32,NaumanKhan_test01,10,34.4099271297,0.0790658627499,0.0346434648062,1.0,0.0,31.4,0.123416658987,0.765117523015,0.0100291074007
33,PastorAnderson_train01,10,78.46773386,0.0874455777803,0.0432363554116,0.9,0.1,66.4,0.0626607047332,0.755896847163,0.0845213753538
34,Unitarian_test06,10,26.9389970303,0.105477156178,0.0415040388905,1.0,0.0,26.9,0.11893393693,0.759493882483,0.145163099631
35,Shepherd_train19,10,16.9941871166,0.100210797088,0.0552980295863,0.9,0.1,15.4,0.0703267666538,0.719710511762,0.0696535246755
36,Shepherd_train00,10,21.7001922131,0.097345102972,0.065604162174,0.9,0.1,18.6,0.0669699841829,0.710542054653,0.023490110496
37,DorothyDay_train27,10,9.80184006691,0.0976818987129,0.0409872673207,1.0,0.0,11.9,0.148007654218,0.835822538799,0.179719462768
38,Shepherd_train37,10,19.1258900166,0.0949249850994,0.0612460385843,1.0,0.0,16.4,0.0623625384246,0.712556197341,0.163890314981
39,DorothyDay_train36,10,13.6458189487,0.0878491241822,0.0450489692227,1.0,0.0,17.9,0.183585679469,0.863074089138,0.118268866868
40,DorothyDay_train05,10,10.2070529461,0.0905958568665,0.0412776956466,0.9,0.1,13.0,0.181983557458,0.82074435625,0.0673370239709
41,Unitarian_train16,10,19.6232130527,0.105057853967,0.050686890584,1.0,0.0,19.4,0.107413277705,0.786739018431,0.0668419109146
42,MehrBaba_test04,10,18.4482748508,0.106941389515,0.0422085210771,1.0,0.0,26.5,0.26043076394,0.802709763938,0.0117416769817
43,DorothyDay_train18,10,9.29136800766,0.0826737250404,0.0326761640747,0.9,0.1,11.1,0.143962398011,0.816098264484,0.0831611563691
44,JohnPiper_train15,10,15.3970549107,0.105899127587,0.058956673857,0.9,0.1,20.1,0.146203652826,0.804650026593,0.0603555128474
45,JohnPiper_train23,10,16.5695290565,0.105665798994,0.0621839688773,0.8,0.2,19.1,0.127352328047,0.78734458495,0.124529447312
46,Shepherd_test10,10,20.6794569492,0.0915790669382,0.0595187855435,1.0,0.0,17.2,0.0543924917465,0.717507889714,0.0788162443227
47,WBC_test06,10,20.9465339184,0.0760319136406,0.0848649879745,0.5,0.5,33.9,0.216100625904,0.830529668589,0.093925527122
48,Shepherd_test01,10,20.5445828438,0.0918707722418,0.0558770516411,0.9,0.1,16.9,0.0601302309783,0.701787507386,0.176350919845
49,JohnPiper_test05,10,16.6759600639,0.111470123372,0.0409161975588,1.0,0.0,20.7,0.128319107282,0.758888087833,0.0464488639554
50,PastorAnderson_train15,9,66.6683590412,0.0890526451385,0.0451775971086,1.0,0.0,54.4444444444,0.0545474849786,0.75160608952,0.0547636844196
51,DorothyDay_test23,3,4.42315006256,0.0835802715937,0.0308736775755,1.0,0.0,17.0,0.22007797271,0.906344223533,0.182381620226
52,DorothyDay_test07,10,12.8090212345,0.0948971185885,0.0439650662129,1.0,0.0,17.8,0.182849349035,0.856954047096,0.114942188875
53,MehrBaba_train16,10,10.8743131161,0.105258972667,0.0472590447011,1.0,0.0,19.0,0.223856602973,0.824347286706,0.102797683694
54,DorothyDay_test16,10,11.7649679184,0.0940918624843,0.0349846683863,1.0,0.0,13.2,0.142397517544,0.824194353772,0.211351254175
55,Shepherd_train30,10,17.2125780582,0.0965026462244,0.0601153371575,1.0,0.0,17.6,0.0766860117869,0.695190033668,0.0316521008249
56,Unitarian_train00,10,25.5891029835,0.101027401688,0.0470336275045,1.0,0.0,28.0,0.133094524949,0.752638927391,0.136525326605
57,Shepherd_train21,10,22.5669560432,0.0953477055043,0.0606099950689,1.0,0.0,22.8,0.0770089828603,0.72150268931,0.0970521761755
58,Unitarian_train11,10,21.7589309216,0.097757785188,0.0443137241942,1.0,0.0,22.8,0.120025467325,0.730743122778,0.0953380349675
59,JohnPiper_train28,10,14.2807970047,0.0984574854683,0.0416119400482,1.0,0.0,15.5,0.112154211225,0.835435885043,0.138204870405
60,WBC_train27,10,19.4882690907,0.0857793341346,0.073808955871,0.7,0.3,26.2,0.180196690316,0.807958883564,0.0236615673605
61,Shepherd_train42,10,19.0685141087,0.0982336082045,0.0508685467772,1.0,0.0,17.3,0.0652139001974,0.714473870179,0.0848319778126
62,JohnPiper_train02,10,16.5608489513,0.0943951639677,0.0572566512666,0.9,0.1,20.7,0.124646424167,0.781386822201,0.088851514469
63,Shepherd_test06,10,18.4161040783,0.0908157756171,0.0580591783061,0.7,0.3,18.1,0.0788464622688,0.674202687046,0.183008583796
64,NaumanKhan_train05,8,24.5423359871,0.0801837607346,0.0385609912083,0.875,0.125,37.5,0.150334370247,0.763398707035,0.0495456658764
65,DorothyDay_test11,10,16.264827013,0.0862242444032,0.0372523822026,1.0,0.0,18.2,0.14819487577,0.808572727703,0.147099012488
66,Rabbinic_test04,10,14.0980401039,0.0974573241032,0.0388855797134,1.0,0.0,21.1,0.246775535274,0.835514478627,0.0804537853128
67,Rabbinic_train06,10,13.0585799217,0.0995221480151,0.037707812104,1.0,0.0,20.5,0.250440254582,0.814392864768,0.160499151659
68,Shepherd_train15,10,19.3640780449,0.0954417135021,0.0601295683323,0.9,0.1,17.5,0.0690535858739,0.683480430709,0.0882942847554
69,Unitarian_train18,10,15.7328658104,0.0948756346278,0.0671803300463,0.9,0.1,14.3,0.115464217303,0.742081107346,0.0847596365142
70,WBC_train17,10,27.6063199043,0.079274705007,0.0693823746093,0.7,0.3,38.1,0.183274233392,0.799606804641,0.141071586369
71,WBC_train25,10,24.2728979588,0.0954006017106,0.0717317111945,0.9,0.1,36.4,0.203129211874,0.809759586128,0.129077514399
72,WBC_train05,10,16.3073871136,0.0792540078555,0.0688990400279,0.4,0.6,21.3,0.173244887045,0.824906980512,0.0766580751117
73,PastorAnderson_test06,9,65.2749078274,0.0922014122781,0.0352160252122,1.0,0.0,54.7777777778,0.0448823835727,0.754602363795,0.0809039893789
74,WBC_train15,10,21.6409380436,0.0807154761387,0.0701042443649,0.5,0.5,30.2,0.186242757854,0.797263617367,0.22595291903
75,WBC_train07,10,22.1883308887,0.0793177677226,0.0730301224568,0.5,0.5,32.2,0.209107633561,0.792661860327,0.127001748723
76,JohnPiper_test13,10,16.0888011456,0.0955644767019,0.0474446005778,1.0,0.0,19.1,0.124690155886,0.789945436313,0.204148069166
77,JohnPiper_train06,10,16.3482260704,0.10390757384,0.0582965375011,0.8,0.2,21.9,0.145464895819,0.822413691246,0.10948645336
78,MehrBaba_train07,10,13.2936031818,0.106241602022,0.0440867614606,0.9,0.1,18.8,0.254848439935,0.812893710833,0.0495371024224
79,PastorAnderson_train04,10,64.7304010391,0.0912073514931,0.0547750354744,1.0,0.0,61.7,0.0913394643459,0.745153666568,0.0743144936011
80,Shepherd_train12,10,17.1409468651,0.0967307242823,0.0524414119268,0.9,0.1,14.7,0.0620013390683,0.711265903163,0.0025275753915
81,DorothyDay_train22,10,10.5154418945,0.0935444657012,0.0378344068744,1.0,0.0,12.5,0.150675470928,0.834801305331,0.15643992233
82,DorothyDay_train33,10,10.7860651016,0.086673951031,0.0434749262053,0.9,0.1,12.6,0.16052464381,0.853567926626,0.0368748503094
83,Rabbinic_train10,10,13.6520218849,0.0921366824818,0.0323037342981,1.0,0.0,21.8,0.25935017871,0.836814192945,0.0883052611152
84,DorothyDay_train08,10,14.801910162,0.083362438569,0.0349842550788,1.0,0.0,18.1,0.165015097682,0.829248152318,0.0514594346732
85,DorothyDay_train15,10,15.7809550762,0.0845320200745,0.0345910203846,1.0,0.0,20.3,0.176798032313,0.837592322401,0.119361625483
86,DorothyDay_train42,10,12.6081051826,0.0850270430755,0.036707639183,1.0,0.0,12.8,0.145682605236,0.830006053763,0.0943884337332
87,JohnPiper_train37,10,16.1918621063,0.0954211363997,0.0433627573381,1.0,0.0,19.7,0.126154031001,0.851170830735,0.0472336312627
88,Shepherd_test20,10,20.4626832008,0.089082981318,0.0551202609395,1.0,0.0,18.2,0.0561972098839,0.750413086598,0.013788401709
89,NaumanKhan_test02,6,14.317937851,0.0813591910903,0.0469341714812,0.833333333333,0.166666666667,26.3333333333,0.175818734075,0.779980159376,0.0462667828264
90,JohnPiper_test08,10,16.9839930534,0.103265374814,0.0436424925701,1.0,0.0,18.5,0.114363225455,0.842305519817,0.0905441543685
91,PastorAnderson_train12,10,70.6345028877,0.0861994909003,0.0527651374346,1.0,0.0,67.2,0.0896616023415,0.772125072395,0.00260850679425
92,PastorAnderson_train03,10,75.7082359791,0.0834289700647,0.0560483011048,0.9,0.1,58.6,0.0649057257769,0.769396452283,0.143709241654
93,WBC_train08,10,21.858891964,0.0870379865491,0.0751408661976,0.5,0.5,36.7,0.22354082701,0.818867591247,0.151017171219
94,Unitarian_test04,10,21.3424720764,0.0977644616768,0.0529866035535,0.9,0.1,19.3,0.100574642305,0.826377943252,0.254529572478
95,JohnPiper_train22,10,16.1369409561,0.0980676473484,0.0397313997028,1.0,0.0,19.3,0.135898242253,0.868933321111,0.0892616131759
96,Shepherd_train06,10,17.0928509235,0.0999645734136,0.0586800042689,1.0,0.0,17.6,0.0849762409063,0.701205998787,0.00256651672531
97,Shepherd_train35,10,17.63951087,0.0996274170835,0.0638656337946,1.0,0.0,15.1,0.0587813559444,0.665248953374,0.0761027501978
98,DorothyDay_train34,10,10.8423240185,0.0917799983047,0.0382008003865,1.0,0.0,12.7,0.170224190642,0.799477825592,0.182306437579
99,Shepherd_train24,10,16.9625329971,0.0966820078406,0.0583859442067,1.0,0.0,13.9,0.0607994027266,0.698777520903,0.0611829357546
100,DorothyDay_train03,10,12.2812538147,0.0920527580514,0.03729815091,1.0,0.0,15.6,0.200159353198,0.838261855813,0.071629203431
101,Unitarian_train14,10,25.142524004,0.0977475221057,0.0473008322243,1.0,0.0,26.5,0.117454746698,0.790941119687,0.114233255705
102,MehrBaba_test02,10,8.70878100395,0.117860743172,0.0499512112203,1.0,0.0,13.3,0.21698847192,0.83522521836,0.0626926894315
103,NaumanKhan_train00,10,37.4484829903,0.0851429598475,0.0366911025696,1.0,0.0,30.6,0.102061144018,0.708010380671,0.00479404459438
104,JohnPiper_train25,10,17.6397390366,0.0920527311462,0.0468906017821,1.0,0.0,17.8,0.105530684777,0.811758488435,0.0213802171745
105,Shepherd_train50,9,19.6159851551,0.0916989881992,0.0573752012108,0.888888888889,0.111111111111,18.1111111111,0.0695451949679,0.663053978332,0.0116086638055
106,JohnPiper_train19,10,16.6502740383,0.109687509759,0.0481106372833,1.0,0.0,21.9,0.155223363249,0.779805575655,0.156515701941
107,DorothyDay_train50,10,10.3191859722,0.0897152475685,0.0393377650978,1.0,0.0,11.9,0.173169574072,0.800484504826,0.126110874429
108,Shepherd_train49,10,19.4307200909,0.098792028889,0.061149779214,0.9,0.1,14.9,0.0547125703494,0.707904028566,0.0948970775126
109,WBC_train19,10,18.071213007,0.0811966081361,0.0792297070344,0.5,0.5,22.2,0.183713122765,0.785512197463,0.167674890206
110,Shepherd_test16,10,19.9799220562,0.0967239402172,0.0580357500168,0.9,0.1,17.9,0.0683320169812,0.652176635024,0.0238646911792
111,WBC_test00,10,15.7889349461,0.0885875523042,0.0747945781796,0.6,0.4,22.9,0.218869849352,0.745795033635,0.0706892900426
112,Shepherd_test03,10,19.9977669716,0.097820914267,0.0535756425284,0.9,0.1,20.7,0.0942205633442,0.712647653548,0.0307367528497
113,JohnPiper_test07,10,17.8807258606,0.10238894152,0.053183086859,1.0,0.0,19.8,0.115405835825,0.767595456958,0.152327396346
114,DorothyDay_test21,10,10.1898469925,0.0897147511534,0.0421427871989,1.0,0.0,10.3,0.141648787349,0.827566642633,0.178521826994
115,DorothyDay_test01,10,20.3868129253,0.0786617186115,0.037065845133,1.0,0.0,23.3,0.158399772143,0.821141478082,0.140395545742
116,MehrBaba_train14,10,13.5952248573,0.115366664648,0.0464797862991,1.0,0.0,22.9,0.257955399072,0.846402173884,0.303603647311
117,DorothyDay_test14,10,17.5641200542,0.084689539669,0.0316315454395,1.0,0.0,21.1,0.197182693049,0.87952304563,0.144264867994
118,JohnPiper_train17,10,18.8420450687,0.0972456848291,0.0419195008744,1.0,0.0,18.9,0.113153908143,0.786706127089,0.0901255746642
119,MehrBaba_train18,5,4.31576895714,0.11979035797,0.0378988096958,1.0,0.0,9.6,0.183988558148,0.847528459745,0.096601093749
120,Unitarian_train02,10,27.9835629463,0.0980752349718,0.044840145803,1.0,0.0,27.1,0.112519107963,0.77594227357,0.0355951754225
121,Shepherd_train23,10,19.0562849045,0.101507012772,0.0518221485019,1.0,0.0,16.1,0.0616299208811,0.722325154439,0.00128702348981
122,Rabbinic_train08,10,14.5245139599,0.0938075988192,0.037386504198,1.0,0.0,25.1,0.291885251753,0.80188185362,0.105692602799
123,JohnPiper_train32,10,16.9036650658,0.108240431228,0.0418833268396,1.0,0.0,16.2,0.0967173620348,0.837847927924,0.147500237408
124,Shepherd_train40,10,17.3686039448,0.105231679826,0.0576242570446,1.0,0.0,16.2,0.0817654989869,0.721391233281,0.0300538263772
125,JohnPiper_train00,10,15.7389810085,0.0916478975893,0.0627622029472,1.0,0.0,14.8,0.10321266758,0.793570247418,0.109069922015
126,Shepherd_test19,10,21.1106801033,0.100726471331,0.0637049370699,0.9,0.1,15.7,0.0660466292898,0.6843466547,0.00490600311398
127,WBC_train23,10,20.5776090622,0.0941895679507,0.0678054570551,0.7,0.3,27.8,0.198229310487,0.752196904256,0.0237283339038
128,Shepherd_test08,10,20.1004481316,0.0938002709983,0.057869530118,0.9,0.1,16.7,0.0660061977549,0.736327537758,0.0454455001378
129,JohnPiper_train14,10,17.3931820393,0.0981262863836,0.0473382530177,1.0,0.0,19.7,0.129045234164,0.767257661505,0.162845630056
130,JohnPiper_train20,10,18.8334970474,0.0993105783288,0.0422977123142,1.0,0.0,19.3,0.114449889348,0.80566472631,0.119348430455
131,Shepherd_train17,10,20.5295469761,0.0949029587201,0.050412329951,1.0,0.0,18.8,0.0732256839456,0.726269432479,0.112291670092
132,DorothyDay_train38,10,12.9062700272,0.089472393545,0.0451847838616,1.0,0.0,15.9,0.196608211464,0.791528074627,0.136118329521
133,JohnPiper_train35,10,16.8499548435,0.100611639711,0.0580645679979,1.0,0.0,20.7,0.138461741899,0.788114138217,0.0507647321088
134,DorothyDay_test18,10,12.6806569099,0.0922025865901,0.0295160135927,1.0,0.0,15.2,0.180640420833,0.819436961656,0.0257567907886
135,PastorAnderson_test04,10,68.7380700111,0.0874918290461,0.0504306019989,1.0,0.0,51.5,0.058870471048,0.817563195622,0.110892265119
136,JohnPiper_train09,10,18.2234280109,0.10037419323,0.046706208141,0.9,0.1,17.2,0.102078820332,0.857827717413,0.0622273685247
137,DorothyDay_train49,10,11.0863997936,0.08848629949,0.0340527866689,1.0,0.0,12.7,0.163739594877,0.840419935244,0.0297941132778
138,MehrBaba_train17,10,12.2593240738,0.112436977189,0.0435758966243,0.9,0.1,20.9,0.252132366103,0.840791485761,0.117996727843
139,JohnPiper_test11,10,17.7802028656,0.0960076978069,0.0513096817178,1.0,0.0,23.9,0.144809276448,0.784236930795,0.17078416888
140,WBC_test12,6,11.776515007,0.0840994773539,0.0718739019425,0.833333333333,0.166666666667,27.5,0.202043167693,0.77570250556,0.0413532517253
141,MehrBaba_train01,10,11.0979828835,0.111845743433,0.0472824204038,0.9,0.1,17.2,0.250880622593,0.784927947076,0.00881773439693
142,PastorAnderson_train06,10,68.066917181,0.0881849377607,0.0517537466966,0.9,0.1,68.2,0.0943533664862,0.79021487678,0.168668045811
143,WBC_train09,10,21.0478219986,0.0792148647709,0.0768502715763,0.3,0.7,32.0,0.207858386462,0.802959903044,0.198103409495
144,Unitarian_test03,10,24.8580019474,0.10664120558,0.0443903853898,1.0,0.0,26.1,0.132775094229,0.801250665607,0.075079507151
145,DorothyDay_train24,10,14.3698999882,0.0861345721297,0.0366628882001,1.0,0.0,17.8,0.158225891716,0.851973654807,0.168160771981
146,DorothyDay_train31,10,14.7369577885,0.0925214835584,0.0325099176754,1.0,0.0,19.9,0.174659763216,0.853462211192,0.191624441787
147,DorothyDay_train06,10,15.9152889252,0.0885237255654,0.0376375670363,1.0,0.0,21.4,0.173941307422,0.829584331303,0.0355961743382
148,DorothyDay_train17,10,10.7916440964,0.0920620977701,0.0339519572047,1.0,0.0,11.7,0.153162651475,0.836631470646,0.102238850396
149,DorothyDay_train40,10,9.53162097931,0.0954996542115,0.0400270631235,0.9,0.1,9.2,0.120195646741,0.837920974096,0.133452012631
150,WBC_train26,10,19.7840662003,0.0784361861403,0.0678235976256,0.7,0.3,28.3,0.208784677404,0.81207763758,0.201024626511
151,WBC_train21,10,19.472028017,0.0922878253766,0.0775567985642,0.7,0.3,25.7,0.190335018971,0.801745420999,0.0968260508148
152,WBC_test05,10,19.3417971134,0.081253812574,0.0674236364936,0.7,0.3,24.8,0.16215553736,0.796879479753,0.0482929128328
153,PastorAnderson_train10,10,57.7915039062,0.0852393026963,0.0394434547276,1.0,0.0,53.1,0.0684945940231,0.835395537961,0.0250298126641
154,MehrBaba_train13,10,12.4262998104,0.109048520453,0.0441518570629,1.0,0.0,16.2,0.186417993201,0.825505329378,0.101554829228
155,JohnPiper_train12,10,17.0605778694,0.0984747044259,0.0537765266761,0.9,0.1,19.0,0.123183509995,0.722491171636,0.0132150863032
156,Shepherd_train04,10,17.7852020264,0.0993247052656,0.054062451312,1.0,0.0,16.7,0.0696370873381,0.736367457718,0.0680013743173
157,Shepherd_train33,10,18.6478741169,0.101696752811,0.0700932642341,1.0,0.0,16.0,0.0704746563311,0.713627508717,0.00338132612665
158,Shepherd_train26,10,19.4491300583,0.101685817879,0.0660068577364,0.9,0.1,18.0,0.0768208582717,0.693484447197,0.0854060000352
159,DorothyDay_train01,10,13.5779218674,0.089574874267,0.0387335675535,1.0,0.0,18.6,0.182098849776,0.828245436933,0.0377880032877
160,Unitarian_train12,10,25.5630857944,0.1024666625,0.0513136528778,1.0,0.0,22.4,0.0891306767555,0.741920700567,0.0879324599487
161,MehrBaba_test00,10,9.87628912926,0.124505736881,0.0443480064535,1.0,0.0,15.1,0.205801387418,0.857844610907,0.169693632028
162,Rabbinic_train05,10,14.484992981,0.0935275952868,0.0401298302276,1.0,0.0,25.4,0.304794254913,0.813657313066,0.205087684426
163,DorothyDay_train52,10,19.1649680138,0.0904005405231,0.0356102925071,1.0,0.0,23.4,0.156052414515,0.810713872542,0.201403890288
164,Shepherd_train47,10,19.4551358223,0.0939032726328,0.0545662915226,1.0,0.0,16.8,0.0594404041497,0.710212485838,0.0407605565552
165,JohnPiper_train05,10,14.8425152302,0.0888693272127,0.0477590410294,1.0,0.0,20.2,0.150141192241,0.810325748069,0.00512487186081
166,Shepherd_test14,10,17.2933120728,0.0941942496564,0.0544278978098,0.9,0.1,14.2,0.0653689104588,0.660603175502,0.00486442392432
167,WBC_test02,10,17.9533250332,0.0828986515076,0.0769689576989,0.5,0.5,24.1,0.16845616725,0.78389232834,0.144188577383
168,Shepherd_test05,10,18.6521019936,0.0981762442101,0.0498095985613,1.0,0.0,15.9,0.0665001019189,0.717911185009,0.00826645912773
169,JohnPiper_test01,10,15.0550031662,0.103344309502,0.0626180679348,0.8,0.2,18.8,0.13511814349,0.791479181589,0.0680620488311
170,DorothyDay_test03,10,15.5599370003,0.0901341203519,0.0348079361928,1.0,0.0,19.5,0.18105110652,0.777724149298,0.0437965217384
171,DorothyDay_test12,10,11.5789380074,0.0909336175109,0.0336565297604,1.0,0.0,16.7,0.192754167797,0.811647935316,0.0973858028195
172,Rabbinic_test01,10,13.3248460293,0.0943758565465,0.0379060820473,1.0,0.0,23.3,0.295713237179,0.83483243016,0.0484228688536
173,NaumanKhan_train01,10,32.3878099918,0.0891714276494,0.0294164468094,1.0,0.0,34.6,0.157992553994,0.761404802291,0.0881203912002
174,Unitarian_train04,10,22.1769359112,0.102417975945,0.048208225433,0.9,0.1,25.1,0.155981126046,0.730052014784,0.131743890246
175,DorothyDay_train28,10,13.0753009319,0.0889254680826,0.0381664812523,1.0,0.0,14.3,0.147290018076,0.845312061194,0.0934524779445
176,JohnPiper_train30,10,16.1870610714,0.0982498055031,0.0501389750985,1.0,0.0,20.0,0.132700148332,0.783451949526,0.198066724907
177,WBC_train10,10,18.9813961983,0.0871108718086,0.0793582614226,0.4,0.6,26.2,0.195990627301,0.782410276544,0.21466120644
178,JohnPiper_test16,10,14.5973539352,0.105319321256,0.0514719019139,1.0,0.0,17.6,0.122305412606,0.780365557966,0.0287385405524
179,DorothyDay_test08,10,7.82028889656,0.0964141415523,0.0380917778109,1.0,0.0,10.4,0.164382905323,0.815146689,0.077436840379
180,Shepherd_train11,10,18.4106910229,0.102512229191,0.052211415935,1.0,0.0,16.3,0.0623282667798,0.686136060366,0.0318852540532
181,JohnPiper_train10,10,15.1572451591,0.103957132582,0.0463613907893,1.0,0.0,15.9,0.12334931096,0.804191450957,0.0285158622195
182,Shepherd_train08,10,19.4657051563,0.0909376865187,0.05537283419,0.9,0.1,15.8,0.0634304129312,0.711240591038,0.00219184152402
183,WBC_train29,3,7.05305290222,0.0739895726687,0.0847598633776,0.666666666667,0.333333333333,31.0,0.186413219284,0.812703090025,0.264277499383
184,PastorAnderson_test02,10,70.9633131027,0.080512930304,0.048447230894,0.8,0.2,60.0,0.0673163675297,0.821749210181,0.150850499744
185,DorothyDay_train10,10,12.2689089775,0.0846708219264,0.0399492240679,1.0,0.0,17.3,0.185374737803,0.829980726356,0.042846442114
186,WBC_train03,10,19.5227768421,0.08330153696,0.0770248008536,0.6,0.4,27.2,0.187986327993,0.840373093851,0.101619714511
187,WBC_test10,10,21.8156068325,0.0832388953312,0.0587797633357,0.9,0.1,30.1,0.192929692027,0.821691901799,0.232036788303
188,MehrBaba_train03,10,11.3517260551,0.121307007481,0.0496577837776,1.0,0.0,19.0,0.276461854435,0.805609996485,0.156402156343
189,PastorAnderson_train00,10,70.404489994,0.0898702388045,0.0529579321781,0.9,0.1,63.6,0.0748066436304,0.788511015104,0.0486998645845
190,Unitarian_test01,10,26.092799902,0.102899766551,0.0433581062447,1.0,0.0,26.2,0.115958805956,0.738280027627,0.000114059487346
191,Shepherd_train03,10,19.3649399281,0.0999365302616,0.0556341199786,1.0,0.0,18.7,0.0750475307042,0.700258108352,0.02833851052
192,DorothyDay_train26,10,13.5036680698,0.0910355322272,0.0384160472301,1.0,0.0,15.1,0.15253383808,0.844443884793,0.210873172831
193,Shepherd_train38,10,18.0628008842,0.0991313310766,0.0636811161045,0.9,0.1,17.4,0.071457717888,0.717489066682,0.066948674167
194,DorothyDay_train37,10,12.5443980694,0.0843894865525,0.0376406909736,1.0,0.0,17.7,0.203752197125,0.823400850525,0.176509769837
195,Unitarian_train08,10,29.2507910728,0.101890089882,0.0491130172145,1.0,0.0,30.5,0.118532669611,0.813010656248,0.271094692478
196,Shepherd_train29,10,18.591506958,0.0998394851764,0.0583974877282,1.0,0.0,17.8,0.0797948174383,0.683869562584,0.0378708094958
197,DorothyDay_train04,10,10.3549449444,0.0948028321401,0.0479615619358,0.9,0.1,13.4,0.21534979378,0.820982939583,0.116351512341
