,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,24.477241993,0.091855485219,0.0610251565869,0.9,0.1,18.7,0.0543909289058,0.69595598575,0.0463729019482
49,JohnPiper_test05,10,17.6205329895,0.104085966748,0.0544042354478,1.0,0.0,20.0,0.13159637531,0.768295647309,0.110333865819
50,PastorAnderson_train15,9,56.6504199505,0.0846390333642,0.0508898722802,1.0,0.0,48.8888888889,0.0711208512379,0.792451589918,0.089167707928
51,DorothyDay_test23,3,4.12510800362,0.0897751134932,0.0410646113751,1.0,0.0,13.0,0.203961137128,0.765491734119,0.00772561784159
52,DorothyDay_test07,10,16.3648278713,0.0867749176353,0.0332025994543,1.0,0.0,15.4,0.125840557001,0.824463156799,0.140064951079
53,MehrBaba_train16,10,12.7429389954,0.120680054312,0.057701584608,0.9,0.1,19.0,0.258175863928,0.880678582845,0.186659403839
54,DorothyDay_test16,10,13.0431859493,0.0849410893798,0.0309331448499,1.0,0.0,12.8,0.162258024907,0.806058518022,0.150689667312
55,Shepherd_train30,10,21.5602090359,0.0898727598674,0.0609313235973,0.9,0.1,16.9,0.0760541278233,0.714458472263,0.00708221683043
56,Unitarian_train00,10,26.4643621445,0.0970056550864,0.0538932359184,0.9,0.1,23.3,0.114894206887,0.74839034762,0.0686354995386
57,Shepherd_train21,10,23.603151083,0.0944405583605,0.0626528639442,1.0,0.0,14.5,0.0517027472858,0.682154978034,0.10635367957
58,Unitarian_train11,10,24.6066610813,0.100059355695,0.0516316348599,0.9,0.1,24.8,0.157110419366,0.743041422879,0.00132439820238
59,JohnPiper_train28,10,18.2632899284,0.0968802299739,0.0563038113168,1.0,0.0,21.2,0.151554913454,0.812435657863,0.084774698823
60,WBC_train27,10,22.6252081394,0.0854896410452,0.0661467850546,0.7,0.3,27.6,0.18236687326,0.813817177255,0.0668442198892
61,Shepherd_train42,10,17.9244790077,0.107771617952,0.0520579896427,1.0,0.0,13.8,0.0668533973542,0.725138942474,0.0332663860105
62,JohnPiper_train02,10,20.7816340923,0.0942584344784,0.0503949836542,1.0,0.0,22.5,0.13660033078,0.818317687341,0.15851911772
63,Shepherd_test06,10,22.8516628742,0.092029358654,0.056397764584,1.0,0.0,17.6,0.0611262265573,0.710472962322,0.174963388417
64,NaumanKhan_train05,8,40.0175540447,0.0834412270181,0.0412382034608,1.0,0.0,43.5,0.0944938486441,0.799046289632,0.0490350770671
65,DorothyDay_test11,10,14.7626099586,0.0916491438816,0.0428332454425,1.0,0.0,14.7,0.15361488998,0.840782376669,0.155311262728
66,Rabbinic_test04,10,15.4144179821,0.0949764217943,0.0372450826558,1.0,0.0,20.3,0.250776453055,0.793084889159,0.171317415506
67,Rabbinic_train06,10,15.04570508,0.100281565447,0.0437808557499,1.0,0.0,20.0,0.261509637154,0.819974305957,0.148162696309
68,Shepherd_train15,10,22.3204159737,0.1003628113,0.0606529336964,1.0,0.0,17.0,0.062328434133,0.717200756903,0.0137193696297
69,Unitarian_train18,10,32.2439498901,0.104554303382,0.0499729931771,1.0,0.0,31.2,0.124099404516,0.774523734134,0.0331083037772
70,WBC_train17,10,21.5651140213,0.0734356782717,0.0724733124512,0.6,0.4,27.4,0.216892973616,0.836718935402,0.203984172052
71,WBC_train25,10,25.7360310555,0.0840003045878,0.0771356814556,0.7,0.3,30.9,0.188609525559,0.816642370978,0.191497592475
72,WBC_train05,10,20.2778420448,0.0818135728793,0.0741414486103,0.5,0.5,26.2,0.200736905617,0.805823279995,0.180542176444
73,PastorAnderson_test06,9,71.420732975,0.0862696657103,0.0486125853418,0.888888888889,0.111111111111,65.0,0.0832102416959,0.793672688559,0.0699593843112
74,WBC_train15,10,20.0036070347,0.076253072477,0.0850776027928,0.3,0.7,23.4,0.175611300329,0.785798290708,0.212312471636
75,JohnPiper_train19,10,20.9874019623,0.104668491891,0.04377087725,1.0,0.0,20.8,0.116035663612,0.75089729705,0.108413169896
76,JohnPiper_test13,10,18.8137660027,0.0941005713502,0.0540024716545,0.8,0.2,21.1,0.142778597104,0.771434690591,0.00727217207403
77,WBC_train18,10,23.2893240452,0.0794214370584,0.0732736934401,0.6,0.4,25.4,0.175998249052,0.80001512755,0.162133983907
78,DorothyDay_test18,10,19.2533810139,0.0927594026029,0.0372544407546,1.0,0.0,21.1,0.180102810285,0.805491445201,0.117801740478
79,MehrBaba_train07,10,11.6499369144,0.112726087829,0.0397496718368,0.9,0.1,15.8,0.249346046727,0.81010750194,0.0934161327297
80,PastorAnderson_train04,10,83.3856289387,0.0792582377111,0.0561184992563,1.0,0.0,60.6,0.073455255548,0.790967282711,0.0654722098125
81,Shepherd_train12,10,21.5293250084,0.0914182337247,0.0572589159435,0.9,0.1,15.6,0.0604671158819,0.718221086766,0.0786369442614
82,DorothyDay_train22,10,24.1893000603,0.0850638458553,0.0334164606566,1.0,0.0,28.5,0.196550854265,0.845253548443,0.163070953322
83,DorothyDay_train33,10,13.4877340794,0.0895858526525,0.0292472261081,1.0,0.0,12.7,0.136773042102,0.811255616844,0.13106449112
84,Rabbinic_train10,10,14.5062851906,0.088343198572,0.0337336944304,1.0,0.0,21.0,0.279958132602,0.851626485034,0.182042301746
85,DorothyDay_train08,10,10.8955390453,0.092246919901,0.0346162692829,1.0,0.0,10.5,0.142875967209,0.852226224828,0.108893601301
86,DorothyDay_train15,10,15.5296590328,0.092893767341,0.041606908592,1.0,0.0,16.0,0.181424629673,0.835972066076,0.0960557396727
87,DorothyDay_train42,10,13.8387761116,0.0904519053107,0.032193265914,1.0,0.0,13.1,0.141110885445,0.790952438642,0.106880397432
88,JohnPiper_train37,10,17.4353830814,0.102518927052,0.037180601388,1.0,0.0,18.7,0.128825342159,0.790890215869,0.166071576958
89,Shepherd_test20,10,19.0029330254,0.102956432764,0.0568153757336,1.0,0.0,17.6,0.0952536828378,0.659613512063,0.0603116763912
90,NaumanKhan_test02,6,14.680380106,0.0822563164713,0.0330421046988,1.0,0.0,25.3333333333,0.178241808845,0.74346638144,0.0352762429314
91,JohnPiper_test08,10,20.3920669556,0.097180172823,0.0419726027632,1.0,0.0,19.0,0.110285168638,0.797515537368,0.185616323595
92,PastorAnderson_train12,10,76.9897770882,0.0831958849255,0.0439470615198,1.0,0.0,57.0,0.0717711496457,0.801315143264,0.112769543214
93,PastorAnderson_train03,10,78.8133981228,0.0844960915562,0.0482119050424,0.9,0.1,57.5,0.0722025834699,0.815825376514,0.156313655683
94,WBC_train08,10,20.8732330799,0.0792175076202,0.0730141145193,0.6,0.4,24.9,0.181155965009,0.789983370156,0.0319195794883
95,Unitarian_test04,10,26.7751557827,0.101521853628,0.046374046009,1.0,0.0,21.5,0.096267147142,0.794768474007,0.0731892278152
96,JohnPiper_train22,10,17.6890060902,0.100581622785,0.0625416702247,0.9,0.1,20.2,0.140129648753,0.813671797888,0.0727548042437
97,Shepherd_train06,10,20.675110817,0.0980994365559,0.0501966677471,1.0,0.0,18.3,0.0863770218674,0.71668521172,0.138527509344
98,Shepherd_train35,10,21.2859320641,0.100478028757,0.0497165472648,1.0,0.0,14.7,0.0611040317364,0.723570678687,0.131041684755
99,DorothyDay_train34,10,17.4465241432,0.0946335276277,0.0358452106274,1.0,0.0,18.6,0.168937942685,0.848547678294,0.27956586952
100,Shepherd_train24,10,23.0727720261,0.100884684614,0.0484216380561,1.0,0.0,18.8,0.0791566140593,0.69382068234,0.0299130704845
101,DorothyDay_train03,10,13.0937418938,0.0901674554239,0.0366206478257,1.0,0.0,15.3,0.186323383028,0.812574512419,0.137216269748
102,Unitarian_train14,10,26.3504831791,0.102729592704,0.0438200782696,1.0,0.0,24.8,0.130536752599,0.77018445953,0.120913677985
103,MehrBaba_test02,10,15.8344349861,0.115005073749,0.0531755163757,1.0,0.0,22.3,0.245966485345,0.820728818657,0.166564114043
104,DorothyDay_train51,10,17.2689061165,0.088450350982,0.0342402213741,1.0,0.0,20.5,0.188233297059,0.854823777899,0.210847429725
105,NaumanKhan_train00,10,46.0883700848,0.0867120702563,0.0352643661003,1.0,0.0,38.2,0.0926153479553,0.777739491458,0.115377757573
106,JohnPiper_train25,10,18.8554420471,0.0970185675323,0.0458820079487,1.0,0.0,17.1,0.111395560722,0.754493812212,0.00133413384825
107,Shepherd_train50,9,19.2927680016,0.0954097799367,0.0546342505055,0.888888888889,0.111111111111,19.1111111111,0.0758184074543,0.70361611893,0.0858894550394
108,WBC_train07,10,23.7672538757,0.0783933361719,0.0794232652451,0.5,0.5,30.6,0.205202678289,0.780832563362,0.122129971332
109,DorothyDay_train50,10,14.1640350819,0.0862790991093,0.0416363018028,1.0,0.0,15.9,0.192116229529,0.774884313395,0.0321523008092
110,Shepherd_train49,10,21.6299769878,0.0961216012057,0.0662831052555,0.9,0.1,16.6,0.0768864322303,0.690257668421,0.143698679486
111,WBC_train19,10,22.8476569653,0.0836114449341,0.0666427117853,0.7,0.3,26.2,0.179744885016,0.78144933391,0.200026067557
112,Shepherd_test16,10,23.5564761162,0.100025722361,0.0609756545754,0.9,0.1,17.8,0.0677870933257,0.699188526166,0.111828317771
113,WBC_test00,10,23.0360131264,0.0836652272539,0.0811826734956,0.4,0.6,28.1,0.174973429934,0.825824452943,0.0807151482398
114,Shepherd_test03,10,20.8648099899,0.0958705110709,0.0617745191636,0.9,0.1,15.9,0.0645781319746,0.724942563433,0.17058323076
115,JohnPiper_test07,10,19.3729250431,0.0942156837626,0.0465242197437,1.0,0.0,20.8,0.13922530374,0.782590653571,0.0767974269485
116,DorothyDay_test21,10,11.1030061245,0.0932903219138,0.0436488647503,1.0,0.0,10.7,0.121420185436,0.834672788891,0.356381450625
117,DorothyDay_test01,10,13.4884269238,0.0961090316088,0.0391592234829,1.0,0.0,13.5,0.15786591442,0.804188299336,0.0590892246802
118,MehrBaba_train14,10,17.1182358265,0.110480205398,0.0452750539713,1.0,0.0,21.9,0.190781681022,0.816034945559,0.0867886489663
119,DorothyDay_test14,10,9.46040701866,0.09538729136,0.0314705213535,1.0,0.0,10.0,0.171230316127,0.791360663834,0.142998985054
120,JohnPiper_train17,10,21.1625809669,0.102113565786,0.0530637461603,1.0,0.0,23.5,0.137332582904,0.788906234094,0.116693605465
121,MehrBaba_train18,5,5.25036787987,0.113193769518,0.0433149687319,1.0,0.0,13.8,0.214589036694,0.814359955427,0.223430893867
122,Unitarian_train02,10,26.3494830132,0.101245731745,0.0466858191241,1.0,0.0,25.8,0.127674060464,0.789905332702,0.0661715059163
123,Shepherd_train23,10,23.8320450783,0.0928033550699,0.0508475034534,0.9,0.1,18.6,0.067176716528,0.703665975818,0.0801271085862
124,Rabbinic_train08,10,17.3361980915,0.0930400481097,0.0408799917235,0.9,0.1,23.2,0.258783647302,0.81215038457,0.238477816127
125,JohnPiper_train32,10,21.4504818916,0.0917918259266,0.0497273619977,1.0,0.0,21.2,0.124482635491,0.800788699187,0.12499774356
126,Shepherd_train40,10,21.3210129738,0.0947096060779,0.0563664816149,1.0,0.0,16.2,0.070893702656,0.671530529205,0.0188564970826
127,JohnPiper_train00,10,20.4791240692,0.0988936548813,0.0511965748632,0.9,0.1,18.1,0.104342099681,0.778690390528,0.150696526201
128,Shepherd_test19,10,22.0819029808,0.0937543093798,0.0567509231735,1.0,0.0,15.5,0.0661632468899,0.742218384891,0.120563094629
129,WBC_train23,10,22.3858580589,0.0792503263855,0.0658284847907,0.8,0.2,27.3,0.189054747595,0.846868974621,0.168019827757
130,Shepherd_test08,10,22.237746954,0.0980699525497,0.0587589774332,1.0,0.0,14.9,0.0504974659767,0.718842782979,0.0253772222177
131,JohnPiper_train14,10,18.8305168152,0.104211672075,0.0430263446096,1.0,0.0,19.4,0.119880145123,0.801015679807,0.0036881949174
132,Rabbinic_train02,10,14.5847408772,0.0963372617042,0.0412093783245,1.0,0.0,20.4,0.267312801718,0.8119067373,0.0106677334406
133,Shepherd_train17,10,22.5804390907,0.0953324046399,0.0581224179345,1.0,0.0,15.7,0.0610379829732,0.666733077053,0.064657208243
134,DorothyDay_train38,10,13.8855831623,0.0869979257317,0.0437601190704,1.0,0.0,16.0,0.165768850746,0.858808396834,0.161545674066
135,JohnPiper_train35,10,20.5334019661,0.0929935025662,0.0509641488052,1.0,0.0,20.7,0.119241570059,0.771523840496,0.0149353277597
136,PastorAnderson_test04,10,79.7580800056,0.094586126994,0.0458046805903,1.0,0.0,53.6,0.0552306956725,0.789161425087,0.0514503316098
137,JohnPiper_train09,10,18.8759069443,0.0968985067505,0.0516056625608,0.9,0.1,17.2,0.109166006103,0.856445803902,0.113748479713
138,DorothyDay_train49,10,20.2686021328,0.0972665917775,0.0414878788569,1.0,0.0,20.5,0.150528205342,0.813472439494,0.120834975845
139,MehrBaba_train17,10,15.5638921261,0.101835481043,0.0478830949162,1.0,0.0,20.5,0.248139984895,0.809416046199,0.0484296182576
140,JohnPiper_test11,10,17.5955340862,0.0914103681358,0.0540628202745,0.9,0.1,16.9,0.119053477793,0.738466331159,0.0893419147557
141,WBC_test12,6,11.8902001381,0.071683073982,0.0885470169298,0.166666666667,0.833333333333,22.8333333333,0.172652008176,0.836194076789,0.108889667281
142,MehrBaba_train01,10,15.0594038963,0.117999470441,0.0417241374125,1.0,0.0,18.6,0.223245449433,0.79897221385,0.180464991575
143,PastorAnderson_train06,10,71.2007009983,0.0826073725984,0.0452294555893,1.0,0.0,55.4,0.0754916933555,0.820112854296,0.095807504097
144,WBC_train09,10,23.847796917,0.0800536583477,0.0783685626446,0.5,0.5,27.5,0.180167115869,0.823347452923,0.0961888090622
145,Unitarian_test03,10,29.7997329235,0.0980794650582,0.0540345712109,1.0,0.0,26.3,0.114074131359,0.75727209432,0.0477879680901
146,DorothyDay_train24,10,14.1918890476,0.0917051189546,0.0335714116864,1.0,0.0,16.6,0.187740758602,0.807439593523,0.00727840754409
147,DorothyDay_train31,10,10.8061568737,0.0856595261937,0.0431361005857,1.0,0.0,13.3,0.191953943329,0.806120604219,0.0403555078994
148,DorothyDay_train06,10,11.4394049644,0.0842071874359,0.0391176727827,1.0,0.0,11.2,0.154561476804,0.808570685574,0.0550497678769
149,DorothyDay_train17,10,12.2564201355,0.0953517840384,0.0300996133689,1.0,0.0,14.7,0.188024082088,0.861161922683,0.156574246107
150,DorothyDay_train40,10,14.055644989,0.102865347959,0.0408361908225,1.0,0.0,15.5,0.167815873961,0.812484552001,0.0647351529348
151,WBC_train21,10,21.2008590698,0.0787778988735,0.0822142231852,0.5,0.5,23.7,0.164876838717,0.813568508454,0.241859618143
152,WBC_test05,10,27.7264509201,0.0774556678418,0.0801735503532,0.5,0.5,37.2,0.196782326606,0.824974563104,0.0954467982164
153,PastorAnderson_train10,10,79.677022934,0.0858257387715,0.0493883091922,0.9,0.1,59.5,0.0809814081702,0.825978045944,0.0534255112477
154,MehrBaba_train13,10,12.1237750053,0.114756792248,0.0453591830494,1.0,0.0,16.3,0.243600326979,0.809341385791,0.350364147723
155,JohnPiper_train12,10,19.024698019,0.0967450707836,0.0420763537398,1.0,0.0,18.5,0.121931116797,0.835969506146,0.0237070864754
156,Shepherd_train04,10,22.399034977,0.0948512616167,0.051197224474,1.0,0.0,19.2,0.0936810127519,0.723780627964,0.0336665239992
157,Shepherd_train33,10,20.7644729614,0.099257693159,0.055396644819,0.9,0.1,14.0,0.0492059715137,0.695349494798,0.0816281144136
158,Shepherd_train26,10,19.9897720814,0.0989976749808,0.0494554601729,1.0,0.0,14.3,0.0592797885198,0.714611415878,0.0670737963499
159,DorothyDay_train01,10,22.0160841942,0.0890418398314,0.0370335008477,1.0,0.0,23.6,0.206764240997,0.808177234066,0.213609253384
160,Unitarian_train12,10,27.698102951,0.100104911047,0.0427647236344,1.0,0.0,22.8,0.115658241284,0.782476611674,0.102021492512
161,MehrBaba_test00,10,14.843337059,0.127273185752,0.0444098416189,1.0,0.0,20.2,0.246165400988,0.829562019809,0.187770326627
162,Rabbinic_train05,10,13.6724550724,0.0899831478792,0.0396069121766,1.0,0.0,19.3,0.28526683147,0.805637112881,0.136947406678
163,DorothyDay_train52,10,13.7612240314,0.0876356901709,0.0445420693478,1.0,0.0,18.4,0.214231765613,0.805689749746,0.00716567879772
164,Shepherd_train47,10,23.0103650093,0.0923049522885,0.0509986285408,0.9,0.1,16.4,0.0590578088819,0.727856761473,0.133763821689
165,JohnPiper_train05,10,17.7268190384,0.0980652600807,0.0564427109451,0.9,0.1,21.1,0.152600301024,0.739081803674,0.152080122225
166,Shepherd_test14,10,21.5720319748,0.0970402493487,0.0500716307845,1.0,0.0,15.9,0.069154991305,0.685438190887,0.112948297795
167,WBC_test02,10,24.5176961422,0.0820416156637,0.064253867135,0.7,0.3,27.8,0.194622345921,0.815120278583,0.206797460343
168,Shepherd_test05,10,20.3048429489,0.0977014104259,0.0555932183423,0.9,0.1,13.4,0.0549636679553,0.700572072327,0.0740795321952
169,JohnPiper_test01,10,17.7459709644,0.101947628498,0.0519702133424,1.0,0.0,16.7,0.128088449338,0.783640852968,0.0060847152169
170,DorothyDay_test03,10,14.4794480801,0.0850074184992,0.0368136124859,1.0,0.0,15.0,0.166059538785,0.824952389529,0.22490460586
171,DorothyDay_test12,10,12.5447289944,0.0924030604096,0.0325435686756,1.0,0.0,9.9,0.117077361683,0.608013627898,0.0792177772562
172,Rabbinic_test01,10,16.0328390598,0.0913649599705,0.0411561896716,1.0,0.0,21.2,0.260447046171,0.82692471639,0.0597509426124
173,NaumanKhan_train01,10,39.508630991,0.0846895645338,0.0345849974685,0.9,0.1,41.0,0.137256818924,0.822471597053,0.0770580929387
174,Unitarian_train04,10,33.0051009655,0.105471465917,0.0354784995307,1.0,0.0,28.2,0.109181422161,0.779071895319,0.0394626750558
175,DorothyDay_train28,10,10.6628060341,0.0875407239542,0.0381120794383,1.0,0.0,11.6,0.158299892833,0.817024033691,0.130585950173
176,WBC_train22,10,27.9061589241,0.0914336919058,0.0838279637577,0.6,0.4,37.1,0.201851499268,0.795238670875,0.264724793335
177,WBC_train10,10,25.8386039734,0.0861022823199,0.0708633163564,0.7,0.3,31.9,0.201113196556,0.846607872556,0.0813263136877
178,JohnPiper_test16,10,18.969946146,0.0951088320256,0.0539111128801,1.0,0.0,19.7,0.129433041548,0.81129703385,0.104778816853
179,DorothyDay_test08,10,14.3049149513,0.0887113920699,0.0355912401013,1.0,0.0,14.3,0.161870544115,0.820320162774,0.00747604839497
180,Shepherd_train11,10,20.410520792,0.102197746077,0.054973525507,1.0,0.0,15.8,0.0844781595525,0.696454467028,0.0847568077427
181,JohnPiper_train10,10,20.8532068729,0.102520422885,0.0544573134429,1.0,0.0,22.7,0.136273984781,0.805776722994,0.0467288318141
182,Shepherd_train08,10,21.3378870487,0.0975353912543,0.0555813236868,1.0,0.0,16.3,0.0656432645671,0.701799981242,0.124802228638
183,WBC_train29,3,6.9570479393,0.0776624767839,0.090920831004,0.333333333333,0.666666666667,23.0,0.166661370615,0.800208383218,0.120449362663
184,PastorAnderson_test02,10,90.2894101143,0.0866908209993,0.0445983138107,1.0,0.0,79.4,0.0803046198774,0.811335361376,0.119271928048
185,DorothyDay_train10,10,18.1097638607,0.0868340886387,0.0363207109467,1.0,0.0,19.3,0.176189913363,0.819972998373,0.0987361704535
186,WBC_train03,10,23.6228010654,0.0808612660923,0.060435667609,0.7,0.3,28.3,0.190582711363,0.823128248657,0.217757400364
187,WBC_test10,10,22.54200387,0.0771619728681,0.0759251417119,0.6,0.4,27.1,0.186442315512,0.829060211588,0.21556637354
188,MehrBaba_train03,10,17.6774439812,0.100291640273,0.0540877248864,1.0,0.0,18.4,0.186678160356,0.804557468406,0.0888032641825
189,PastorAnderson_train00,10,80.6472728252,0.0918193693872,0.0439779134218,1.0,0.0,64.9,0.0665463522431,0.773835392086,0.131857103549
190,Unitarian_test01,10,29.3535239697,0.0995946071061,0.0506310436336,1.0,0.0,25.8,0.109834411339,0.76860419833,0.174641932772
191,Shepherd_train03,10,23.8941578865,0.100693256847,0.0558250808052,1.0,0.0,17.1,0.0587920471436,0.68320951203,0.00445248260079
192,DorothyDay_train26,10,16.2775640488,0.0883508565847,0.037481268035,1.0,0.0,18.5,0.146578286621,0.817286550274,0.131984177784
193,Shepherd_train38,10,23.0038788319,0.0985266418551,0.0593193538847,0.9,0.1,16.8,0.0619338036879,0.709063885328,0.0799997824865
194,DorothyDay_train37,10,17.5483510494,0.100272459955,0.0359541586871,1.0,0.0,17.8,0.158563301344,0.820297047123,0.128568675763
195,Unitarian_train08,10,32.2395501137,0.105497667978,0.0457844942691,1.0,0.0,32.0,0.142401851467,0.764474264691,0.0822138557467
196,Shepherd_train29,10,23.37545681,0.0958327759025,0.0533880020576,0.9,0.1,16.9,0.0676517009689,0.70974790583,0.127534161428
197,DorothyDay_train04,10,10.8108091354,0.0886315205325,0.0391810410748,1.0,0.0,10.2,0.136773552209,0.822044923464,0.21474251418
198,MehrBaba_test07,10,10.2360432148,0.113184315393,0.047266857074,1.0,0.0,15.0,0.215955932468,0.820949088878,0.281769588066
