,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,12.8664059639,0.0832043583987,0.0370575552761,1.0,0.0,13.0,0.129363516644,0.821779569948,0.82591943033
40,DorothyDay_train05,10,16.9086501598,0.0874776142854,0.03535294051,1.0,0.0,18.0,0.161103770653,0.842574930513,0.78805323138
41,Unitarian_train16,10,19.4401190281,0.0908268627501,0.0792806384492,0.8,0.2,17.5,0.131296606327,0.751717462194,0.733948657553
42,MehrBaba_test04,10,12.403660059,0.119587665441,0.0463627493294,1.0,0.0,18.4,0.253729906648,0.828629991028,0.70766666164
43,DorothyDay_train18,10,7.88082385063,0.0902104021346,0.0381932331349,0.9,0.1,8.5,0.138852362949,0.785793856124,0.700223505184
44,JohnPiper_train15,10,18.358276844,0.100232213832,0.0525168733974,1.0,0.0,19.0,0.114936857497,0.820294524415,0.801038027775
45,JohnPiper_train23,10,17.344504118,0.0919929770185,0.0555585122883,1.0,0.0,17.9,0.109688761662,0.773885044253,0.560612308328
46,Shepherd_test10,10,19.6708550453,0.0975832592801,0.0497128597017,0.9,0.1,15.0,0.0539185227915,0.701592611147,0.565004119899
47,WBC_test06,10,19.0872371197,0.0742513093978,0.073581581548,0.4,0.6,22.2,0.174438972846,0.836749719752,0.71309449114
48,Shepherd_test01,10,20.7310819626,0.0980051576455,0.0533065822489,1.0,0.0,16.4,0.0628884592637,0.744059179686,0.597789634253
49,JohnPiper_test05,10,17.8484680653,0.100320356746,0.0546713800056,1.0,0.0,20.7,0.134025907435,0.778946511007,0.660235712463
50,PastorAnderson_train15,9,70.7778010368,0.0861896163851,0.0478452654678,1.0,0.0,68.1111111111,0.0806135181371,0.821536259255,0.762405105261
51,DorothyDay_test23,3,4.55577611923,0.0857964552871,0.0366136826642,1.0,0.0,10.3333333333,0.0939568691941,0.854192778218,0.653212837392
52,DorothyDay_test07,10,14.0334949493,0.0937549349177,0.0431251618251,1.0,0.0,16.1,0.158512341828,0.781542048377,0.662912779059
53,MehrBaba_train16,10,13.1279559135,0.117382241423,0.0544263968168,1.0,0.0,15.6,0.210747894862,0.794006412454,0.756774494506
54,DorothyDay_test16,10,15.8526439667,0.0894267016884,0.0452270630472,1.0,0.0,18.2,0.179892690482,0.821421479324,0.741429081127
55,Shepherd_train30,10,21.8917040825,0.101921115031,0.0579226070281,1.0,0.0,16.5,0.0671236549671,0.753539290269,0.595542054984
56,Unitarian_train00,10,20.121322155,0.0984171253477,0.0456335493229,1.0,0.0,19.2,0.130877824275,0.794560589891,0.593106942985
57,Shepherd_train21,10,19.2889401913,0.0959326825901,0.0599184031925,1.0,0.0,18.0,0.0830481800431,0.761908849239,0.695393929948
58,Unitarian_train11,10,25.2001187801,0.0997067038303,0.0493094552672,1.0,0.0,22.4,0.111661348891,0.805536122685,0.579821735769
59,JohnPiper_train28,10,17.4544548988,0.0992661518282,0.0501575407691,0.9,0.1,21.5,0.14396248551,0.832661081555,0.889555266345
60,WBC_train27,10,24.28211689,0.0947853298744,0.0665409132923,0.9,0.1,34.4,0.212022913685,0.851526575938,0.704676220217
61,Shepherd_train42,10,19.5830798149,0.09704876866,0.0514704666481,1.0,0.0,16.0,0.0790760285698,0.75414807618,0.60117503069
62,JohnPiper_train02,10,17.6154170036,0.103463825401,0.0599655376315,1.0,0.0,20.3,0.131581171206,0.786725616787,0.580126557765
63,Shepherd_test06,10,19.9305369854,0.0990712407133,0.05086697127,1.0,0.0,16.4,0.0700947301964,0.742614006064,0.541492133851
64,NaumanKhan_train05,8,22.9044258595,0.0856344096622,0.0376336513781,1.0,0.0,26.875,0.128752647224,0.786846214491,0.651725207279
65,DorothyDay_test11,10,14.6030571461,0.0956862833515,0.042910388171,1.0,0.0,17.8,0.16466950135,0.845061220396,0.675566713657
66,Rabbinic_test04,10,16.4059689045,0.0900234919918,0.0400883455308,1.0,0.0,24.3,0.270259160277,0.815207292736,0.735525576319
67,Rabbinic_train06,10,16.6166338921,0.0933785405513,0.0463556184041,0.9,0.1,23.7,0.288038215015,0.85006097755,0.743181325663
68,Shepherd_train15,10,20.6960120201,0.098649259375,0.0524965727334,1.0,0.0,18.3,0.0675118777239,0.72895633551,0.514168477556
69,Unitarian_train18,10,30.1102399826,0.0988596584692,0.0467909813286,1.0,0.0,26.1,0.109878079015,0.777992675163,0.655382427899
70,WBC_train17,10,19.8973901272,0.0816644417337,0.0693827508713,0.5,0.5,23.9,0.184339523939,0.82862485139,0.641913942068
71,JohnPiper_train37,10,17.5981190205,0.0989478811039,0.0583976577284,0.9,0.1,19.1,0.117766635171,0.835578530456,0.688909173574
72,WBC_train05,10,22.5201449394,0.0750930382646,0.0779213226899,0.5,0.5,27.2,0.17929492438,0.805707050501,0.888669957715
73,PastorAnderson_test06,9,65.9534840584,0.090479090889,0.0500576771021,1.0,0.0,66.4444444444,0.0805073036978,0.79282314945,0.629070946332
74,WBC_train15,10,20.0182721615,0.0755991265005,0.0743266353378,0.4,0.6,22.1,0.156779967017,0.871200526833,0.785907921887
75,JohnPiper_train19,10,18.411449194,0.0947034434784,0.0503314771793,1.0,0.0,19.1,0.119802949203,0.801289868397,0.742786275206
76,JohnPiper_test13,10,16.9540650845,0.0964885803563,0.0587408579266,1.0,0.0,16.1,0.105416379334,0.790174503425,0.524270571533
77,JohnPiper_train06,10,17.3793570995,0.101422540881,0.0406599433136,0.9,0.1,22.0,0.1494240088,0.830568233691,0.665445403519
78,MehrBaba_train07,10,8.10007596016,0.133486721536,0.0355100056535,1.0,0.0,12.7,0.236165639435,0.83922079441,0.6861225352
79,PastorAnderson_train04,10,74.500854969,0.0784174371192,0.0563217076035,0.9,0.1,59.8,0.0751037354871,0.822490398928,0.741219224136
80,Shepherd_train12,10,19.6946680546,0.0963311537198,0.0670909904392,0.8,0.2,16.3,0.0656530565621,0.722032207849,0.584937639394
81,DorothyDay_train22,10,18.8032851219,0.0819897467779,0.0309711838775,1.0,0.0,21.3,0.182367652435,0.853351915649,0.786659156673
82,DorothyDay_train33,10,12.9916920662,0.0931632608352,0.0402378900891,1.0,0.0,14.2,0.173618711819,0.87000553937,0.655476228236
83,Rabbinic_train10,10,15.1243798733,0.0938497392856,0.0337178553029,1.0,0.0,21.5,0.267014478528,0.836434547363,0.690597085266
84,DorothyDay_train08,10,17.5787611008,0.0912351018769,0.0506603444941,0.9,0.1,19.1,0.168902041149,0.867611263556,0.77042232338
85,DorothyDay_train15,10,15.8387289047,0.0842444180761,0.0385749318295,1.0,0.0,17.6,0.188402090071,0.873822143438,0.778072946257
86,DorothyDay_train42,10,11.0333368778,0.0940684985431,0.0311380318615,1.0,0.0,12.7,0.167858332487,0.824435451444,0.700206251208
87,WBC_train25,10,20.8576190472,0.0784639223908,0.0761754483207,0.5,0.5,26.3,0.191461384317,0.860722187768,0.759744348287
88,Shepherd_test20,10,19.824493885,0.0983546562581,0.0542818453999,1.0,0.0,15.2,0.0648702792092,0.685771506939,0.733532397333
89,NaumanKhan_test02,6,25.3704099655,0.0901801464595,0.0387428639,1.0,0.0,52.3333333333,0.140036458326,0.73319781463,0.482618908295
90,JohnPiper_test08,10,14.7760179043,0.0994616860187,0.0438319393637,1.0,0.0,17.5,0.127122576562,0.832745651333,0.651867998014
91,PastorAnderson_train12,10,75.4882149696,0.0794281905773,0.053552568754,0.7,0.3,60.3,0.0716193313019,0.826309246824,0.749226073201
92,PastorAnderson_train03,10,62.1713700294,0.0837532310931,0.0502033202647,0.9,0.1,51.5,0.0721115381391,0.851675395368,0.703051227309
93,NaumanKhan_train01,10,27.5917899609,0.0829485466266,0.0354677908273,1.0,0.0,33.0,0.176598683387,0.767996109913,0.704134944646
94,Unitarian_test04,10,25.1283500195,0.104666592757,0.0421396837662,0.9,0.1,22.0,0.105426438956,0.796749862217,0.648449512227
95,JohnPiper_train22,10,17.5788519382,0.102016505028,0.0423157653302,1.0,0.0,21.8,0.14656661448,0.829631866796,0.772135916989
96,Shepherd_train06,10,20.471529007,0.0976607367958,0.0510687561564,0.9,0.1,15.9,0.0618911790316,0.731444188081,0.492791397587
97,Shepherd_train35,10,18.7284810543,0.0951751201379,0.0649047794514,0.8,0.2,16.5,0.0784267111988,0.712452301061,0.630648330022
98,DorothyDay_train34,10,19.4054570198,0.0951085593331,0.0468922011235,1.0,0.0,24.0,0.217108721342,0.858906599925,0.810592515033
99,Shepherd_train24,10,22.4917931557,0.0981501697957,0.050556221203,1.0,0.0,19.2,0.0663535905395,0.735353889853,0.44853018205
100,DorothyDay_train03,10,16.9148139954,0.0910013408515,0.0357963335818,1.0,0.0,20.1,0.17317503163,0.87535237337,0.80962643445
101,Unitarian_train14,10,25.6680309772,0.100100430598,0.0463622879909,1.0,0.0,24.1,0.124070314795,0.810764455919,0.724605933809
102,MehrBaba_test02,10,15.4731400013,0.107022750868,0.0481572471115,1.0,0.0,23.6,0.226335015485,0.887755516236,0.630544087314
103,DorothyDay_train51,10,15.8732099533,0.088169666934,0.0406607137109,0.9,0.1,18.0,0.167962651721,0.810217062191,0.787513863391
104,NaumanKhan_train00,10,41.1211960316,0.0839761332995,0.0291968938287,1.0,0.0,42.4,0.200430554983,0.774899654729,0.660510552843
105,JohnPiper_train25,10,17.0656349659,0.103814148552,0.0461084407608,1.0,0.0,19.9,0.12696625596,0.813837717056,0.763705515376
106,Shepherd_train50,9,19.48326087,0.096696409599,0.0491066856829,1.0,0.0,19.4444444444,0.0662260532461,0.699079361548,0.572436862249
107,WBC_train07,10,22.9976410866,0.0835532505459,0.0724361203434,0.7,0.3,27.3,0.189363939005,0.828670652412,0.836584832192
108,DorothyDay_train50,10,13.4686360359,0.0916574166029,0.0374831825063,1.0,0.0,15.3,0.191448173449,0.779405281598,0.645907426543
109,Shepherd_train49,10,19.6716132164,0.0922585740212,0.0592587561457,0.9,0.1,17.4,0.0828910129475,0.749196494485,0.527544761818
110,JohnPiper_train07,10,22.1501991749,0.0999443618336,0.0455453830548,1.0,0.0,26.6,0.150328973184,0.744417604177,0.680857767379
111,Shepherd_test16,10,20.413490057,0.0975115839131,0.0526317782149,1.0,0.0,16.9,0.0641153190541,0.706475061319,0.527737996821
112,WBC_test00,10,24.3570930958,0.0767494034081,0.0754567383256,0.4,0.6,28.7,0.171531390869,0.803753536276,0.747014708829
113,Shepherd_test03,10,18.72052598,0.0974280168077,0.0607544673416,1.0,0.0,16.3,0.0800068719967,0.732672042707,0.637584714452
114,JohnPiper_test07,10,18.9383189678,0.101127017338,0.0374433933304,1.0,0.0,20.4,0.119521261667,0.820767761378,0.740403863597
115,DorothyDay_test21,10,12.8960771561,0.0890152535403,0.0413368838465,1.0,0.0,13.6,0.134540461748,0.831241060581,0.595435263199
116,DorothyDay_test01,10,15.2474298477,0.0878836397915,0.039403378559,1.0,0.0,16.4,0.184309755201,0.823619443505,0.778999181788
117,MehrBaba_train14,10,12.5499339104,0.11552207555,0.0525653131656,1.0,0.0,16.7,0.242827591018,0.843689680915,0.732888238885
118,DorothyDay_test14,10,17.8381991386,0.0878412470228,0.0376543157043,0.9,0.1,18.1,0.164167283671,0.823068988394,0.836106092026
119,WBC_train09,10,21.6960279942,0.0793600041633,0.0850901176231,0.6,0.4,27.1,0.171922223435,0.821278292052,0.772494904038
120,MehrBaba_train18,5,5.54531693459,0.0963332711215,0.0512551961304,1.0,0.0,12.8,0.241699169512,0.849432408663,0.818562277839
121,Unitarian_train02,10,29.0245549679,0.103535584377,0.0517524615889,1.0,0.0,24.6,0.104534258749,0.761161343572,0.790698132318
122,Shepherd_train23,10,18.7499170303,0.0949787116422,0.0654824281384,1.0,0.0,14.1,0.0621037688968,0.76080208072,0.553408369416
123,Rabbinic_train08,10,15.6355240345,0.0958984024386,0.0348473310873,1.0,0.0,19.1,0.206758003161,0.79667073792,0.611821748328
124,JohnPiper_train32,10,17.1615810394,0.100784948231,0.0529846534404,1.0,0.0,17.4,0.11921758766,0.805840842859,0.585511589908
125,Shepherd_train40,10,21.0695230961,0.0931709900089,0.0599603516048,1.0,0.0,17.1,0.063636723466,0.687944655897,0.798930752436
126,JohnPiper_train00,10,16.729131937,0.109909618722,0.0418662934121,1.0,0.0,17.5,0.121884658241,0.825779320577,0.830497886662
127,Shepherd_test19,10,19.696762085,0.104407802843,0.0607677627704,0.9,0.1,15.8,0.0583315016498,0.699438050383,0.637071341575
128,WBC_train23,10,22.6418161392,0.0872206798136,0.0729652914253,0.8,0.2,28.9,0.194184411868,0.866504110039,0.681445614399
129,Shepherd_test08,10,20.0221629143,0.0919930438383,0.0576053547955,1.0,0.0,16.9,0.0686723730057,0.75003817396,0.65029015332
130,JohnPiper_train14,10,19.084592104,0.0850254087746,0.0478381118948,1.0,0.0,21.5,0.130643647266,0.854343157024,0.884808421338
131,JohnPiper_train20,10,18.7107589245,0.100159934114,0.0500578249944,1.0,0.0,20.8,0.144336353476,0.784385557165,0.774554004239
132,Shepherd_train17,10,20.4951491356,0.10192396918,0.0609021725766,1.0,0.0,15.7,0.0657226546878,0.708131909921,0.542281992911
133,DorothyDay_train38,10,16.7861440182,0.0910288168065,0.0306014697788,1.0,0.0,19.5,0.191460732511,0.844345352977,0.690481712738
134,JohnPiper_train35,10,16.6039628983,0.101902051774,0.0510180077048,0.9,0.1,17.6,0.120967046697,0.828604844862,0.673403928561
135,DorothyDay_test18,10,18.9893760681,0.082190530518,0.032715361801,1.0,0.0,19.8,0.141963377289,0.858405686052,0.828905730452
136,PastorAnderson_test04,10,69.0783369541,0.0789686738879,0.0469238199376,1.0,0.0,59.1,0.0773787242899,0.857094771774,0.595800406148
137,JohnPiper_train09,10,17.0360000134,0.100447686385,0.0457954328103,0.9,0.1,17.0,0.106778285075,0.817986509627,0.631237544761
138,DorothyDay_train49,10,16.9761691093,0.0904428200579,0.0371807680901,1.0,0.0,19.6,0.167146633858,0.835878387203,0.783522066738
139,MehrBaba_train17,10,17.4260339737,0.0994570257552,0.0458177760499,1.0,0.0,25.9,0.25119380293,0.822723017002,0.716628577519
140,JohnPiper_test11,10,18.3297319412,0.092356738912,0.0443082791451,0.9,0.1,16.8,0.10808534923,0.823253407592,0.676231031776
141,WBC_test12,6,11.1015012264,0.0728618080682,0.0780158424738,0.5,0.5,23.3333333333,0.20382870729,0.829441119572,0.654173960879
142,MehrBaba_train01,10,12.9747028351,0.119385026169,0.0426089685744,1.0,0.0,14.0,0.180717189587,0.83281191634,0.742062933015
143,PastorAnderson_train06,10,66.2580239773,0.0846311453051,0.0550508141468,1.0,0.0,56.1,0.0873197653843,0.846330554023,0.713793355749
144,Unitarian_test03,10,31.718298912,0.101366763265,0.0477351706103,1.0,0.0,33.7,0.139639709864,0.80526614205,0.719903260626
145,DorothyDay_train24,10,14.33507514,0.0925551848557,0.037231687093,1.0,0.0,16.1,0.165662555663,0.821032714241,0.894350025304
146,DorothyDay_train31,10,10.5208950043,0.0902397757294,0.0378183642555,0.9,0.1,12.5,0.163861650362,0.831814929771,0.72480967272
147,DorothyDay_train06,10,13.4650599957,0.0920933086997,0.0382761487044,1.0,0.0,17.2,0.191820230395,0.848288183676,0.751258262709
148,DorothyDay_train17,10,15.2268588543,0.0909039815518,0.0403014817747,1.0,0.0,17.5,0.182360866196,0.81692908911,0.645100966038
149,DorothyDay_train40,10,13.5196909904,0.100828049377,0.0345844354708,1.0,0.0,17.2,0.178022754527,0.852599005054,0.559731663895
150,WBC_train21,10,19.8699758053,0.0723095860959,0.0801209125146,0.4,0.6,25.8,0.187305021365,0.822822357243,0.822952086444
151,WBC_test05,10,21.7390539646,0.0864584756372,0.075986686657,0.7,0.3,26.4,0.175472006591,0.82779663936,0.581172376105
152,PastorAnderson_train10,10,74.049063921,0.0836221811006,0.0472104536777,1.0,0.0,61.5,0.0792017380604,0.825179984007,0.659959376113
153,MehrBaba_train13,10,12.7747650146,0.105536521405,0.0474059952678,1.0,0.0,15.3,0.153750093676,0.811741452519,0.707895344336
154,JohnPiper_train12,10,17.7260861397,0.0992797970408,0.055883849528,0.8,0.2,20.8,0.13509227059,0.743446098119,0.799629948118
155,Shepherd_train04,10,19.5477039814,0.0955886445226,0.0567054691055,1.0,0.0,15.9,0.0625504564379,0.740220384991,0.592608689901
156,Shepherd_train33,10,20.2711999416,0.10126729575,0.044428152274,1.0,0.0,16.6,0.0730463551528,0.69204761631,0.464217514221
157,Shepherd_train26,10,20.0193140507,0.0961722156732,0.0600559957158,1.0,0.0,16.6,0.0735798693145,0.708695648784,0.491095280192
158,DorothyDay_train01,10,8.62372422218,0.0862917885304,0.035074839569,1.0,0.0,8.0,0.117840820065,0.841591949763,0.618935106853
159,Unitarian_train12,10,32.7153890133,0.0995522160347,0.051314280005,1.0,0.0,32.1,0.144153100687,0.818371967784,0.808678880084
160,MehrBaba_test00,10,10.5997779369,0.116902691863,0.0476181963753,1.0,0.0,13.8,0.265649243576,0.82162134671,0.736447774513
161,Rabbinic_train05,10,14.5685329437,0.0985342780327,0.0387622319024,1.0,0.0,20.1,0.285779915292,0.82149545281,0.738180640491
162,DorothyDay_train52,10,13.4428911209,0.093523874222,0.0334361520135,1.0,0.0,16.3,0.193339298413,0.850396630334,0.76129234131
163,Shepherd_train47,10,18.5658099651,0.0966428350078,0.0594516032133,0.8,0.2,16.2,0.0737936427071,0.709865014977,0.601296165593
164,JohnPiper_train05,10,15.970197916,0.0983511061097,0.0506635731125,1.0,0.0,18.7,0.13663494957,0.829616741775,0.691919802382
165,Shepherd_test14,10,18.5475111008,0.0998870792513,0.0585451462232,0.9,0.1,15.4,0.0723913750272,0.757660479434,0.685940090651
166,WBC_test02,10,19.6327228546,0.0912638965642,0.0748002324816,0.6,0.4,27.6,0.219885219294,0.870266709636,0.631104001736
167,Shepherd_test05,10,23.4249069691,0.101443578207,0.0664380189222,0.9,0.1,20.4,0.0651772228957,0.693393549145,0.532448140977
168,JohnPiper_test01,10,17.1762628555,0.0962877862564,0.0389203066293,1.0,0.0,18.8,0.123133766411,0.787354025949,0.664005171609
169,DorothyDay_test03,10,12.5999360085,0.0902104411073,0.038730073716,1.0,0.0,12.7,0.150327911079,0.841658202141,0.745829743807
170,DorothyDay_test12,10,13.5133359432,0.0924839205763,0.0336976719397,1.0,0.0,13.7,0.161444252743,0.866820998225,0.839083140363
171,Rabbinic_test01,10,13.016463995,0.101194534472,0.0398598830456,1.0,0.0,18.2,0.257238931425,0.865093304986,0.702889844967
172,Unitarian_train04,10,29.9303441048,0.102179679045,0.0379881515546,1.0,0.0,28.6,0.110991085795,0.787702541682,0.638977978982
173,DorothyDay_train28,10,12.9677350521,0.0824321635623,0.04260984837,1.0,0.0,13.7,0.134221080266,0.839503263193,0.704021725489
174,JohnPiper_train30,10,17.6652958393,0.101763216444,0.0512226916702,1.0,0.0,20.5,0.148695806561,0.835111612873,0.555370626597
175,WBC_train10,10,17.9909629822,0.0747946523749,0.0703132887764,0.6,0.4,20.8,0.161205298294,0.871144765828,0.841095950886
176,JohnPiper_test16,10,15.6948390007,0.0972276700358,0.0539310240318,1.0,0.0,17.4,0.123593946572,0.819004619476,0.696526683876
177,WBC_train08,10,20.056442976,0.0855807597973,0.0724762090987,0.7,0.3,24.2,0.181585424411,0.821255040327,0.759680031633
178,DorothyDay_test08,10,9.39191699028,0.0927854135101,0.032736590546,1.0,0.0,9.7,0.160415255113,0.837481973193,0.692738257127
179,Shepherd_train11,10,21.8769299984,0.0967789022163,0.0596263964265,0.9,0.1,18.6,0.0674726518331,0.696856574367,0.476469356416
180,JohnPiper_train10,10,16.3066239357,0.0989308840547,0.0454582598425,1.0,0.0,18.2,0.126634413034,0.818480953647,0.670197972393
181,Shepherd_train08,10,21.3768310547,0.0937583997118,0.0570198694098,0.9,0.1,16.7,0.0643430786024,0.701586908719,0.558516145956
182,WBC_train29,3,5.41088199615,0.0820801462442,0.0536799334941,1.0,0.0,20.6666666667,0.190533910534,0.845037389631,0.565996873221
183,PastorAnderson_test02,10,80.3674609661,0.0822630982208,0.0507175734153,0.9,0.1,68.6,0.0762531036813,0.84972180626,0.67862981211
184,DorothyDay_train10,10,12.0481009483,0.0945169903113,0.0345428797652,1.0,0.0,10.8,0.139128770377,0.814146914654,0.712281761233
185,WBC_train03,10,23.2534890175,0.0843895564771,0.0596865384924,0.7,0.3,31.0,0.186182599521,0.855625531827,0.727217475032
186,WBC_test10,10,20.8310101032,0.0862831233782,0.0653922872799,0.6,0.4,24.4,0.194608576423,0.851507810737,0.629805590939
187,MehrBaba_train03,10,12.0147027969,0.114430203911,0.0388525981791,1.0,0.0,15.4,0.215157180263,0.835180918074,0.549877285169
188,PastorAnderson_train00,10,71.0717530251,0.081534715587,0.0477961716054,1.0,0.0,65.5,0.0903363417937,0.827711738275,0.713322656295
189,Unitarian_test01,10,24.5038850307,0.103684484495,0.0512189371574,1.0,0.0,24.6,0.106361396944,0.784897616556,0.639759015032
190,Shepherd_train03,10,19.4656529427,0.0952293287364,0.0567939285137,0.9,0.1,14.8,0.0642251870308,0.718704571401,0.523241923214
191,DorothyDay_train26,10,10.6231479645,0.0929329545456,0.0392483459286,1.0,0.0,11.0,0.146202799521,0.85888427245,0.748913783328
192,Shepherd_train38,10,19.5528759956,0.107999642694,0.0492208553223,1.0,0.0,15.4,0.0663363765301,0.700445597133,0.545397016513
193,DorothyDay_train37,10,13.7597019672,0.0819901206806,0.0401343324396,1.0,0.0,15.9,0.161782484177,0.661076807763,0.688291433973
194,Unitarian_train08,10,28.6714479923,0.10066037387,0.044237026394,1.0,0.0,27.3,0.109601810189,0.790850352679,0.728968798555
195,Shepherd_train29,10,20.8724219799,0.100272176677,0.0622939459183,1.0,0.0,18.9,0.0786017854949,0.696894808224,0.360088746798
196,DorothyDay_train04,10,20.4632110596,0.0940332081004,0.0379026274825,1.0,0.0,22.4,0.158839726434,0.826238433704,0.833006970326
197,MehrBaba_test07,10,14.7459700108,0.107294780779,0.0546558243418,1.0,0.0,19.8,0.252705496067,0.869714782222,0.654582356292
198,DorothyDay_train44,10,15.8323760033,0.0841304120368,0.0373912425233,0.9,0.1,17.5,0.201178878432,0.839667758725,0.732171956878
199,DorothyDay_train19,10,16.1435370445,0.0888895050765,0.0321899985384,1.0,0.0,16.7,0.172432921886,0.867193622073,0.796440145504
