,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.227132082,0.0955947768361,0.0476453838081,1.0,0.0,19.1,0.170604621658,0.874082957244,0.806616138848
201,DorothyDay_train46,10,16.3688340187,0.0894879660186,0.0433466719485,0.9,0.1,18.2,0.145122242171,0.7990838404,0.644483247416
202,Rabbinic_train02,10,13.7083630562,0.0949724438893,0.0333738068294,1.0,0.0,19.2,0.237010595839,0.804765694132,0.670091099136
203,Shepherd_test13,10,18.6882929802,0.0973811698666,0.0520565454979,1.0,0.0,16.2,0.0773781348196,0.688536652456,0.568727143457
204,WBC_test07,10,19.3893339634,0.0857132392732,0.0709662360921,0.6,0.4,26.2,0.197673220378,0.800527918551,0.75874817105
205,JohnPiper_test04,10,16.3288118839,0.0900026625607,0.0584650886525,0.9,0.1,17.8,0.111890567018,0.867940958276,0.653805450082
206,MehrBaba_train08,10,12.3224139214,0.108491969689,0.0416948161103,1.0,0.0,17.0,0.2062500783,0.823755795629,0.670139337548
207,DorothyDay_test04,10,14.8746359348,0.0949925528422,0.0419445072529,1.0,0.0,18.1,0.174023829686,0.859565494535,0.719773372699
208,MehrBaba_train11,10,15.0265829563,0.117105570754,0.0462474530138,1.0,0.0,22.1,0.266843461908,0.840518507174,0.689794866933
209,Unitarian_test08,3,7.53852391243,0.10137250169,0.0488420655349,1.0,0.0,21.0,0.0797052245612,0.750458128928,0.614986649823
210,Shepherd_train31,10,19.2652690411,0.0925289279899,0.0525286204451,0.9,0.1,16.8,0.0601835846967,0.74409913509,0.718567064583
211,Unitarian_train01,10,23.7037160397,0.102794426928,0.0539359714046,1.0,0.0,21.3,0.106538898182,0.785290414098,0.782359045521
212,Shepherd_train20,10,19.6276199818,0.0976544081403,0.0569611000377,0.9,0.1,15.9,0.0680651819081,0.692666812928,0.698195522524
213,Unitarian_train10,10,20.7155611515,0.104177747768,0.0461028357694,0.9,0.1,22.3,0.15262901439,0.73978665001,0.767183711908
214,JohnPiper_train29,10,16.7358059883,0.112331398329,0.0429877757114,1.0,0.0,16.8,0.106039076719,0.794295946062,0.720258448727
215,Shepherd_train45,10,20.9575841427,0.0970617616897,0.0543771055379,0.9,0.1,17.2,0.0700380499668,0.705066653802,0.513004859177
216,JohnPiper_train03,10,17.4281001091,0.0863793390007,0.0540875724834,0.8,0.2,20.9,0.133886608589,0.803832364579,0.754539343553
217,Shepherd_test07,10,22.3125748634,0.0959040703707,0.0601232948677,0.9,0.1,22.9,0.0905446908791,0.679406010121,0.540138373713
218,JohnPiper_test03,10,18.5482928753,0.103452602082,0.0449225912391,1.0,0.0,22.6,0.148807643938,0.821700975541,0.816458942326
219,DorothyDay_test10,10,11.195125103,0.0842413754281,0.0369669074941,1.0,0.0,15.5,0.211803144768,0.874851781053,0.67527484371
220,Rabbinic_test03,10,15.5190660954,0.0887901743353,0.0374012403282,1.0,0.0,22.6,0.263093716024,0.825009047016,0.761395754444
221,Unitarian_train06,10,27.3358340263,0.105649400206,0.0449185608436,1.0,0.0,26.6,0.115321535983,0.813408191596,0.587142947837
222,JohnPiper_train36,10,16.6125528812,0.104162068197,0.0512385861473,1.0,0.0,19.9,0.136355485814,0.865792964387,0.844898828669
223,WBC_train12,10,18.8989450932,0.0834108361099,0.0759794725204,0.7,0.3,25.2,0.194902489834,0.894767522714,0.794694750665
224,WBC_train06,10,23.6776099205,0.0902453207565,0.0800066636483,0.8,0.2,33.0,0.213965636125,0.820583660096,0.715750828509
225,NaumanKhan_train02,10,21.8830089569,0.0790259912103,0.0332598512372,0.9,0.1,27.2,0.175587421354,0.818370117338,0.486307228659
226,JohnPiper_test14,10,17.617552042,0.0948437245682,0.0533891152126,1.0,0.0,18.9,0.120167840099,0.846728351198,0.806960512808
227,JohnPiper_train27,10,19.9237239361,0.0998668187344,0.0639572870061,0.9,0.1,21.9,0.130118272297,0.819598289179,0.768797011551
228,MehrBaba_train04,10,14.3567540646,0.10835879518,0.0472759107154,1.0,0.0,18.6,0.195593625769,0.881689456361,0.703908337361
229,NaumanKhan_test00,10,35.4305179119,0.0833073255384,0.037602116036,1.0,0.0,36.5,0.130372636189,0.807578337654,0.729692611406
230,Shepherd_train13,10,21.5071690083,0.0950324644664,0.0574494655985,0.9,0.1,16.9,0.0601877978277,0.719404324874,0.711034275766
231,DorothyDay_train21,10,12.014051199,0.0927925149269,0.0389921325099,1.0,0.0,13.4,0.173418833568,0.837326666762,0.672335904099
232,JohnPiper_train08,10,14.4620709419,0.104650339023,0.0397185191155,1.0,0.0,16.5,0.130031993211,0.793714054818,0.705854564342
233,JohnPiper_train39,10,17.3270010948,0.0952133649663,0.0551929875647,1.0,0.0,19.8,0.127890926585,0.870206671049,0.575878191491
234,PastorAnderson_test00,10,80.5318219662,0.0883536305251,0.0497518180048,0.9,0.1,68.3,0.0752594652663,0.773092040378,0.666141442346
235,JohnPiper_train40,5,7.8152987957,0.113249238167,0.0577706836823,1.0,0.0,18.8,0.137395047102,0.788671427918,0.546987034299
236,WBC_train01,10,25.3700859547,0.0834472108604,0.076028748295,0.5,0.5,33.5,0.199669568547,0.80116719238,0.792870669035
237,Shepherd_test21,9,18.0604929924,0.0971600352473,0.0568208908218,0.888888888889,0.111111111111,15.2222222222,0.0625517034627,0.732685778696,0.674908551401
238,WBC_test08,10,20.1730139256,0.077809791825,0.0685848082372,0.7,0.3,26.3,0.197564494853,0.778986406329,0.690286068061
239,PastorAnderson_train13,10,72.9926381111,0.0816986599727,0.0558776471481,0.8,0.2,69.9,0.0925064724386,0.757303252877,0.690056718912
240,PastorAnderson_train02,10,75.9804010391,0.0859989539254,0.0436079529082,1.0,0.0,69.6,0.0788560577885,0.782951319743,0.821087456543
241,Unitarian_test07,10,21.7631020546,0.0864438108747,0.117759649011,0.9,0.1,18.3,0.0920839088054,0.797664090037,0.652957640792
242,Shepherd_train18,10,21.5037121773,0.0936563360296,0.0546724158321,1.0,0.0,18.1,0.0702660785901,0.721349659335,0.625564966101
243,Shepherd_train01,10,20.6135520935,0.097870783603,0.0555351932997,0.9,0.1,16.5,0.0721055757327,0.678461491168,0.708024990802
244,Shepherd_train36,10,19.8398039341,0.0952182963832,0.0537098153141,0.9,0.1,16.2,0.0716902700617,0.764222040536,0.591244373822
245,DorothyDay_train35,10,11.5452668667,0.0961276353524,0.0395478576437,1.0,0.0,13.8,0.203615655059,0.855482169825,0.775048348089
246,DorothyDay_train02,10,21.0970041752,0.0864797798671,0.0362920929884,1.0,0.0,26.8,0.213140202749,0.851730090694,0.570819322232
247,Unitarian_train17,10,24.8993599415,0.099654737217,0.0531286659226,1.0,0.0,25.9,0.13106511468,0.818322250111,0.644582938305
248,MehrBaba_test05,10,14.0196959972,0.103962012175,0.0512161560463,1.0,0.0,21.0,0.266351145574,0.824403442864,0.766224695841
249,DorothyDay_train12,10,17.6098799706,0.0901599555748,0.0467780325245,0.9,0.1,19.7,0.158106392493,0.830565598554,0.649568760775
250,JohnPiper_train16,10,17.3896348476,0.0956754621895,0.0438502216994,1.0,0.0,19.9,0.130538112235,0.835797102372,0.682687078435
251,Rabbinic_train00,10,15.1104781628,0.0956278997591,0.0371191132442,1.0,0.0,24.2,0.295994714002,0.835726616495,0.725910473336
252,DorothyDay_train51,10,12.2720029354,0.0863035563217,0.0349453936927,1.0,0.0,13.6,0.177468536062,0.854688992205,0.684615611041
253,Shepherd_train48,10,19.0647761822,0.102688536252,0.0537708193182,1.0,0.0,17.3,0.0669281285132,0.713125823399,0.632952170703
254,Shepherd_test11,10,18.4257750511,0.103434340922,0.0476833120241,1.0,0.0,13.4,0.0620261867129,0.741270708046,0.411917342968
255,WBC_test01,10,22.9795742035,0.0792558944289,0.0753962536978,0.5,0.5,31.3,0.204540974539,0.802762517466,0.720075097128
256,Shepherd_test00,10,19.0880060196,0.099347991666,0.0455575431476,1.0,0.0,16.3,0.0778159506777,0.746903779026,0.537595129475
257,JohnPiper_test06,10,15.366451025,0.0958946611142,0.0470656964303,1.0,0.0,18.3,0.163518332207,0.789006005039,0.718086778062
258,PastorAnderson_train14,10,76.2039752007,0.085892380892,0.0401300578041,1.0,0.0,69.5,0.0749143463332,0.761608372863,0.633151246081
259,DorothyDay_test22,10,15.2833960056,0.0865490251879,0.0381309828697,1.0,0.0,14.4,0.126991505154,0.802989655073,0.666869936451
260,DorothyDay_test06,10,12.2436480522,0.0916322982171,0.0436946831516,1.0,0.0,13.1,0.146113480337,0.827751229332,0.605246317199
261,PastorAnderson_train09,10,66.3056311607,0.0810610508415,0.0617152951553,0.8,0.2,58.5,0.0808435096793,0.783215082478,0.807619272567
262,DorothyDay_train45,10,18.8219838142,0.0892089361306,0.0383522717649,1.0,0.0,21.7,0.168484127101,0.852261337803,0.73279244672
263,DorothyDay_test17,10,15.2950959206,0.088998077148,0.0433711426498,1.0,0.0,19.0,0.185835733255,0.834955533838,0.742309669818
264,Rabbinic_train07,10,14.6758248806,0.0966648560931,0.0407839126108,1.0,0.0,20.2,0.258533501722,0.832045344111,0.676536189104
265,Unitarian_train03,10,25.924754858,0.10834890912,0.0507912772103,1.0,0.0,21.3,0.106477167012,0.766687356873,0.544970726208
266,Shepherd_train22,10,21.6231138706,0.0930013191435,0.0575933012481,0.9,0.1,18.5,0.068553921346,0.716482913452,0.562403252942
267,Rabbinic_train09,10,13.447920084,0.100416315104,0.0375274119701,1.0,0.0,21.5,0.283182302955,0.826458013686,0.840482881137
268,WBC_train04,10,27.2842299938,0.0894824423282,0.0635042785138,0.7,0.3,39.9,0.212395688803,0.802183206599,0.71472754989
269,Shepherd_train43,10,17.4423758984,0.100647854625,0.0514219895003,1.0,0.0,15.8,0.0590633913266,0.73708845181,0.72466475764
270,JohnPiper_train01,10,18.0951838493,0.0961401429128,0.0497379254706,1.0,0.0,20.3,0.118854257691,0.825519977346,0.676392370247
271,Shepherd_test18,10,18.8955020905,0.0968780635035,0.0554941831564,1.0,0.0,17.8,0.0877361332048,0.686103472968,0.473904751661
272,Shepherd_test09,10,22.5694448948,0.102615218788,0.053197149777,1.0,0.0,17.5,0.0590336874391,0.736007262708,0.506008728935
273,WBC_train19,10,19.8558518887,0.0854134011758,0.0735430434742,0.5,0.5,21.8,0.154566932511,0.789846270976,0.735005761299
274,Shepherd_train14,10,23.5040140152,0.0976832163612,0.0574019161047,1.0,0.0,19.4,0.0590062931734,0.790498737979,0.443957682637
275,Unitarian_train19,3,7.10753488541,0.101958441232,0.0515877824517,1.0,0.0,26.3333333333,0.119592285759,0.840736546928,0.714977372175
276,DorothyDay_train39,10,14.5432369709,0.0842168953542,0.037578199439,1.0,0.0,18.7,0.193606756208,0.879525805205,0.526648086142
277,JohnPiper_train34,10,18.9380238056,0.101912456353,0.0548780466739,1.0,0.0,24.3,0.151978118056,0.800989077356,0.741082932471
278,PastorAnderson_test05,10,71.8551690578,0.0838262394124,0.0418712304131,1.0,0.0,51.9,0.057187610029,0.785411657852,0.634781975724
279,WBC_train14,10,22.4065651894,0.0765794403059,0.0768886662947,0.5,0.5,26.7,0.149491446433,0.791610391717,0.720871991442
280,DorothyDay_train48,10,15.3345189095,0.0853565307993,0.0320719065014,1.0,0.0,18.8,0.180166689472,0.871057355263,0.647723388255
281,WBC_train24,10,19.0227890015,0.0787673367864,0.0817804235415,0.4,0.6,25.0,0.186394606182,0.847263858017,0.71804604948
282,JohnPiper_test12,10,17.5090579987,0.0989116627306,0.0500385569577,1.0,0.0,18.1,0.110587581339,0.841996248599,0.549127955891
283,DorothyDay_test19,10,13.8293590546,0.0923382398065,0.0381645540208,1.0,0.0,16.2,0.184670485804,0.828345009247,0.755738670325
284,MehrBaba_train06,10,13.9905400276,0.114904593485,0.0567827205524,1.0,0.0,17.9,0.232071841201,0.846002937695,0.781573278363
285,PastorAnderson_train05,10,64.8770160675,0.0870662323358,0.0569817058183,0.9,0.1,53.7,0.0770170424315,0.734312744303,0.774139932715
286,DorothyDay_train47,10,20.2006850243,0.0872616475431,0.0349052790014,1.0,0.0,21.0,0.166130500365,0.825119282318,0.634654869608
287,Unitarian_test02,10,28.735555172,0.100734217265,0.0465836715428,1.0,0.0,26.5,0.113926461488,0.801122864497,0.608072306576
288,Rabbinic_train01,10,14.3351311684,0.0899211039709,0.0419285693925,0.9,0.1,20.8,0.272262932203,0.825170104267,0.633703566413
289,DorothyDay_train23,10,20.9419341087,0.0865946549994,0.0364014609515,1.0,0.0,23.6,0.177320178543,0.850869190908,0.794815506795
290,DorothyDay_train32,10,14.1119630337,0.0895751033004,0.0348268106975,1.0,0.0,16.7,0.161282170768,0.855488925743,0.813818224937
291,Rabbinic_train11,6,10.5225400925,0.0942407419384,0.0398568542953,1.0,0.0,23.5,0.252698807438,0.835509050305,0.689660869102
292,DorothyDay_train09,10,13.3558681011,0.0891908407806,0.0293163618825,1.0,0.0,15.4,0.174710673651,0.835532818049,0.654134518093
293,NaumanKhan_train03,10,36.9575219154,0.0794159614161,0.0346142865236,0.9,0.1,38.0,0.226285863265,0.785495650474,0.379334943354
294,DorothyDay_train14,10,14.0837008953,0.0895606989705,0.031196853247,1.0,0.0,14.1,0.12856994716,0.865651523471,0.736646632902
295,DorothyDay_train43,10,16.1265759468,0.0887352922651,0.0382288583422,1.0,0.0,17.0,0.157666967919,0.846749008343,0.527564042509
296,JohnPiper_train18,10,16.2869369984,0.104689950251,0.0578013698572,1.0,0.0,17.3,0.123280335878,0.847787591188,0.786560203669
297,JohnPiper_test09,10,17.4687008858,0.0943559496429,0.052807404948,0.9,0.1,21.0,0.14016621059,,0.587924381003
298,PastorAnderson_train11,10,71.8448059559,0.0792238706516,0.0509003184261,1.0,0.0,62.2,0.0781168874049,0.78998663248,0.732638509614
299,MehrBaba_train12,10,10.6212849617,0.124940610568,0.0370639907013,1.0,0.0,17.6,0.279948836309,0.869237655814,0.575758181035
300,Unitarian_test05,10,19.5599899292,0.0959590830452,0.0447355790529,1.0,0.0,18.8,0.137325137976,0.77593936633,0.644956371657
301,Shepherd_train07,10,20.6668879986,0.0952885769213,0.0625137337366,0.9,0.1,14.5,0.0492816259667,0.678058124402,0.652135228869
302,Shepherd_train34,10,19.6177768707,0.0999631536329,0.0578810535466,1.0,0.0,16.1,0.0640845419838,0.672419497481,0.693120675794
303,Shepherd_train25,10,19.3026549816,0.0951678480594,0.0642034854094,0.8,0.2,14.7,0.0648686691304,0.702345641492,0.755004094077
304,DorothyDay_train00,10,12.5973899364,0.0783820442698,0.0439994738726,1.0,0.0,16.7,0.197339800121,0.855192481078,0.662540669433
305,Unitarian_train15,10,27.2626612186,0.10452563009,0.0477943909904,1.0,0.0,24.4,0.0994671157666,0.826323671933,0.756295872314
306,MehrBaba_test03,10,10.2640128136,0.113837990292,0.0414101947854,0.9,0.1,13.9,0.251796520509,0.832104074578,0.722879063011
307,JohnPiper_train24,10,17.9606778622,0.0995341149006,0.0557831122921,0.9,0.1,21.2,0.132824595739,0.713859448771,0.632983921226
308,DorothyDay_train53,10,10.5894310474,0.0856456641267,0.042183140391,1.0,0.0,13.1,0.186400225256,0.828083885955,0.779972353983
309,Shepherd_train46,10,19.4582839012,0.0962630741516,0.0518949442787,1.0,0.0,16.5,0.0647371946315,0.69480356381,0.541688049442
310,JohnPiper_train06,10,17.8994219303,0.103099347268,0.0600614258828,0.9,0.1,19.1,0.125614059938,0.808030691227,0.613109088004
311,Shepherd_test17,10,19.728718996,0.0982854480574,0.0540286034026,1.0,0.0,16.6,0.0647112328993,0.705359590323,0.452006104678
312,WBC_train22,10,20.1048679352,0.0798552883811,0.0765959208156,0.5,0.5,27.7,0.211644747298,0.819191137195,0.740048603364
313,WBC_test03,10,21.9523189068,0.0877703454612,0.0673267529049,0.7,0.3,25.0,0.169570975519,0.810415122292,0.613762070235
314,Shepherd_test02,10,21.1632130146,0.098275642399,0.0563526713656,1.0,0.0,16.5,0.0568055771493,0.678235694431,0.662927463577
315,JohnPiper_test00,10,18.7798931599,0.0994544217228,0.057542379474,0.9,0.1,20.6,0.121932645349,0.823652986372,0.712055712709
316,DorothyDay_test20,10,17.9983861446,0.0891980426849,0.0390373672611,1.0,0.0,21.8,0.185858621358,0.839409354272,0.681153401425
317,DorothyDay_test00,10,14.6093080044,0.0932392563101,0.0399656808378,1.0,0.0,18.1,0.170445011933,0.856191796722,0.614574184801
318,MehrBaba_train15,10,11.8235089779,0.109362110618,0.0534523621788,0.9,0.1,15.2,0.219079670415,0.839084436424,0.688130930015
319,DorothyDay_test15,10,11.7269370556,0.0867947695675,0.0352080129638,1.0,0.0,10.7,0.149861578527,0.852398111504,0.664253204818
320,Rabbinic_test00,10,14.4301099777,0.094249860624,0.0372804517303,1.0,0.0,21.3,0.262139387954,0.817839870959,0.609923555753
321,JohnPiper_train13,10,15.0508549213,0.10623152907,0.0486822000449,1.0,0.0,14.6,0.108559843681,0.851675027994,0.694715285458
322,JohnPiper_train21,10,18.4169588089,0.0967033921523,0.0480056138414,1.0,0.0,19.8,0.122617429887,0.818191178894,0.733580234089
323,Unitarian_train05,10,22.79241395,0.10074323125,0.0484156094196,1.0,0.0,18.1,0.0895524442962,0.772186482949,0.618524895845
324,JohnPiper_train33,10,18.6609818935,0.0953024032923,0.0474672908211,0.9,0.1,18.3,0.123102045575,0.814352919975,0.668572317465
325,Shepherd_train41,10,18.9093608856,0.0975860845474,0.0634800012605,1.0,0.0,17.1,0.0718672143111,0.728299480969,0.605059569721
326,WBC_train11,10,21.4801471233,0.0781292931857,0.0784685225741,0.6,0.4,29.0,0.205939369742,0.832949539798,0.681908383394
327,PastorAnderson_train08,10,80.5270280838,0.0799331877831,0.049460684039,1.0,0.0,61.3,0.069830611873,0.774176026077,0.605167667141
328,JohnPiper_test17,4,6.54286003113,0.109863729324,0.0338811967327,1.0,0.0,14.0,0.0981443196748,0.835145626829,0.724587358797
329,DorothyDay_test09,10,12.2055280209,0.0929309254217,0.0353497416674,1.0,0.0,13.0,0.154864099667,0.828502036899,0.841289200786
330,Shepherd_train16,10,19.2393860817,0.102121516824,0.052181605583,1.0,0.0,13.9,0.0607595067124,0.753460919514,0.720598306335
331,WBC_train28,10,21.5264601707,0.0796313683305,0.0694730178987,0.8,0.2,28.4,0.181381981465,0.79506078672,0.838626747359
332,PastorAnderson_test03,10,62.1836891174,0.0797144635376,0.0568880810716,0.9,0.1,53.7,0.0794014769565,0.77661467593,0.707082541322
333,DorothyDay_train11,10,14.1201097965,0.0847529992919,0.0365742129755,1.0,0.0,16.0,0.167378880407,0.831975486278,0.674504953956
334,WBC_train16,10,19.503221035,0.0846649681302,0.0648670376024,0.8,0.2,24.4,0.181816249479,0.812519323188,0.522031170886
335,WBC_train02,10,20.6893510818,0.0797714143072,0.0662360875704,0.7,0.3,24.6,0.180556112414,0.816099886274,0.848843124975
336,JohnPiper_test10,10,15.6063399315,0.104201061755,0.0469910623291,0.9,0.1,19.0,0.139508771315,0.815261450203,0.781804819889
337,WBC_train20,10,21.6753489971,0.091918869939,0.0636720226531,0.8,0.2,26.7,0.177003875126,0.78986579141,0.717032236646
338,MehrBaba_train00,10,10.7465419769,0.108969779557,0.0427973714605,1.0,0.0,15.3,0.24688536903,0.876282560626,0.654293651925
339,PastorAnderson_train07,10,72.285351038,0.0937237200339,0.0468437183895,0.9,0.1,56.0,0.0630353570783,0.795103130193,0.735440591712
340,Unitarian_test00,10,28.6098029613,0.0980266260074,0.0428215592636,1.0,0.0,27.9,0.14170386322,0.765955238035,0.553966910372
341,JohnPiper_train11,10,17.1614880562,0.0994006192009,0.0528327742095,0.9,0.1,17.1,0.116864612899,0.755139663904,0.537641186555
342,Shepherd_train02,10,20.1101000309,0.0922616416123,0.0567149267055,0.9,0.1,16.5,0.0548674238336,0.698760133152,0.566373464271
343,DorothyDay_train25,10,13.2024791241,0.0928109713789,0.0409889789173,1.0,0.0,15.1,0.160380323043,0.84352899444,0.767971598427
344,Shepherd_train39,10,19.7181529999,0.104681215596,0.0589168728218,0.9,0.1,17.4,0.0838419606769,0.705460057883,0.615361119082
345,DorothyDay_train30,10,17.1987318993,0.0887052081564,0.0377911211869,1.0,0.0,17.6,0.149365932421,0.810150436011,0.700115164294
346,Unitarian_train09,10,30.3810648918,0.107367376142,0.0442615815334,1.0,0.0,30.6,0.122887299419,0.773195196593,0.71004249128
347,Shepherd_train28,10,18.4263808727,0.10774576485,0.0518730771088,1.0,0.0,15.1,0.070730549696,0.752544823301,0.643894364648
348,DorothyDay_train07,10,21.6635808945,0.092177923781,0.0410294430236,1.0,0.0,23.3,0.170253234554,0.824468191497,0.636250191431
349,MehrBaba_test06,10,13.1693770885,0.105215581552,0.0497982019877,1.0,0.0,15.0,0.186941880105,0.857115557494,0.745012368748
350,DorothyDay_train16,10,16.589017868,0.0908509513076,0.0392275167169,1.0,0.0,19.3,0.184207226007,0.857000270776,0.771139527802
351,NaumanKhan_train04,10,28.6982190609,0.0846017603627,0.031654257284,1.0,0.0,25.4,0.11865286165,,0.562924135235
352,Rabbinic_train03,10,14.6298069954,0.101291343939,0.0408875928453,1.0,0.0,23.3,0.271812171319,0.835654875797,0.775004099908
353,DorothyDay_train54,1,3.1839017868,0.0840527033167,0.0397546569741,1.0,0.0,43.0,0.222797927461,-0.617477217097,0.628623785054
354,Shepherd_test12,10,19.0009980202,0.104831643025,0.0594890364734,1.0,0.0,17.8,0.0824077388931,0.71397266379,0.465248232868
355,WBC_test04,10,19.9315268993,0.0883899920788,0.0772097869235,0.6,0.4,21.6,0.158466968897,0.82772351844,0.661141559093
356,MehrBaba_train09,10,12.0392611027,0.110695131145,0.0459215233585,1.0,0.0,16.1,0.216056268986,0.871228093796,0.680415026913
357,DorothyDay_test05,10,10.6954338551,0.103135095633,0.0295105093348,1.0,0.0,10.7,0.128050792054,0.820859257686,0.621442460225
358,MehrBaba_train10,10,11.6670088768,0.105690444384,0.0442746927953,1.0,0.0,20.0,0.282244714785,0.867842792678,0.799104315704
