,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
45,JohnPiper_train23,10,16.8919701576,0.0965344789429,0.0611808928126,1.0,0.0,20.6,0.13845740687,0.773676004731,0.582080536554
46,Shepherd_test10,10,20.7249908447,0.0907932458092,0.0644031566078,1.0,0.0,15.4,0.0580028414772,0.667192972359,0.546714670053
47,WBC_test06,10,20.735904932,0.0864223692642,0.0754733179792,0.5,0.5,30.6,0.222261380169,0.724745008398,0.623461122369
48,Shepherd_test01,10,21.444601059,0.103092744699,0.0572383403523,1.0,0.0,17.6,0.06567890721,0.620401032786,0.594990279684
49,JohnPiper_test05,10,17.2436189651,0.103504725929,0.0558313708401,1.0,0.0,19.0,0.133902436427,0.751494670564,0.454785162482
50,PastorAnderson_train15,9,55.5622441769,0.0873784939945,0.0509795570874,0.888888888889,0.111111111111,51.8888888889,0.0751100116958,0.706289175298,0.607628422479
51,DorothyDay_test23,3,3.8555431366,0.0918181038181,0.0566599891817,0.666666666667,0.333333333333,17.0,0.188320719787,0.464680618679,0.433654374562
52,DorothyDay_test07,10,13.2089140415,0.0867103868889,0.042059336403,0.9,0.1,15.3,0.167991889864,0.842942029406,0.595259282125
53,MehrBaba_train16,10,12.7235469818,0.121790461382,0.0564805308776,0.9,0.1,22.1,0.272375898136,0.822762008863,0.755283236789
54,DorothyDay_test16,10,14.6001238823,0.0867553927979,0.0343921496509,1.0,0.0,17.6,0.179388729739,0.775838069424,0.522034776065
55,Shepherd_train30,10,20.287582159,0.097082729554,0.0517911211791,1.0,0.0,16.9,0.056607080373,0.70990347602,0.523172399779
56,Unitarian_train00,10,29.3919990063,0.100744722625,0.0430825141924,1.0,0.0,30.5,0.138218677647,0.732861137029,0.487750693223
57,Shepherd_train21,10,19.7186319828,0.100976618877,0.0538065466502,1.0,0.0,16.3,0.0652520000766,0.669162297415,0.585787030996
58,Unitarian_train11,10,24.8485450745,0.0905501307523,0.0502469012646,0.9,0.1,21.0,0.12911629113,0.741257441377,0.544441237307
59,JohnPiper_train28,10,16.7852520943,0.0901582444253,0.0493059554646,0.9,0.1,17.5,0.121042485395,0.806543136875,0.712892508801
60,WBC_train27,10,23.0044739246,0.0808176320016,0.0682299121831,0.8,0.2,35.7,0.234388800412,0.768816207005,0.778007216471
61,Shepherd_train42,10,18.8777592182,0.0966603773688,0.0458642103135,1.0,0.0,13.3,0.0521870574761,0.662716365382,0.562869213663
62,JohnPiper_train02,10,18.6303949356,0.102179270705,0.044053187934,0.9,0.1,22.8,0.148607753222,0.756664262204,0.570922491691
63,Shepherd_test06,10,18.5544931889,0.0912925275106,0.0611255426457,0.8,0.2,15.2,0.0550155558738,0.688628782019,0.556260513704
64,NaumanKhan_train05,8,20.8528449535,0.0902537291839,0.0324540304691,1.0,0.0,28.875,0.141946805032,0.733580951233,0.523181136177
65,DorothyDay_test11,10,13.0408239365,0.0868160552848,0.0407313744089,1.0,0.0,17.2,0.217148563734,0.808260201968,0.600952405859
66,Rabbinic_test04,10,13.7545919418,0.093371036792,0.0370875862186,1.0,0.0,19.5,0.256334219522,0.82026179836,0.542611904798
67,Rabbinic_train06,10,14.8446261883,0.0932251019186,0.0398322194935,1.0,0.0,20.3,0.255503292454,0.798940732666,0.439051253613
68,Shepherd_train15,10,19.9602241516,0.102601219466,0.0627958782294,0.9,0.1,18.7,0.0729466311051,0.653741639265,0.565572122641
69,Unitarian_train18,10,25.1204710007,0.10344563738,0.0479462952565,1.0,0.0,24.7,0.106371794557,0.727548918415,0.520915792972
70,JohnPiper_train09,10,18.8266658783,0.0959449358939,0.0506023643542,1.0,0.0,19.9,0.132246600556,0.76692628752,0.517496150066
71,JohnPiper_train37,10,16.3393161297,0.0977087461131,0.0419579352424,1.0,0.0,17.9,0.119665659078,0.765919715943,0.644434124644
72,WBC_train05,10,23.9044411182,0.0847251457178,0.0674744287331,0.6,0.4,29.0,0.186825548407,0.771625169062,0.641311151816
73,PastorAnderson_test06,9,69.1109359264,0.0918257105327,0.0442008439479,1.0,0.0,69.6666666667,0.0861641741601,0.695993298594,0.608060915368
74,WBC_train15,10,24.1228969097,0.0913186540761,0.0815446085362,0.7,0.3,31.9,0.183481546457,0.776451419433,0.71619042792
75,JohnPiper_train19,10,17.1469769478,0.0992589608263,0.0493372840205,1.0,0.0,19.7,0.131377549771,0.79149560943,0.49318589384
76,JohnPiper_test13,10,18.8296558857,0.0892515352771,0.0529188415823,0.9,0.1,21.3,0.121717755548,0.810069484553,0.510096691433
77,JohnPiper_train06,10,18.4751951694,0.0919115475328,0.0550142805388,0.9,0.1,20.9,0.125718904395,0.800950631651,0.597792333579
78,MehrBaba_train07,10,13.4256901741,0.116601880895,0.0497866010034,1.0,0.0,20.4,0.281115071391,0.797370343351,0.701039398293
79,PastorAnderson_train04,10,68.1881759167,0.0842399890299,0.0518247200166,1.0,0.0,53.6,0.0691055167193,0.697579065661,0.77831586332
80,Shepherd_train12,10,20.7824649811,0.0992346772191,0.0571631755188,0.9,0.1,17.7,0.0780543207832,0.699086048041,0.561987517137
81,DorothyDay_train22,10,16.3891921043,0.0937624974143,0.0385641862595,1.0,0.0,19.2,0.185871340815,0.810446819181,0.695630929767
82,DorothyDay_train33,10,13.286580801,0.0898319909202,0.0459267561224,0.9,0.1,15.2,0.16197825517,0.760661408846,0.499277870489
83,Rabbinic_train10,10,16.2854580879,0.0990835919028,0.0321228726709,1.0,0.0,24.6,0.262267038434,0.768884540755,0.657409975039
84,DorothyDay_train08,10,15.7282571793,0.0847959054574,0.0390985549105,1.0,0.0,18.4,0.184322203994,0.82099227526,0.745436402624
85,DorothyDay_train15,10,17.6001279354,0.0827022154069,0.0392462390263,1.0,0.0,21.4,0.200565807123,0.791792223769,0.678029828635
86,DorothyDay_train42,10,14.2220680714,0.0864714962504,0.0359223598627,1.0,0.0,15.8,0.174719937461,0.786871960746,0.64233459093
87,WBC_train25,10,20.4895830154,0.0820030884922,0.0695770331632,0.6,0.4,27.2,0.183525634231,0.778784610945,0.831471513155
88,Shepherd_test20,10,21.6022751331,0.103965013421,0.0577914092464,0.9,0.1,15.5,0.0618777055458,0.720733875045,0.537579753217
89,NaumanKhan_test02,6,16.3546729088,0.083093176662,0.0296785822401,1.0,0.0,28.6666666667,0.116665237653,0.75433629411,0.570436388388
90,JohnPiper_test08,10,16.0075368881,0.0939431507295,0.0531562573897,1.0,0.0,18.6,0.139852935231,0.780168896446,0.430104329956
91,PastorAnderson_train12,10,74.4575507641,0.0892631572116,0.0484846626088,0.9,0.1,58.7,0.0637765262756,0.710127813701,0.654158942856
92,PastorAnderson_train03,10,65.8952159882,0.0846159361516,0.0573067453543,0.9,0.1,52.8,0.0726887949997,0.704023867955,0.591117184381
93,WBC_train08,10,20.121833086,0.0821155099934,0.0761004473897,0.6,0.4,25.2,0.195682612495,0.803583326283,0.501507801995
94,Unitarian_test04,10,29.3971340656,0.102013848418,0.0385429610576,1.0,0.0,22.9,0.0843852506175,0.773034410688,0.601891049077
95,JohnPiper_train22,10,16.8064301014,0.100563095267,0.0551093097372,0.9,0.1,21.6,0.140464678925,0.799560615298,0.547864546841
96,Shepherd_train06,10,21.2111260891,0.0949534372071,0.0560284529721,0.9,0.1,15.8,0.0639381676654,0.67553798164,0.505612759022
97,Shepherd_train35,10,19.3492050171,0.0976850433188,0.0552591577491,0.8,0.2,14.1,0.0485549586693,0.614722701841,0.54578910828
98,DorothyDay_train34,10,14.1949839592,0.0868923550456,0.0331372757649,1.0,0.0,17.3,0.191946305178,0.841336902206,0.695242373723
99,Shepherd_train24,10,20.1625669003,0.0950696326689,0.0607168629309,1.0,0.0,17.1,0.0779973468242,0.680593864208,0.446799099586
100,DorothyDay_train03,10,9.95936393738,0.0914199773441,0.0333945640051,1.0,0.0,11.7,0.163508339212,0.836121887337,0.350671623364
101,Unitarian_train14,10,25.503018856,0.100716700488,0.0548132402155,1.0,0.0,21.7,0.101427864514,0.774626359205,0.469014148275
102,MehrBaba_test02,10,16.62312603,0.113315677781,0.0467298444241,1.0,0.0,23.4,0.247416743797,0.770917698325,0.671211535141
103,DorothyDay_train51,10,15.9223201275,0.0896047900293,0.0372381490272,1.0,0.0,17.4,0.161052589308,0.814376084916,0.464491183858
104,NaumanKhan_train00,10,42.9264769554,0.0817368630532,0.0235519255047,1.0,0.0,43.4,0.139855772286,0.74963603495,0.61186174472
105,JohnPiper_train25,10,15.1094551086,0.0945976398957,0.0434102049329,1.0,0.0,14.8,0.125624277277,0.801640188359,0.561076733078
106,Shepherd_train50,9,20.6480851173,0.0969901385449,0.0649150000148,0.888888888889,0.111111111111,19.6666666667,0.0678132175847,0.715236085005,0.736068587941
107,WBC_train07,10,22.4476590157,0.0844181007791,0.0747171911549,0.5,0.5,29.9,0.18976993182,0.741772933437,0.665949691609
108,DorothyDay_train50,10,10.4952840805,0.0929524345535,0.0377111380316,1.0,0.0,11.9,0.174761471089,0.758145577592,0.568108066898
109,Shepherd_train49,10,21.291891098,0.0953278404655,0.0570693624414,1.0,0.0,18.6,0.0728500928339,0.686553267217,0.471245290345
110,WBC_train19,10,19.7936439514,0.0848825804122,0.0744590382563,0.7,0.3,27.5,0.200763209759,0.766264511447,0.64943047618
111,Shepherd_test16,10,20.5253369808,0.103039777181,0.0567909235603,0.9,0.1,15.9,0.0595459687185,0.662261359743,0.448916449518
112,WBC_test00,10,20.3971698284,0.0852630085265,0.0695952234466,0.6,0.4,25.1,0.188236968684,0.780127182729,0.498329762249
113,Shepherd_test03,10,20.7536480427,0.0969664556407,0.052316642187,0.9,0.1,17.3,0.070049510323,0.689075888955,0.454718902751
114,JohnPiper_test07,10,16.2546560764,0.0996527088344,0.0492740054062,1.0,0.0,18.0,0.125722759962,0.809094831811,0.557945697364
115,DorothyDay_test21,10,15.8736991882,0.0870275716847,0.0364706349118,1.0,0.0,18.4,0.19778533436,0.826121996333,0.521644603473
116,DorothyDay_test01,10,16.3793420792,0.0941643416889,0.0391884971002,1.0,0.0,18.8,0.177608240239,0.828796734445,0.634663281431
117,MehrBaba_train14,10,10.7772951126,0.10786317684,0.0337854459323,1.0,0.0,16.0,0.219247877757,0.771517885444,0.662418979429
118,DorothyDay_test14,10,15.8803060055,0.0870462357017,0.0378676283821,1.0,0.0,18.8,0.192203679725,0.813619043316,0.596179744327
119,JohnPiper_train17,10,15.9988200665,0.0999228585557,0.0450733134926,1.0,0.0,16.0,0.114851765532,0.711652837018,0.474814537121
120,MehrBaba_train18,5,7.03272199631,0.102316392063,0.0511586271945,1.0,0.0,19.4,0.323560249364,0.838086510114,0.761795961023
121,Unitarian_train02,10,22.3565831184,0.101473576135,0.0441636728926,1.0,0.0,19.7,0.114618960079,0.767074343857,0.443909375766
122,Shepherd_train23,10,21.399438858,0.100905144872,0.0566145005991,0.9,0.1,16.9,0.0681417404776,0.692506264197,0.555593946292
123,Rabbinic_train08,10,14.8193478584,0.0953550753228,0.0470606092319,0.9,0.1,18.4,0.230109459303,0.787362261146,0.373578466273
124,JohnPiper_train32,10,18.0025060177,0.0941016225526,0.049111199944,1.0,0.0,19.3,0.121834999713,0.805728307275,0.608688323398
125,Shepherd_train40,10,18.5387821198,0.101978729517,0.053868396488,1.0,0.0,13.8,0.0555105947768,0.706145302991,0.432807576514
126,JohnPiper_train00,10,19.4883260727,0.0958206915057,0.0468456989386,1.0,0.0,24.0,0.144466783115,0.816462334394,0.477725611958
127,Shepherd_test19,10,18.6792740822,0.0918058836624,0.059756783559,0.9,0.1,15.0,0.0753429304939,0.657069017036,0.558831371271
128,WBC_train23,10,17.7551701069,0.086115881166,0.0699509219213,0.5,0.5,19.8,0.15169828959,0.805993006359,0.745659856219
129,Shepherd_test08,10,18.5094101429,0.101042345991,0.0535955795046,1.0,0.0,15.5,0.069192405213,0.696745868111,0.553777088067
130,JohnPiper_train14,10,16.8751168251,0.0965465873943,0.0411376036706,1.0,0.0,20.0,0.135732165446,0.77573642695,0.570511718131
131,Rabbinic_train02,10,14.2571430206,0.100947208295,0.0352254138534,1.0,0.0,20.3,0.247307314632,0.795866582897,0.596830167357
132,Shepherd_train17,10,21.0960271358,0.0980208957536,0.0570484719289,1.0,0.0,16.2,0.0647574687342,0.66122072454,0.640072498105
133,DorothyDay_train38,10,11.6454269886,0.0906209336036,0.0349171662621,1.0,0.0,13.6,0.17582534249,0.844714291906,0.514843596036
134,JohnPiper_train35,10,18.1717128754,0.104868171591,0.0493370118318,1.0,0.0,17.4,0.110421950904,0.723410053473,0.478051731409
135,DorothyDay_test18,10,9.61524200439,0.0920235008771,0.0339944628095,1.0,0.0,9.7,0.155337313443,0.819887154452,0.477487520761
136,PastorAnderson_test04,10,77.4588220119,0.0771853884983,0.0552898633045,0.9,0.1,65.6,0.0819331012083,0.740244193971,0.662987309445
137,WBC_train17,10,21.325963974,0.0809482300988,0.0692392374395,0.5,0.5,24.9,0.184885796839,0.811463193775,0.516449256422
138,DorothyDay_train49,10,11.7179689407,0.0841183101613,0.0387161034329,0.9,0.1,12.9,0.15519351353,0.795512918131,0.704652018483
139,MehrBaba_train17,10,10.6880140305,0.124338460684,0.0432522276493,1.0,0.0,13.6,0.203759148297,0.798595001872,0.661202829253
140,JohnPiper_test11,10,18.6789669991,0.1033985545,0.0449319071188,1.0,0.0,20.4,0.122700220198,0.720956189565,0.575166759698
141,WBC_test12,6,11.9493429661,0.0847675539643,0.0842397059737,0.5,0.5,24.6666666667,0.161122921204,0.785758815865,0.663791054826
142,MehrBaba_train01,10,10.6621038914,0.124952189769,0.0482870867702,0.9,0.1,17.9,0.267887273473,0.840980723005,0.422570652754
143,PastorAnderson_train06,10,68.1014430523,0.0829300870534,0.0469278736767,1.0,0.0,64.4,0.0800823764091,0.693474124311,0.435278206474
144,WBC_train09,10,18.4176681042,0.0831075444903,0.0779288999183,0.6,0.4,23.7,0.195038235397,0.76395681204,0.546956519411
145,Unitarian_test03,10,26.8859710693,0.103724175923,0.0486514392593,1.0,0.0,28.5,0.133419716927,0.730467779803,0.497453266081
146,DorothyDay_train24,10,18.5266871452,0.0915817354727,0.0366411288769,1.0,0.0,20.0,0.151362911653,0.837960837175,0.507610520152
147,DorothyDay_train31,10,15.0048670769,0.0910028000359,0.0394643876872,1.0,0.0,16.0,0.158058357428,0.767259815527,0.658251465393
148,DorothyDay_train06,10,12.6551179886,0.0947020588957,0.0427372045189,1.0,0.0,16.1,0.209285905646,0.798911848065,0.586584241501
149,DorothyDay_train17,10,12.6433529854,0.0902143533321,0.036320925761,1.0,0.0,15.6,0.167141003493,0.807942745017,0.692747514887
150,DorothyDay_train40,10,14.5902140141,0.0887164830831,0.037478388526,1.0,0.0,16.8,0.159136236975,0.833031383563,0.554838637493
151,WBC_train21,10,22.9031279087,0.0895210738246,0.0683235809551,0.8,0.2,28.5,0.184030227848,0.741194501259,0.587684187637
152,WBC_test05,10,18.5511729717,0.0932300880726,0.0716410219929,0.7,0.3,25.4,0.198403380338,0.774283147663,0.711526591675
153,PastorAnderson_train10,10,67.0066809654,0.0820539838152,0.0618852082709,0.8,0.2,65.8,0.0904363686885,0.773986653816,0.680257455486
154,MehrBaba_train13,10,10.5555171967,0.121414730608,0.0478290908321,1.0,0.0,15.0,0.218983303835,0.816105341867,0.576743791639
155,JohnPiper_train12,10,18.3855149746,0.0945376024926,0.0503949236369,0.9,0.1,17.1,0.108859470936,0.797110095505,0.575885696746
156,Shepherd_train04,10,20.2774250507,0.0951051265092,0.0580855192374,1.0,0.0,16.7,0.0775386924743,0.715828787674,0.592347206908
157,Shepherd_train33,10,19.1357619762,0.0971777559532,0.0580547238544,1.0,0.0,15.4,0.0563716574144,0.698976125402,0.602488623673
158,Shepherd_train26,10,19.9840600491,0.09762892828,0.0610455058789,1.0,0.0,18.6,0.0732714464925,0.683758173635,0.568222349218
159,DorothyDay_train01,10,10.2900621891,0.0964439028062,0.036938796517,1.0,0.0,12.6,0.173381047295,0.82755123337,0.488692098724
160,Unitarian_train12,10,27.1356351376,0.097820199769,0.0525386167259,0.9,0.1,25.5,0.127681556528,0.692574923922,0.460353904545
161,MehrBaba_test00,10,10.9999630451,0.112083847591,0.0455234264326,1.0,0.0,16.2,0.243808360665,0.816743653264,0.59208769789
162,Rabbinic_train05,10,14.2097461224,0.0926578173816,0.044968204905,1.0,0.0,22.6,0.293359428844,0.785383380089,0.541592868946
163,DorothyDay_train52,10,14.7947349548,0.0851776333442,0.0368328738514,1.0,0.0,17.3,0.161266163053,0.774816870846,0.659231615549
164,Shepherd_train47,10,20.8215978146,0.109281255023,0.0535186559085,1.0,0.0,17.0,0.0750539448847,0.658029744257,0.538249823979
165,JohnPiper_train05,10,16.3270721436,0.103988798083,0.0436951816473,1.0,0.0,20.3,0.138773108919,0.745509191072,0.558204019447
166,Shepherd_test14,10,20.2133738995,0.0937405546069,0.0621898766321,0.8,0.2,17.2,0.0681800025907,0.748984597913,0.515732563661
167,WBC_test02,10,23.2872610092,0.0794248571925,0.0736385013132,0.6,0.4,29.2,0.192683348601,0.782682957248,0.587553197371
168,Shepherd_test05,10,21.459774971,0.0970457245625,0.0483332506812,1.0,0.0,16.1,0.0519935001863,0.686362063812,0.570975486385
169,JohnPiper_test01,10,18.2702419758,0.0994117619399,0.0401632236511,1.0,0.0,17.7,0.117211228464,0.788160077154,0.431434229372
170,DorothyDay_test03,10,17.173566103,0.0871224572973,0.0321153807702,1.0,0.0,19.1,0.174640061503,0.821727408965,0.478273853898
171,DorothyDay_test12,10,13.8949978352,0.0863811086678,0.0328012831279,1.0,0.0,15.9,0.182801282903,0.861376891088,0.602913419995
172,Rabbinic_test01,10,16.180893898,0.0979181687072,0.0401794326471,1.0,0.0,24.0,0.251506212837,0.766750967968,0.666124454791
173,NaumanKhan_train01,10,33.3336980343,0.0822147151664,0.0440351339521,0.9,0.1,36.4,0.120489179898,0.727886645188,0.486166916234
174,Unitarian_train04,10,20.2698500156,0.105779080995,0.0498315512706,1.0,0.0,19.5,0.121369013649,0.785576929204,0.504483414425
175,DorothyDay_train28,10,12.1120119095,0.085822296385,0.0435820454906,1.0,0.0,14.3,0.183264251237,0.821875668366,0.705529942736
176,WBC_train22,10,20.3706219196,0.084121238267,0.0804003947436,0.4,0.6,25.5,0.190009145311,0.740546510741,0.695628811329
177,WBC_train10,10,18.8543660641,0.0847708397173,0.0800029269765,0.6,0.4,24.5,0.200053923757,0.753312812958,0.709738169804
178,JohnPiper_test16,10,18.1730418205,0.104141243421,0.0441892260926,1.0,0.0,20.5,0.12477716897,0.700498019441,0.521694868785
179,DorothyDay_test08,10,13.2209470272,0.08933929309,0.0345203704924,1.0,0.0,14.1,0.17503127576,0.812521044157,0.732767093856
180,Shepherd_train11,10,19.4568071365,0.096436981118,0.0519261257153,0.9,0.1,15.4,0.0628674303149,0.690182908674,0.562543196752
181,JohnPiper_train10,10,18.7184069157,0.0939650208132,0.0556786302624,0.8,0.2,23.6,0.154311156482,0.761895362601,0.566966908178
182,Shepherd_train08,10,18.6814279556,0.0943712892696,0.0659859861475,0.9,0.1,17.8,0.0919052561132,0.642322945913,0.588330140069
183,WBC_train29,3,14.5781478882,0.0920867939246,0.0955950487759,0.333333333333,0.666666666667,83.0,0.244108874841,0.777249636858,0.598624248526
184,PastorAnderson_test02,10,67.3814330101,0.0801193175078,0.0504002077186,0.9,0.1,61.7,0.0906037574708,0.751944027656,0.642360111322
185,DorothyDay_train10,10,12.621062994,0.0878613256256,0.0337954254842,1.0,0.0,11.9,0.132057000758,0.794746014801,0.511800978047
186,WBC_train03,10,23.2848689556,0.0896600123002,0.0659926987543,0.7,0.3,32.5,0.211947062101,0.805617646334,0.805545834592
187,WBC_test10,10,22.1858911514,0.0880178742021,0.0676178143101,0.9,0.1,24.3,0.16097950313,0.804159062182,0.60206482416
188,MehrBaba_train03,10,15.8722538948,0.110671136972,0.0458568112636,1.0,0.0,23.6,0.286444871491,0.796939826804,0.704468215335
189,PastorAnderson_train00,10,68.1131169796,0.0807200581493,0.0555400035879,1.0,0.0,67.6,0.100931205818,0.758548490835,0.477971619996
190,Unitarian_test01,10,27.0561528206,0.0965773012805,0.0556959509636,0.9,0.1,25.5,0.102760699229,0.698107651635,0.686327778148
191,Shepherd_train03,10,21.00198102,0.0995945037379,0.0577960962062,1.0,0.0,15.5,0.0609740680815,0.689093752792,0.579694190469
192,DorothyDay_train26,10,14.5274469852,0.0889428767098,0.0399864702116,1.0,0.0,16.0,0.170927044651,0.809770297415,0.635639703916
193,Shepherd_train38,10,20.2476899624,0.101719797785,0.0636061353457,1.0,0.0,14.0,0.0599193267978,0.652465317222,0.558082952405
194,DorothyDay_train37,10,18.0143251419,0.0864038302414,0.0435680119779,1.0,0.0,20.0,0.16238996816,0.792860727695,0.52647715091
195,Unitarian_train08,10,30.0422430038,0.105135988005,0.0410535780085,1.0,0.0,27.9,0.120885730997,0.750091065319,0.636481089872
196,Shepherd_train29,10,19.1636600494,0.0966680724837,0.0499686547804,1.0,0.0,15.5,0.0660026539331,0.653272546739,0.413463821138
197,DorothyDay_train04,10,14.2412309647,0.0875584885228,0.0378909045453,1.0,0.0,14.0,0.161894899171,0.850265385139,0.736796870458
198,MehrBaba_test07,10,15.1953570843,0.101141858659,0.0514802063129,1.0,0.0,19.5,0.199911073127,0.818546363573,0.593808840745
199,DorothyDay_train44,10,14.5495381355,0.082683151338,0.0354379122437,1.0,0.0,18.8,0.187236736682,0.801134829105,0.535672581353
