,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
45,JohnPiper_train23,10,18.5952041149,0.0989395117298,0.0599084964685,1.0,0.0,24.2,0.153057407118,0.724744988488,0.457855671565
46,Shepherd_test10,10,18.5253620148,0.0960193541923,0.0510113080953,1.0,0.0,14.5,0.0558758528562,0.604695639935,0.400443263363
47,WBC_test06,10,26.0145068169,0.0809198834887,0.0806648548095,0.5,0.5,37.1,0.206078644413,0.69736609939,0.639528297946
48,Shepherd_test01,10,19.1563150883,0.0947517456025,0.0637054115413,0.9,0.1,15.3,0.062075080512,0.616982855703,0.553712936034
49,JohnPiper_test05,10,18.7970900536,0.0965337156965,0.0490346833144,1.0,0.0,19.8,0.122923456074,0.657070126996,0.398725103469
50,PastorAnderson_train15,9,66.7462592125,0.0881383863408,0.0454263470622,1.0,0.0,59.2222222222,0.0587238998145,0.630379213891,0.715460939987
51,DorothyDay_test23,3,4.12653589249,0.0956122481674,0.0306517961266,1.0,0.0,15.3333333333,0.218181818182,0.757693666263,0.47258002974
52,DorothyDay_test07,10,11.4845530987,0.0831254042946,0.0452544384132,1.0,0.0,11.7,0.138385099056,0.778758032825,0.493965736686
53,MehrBaba_train16,10,9.86970305443,0.112417596936,0.0437718257707,1.0,0.0,13.6,0.222595922036,0.679672706109,0.587212475924
54,DorothyDay_test16,10,21.7738809586,0.0872745919448,0.0368587421673,1.0,0.0,26.1,0.18612669753,0.707759040318,0.634018500728
55,Shepherd_train30,10,21.9361269474,0.10048921768,0.0513011743641,1.0,0.0,17.8,0.0562285054066,0.587098641086,0.478046212681
56,Unitarian_train00,10,31.9998209476,0.0995740278099,0.0423744959923,1.0,0.0,32.4,0.137916394943,0.626189694055,0.452160752294
57,Shepherd_train21,10,21.8077230453,0.100115784537,0.0530652838146,1.0,0.0,19.8,0.0746063115096,0.601338846517,0.542306093816
58,Unitarian_train11,10,24.9143588543,0.107542918165,0.0511564534922,1.0,0.0,23.9,0.126965234411,0.633927915374,0.495518954692
59,JohnPiper_train28,10,17.3642520905,0.0936262300338,0.0484377280483,1.0,0.0,18.5,0.115689159524,0.622734689976,0.540515805439
60,WBC_train27,10,24.3674869537,0.0788842162593,0.074083940785,0.6,0.4,32.6,0.192470243619,0.706214799927,0.655202998499
61,Shepherd_train42,10,20.424476862,0.102595941607,0.0446881037857,1.0,0.0,18.6,0.0816135400246,0.565161407364,0.49021212623
62,JohnPiper_train02,10,15.08730793,0.104663816998,0.0544950449593,1.0,0.0,16.2,0.112409307645,0.640891258612,0.571659895466
63,Shepherd_test06,10,21.6643340588,0.101162755382,0.0574185686439,1.0,0.0,15.4,0.0520860116054,0.524139117054,0.490184771579
64,NaumanKhan_train05,8,30.5314190388,0.0823409463575,0.0327183917393,1.0,0.0,40.375,0.165664514546,0.632311233368,0.33204112884
65,DorothyDay_test11,10,11.2815799713,0.0906241404624,0.0348687485305,1.0,0.0,14.0,0.190584822086,0.701604794147,0.520377843392
66,Rabbinic_test04,10,13.5796089172,0.0994991287323,0.0380664256569,1.0,0.0,19.9,0.269453472939,0.687118181633,0.599984138738
67,Rabbinic_train06,10,13.0643279552,0.103756520167,0.0370041079632,1.0,0.0,22.9,0.328900478976,0.67077876165,0.523343279585
68,Shepherd_train15,10,21.1016790867,0.105024503704,0.056232502179,1.0,0.0,16.7,0.0581917955254,0.597108325349,0.588695095712
69,Unitarian_train18,10,30.2327210903,0.101873298078,0.04356574331,1.0,0.0,30.7,0.124781896762,0.699224939798,0.673543318129
70,WBC_train17,10,21.4542810917,0.0829580037011,0.0803998048716,0.4,0.6,24.9,0.168596729846,0.697860908575,0.5902272669
71,WBC_train25,10,19.3318479061,0.0751083550932,0.0749432355124,0.4,0.6,22.5,0.165037404786,0.747113144731,0.501059441031
72,WBC_train05,10,21.7777888775,0.0873284975931,0.0703403852668,0.9,0.1,30.4,0.212080747972,0.698477959839,0.596907594193
73,PastorAnderson_test06,9,60.8133289814,0.0794869662053,0.0514509119951,1.0,0.0,54.2222222222,0.0552381922664,0.635036711501,0.611014565614
74,WBC_train15,10,21.7916600704,0.0852083125959,0.0754222938693,0.5,0.5,28.1,0.208565453547,0.686280678671,0.552663308573
75,WBC_train07,10,20.2765040398,0.0805103814603,0.0631314452881,0.8,0.2,24.8,0.189334223055,0.731245363739,0.724011612555
76,JohnPiper_test13,10,18.0872769356,0.101175529621,0.0396406501118,1.0,0.0,17.8,0.106184923357,0.697420920588,0.64424780577
77,WBC_train18,10,18.1858370304,0.0756787025154,0.0751855446266,0.5,0.5,20.1,0.149755616467,0.682758901021,0.618407420131
78,DorothyDay_test18,10,14.4681651592,0.0947592843588,0.0408234216549,1.0,0.0,16.8,0.173951138502,0.660285966559,0.573295631181
79,MehrBaba_train07,10,13.4637520313,0.11111124933,0.0449387560393,1.0,0.0,16.0,0.244986175149,0.658897345149,0.669613328458
80,PastorAnderson_train04,10,65.4201920033,0.0839075339933,0.0489874291319,1.0,0.0,56.8,0.0935504285002,0.671089179558,0.468083242332
81,Shepherd_train12,10,19.2509469986,0.101373695467,0.0629064443062,1.0,0.0,16.1,0.0684770356961,0.607542553403,0.359182285052
82,DorothyDay_train22,10,14.7513530254,0.0844707769135,0.0341683454955,1.0,0.0,15.8,0.158882323769,0.688106583883,0.549045072779
83,DorothyDay_train33,10,16.4182929993,0.0877520362028,0.0408231364152,1.0,0.0,17.8,0.145409726196,0.749002700414,0.771964288317
84,Rabbinic_train10,10,13.1135549545,0.0908638929626,0.0377664609413,0.9,0.1,19.9,0.278892661966,0.670386139373,0.507005990065
85,DorothyDay_train08,10,12.1473340988,0.0917879849378,0.0460548333049,1.0,0.0,12.3,0.155051949127,0.704815284154,0.53573063274
86,DorothyDay_train15,10,9.23360085487,0.0893001036125,0.0341429349981,1.0,0.0,11.9,0.205815092978,0.702583012222,0.686348554345
87,DorothyDay_train42,10,18.5074021816,0.0853754386461,0.035072191843,1.0,0.0,21.7,0.19087428976,0.653130767776,0.588097441806
88,JohnPiper_train37,10,18.4276118279,0.0937797301206,0.0457542487013,1.0,0.0,20.7,0.123820320672,0.709906536151,0.617326762011
89,Shepherd_test20,10,18.0244240761,0.103044236304,0.0614313178528,0.9,0.1,16.5,0.0889608011935,0.610972629858,0.559259373129
90,NaumanKhan_test02,6,12.7466790676,0.0814550745877,0.0365927772504,1.0,0.0,22.5,0.157196570416,0.653199534563,0.409340043187
91,JohnPiper_test08,10,18.8537819386,0.0932116494822,0.0501478902004,0.9,0.1,21.4,0.127121696462,0.693113506663,0.604601556851
92,PastorAnderson_train12,10,73.4635310173,0.0915547864067,0.0400148970991,1.0,0.0,54.2,0.0559616811106,0.640890442391,0.756241045743
93,PastorAnderson_train03,10,72.91248703,0.0882575787146,0.0511643804236,1.0,0.0,61.8,0.0897013316525,0.653377939781,0.551067607786
94,WBC_train08,10,23.1800251007,0.0859477458085,0.0682870605673,0.8,0.2,30.2,0.209671024677,0.657287160472,0.549108917832
95,Unitarian_test04,10,28.8620069027,0.100994397633,0.0423755235917,1.0,0.0,25.5,0.101497472785,0.601843676425,0.420513083727
96,JohnPiper_train22,10,17.3206272125,0.0976291582052,0.0636959502284,0.9,0.1,17.0,0.113610582457,0.694728248326,0.495658292833
97,Shepherd_train06,10,19.2654709816,0.103902452033,0.0513813413357,1.0,0.0,18.1,0.0800003002708,0.569301145016,0.585020999267
98,Shepherd_train35,10,19.6679179668,0.10661050644,0.0578377112405,1.0,0.0,18.0,0.0848354779553,0.562531693257,0.565399958685
99,DorothyDay_train34,10,14.7064881325,0.0943634093192,0.0361746051075,1.0,0.0,17.8,0.19566965968,0.709367140451,0.717669940936
100,Shepherd_train24,10,20.0096390247,0.096446705524,0.0528203622974,1.0,0.0,16.3,0.0697433155833,0.612827056213,0.559195755514
101,DorothyDay_train03,10,14.4820959568,0.0980655388248,0.038808599437,1.0,0.0,16.8,0.188550994768,0.738973029614,0.566555363356
102,Unitarian_train14,10,26.6719019413,0.0964150228435,0.0450814631112,1.0,0.0,28.7,0.134813705721,0.684445540633,0.534518880954
103,MehrBaba_test02,10,13.5816400051,0.113721080609,0.0549895108153,0.9,0.1,19.1,0.241189823596,0.701389343765,0.649181918419
104,NaumanKhan_train00,10,30.5709350109,0.08863834515,0.0345970763686,1.0,0.0,32.9,0.194598307195,0.600459199943,0.484206164679
105,JohnPiper_train25,10,18.4173150063,0.0957186796626,0.0488844392393,1.0,0.0,19.5,0.127056744413,0.628799351824,0.634721313983
106,Shepherd_train50,9,18.6415119171,0.0965831482278,0.0644888665158,0.666666666667,0.333333333333,17.0,0.0622174320267,0.576075120777,0.485291025924
107,JohnPiper_train19,10,18.3034570217,0.100005384061,0.0490221105371,1.0,0.0,19.3,0.125905101189,0.683147231217,0.65555014505
108,DorothyDay_train50,10,16.7586591244,0.0882001377933,0.0392425206863,1.0,0.0,20.4,0.179371951259,0.672718247383,0.650619556297
109,Shepherd_train49,10,20.0573489666,0.0933882032573,0.0633075406304,1.0,0.0,14.5,0.048537911249,0.526629102823,0.36090543319
110,JohnPiper_train07,10,16.8354661465,0.098135188585,0.040318651718,1.0,0.0,18.2,0.116645830195,0.70011279893,0.675928360461
111,Shepherd_test16,10,21.4286000729,0.100460538628,0.058002046077,0.9,0.1,18.6,0.073148517992,0.615898562146,0.560921587107
112,WBC_test00,10,22.0281360149,0.0832253356497,0.0710376405216,0.8,0.2,28.8,0.184103334929,0.734726494735,0.522759946255
113,Shepherd_test03,10,20.8927979469,0.0961248700228,0.0618426158896,0.8,0.2,16.4,0.0592301014272,0.610923147665,0.642613367195
114,JohnPiper_test07,10,16.7919588089,0.101542182716,0.0618867394799,1.0,0.0,19.6,0.139052200675,0.648940047511,0.60924349861
115,DorothyDay_test21,10,13.9751439095,0.0913620625777,0.0332401770828,1.0,0.0,17.1,0.183724989435,0.705427000421,0.613023967267
116,DorothyDay_test01,10,17.2722361088,0.0890525440603,0.0402677022334,1.0,0.0,20.0,0.177560341703,0.707764045515,0.520672556664
117,MehrBaba_train14,10,9.81104397774,0.103521845436,0.0552996078621,1.0,0.0,12.5,0.214720695715,0.724953227677,0.578104256835
118,DorothyDay_test14,10,15.5219349861,0.0927772990351,0.0356841796073,1.0,0.0,16.6,0.165815813358,0.677689432237,0.583178689836
119,JohnPiper_train17,10,17.7819559574,0.0952917130213,0.0457102073943,1.0,0.0,20.9,0.141065117045,0.626392917858,0.529016951059
120,MehrBaba_train18,5,10.4675869942,0.0984698701971,0.042160565037,1.0,0.0,27.2,0.252709694144,0.776033080956,0.551418514045
121,Unitarian_train02,10,29.2510230541,0.0996211078367,0.0463285544655,1.0,0.0,25.5,0.10763837773,0.630196035814,0.741438074374
122,Shepherd_train23,10,21.2639911175,0.0981777919417,0.0571519228617,1.0,0.0,19.0,0.0878456035268,0.553060050248,0.340355048363
123,Rabbinic_train08,10,16.5575289726,0.09464935685,0.04318562147,1.0,0.0,21.9,0.240666613179,0.719224583154,0.498252580541
124,JohnPiper_train32,10,16.4069638252,0.10196917494,0.0478433269276,1.0,0.0,19.0,0.138266304555,0.703000606144,0.627638212663
125,Shepherd_train40,10,19.6940779686,0.104029034297,0.0446984165245,1.0,0.0,15.1,0.0590759164774,0.578231807545,0.509921366447
126,JohnPiper_train00,10,18.6537339687,0.0908890914826,0.0589525028483,0.9,0.1,21.5,0.119869536007,0.659437468744,0.539799046651
127,Shepherd_test19,10,21.4480659962,0.0954081553202,0.0586456761393,1.0,0.0,18.1,0.0592725706982,0.562901413733,0.410953760918
128,WBC_train23,10,23.643020153,0.0815985874705,0.0734369339562,0.6,0.4,31.0,0.193883778598,0.689763967669,0.769291063659
129,Shepherd_test08,10,20.5605421066,0.0967663944387,0.0490027006856,1.0,0.0,13.8,0.050781088013,0.576913239145,0.704725182575
130,JohnPiper_train14,10,18.6603870392,0.095815003388,0.0507322940592,1.0,0.0,18.6,0.113372236882,0.69970743776,0.440789778984
131,Rabbinic_train02,10,15.8413639069,0.0884198294035,0.0340641365848,1.0,0.0,22.6,0.251313857259,0.693273992381,0.517973637285
132,Shepherd_train17,10,21.6593940258,0.0918627057088,0.0565523618881,0.9,0.1,16.7,0.0679054362161,0.55843828553,0.408324897733
133,DorothyDay_train38,10,13.8419499397,0.095215449883,0.0341925644177,1.0,0.0,15.3,0.152268483822,0.718110840035,0.57832549041
134,JohnPiper_train35,10,16.141712904,0.101226941936,0.0549992933482,0.9,0.1,17.0,0.113346026386,0.69146657628,0.680486718765
135,PastorAnderson_test04,10,73.3023469448,0.0790589233787,0.0577872696601,0.8,0.2,66.1,0.0890283360396,0.673536929458,0.596110068892
136,JohnPiper_train09,10,17.7438938618,0.0986402149205,0.0582765880462,0.9,0.1,18.0,0.12741516653,0.667969865318,0.584361076691
137,DorothyDay_train49,10,11.249958992,0.0899185877376,0.0379874327948,1.0,0.0,14.7,0.207271228727,0.71044209849,0.470703177512
138,MehrBaba_train17,10,18.1636168957,0.114428225704,0.0510819184577,1.0,0.0,28.5,0.29228774556,0.609693649212,0.615180860723
139,JohnPiper_test11,10,14.8920769691,0.108246221344,0.0489139539863,0.9,0.1,13.5,0.0964048086215,0.755262996688,0.485509375584
140,WBC_test12,6,14.4975800514,0.0839592811366,0.0836468154475,0.333333333333,0.666666666667,36.5,0.23545798835,0.709867270703,0.546776352499
141,MehrBaba_train01,10,18.7771189213,0.101631698757,0.0388406643619,1.0,0.0,25.4,0.264183001399,0.718511237373,0.586218143549
142,PastorAnderson_train06,10,66.748003006,0.0838526883495,0.0435175134877,1.0,0.0,58.7,0.0827476660116,0.658417681904,0.601008048542
143,WBC_train09,10,21.9834909439,0.0853667257022,0.0830440333995,0.6,0.4,30.3,0.195768885754,0.70914145154,0.602737582927
144,Unitarian_test03,10,26.0892419815,0.102830220122,0.0512703722913,0.9,0.1,25.6,0.134654231497,0.624777077584,0.566537033783
145,DorothyDay_train24,10,12.4372770786,0.0943325132005,0.0350077698462,1.0,0.0,13.6,0.154385111634,0.740155814768,0.5913847577
146,DorothyDay_train31,10,19.3724198341,0.0954078627068,0.0403807520288,1.0,0.0,19.6,0.138070817727,0.690565793254,0.42849194677
147,DorothyDay_train06,10,14.1618728638,0.0886305553943,0.036622871935,1.0,0.0,13.8,0.14429978642,0.675852967671,0.619310832405
148,DorothyDay_train17,10,7.59454798698,0.0951085368038,0.0566523352908,0.8,0.2,8.4,0.171718865145,0.737501909589,0.628723352862
149,DorothyDay_train40,10,13.6289429665,0.0910531159088,0.0368525612544,1.0,0.0,15.5,0.170563419384,0.724711236339,0.568443425689
150,WBC_train26,10,26.672519207,0.0821411994285,0.0811722868898,0.5,0.5,36.6,0.21725051808,0.678592433358,0.664868804336
151,WBC_train21,10,21.0361151695,0.0807037759009,0.0657924392364,0.7,0.3,25.2,0.184209140935,0.729406156471,0.481180768767
152,WBC_test05,10,23.5130259991,0.0840065393198,0.0758569933153,0.6,0.4,29.4,0.165938078726,0.683684595589,0.672703771225
153,PastorAnderson_train10,10,64.9435529709,0.0861625427689,0.0460868124386,1.0,0.0,51.8,0.0729192310312,0.623946506114,0.639568510553
154,MehrBaba_train13,10,12.5777630806,0.113034714103,0.0495307943691,1.0,0.0,14.4,0.196217559933,0.673242231909,0.585897131377
155,JohnPiper_train12,10,16.7820539474,0.0959181347214,0.0468541398685,0.9,0.1,17.5,0.113640933244,0.706023391934,0.627102012821
156,Shepherd_train04,10,19.1355490685,0.100247259375,0.0603375206347,0.9,0.1,17.4,0.0820219325587,0.58481810162,0.354558320693
157,Shepherd_train33,10,20.6473889351,0.10156819407,0.048464916385,1.0,0.0,16.6,0.0663581191202,0.607337513072,0.480829677238
158,Shepherd_train26,10,19.537115097,0.0962261388751,0.06101542587,0.9,0.1,15.1,0.062242341548,,0.550761727231
159,DorothyDay_train01,10,15.3062589169,0.0899265324462,0.041931075932,1.0,0.0,16.3,0.155822347973,0.726902829531,0.643289189684
160,Unitarian_train12,10,24.193185091,0.0960979247513,0.0635088794017,0.9,0.1,25.3,0.136172317252,0.622956392415,0.549617914244
161,MehrBaba_test00,10,10.3303928375,0.118793517571,0.0511499858326,1.0,0.0,16.2,0.217931139569,0.822528451856,0.58802245941
162,Rabbinic_train05,10,15.4060070515,0.0919163864863,0.0411608003059,1.0,0.0,21.9,0.254229704196,0.667805091417,0.481250018474
163,DorothyDay_train52,10,12.2190461159,0.0948205653392,0.0300642512041,1.0,0.0,14.1,0.185836288283,0.714382334772,0.527660815171
164,Shepherd_train47,10,18.8048188686,0.0925515554973,0.0583350024648,0.9,0.1,16.4,0.0757827164422,0.621269376201,0.579835949306
165,JohnPiper_train05,10,17.9320671558,0.0934657039994,0.0452742935512,1.0,0.0,18.1,0.112667533377,0.622649228622,0.558733790221
166,Shepherd_test14,10,21.5615329742,0.101387723671,0.0710635624093,1.0,0.0,19.8,0.0750274020471,0.589309250711,0.524520860382
167,WBC_test02,10,30.8388650417,0.0936513382718,0.0666745957866,0.7,0.3,43.3,0.201981806716,0.650030059505,0.735471390502
168,Shepherd_test05,10,22.3090491295,0.103906493152,0.0522308315687,1.0,0.0,15.7,0.0608610555676,0.646351012097,0.503867500043
169,JohnPiper_test01,10,17.9626219273,0.106914320062,0.0429416227709,1.0,0.0,22.8,0.143766839746,0.731194219861,0.610444020226
170,DorothyDay_test03,10,20.4682428837,0.0891814079445,0.0347244215109,1.0,0.0,23.1,0.164792402517,0.699977092086,0.723482598323
171,DorothyDay_test12,10,16.1245632172,0.0842731082664,0.0335442160927,1.0,0.0,17.9,0.174168620688,0.703275416922,0.640737139569
172,Rabbinic_test01,10,15.2697060108,0.0956782517121,0.0404764353752,1.0,0.0,21.1,0.254087395565,0.666850452377,0.720285434856
173,NaumanKhan_train01,10,34.7633469105,0.0823794266892,0.0382832710164,0.9,0.1,35.2,0.125262702531,0.612560864199,0.505435026297
174,Unitarian_train04,10,26.5828540325,0.107715534773,0.0449519396406,1.0,0.0,27.4,0.11822794338,0.619872171325,0.635226866108
175,DorothyDay_train28,10,18.6296110153,0.091857247726,0.0406339264901,1.0,0.0,20.0,0.154801629277,0.688838817766,0.647040719594
176,WBC_train22,10,19.4520719051,0.0815830073281,0.0618269214125,0.8,0.2,24.2,0.18741614546,0.704291494606,0.579409889528
177,WBC_train10,10,18.4877099991,0.0837899792901,0.0758129727079,0.5,0.5,23.7,0.180880109105,0.720993498367,0.711916467086
178,JohnPiper_test16,10,18.0197980404,0.0976099804919,0.0564469664352,0.9,0.1,20.9,0.127008135245,0.675643840493,0.496312981039
179,DorothyDay_test08,10,15.0947890282,0.0893378341713,0.0452290692477,1.0,0.0,15.0,0.153796371758,0.70659430931,0.649340604687
180,Shepherd_train11,10,21.1074929237,0.0954096090676,0.0552185364543,1.0,0.0,15.8,0.0528585278206,0.67209013864,0.43100621259
181,JohnPiper_train10,10,18.7486429214,0.101774902344,0.0501499290015,0.9,0.1,18.3,0.11237341124,0.688085567964,0.487146085327
182,Shepherd_train08,10,21.2844378948,0.0961282391764,0.0503613263948,1.0,0.0,15.2,0.0571836132071,0.594744985748,0.381633970072
183,WBC_train29,3,8.17923212051,0.101054525605,0.0872802147246,0.666666666667,0.333333333333,41.6666666667,0.22089667743,0.755499337659,0.561167281933
184,PastorAnderson_test02,10,66.6063129902,0.0802017985579,0.0519685168474,1.0,0.0,52.6,0.0629551284005,0.639313124494,0.668302939131
185,DorothyDay_train10,10,14.5475800037,0.0934303595812,0.036419863817,1.0,0.0,16.5,0.160274384728,0.648472226616,0.576128288572
186,WBC_train03,10,18.9519510269,0.0806062207103,0.0731718171658,0.5,0.5,24.1,0.179969272452,0.706557408496,0.661825005334
187,WBC_test10,10,18.9029269218,0.0793206881699,0.0806086728827,0.3,0.7,22.6,0.186334933256,0.686363707248,0.573636055172
188,MehrBaba_train03,10,11.7320148945,0.105709871392,0.0601948471267,0.8,0.2,15.2,0.205782040042,0.729238723435,0.659457837112
189,PastorAnderson_train00,10,70.0772750378,0.0907648369434,0.0458363706528,0.9,0.1,64.8,0.0652496247353,0.608380626285,0.631491713382
190,Unitarian_test01,10,26.576499939,0.0982914599638,0.043270348017,1.0,0.0,25.3,0.120280468043,0.658957926817,0.47193520737
191,Shepherd_train03,10,21.2633860111,0.0997330927075,0.0594796845475,0.9,0.1,20.0,0.0874246948083,0.597664408808,0.557951724757
192,DorothyDay_train26,10,17.8779461384,0.0873381629725,0.0370489570245,1.0,0.0,18.8,0.166280972016,0.644237805722,0.711266970949
193,Shepherd_train38,10,19.8650400639,0.094031428997,0.056967989551,1.0,0.0,18.1,0.076881088172,0.613591822799,0.39727436627
194,DorothyDay_train37,10,13.1679110527,0.0898057302169,0.0357959094658,1.0,0.0,15.1,0.162224586561,0.725756903713,0.607460430883
195,Unitarian_train08,10,22.9157590866,0.0944871662444,0.0639648443351,0.9,0.1,17.9,0.0928894126345,0.707509996923,0.482572142231
196,Shepherd_train29,10,21.1003940105,0.0975038443516,0.0569615482965,0.9,0.1,16.0,0.0660262486867,0.565708786,0.467035774389
197,DorothyDay_train04,10,12.1091730595,0.0895741837669,0.0461336309081,1.0,0.0,12.4,0.162250818693,0.65706001695,0.70209841878
198,MehrBaba_test07,10,9.35560798645,0.119452496787,0.0424666702466,1.0,0.0,10.2,0.192739140775,0.649704634307,0.709157412248
199,DorothyDay_train44,10,12.9907429218,0.0894664173006,0.0340609924309,1.0,0.0,14.0,0.164217491354,0.662401416663,0.352211783284
