,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,78.8122251034,0.0807942298754,0.0537538007172,0.9,0.1,60.1,0.0608315015244,0.85357003901,0.765770779831
34,Unitarian_test06,10,23.1470470428,0.108769942623,0.0512295437515,1.0,0.0,22.4,0.121505145625,0.850875805401,0.692987384937
35,Shepherd_train19,10,20.5166959763,0.0999909975868,0.063499388663,0.8,0.2,16.4,0.0789818676466,0.725429417558,0.546465766643
36,Shepherd_train00,10,22.2120549679,0.108933650442,0.0557144959853,1.0,0.0,17.5,0.0643854536754,0.741490923622,0.674681591378
37,DorothyDay_train27,10,13.9281489849,0.0938610471122,0.0360662660923,1.0,0.0,15.4,0.178789208732,0.873562123972,0.813811360825
38,Shepherd_train37,10,22.9019608498,0.101652774735,0.0564736771031,1.0,0.0,18.9,0.0642196832912,0.761586764034,0.647480887479
39,DorothyDay_train36,10,16.2017049789,0.0902088706055,0.0362956622086,1.0,0.0,17.4,0.177863427038,0.88457644283,0.685594764373
40,DorothyDay_train05,10,13.5316550732,0.0862707502113,0.0315731595668,1.0,0.0,14.3,0.165444054555,0.864236859831,0.619211270921
41,Unitarian_train16,10,28.7332348824,0.103344917297,0.0417919014036,1.0,0.0,24.3,0.110403393557,0.825084585773,0.627714729301
42,MehrBaba_test04,10,10.8574268818,0.126345939807,0.0409307331657,1.0,0.0,13.7,0.190568235951,0.851101150024,0.642052266822
43,DorothyDay_train18,10,14.7982399464,0.0891862918196,0.0396553669814,1.0,0.0,15.8,0.169550737304,0.87564728487,0.791561888017
44,JohnPiper_train15,10,16.7756431103,0.109019276415,0.0461961485344,1.0,0.0,19.0,0.132407809474,0.88044917995,0.696260830375
45,JohnPiper_train23,10,19.470925808,0.0982072276536,0.0605220035713,0.9,0.1,21.7,0.158607393644,0.839671761975,0.551360311235
46,Shepherd_test10,10,22.2809560299,0.0869092806943,0.0591220898631,1.0,0.0,16.1,0.0621554103793,0.754513451183,0.468327278985
47,WBC_test06,10,20.623955965,0.0727294905506,0.0775782279117,0.5,0.5,24.7,0.192963897042,0.870550573506,0.778578993653
48,Shepherd_test01,10,20.7789361477,0.100977993308,0.0610018092615,0.9,0.1,20.5,0.0985084336191,0.758379061731,0.566770853088
49,JohnPiper_test05,10,18.6425180435,0.108298130144,0.0483448087314,1.0,0.0,18.3,0.106586633468,0.888560785689,0.769178293369
50,PastorAnderson_train15,9,67.9277341366,0.0817055595378,0.0599790293129,0.888888888889,0.111111111111,63.5555555556,0.0884327475505,0.848595415446,0.679945916415
51,DorothyDay_test23,3,6.50978398323,0.0859196091895,0.0432981081049,1.0,0.0,22.3333333333,0.150425895102,0.844945454754,0.653984788534
52,DorothyDay_test07,10,17.2678780556,0.0858336105921,0.0416303668412,1.0,0.0,16.1,0.151535045874,0.859001171056,0.645636658154
53,MehrBaba_train16,10,13.5424389839,0.114055664497,0.0447304672995,0.9,0.1,17.3,0.193806409529,0.861523517618,0.73334067853
54,DorothyDay_test16,10,11.5064208508,0.087260727372,0.0386983022647,1.0,0.0,13.6,0.192118479304,0.875261390065,0.548408970029
55,Shepherd_train30,10,21.9612660408,0.0942514058418,0.0573540413563,0.9,0.1,15.7,0.0596773210018,0.744346508134,0.68314571859
56,Unitarian_train00,10,22.6167850494,0.100546193172,0.0515096836446,1.0,0.0,20.7,0.122695358613,0.809715474584,0.479019021214
57,Shepherd_train21,10,19.3398590088,0.0993442256803,0.0562493549393,0.9,0.1,18.3,0.093517571457,0.779709491789,0.632173339361
58,Unitarian_train11,10,28.6910710335,0.101492361973,0.0360576186448,1.0,0.0,24.8,0.135647862757,0.843257035403,0.583773922719
59,JohnPiper_train28,10,17.9479501247,0.0941866956945,0.049696752715,0.9,0.1,19.5,0.121047785031,0.809097869736,0.663868070916
60,WBC_train27,10,22.0640459061,0.0865922411049,0.0789966198656,0.5,0.5,27.0,0.185469273825,0.851732354135,0.653759573211
61,Shepherd_train42,10,21.9048669338,0.101965279089,0.0578463098062,1.0,0.0,17.0,0.0585550739891,0.71715928506,0.567958549345
62,JohnPiper_train02,10,17.8791279793,0.0983952591437,0.0452230276847,1.0,0.0,20.3,0.13072350957,0.861572045378,0.644373349812
63,Shepherd_test06,10,21.1866190434,0.103166098986,0.062328295,1.0,0.0,15.6,0.0655937341101,0.74821963129,0.570238530112
64,NaumanKhan_train05,8,26.7713820934,0.084351457566,0.0306377051377,1.0,0.0,35.125,0.157071044981,0.826230599418,0.56880622255
65,DorothyDay_test11,10,16.0781679153,0.0922440070883,0.0347719376404,1.0,0.0,17.7,0.161948993092,0.853192947665,0.605411778037
66,Rabbinic_test04,10,13.7087700367,0.0974035772493,0.0337017380223,1.0,0.0,16.8,0.222214936192,0.867017465818,0.631729967292
67,Rabbinic_train06,10,16.2540040016,0.102909051933,0.0342088129381,1.0,0.0,22.8,0.281166969325,0.866291958441,0.659947406335
68,Shepherd_train15,10,21.4309468269,0.0954902973382,0.059033344619,0.9,0.1,17.7,0.0666441384982,0.776339827131,0.582438438673
69,Unitarian_train18,10,27.9890110493,0.0976684092938,0.0425903746867,1.0,0.0,24.6,0.113860681693,0.817287185688,0.601038841679
70,JohnPiper_train09,10,16.6040380001,0.092141836505,0.0535562349338,0.9,0.1,16.4,0.105102081084,0.883531531434,0.639611043957
71,JohnPiper_train37,10,19.9703199863,0.0942244382071,0.0545428953488,1.0,0.0,16.9,0.105356779247,0.869397850455,0.647905158478
72,WBC_train05,10,19.6808390617,0.0795418215868,0.0652662868433,0.6,0.4,22.9,0.185135044417,0.868105130507,0.741818714777
73,PastorAnderson_test06,9,58.0141320229,0.0867498726626,0.0444080091294,0.888888888889,0.111111111111,49.5555555556,0.067204695551,0.876926510772,0.717136791172
74,WBC_train15,10,23.2490210533,0.0831928913669,0.0716875463515,0.5,0.5,30.3,0.205378976908,0.830269796773,0.650336150515
75,WBC_train07,10,20.1739699841,0.0780007212155,0.0641126811228,0.7,0.3,21.6,0.159810774746,0.863465383516,0.662570898983
76,JohnPiper_test13,10,17.8499200344,0.0903846327971,0.0513151901982,1.0,0.0,18.3,0.123764092233,0.83028449181,0.656360908932
77,JohnPiper_train06,10,17.4592809677,0.10215676027,0.0550964243035,1.0,0.0,18.8,0.126534700003,0.84934870393,0.688367366762
78,MehrBaba_train07,10,14.9908380508,0.11317955479,0.045712592396,1.0,0.0,20.5,0.231431289514,0.858217532887,0.610103952076
79,PastorAnderson_train04,10,68.7365779877,0.0850776993307,0.0532260077718,0.9,0.1,56.8,0.0739249936787,0.878744156282,0.704289808369
80,Shepherd_train12,10,18.8737289906,0.092866466439,0.0623692621343,0.9,0.1,15.3,0.0670374339412,0.749376861339,0.527829909633
81,DorothyDay_train22,10,22.3725671768,0.0869759062042,0.0412115532595,1.0,0.0,25.2,0.189535181857,0.880005047312,0.634966668866
82,DorothyDay_train33,10,15.1452400684,0.0924440724617,0.0396824844328,1.0,0.0,16.2,0.162735994919,0.890035730943,0.751553988414
83,Rabbinic_train10,10,20.0338671207,0.0967675737424,0.0447502833503,1.0,0.0,26.7,0.255288815062,0.875779804559,0.784441447098
84,DorothyDay_train08,10,13.4228379726,0.0900499260791,0.042731427328,1.0,0.0,13.2,0.143902355096,0.879680365897,0.72465243378
85,DorothyDay_train15,10,11.2220678329,0.0850723281075,0.0429417190065,1.0,0.0,11.0,0.140755864543,0.868054005957,0.632716577445
86,DorothyDay_train42,10,15.9325358868,0.0877159761156,0.0457876544016,1.0,0.0,18.0,0.177205672889,0.869309365226,0.649834662172
87,WBC_train25,10,26.6388969421,0.0809853305109,0.0772542137046,0.6,0.4,35.3,0.202084953382,0.882302284755,0.726147841924
88,Shepherd_test20,10,20.4281477928,0.108233395176,0.0503769061541,1.0,0.0,15.2,0.063346985174,0.75659613151,0.572104541254
89,NaumanKhan_test02,6,23.2354319096,0.087719491249,0.0354430395129,1.0,0.0,30.8333333333,0.0789550358595,0.784442147422,0.553725023221
90,JohnPiper_test08,10,16.9904229641,0.0998962149645,0.0426770506965,1.0,0.0,19.4,0.13296717031,0.849147291238,0.558239032323
91,PastorAnderson_train12,10,71.9006659985,0.0809845171556,0.0544549397664,0.9,0.1,59.1,0.0803546893198,0.857863108067,0.762185866407
92,PastorAnderson_train03,10,76.2600290775,0.0841163972953,0.0413742323376,1.0,0.0,61.4,0.0732911152454,0.837502545465,0.679471436889
93,NaumanKhan_train01,10,25.4357540607,0.0865543427818,0.0306885560338,1.0,0.0,28.0,0.135142587758,0.799391494849,0.45556236515
94,Unitarian_test04,10,29.7854979038,0.108407920616,0.0465816684832,1.0,0.0,27.8,0.121121384659,0.836821135572,0.583120552911
95,JohnPiper_train22,10,19.1869778633,0.0923887323458,0.0467217708331,1.0,0.0,21.5,0.138339267986,0.848324980059,0.503516353426
96,Shepherd_train06,10,21.2716741562,0.0975437692106,0.0567741367579,1.0,0.0,16.8,0.0766641869387,0.755465437077,0.580812833475
97,Shepherd_train35,10,22.5067441463,0.0950600585282,0.0685924364331,1.0,0.0,16.2,0.0574481443188,0.751384465977,0.632694603411
98,DorothyDay_train34,10,14.2450230122,0.0870321624973,0.0359356364094,1.0,0.0,16.2,0.168689931557,0.886749061394,0.622946813861
99,Shepherd_train24,10,21.1536800861,0.0961795283304,0.0533825661689,1.0,0.0,18.1,0.079231263484,0.751478582367,0.561771260782
100,DorothyDay_train03,10,13.7412171364,0.083640879818,0.0340225455186,1.0,0.0,14.3,0.150807569302,0.895401741219,0.805642148395
101,Unitarian_train14,10,32.4521579742,0.099305316379,0.0442034409028,1.0,0.0,29.5,0.116347189209,0.825448087942,0.620422830927
102,MehrBaba_test02,10,16.077393055,0.105277832041,0.0404983811491,1.0,0.0,24.0,0.286118297906,0.895405812872,0.709796454055
103,DorothyDay_train51,10,17.8498249054,0.0917778273405,0.0340761704453,1.0,0.0,15.4,0.137696751553,0.691586037196,0.620522693105
104,NaumanKhan_train00,10,29.6846299171,0.0794725016084,0.0350318736824,1.0,0.0,30.1,0.178269950937,0.827694720001,0.471204474047
105,JohnPiper_train25,10,19.5957210064,0.0951784057523,0.0559272944733,1.0,0.0,21.0,0.135074682753,0.822732959049,0.76122587555
106,Shepherd_train50,9,18.9614400864,0.0934715580755,0.0578299315217,0.888888888889,0.111111111111,13.2222222222,0.0625475121793,0.715898400305,0.541721059846
107,JohnPiper_train19,10,16.0868718624,0.10334938538,0.0374728867393,1.0,0.0,16.4,0.117782188828,0.839079994826,0.68499629189
108,DorothyDay_train50,10,16.0024349689,0.09027851001,0.0378667372301,1.0,0.0,16.3,0.164743840583,0.872216130406,0.734997459236
109,Shepherd_train49,10,20.099093914,0.0931194241183,0.0533586673386,1.0,0.0,16.1,0.073649639006,0.725048844432,0.706015737732
110,JohnPiper_train07,10,17.0743899345,0.0912692415138,0.0503621236147,0.9,0.1,16.0,0.112479354021,0.844680416213,0.789430541943
111,Shepherd_test16,10,20.3619699478,0.0919174022373,0.0588428807422,1.0,0.0,16.2,0.0657200911615,0.73292201128,0.754376261541
112,WBC_test00,10,28.1927039623,0.0902462520236,0.0740505491835,0.8,0.2,37.1,0.193367655345,0.878930911159,0.690278520205
113,Shepherd_test03,10,17.9823958874,0.0938711403276,0.0537870222935,1.0,0.0,16.0,0.0861144706123,0.740792828259,0.549070813278
114,JohnPiper_test07,10,19.176099062,0.0999573130468,0.0455906857387,1.0,0.0,23.9,0.146774921387,0.82997615574,0.707317519686
115,DorothyDay_test21,10,15.9326381683,0.0919773556518,0.0371275291926,1.0,0.0,17.7,0.174572257461,0.853520461954,0.714682970002
116,DorothyDay_test01,10,13.0217940807,0.0836630779331,0.0490723015863,0.8,0.2,15.6,0.208437108773,0.880191571416,0.838601373901
117,MehrBaba_train14,10,14.6807539463,0.113614719185,0.0394986939672,1.0,0.0,22.2,0.324736454976,0.858847439897,0.601277626021
118,DorothyDay_test14,10,12.2280118465,0.0919915127952,0.0388796836859,1.0,0.0,12.6,0.144248216029,0.86956859576,0.675032859234
119,JohnPiper_train17,10,18.538476944,0.0960711409377,0.0512549619783,0.9,0.1,18.8,0.121718028566,0.850758954352,0.638947678547
120,MehrBaba_train18,5,6.3546090126,0.120862403244,0.0354314468544,1.0,0.0,20.4,0.298604221914,0.867261511053,0.628376189653
121,Unitarian_train02,10,28.5674769878,0.102907963026,0.0525635159526,1.0,0.0,23.1,0.103720473956,0.806438620306,0.633389451798
122,Shepherd_train23,10,20.2514760494,0.0940756651018,0.0690551223325,1.0,0.0,16.4,0.0664148287087,0.73606037872,0.49728138753
123,Rabbinic_train08,10,15.4142529964,0.0960061245588,0.0290784741774,1.0,0.0,22.0,0.28662451962,0.877698347573,0.528633182554
124,JohnPiper_train32,10,18.9504368305,0.105183915755,0.0425423177304,1.0,0.0,16.8,0.104959106575,0.85370620181,0.636725614668
125,Shepherd_train40,10,20.9880759716,0.106145629613,0.0597118128857,0.9,0.1,19.1,0.0778717600943,0.786074007995,0.484167390534
126,JohnPiper_train00,10,16.3077738285,0.0994511938707,0.0516532239857,0.9,0.1,20.5,0.139745572696,0.853915358576,0.637241548843
127,Shepherd_test19,10,20.106137991,0.0984210776178,0.0621390045555,0.9,0.1,18.2,0.0810159199434,0.719512933228,0.435884672108
128,WBC_train23,10,23.2298569679,0.083570650787,0.0726131842589,0.6,0.4,31.0,0.199140913613,0.894380896277,0.6776330736
129,Shepherd_test08,10,20.1349239349,0.105454016305,0.0518847112139,1.0,0.0,18.1,0.0709827942431,0.780838426691,0.551457071444
130,JohnPiper_train14,10,19.2847771645,0.105412522429,0.0519827236196,0.9,0.1,23.7,0.148753675519,0.80604949117,0.60513992725
131,JohnPiper_train20,10,18.1181519032,0.0952664382512,0.0430942106706,1.0,0.0,18.5,0.126355493304,0.881638559522,0.732008423401
132,Shepherd_train17,10,18.6448318958,0.101801032601,0.061181577596,1.0,0.0,18.1,0.0880342213662,0.744445383953,0.639053356567
133,DorothyDay_train38,10,14.4061160088,0.0872308755329,0.038882188755,1.0,0.0,14.6,0.163311698518,0.872131291925,0.811970486681
134,JohnPiper_train35,10,19.6004190445,0.108512669015,0.0477104243075,1.0,0.0,20.9,0.116953341142,0.870338717345,0.696742500431
135,DorothyDay_test18,10,13.5864589214,0.0875950629215,0.0327584999023,1.0,0.0,14.4,0.174135539538,0.870130152504,0.547978204369
136,PastorAnderson_test04,10,73.6242089272,0.0833491886991,0.0487488316331,0.9,0.1,54.3,0.0591816895666,0.835670306015,0.709198141949
137,WBC_train17,10,22.9666011333,0.0774923061177,0.0810509863129,0.4,0.6,30.7,0.195053096603,0.868816019953,0.546902095994
138,DorothyDay_train49,10,13.55645895,0.0850060726651,0.0354718682538,1.0,0.0,13.7,0.145690922533,0.860109681678,0.563483848377
139,MehrBaba_train17,10,10.8051030636,0.116319586807,0.0495946309789,1.0,0.0,17.2,0.248355235372,0.888592531702,0.618794469679
140,JohnPiper_test11,10,18.9206399918,0.101063519379,0.0566671600306,0.9,0.1,21.2,0.136055847389,0.806947677475,0.393258229311
141,WBC_test12,6,12.0650908947,0.0853319617243,0.0750140827374,0.833333333333,0.166666666667,23.3333333333,0.188261804921,0.840995708225,0.613462032723
142,MehrBaba_train01,10,14.9576539993,0.107465434064,0.0420729117443,1.0,0.0,15.9,0.172972656645,0.847369917923,0.571610209275
143,PastorAnderson_train06,10,79.538216114,0.0796708778676,0.0523801523719,0.9,0.1,66.0,0.0675754639801,0.853432596929,0.729206969693
144,WBC_train09,10,24.1816809177,0.0810601801365,0.0786256147299,0.5,0.5,26.7,0.168912844188,0.869570076269,0.816799477695
145,Unitarian_test03,10,30.5560719967,0.10135647879,0.038459688277,1.0,0.0,28.7,0.121599633805,0.804632920453,0.657589646554
146,DorothyDay_train24,10,15.8679199219,0.0878820181967,0.0485572630775,1.0,0.0,18.5,0.176902302703,0.89517662516,0.602109448898
147,DorothyDay_train31,10,12.1235787868,0.0873370930787,0.036356767585,1.0,0.0,12.2,0.157766331471,0.885263073757,0.615977674159
148,DorothyDay_train06,10,12.9778599739,0.0953017580055,0.0347067616854,1.0,0.0,14.2,0.152994269819,0.881786452978,0.681163807671
149,DorothyDay_train17,10,13.0092289448,0.0903856805827,0.0369690438857,1.0,0.0,14.1,0.192038363029,0.870277688871,0.721281493899
150,DorothyDay_train40,10,11.1969280243,0.0942305795307,0.0486878694765,1.0,0.0,11.6,0.184484476663,0.877859349172,0.449711880118
151,WBC_train21,10,21.0723400116,0.0848331789464,0.0862032204167,0.4,0.6,23.5,0.171801233249,0.845657371946,0.584969738464
152,WBC_test05,10,18.5627810955,0.0967389931288,0.067626275775,0.7,0.3,21.7,0.197845046597,0.856806389725,0.62024983173
153,PastorAnderson_train10,10,73.9377231598,0.0844412764506,0.0575371993236,1.0,0.0,61.4,0.0798190289023,0.862838516402,0.63046741399
154,MehrBaba_train13,10,16.0184838772,0.110921733695,0.0510806152574,1.0,0.0,16.8,0.191558835754,0.858511426799,0.822081724219
155,JohnPiper_train12,10,17.9308059216,0.100929546835,0.0561211031825,1.0,0.0,19.8,0.126585408107,0.853174575088,0.655701205674
156,Shepherd_train04,10,20.7944447994,0.0939297572571,0.0590643177782,0.9,0.1,17.4,0.0601251481943,0.739737957487,0.527911370359
157,Shepherd_train33,10,19.3381650448,0.0917641268756,0.0610934451896,1.0,0.0,13.0,0.0544986214776,0.745582004049,0.57966037551
158,Shepherd_train26,10,21.7558100224,0.0947530589252,0.0490938892624,1.0,0.0,17.2,0.0641042559409,0.729777564297,0.519548656823
159,DorothyDay_train01,10,12.3345301151,0.087857750283,0.0410671227709,1.0,0.0,12.7,0.167526880408,0.854686030483,0.772799930154
160,Unitarian_train12,10,29.407845974,0.104525113797,0.046219993966,1.0,0.0,26.8,0.125550799452,0.827291740968,0.542303849839
161,MehrBaba_test00,10,12.4861650467,0.11237799995,0.0506963818511,1.0,0.0,17.4,0.231614766339,0.86900548832,0.78900121394
162,Rabbinic_train05,10,15.5289599895,0.0921082876735,0.0346652697319,1.0,0.0,21.9,0.260045008507,0.87038742694,0.709837328203
163,DorothyDay_train52,10,13.2028579712,0.094769302519,0.0454364144063,1.0,0.0,14.4,0.160086617378,0.837228364104,0.673624456167
164,Shepherd_train47,10,22.9818611145,0.0937790967489,0.0512888060557,1.0,0.0,17.6,0.0568851556088,0.753359696624,0.539389087666
165,JohnPiper_train05,10,19.248980999,0.107392681286,0.037913111433,1.0,0.0,20.1,0.119762460934,0.859112479214,0.605590024557
166,Shepherd_test14,10,21.7332770824,0.104446629879,0.0490245664659,1.0,0.0,19.0,0.0722906566657,0.744093101687,0.519354993422
167,WBC_test02,10,25.6591980457,0.0841082930269,0.0783776515636,0.6,0.4,31.4,0.190750423658,0.88476653665,0.730140197197
168,Shepherd_test05,10,22.9047880173,0.0940510397827,0.0647394150328,0.9,0.1,18.1,0.0602766496017,0.736912235395,0.690570791988
169,JohnPiper_test01,10,19.5808639526,0.0957701292441,0.0545167860207,0.9,0.1,22.2,0.140305464515,0.886516534399,0.655313926857
170,DorothyDay_test03,10,16.0545079708,0.0892117900051,0.0415979018223,1.0,0.0,18.4,0.185455748339,0.891027613772,0.808966729243
171,DorothyDay_test12,10,11.4275860786,0.0842779013066,0.0438384709174,0.9,0.1,13.6,0.201081411398,0.856634190917,0.684357588404
172,Rabbinic_test01,10,15.521034956,0.0931404130331,0.0368104672596,1.0,0.0,21.1,0.246389009138,0.870820865048,0.722672895571
173,Unitarian_train04,10,22.4666569233,0.100294122288,0.0567144188985,0.9,0.1,21.3,0.103774439421,0.840457176741,0.576322542159
174,DorothyDay_train28,10,10.3432459831,0.0949582901463,0.0323889033286,1.0,0.0,10.2,0.159997760284,0.854988880023,0.858405017293
175,JohnPiper_train30,10,18.0769250393,0.100894719598,0.0519042903534,0.9,0.1,19.4,0.13684397449,0.812694829284,0.66308068129
176,WBC_train10,10,23.9826250076,0.0839647476278,0.0742537930026,0.7,0.3,30.7,0.19027495893,0.857498255506,0.702356979503
177,JohnPiper_test16,10,17.9477739334,0.103083420288,0.0418640808135,1.0,0.0,21.8,0.137219406302,0.851704414689,0.693206366613
178,WBC_train08,10,22.968806982,0.0817755429778,0.0740689674852,0.6,0.4,25.3,0.151940809233,0.852645148752,0.781592164376
179,DorothyDay_test08,10,18.2620749474,0.0911088610488,0.038695266084,0.9,0.1,20.6,0.190216992991,0.871793165807,0.669235813488
180,Shepherd_train11,10,22.0244519711,0.0947101523398,0.0540336278248,0.9,0.1,14.7,0.0558913689842,0.743058686016,0.508686562406
181,JohnPiper_train10,10,21.2002048492,0.0999538547297,0.0533820788508,1.0,0.0,22.3,0.12255939199,0.822899060691,0.503252324549
182,Shepherd_train08,10,20.880687952,0.0986924150024,0.0597810915156,0.9,0.1,15.3,0.0634230101904,0.754286762442,0.462878617931
183,WBC_train29,3,5.79897999763,0.0760580857736,0.0834187239492,0.0,1.0,18.0,0.142255062945,0.83257022067,0.525796192395
184,PastorAnderson_test02,10,62.6329391003,0.0839831561113,0.0528396004708,1.0,0.0,54.0,0.0791672044143,0.86153278009,0.831771061493
185,DorothyDay_train10,10,10.9584550858,0.0960801249816,0.0387006472381,1.0,0.0,10.1,0.144282430095,0.674617036296,0.694752442137
186,WBC_train03,10,19.8070230484,0.0915306817207,0.0754087080307,0.7,0.3,25.0,0.208388454375,0.834215041239,0.739436599804
187,WBC_test10,10,21.8006820679,0.0779872479842,0.077199362816,0.4,0.6,24.3,0.164176612815,0.888289303952,0.810854761961
188,MehrBaba_train03,10,15.9669790268,0.126052228653,0.04577830886,1.0,0.0,20.8,0.24771903183,0.891285126691,0.649864481166
189,PastorAnderson_train00,10,69.0651531219,0.0843336889491,0.0471392697712,0.9,0.1,64.1,0.0860187192058,0.831003294744,0.699969627414
190,Unitarian_test01,10,31.873552084,0.0953120990418,0.0516602292891,1.0,0.0,31.1,0.114445489252,0.826784364391,0.630656138884
191,Shepherd_train03,10,20.041823864,0.0998682620311,0.0575938306389,0.9,0.1,16.8,0.0664836659396,0.737650104024,0.572645128681
192,DorothyDay_train26,10,18.7357251644,0.0862620577938,0.0324513642889,1.0,0.0,19.5,0.158788796104,0.884318303313,0.667862257347
193,Shepherd_train38,10,20.888466835,0.0950089064783,0.0545730377932,1.0,0.0,15.9,0.0565686398084,0.738049800739,0.619744653071
194,DorothyDay_train37,10,12.6285018921,0.0911515533538,0.0332290608966,1.0,0.0,14.4,0.177119266841,0.855777319784,0.554158480889
195,Unitarian_train08,10,19.3211979866,0.103002781709,0.0525562495819,0.9,0.1,17.9,0.116182681505,0.829877018232,0.570284309575
196,Shepherd_train29,10,19.7212400436,0.0937422743561,0.0594811361944,0.9,0.1,19.5,0.0851359012991,0.726056058391,0.728502841025
197,DorothyDay_train04,10,19.6090409756,0.0839859069666,0.0425754168652,1.0,0.0,20.3,0.170503326758,0.868563185702,0.774181203964
198,MehrBaba_test07,10,16.0909440517,0.111904806474,0.0458422185233,1.0,0.0,19.1,0.193962556232,0.871124875985,0.670817686632
199,DorothyDay_train44,10,14.5899920464,0.0870854080761,0.0358563364509,0.9,0.1,16.0,0.147949645154,0.859002988929,0.634329527448
