,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,17.3641200066,0.0868283298484,0.0350002518059,1.0,0.0,19.2,0.165394950482,0.882179848092,0.827129532285
38,Shepherd_train37,10,20.9600532055,0.100660952913,0.051005120562,0.9,0.1,20.0,0.100976595575,0.742961421851,0.553698192251
39,DorothyDay_train36,10,16.683300972,0.0807797137274,0.0381986653752,1.0,0.0,18.2,0.188845483346,0.915703105687,0.715329359234
40,DorothyDay_train05,10,15.9506649971,0.093179970724,0.0335351133959,1.0,0.0,17.0,0.149618013874,0.889930862135,0.841885787845
41,Unitarian_train16,10,30.4268319607,0.103220958209,0.0468913388244,1.0,0.0,27.1,0.147250570627,0.804618250148,0.710858783603
42,MehrBaba_test04,10,9.75614786148,0.120075362566,0.0411281068373,1.0,0.0,15.1,0.299888717879,0.899765046623,0.754243111546
43,DorothyDay_train18,10,12.8282361031,0.0986433614621,0.0434718827722,1.0,0.0,14.5,0.177514641192,0.877020830832,0.520623903594
44,JohnPiper_train15,10,15.4187231064,0.0994677538824,0.0488419891324,1.0,0.0,16.5,0.137496021627,0.881238009738,0.547016151566
45,JohnPiper_train23,10,16.2835049629,0.0953400548412,0.0514365183633,1.0,0.0,15.5,0.107506833715,0.883598978357,0.539649779131
46,Shepherd_test10,10,20.322551012,0.101321723951,0.054651101537,1.0,0.0,15.2,0.0616530450898,0.767880784992,0.660318490916
47,WBC_test06,10,19.3715729713,0.0793163135885,0.0773254225954,0.4,0.6,23.7,0.181446216677,0.880988443111,0.736241895006
48,Shepherd_test01,10,20.6215641499,0.104826329817,0.0564194795881,0.9,0.1,15.5,0.0636917828474,0.756516980266,0.510871113703
49,JohnPiper_test05,10,16.7987279892,0.0986019309548,0.0406880593999,1.0,0.0,17.8,0.121059475049,0.871370322827,0.599410995978
50,PastorAnderson_train15,9,67.2170190811,0.0867939837012,0.0467392399527,1.0,0.0,61.5555555556,0.0683665382137,0.863199682366,0.616422187406
51,DorothyDay_test23,3,3.60472893715,0.0903355935499,0.0327981475234,1.0,0.0,10.6666666667,0.185957940056,0.885131817181,0.636684955613
52,DorothyDay_test07,10,11.7722001076,0.0922869175483,0.0417902158994,1.0,0.0,11.9,0.151847710126,0.878764576628,0.596749368865
53,MehrBaba_train16,10,12.0392100811,0.106822912866,0.0537229405976,1.0,0.0,18.5,0.256500859047,0.911574637741,0.665189984898
54,DorothyDay_test16,10,11.7651588917,0.0864681524884,0.038190139223,1.0,0.0,13.1,0.14886810696,0.862155498762,0.65337604753
55,Shepherd_train30,10,22.8557159901,0.0938533872677,0.0607153651001,1.0,0.0,15.4,0.0531043202073,0.763062803433,0.678361245086
56,Unitarian_train00,10,24.4626748562,0.087406168344,0.0800879904085,0.8,0.2,23.1,0.0977068854276,0.814378855264,0.658830071579
57,Shepherd_train21,10,18.2040119171,0.0908023928974,0.0680700236052,0.8,0.2,15.2,0.0720322120572,0.719529350607,0.587834576007
58,Unitarian_train11,10,25.509966135,0.101374963812,0.0544885739842,1.0,0.0,24.4,0.124009508101,0.794622633881,0.50474907593
59,JohnPiper_train28,10,19.8101189137,0.0980400809063,0.0530039384187,0.8,0.2,17.6,0.109644992293,0.867360234896,0.639135402609
60,WBC_train27,10,21.3049800396,0.0799784742441,0.0776940128768,0.5,0.5,28.8,0.223625198991,0.922423915887,0.732466148629
61,Shepherd_train42,10,22.1649370193,0.0932890908118,0.0558044663036,1.0,0.0,15.1,0.0473158052855,0.746794305812,0.561978894954
62,JohnPiper_train02,10,19.9709019661,0.0941507421275,0.0574701174969,1.0,0.0,20.4,0.120653678805,0.870082001323,0.527712208148
63,Shepherd_test06,10,22.6742990017,0.0918815638235,0.0564311775968,0.9,0.1,17.7,0.0645360389036,0.752666107096,0.593022254369
64,NaumanKhan_train05,8,13.783673048,0.0921241390197,0.0351388143732,1.0,0.0,20.75,0.197032954939,0.864232643173,0.507359611522
65,DorothyDay_test11,10,21.0617330074,0.0835597580092,0.0373340571913,1.0,0.0,21.8,0.165922285875,0.907165569114,0.785295982727
66,Rabbinic_test04,10,14.3332540989,0.0910613238113,0.0357459256687,1.0,0.0,18.5,0.247246594586,0.880698321671,0.792136455901
67,Rabbinic_train06,10,15.4434649944,0.0989844239513,0.0399785849407,1.0,0.0,21.4,0.270323161294,0.889316472192,0.715444504904
68,Shepherd_train15,10,20.0197520256,0.103142628641,0.0541030206502,1.0,0.0,19.5,0.091013208759,0.749635602099,0.664125584176
69,Unitarian_train18,10,30.2898800373,0.103947457291,0.0444414962817,1.0,0.0,28.5,0.125084086312,0.842945834385,0.515514809751
70,WBC_train17,10,18.8557589054,0.0827672238375,0.0789003954018,0.5,0.5,23.0,0.184678718387,0.87941046087,0.617217671872
71,WBC_train25,10,21.6363761425,0.0749248417993,0.0644282668144,0.8,0.2,27.1,0.180676403899,0.899485870714,0.701615474039
72,WBC_train05,10,23.4673421383,0.0810747853004,0.0698463980213,0.5,0.5,28.9,0.190101792642,0.876592662708,0.764645551616
73,PastorAnderson_test06,9,61.9484698772,0.0765402961597,0.0515519464077,0.888888888889,0.111111111111,64.3333333333,0.0979836499941,0.87270037473,0.695470459949
74,WBC_train15,10,18.8303418159,0.08214274774,0.07743958522,0.6,0.4,22.4,0.180263242126,0.860144254144,0.655289125906
75,WBC_train07,10,19.2452530861,0.077721985074,0.0776016686604,0.5,0.5,22.7,0.171045321021,0.884929022349,0.766450120457
76,JohnPiper_test13,10,17.6452860832,0.0962929478033,0.0587790893824,0.8,0.2,19.9,0.120590035704,0.910414398874,0.707337729411
77,JohnPiper_train06,10,17.9772748947,0.102617363656,0.052973636083,1.0,0.0,19.7,0.129808914293,0.856420005137,0.701201094163
78,MehrBaba_train07,10,14.26197505,0.111499907086,0.0486999331493,1.0,0.0,15.7,0.192161019379,0.889672902986,0.712004812867
79,PastorAnderson_train04,10,76.7846329212,0.0932268365752,0.0394780936286,1.0,0.0,63.0,0.0612012045175,0.829193649233,0.816459071397
80,Shepherd_train12,10,20.0869281292,0.0980491540309,0.0653970243485,0.9,0.1,15.9,0.0641957442964,0.777743786746,0.656065364166
81,DorothyDay_train22,10,11.6774539948,0.0942256134255,0.0456445819166,1.0,0.0,14.0,0.180342214886,0.915078868701,0.770332994767
82,DorothyDay_train33,10,14.3466219902,0.0953054887197,0.0367649583443,1.0,0.0,14.8,0.160217754458,0.915339918579,0.692048673699
83,Rabbinic_train10,10,14.0676329136,0.0916914850119,0.0334585888801,1.0,0.0,19.2,0.253271422029,0.893986003251,0.707014308989
84,DorothyDay_train08,10,13.5630309582,0.0873514660943,0.037684496029,1.0,0.0,12.4,0.127779677906,0.897628035987,0.735461819276
85,DorothyDay_train15,10,15.4792189598,0.0838955936504,0.0397977505036,1.0,0.0,16.8,0.178614542414,0.917693582209,0.653280962119
86,DorothyDay_train42,10,19.1636300087,0.0868384332215,0.0415718221265,1.0,0.0,21.1,0.165697090293,0.917515807929,0.609297244391
87,JohnPiper_train37,10,18.1161057949,0.102389279148,0.0385282329074,1.0,0.0,20.3,0.12625002214,0.906703159825,0.711362374966
88,Shepherd_test20,10,20.8802118301,0.100417350907,0.0593106501909,1.0,0.0,15.0,0.054107472462,0.749901996433,0.747160889468
89,NaumanKhan_test02,6,23.6780450344,0.0896061412795,0.0405976151631,1.0,0.0,46.1666666667,0.174737972083,0.844038106668,0.461689712
90,JohnPiper_test08,10,19.3249490261,0.0920645647326,0.0430437693114,1.0,0.0,21.3,0.135130952585,0.890707421011,0.605329453162
91,PastorAnderson_train12,10,75.0385010242,0.0796885556916,0.0551144118903,1.0,0.0,68.6,0.0839959470631,0.87359227594,0.550221241834
92,PastorAnderson_train03,10,75.9019520283,0.090653903709,0.0495222074416,1.0,0.0,58.6,0.0659691181041,0.887171576557,0.591345691219
93,NaumanKhan_train01,10,36.8805642128,0.0792815613755,0.0350596517504,1.0,0.0,38.8,0.167300536184,0.794499165396,0.664465021247
94,Unitarian_test04,10,29.2657830715,0.107099749527,0.0394868086466,1.0,0.0,27.5,0.11280658094,0.839358402783,0.54996081728
95,JohnPiper_train22,10,18.6866559982,0.102112848212,0.0477678801531,1.0,0.0,23.5,0.151219621781,0.895028951767,0.718123119759
96,Shepherd_train06,10,21.0375130177,0.0974479575857,0.0514784856218,1.0,0.0,18.1,0.0627976692113,0.741645029238,0.577715853385
97,Shepherd_train35,10,23.3658587933,0.0956512036955,0.0542793686856,1.0,0.0,16.9,0.0558804520732,0.753859122899,0.636191796394
98,DorothyDay_train34,10,18.1432638168,0.0909854392164,0.0412017323464,1.0,0.0,19.9,0.170518035089,0.898631980968,0.729094587369
99,Shepherd_train24,10,19.0234680176,0.0957911705268,0.0629758248228,0.8,0.2,16.9,0.0838990739938,0.733613026122,0.595507665375
100,DorothyDay_train03,10,15.7418558598,0.0843286401435,0.0377772528036,1.0,0.0,16.0,0.15238169821,0.899785034172,0.729867401719
101,Unitarian_train14,10,26.2698700428,0.0987724373971,0.0433587807647,1.0,0.0,21.6,0.103741033034,0.875324867847,0.678977015395
102,MehrBaba_test02,10,11.495100975,0.12449195566,0.0534117354977,0.9,0.1,14.9,0.21134639207,0.88134004432,0.582997255321
103,NaumanKhan_train00,10,27.8120222092,0.0847605169096,0.0404422366269,1.0,0.0,30.1,0.119065729744,0.863076810774,0.43788775998
104,JohnPiper_train25,10,17.2272439003,0.0910274740348,0.053950016212,0.9,0.1,20.5,0.150969932284,0.896798736875,0.58145326237
105,Shepherd_train50,9,18.4715790749,0.0945340858,0.0555341761143,0.888888888889,0.111111111111,15.5555555556,0.0675606036823,0.814092664083,0.581423126199
106,JohnPiper_train19,10,19.4298169613,0.0976207218002,0.0490918695563,1.0,0.0,19.8,0.119953748728,0.850515147824,0.683158554963
107,DorothyDay_train50,10,16.1086478233,0.0892108780419,0.0375014999439,1.0,0.0,18.3,0.171129604773,0.907218492263,0.566485843082
108,Shepherd_train49,10,21.0598161221,0.100513947129,0.0548602645475,1.0,0.0,17.3,0.0653805179015,0.747094096988,0.592106787995
109,WBC_train19,10,21.0499939919,0.0812224571122,0.0690977805021,0.7,0.3,25.2,0.173528057378,0.849259943466,0.751589662125
110,Shepherd_test16,10,20.9156050682,0.100463716542,0.0552041799177,1.0,0.0,16.7,0.0719922374272,0.756435917795,0.529664556061
111,WBC_test00,10,21.3840551376,0.0845152135893,0.068472880884,0.7,0.3,25.3,0.205639622394,0.903672708383,0.722754912481
112,Shepherd_test03,10,22.6664450169,0.0947628430732,0.0521010504888,1.0,0.0,18.1,0.0704933426024,0.771203522378,0.433859046563
113,JohnPiper_test07,10,18.8642110825,0.101053415099,0.0493160616197,0.9,0.1,21.7,0.136853569602,0.892280811516,0.641218853004
114,DorothyDay_test21,10,14.1716520786,0.0899004590903,0.0402951821669,1.0,0.0,16.7,0.162986034079,0.891920079308,0.590916006568
115,DorothyDay_test01,10,11.4646980762,0.083587037468,0.0349952381741,1.0,0.0,13.5,0.188656399196,0.891034695072,0.675387485972
116,MehrBaba_train14,10,14.5407180786,0.115339716755,0.0445874487975,1.0,0.0,20.1,0.272590316784,0.877532971314,0.667226989809
117,DorothyDay_test14,10,18.7990648746,0.0887064963392,0.0328073431888,1.0,0.0,19.9,0.149119283997,0.894091317715,0.730846624773
118,JohnPiper_train17,10,18.6592998505,0.0928613950258,0.0570156934241,0.9,0.1,21.7,0.142607708676,0.902341643934,0.634611658636
119,MehrBaba_train18,5,5.92898392677,0.116908131452,0.0444370498728,1.0,0.0,11.4,0.156227677182,0.914111236165,0.681719693905
120,Unitarian_train02,10,24.4360420704,0.100403571771,0.0417193173789,1.0,0.0,23.0,0.111986494321,0.860735090706,0.579326171969
121,Shepherd_train23,10,20.8774111271,0.0922082136196,0.0577587697778,1.0,0.0,14.8,0.059615472717,0.773494311366,0.432793187444
122,Rabbinic_train08,10,16.4695279598,0.0967126173014,0.042450927537,1.0,0.0,21.0,0.261850939703,0.869208921476,0.435108119521
123,JohnPiper_train32,10,17.4210970402,0.0968852603581,0.0555688847376,1.0,0.0,18.9,0.137583411789,0.874332318418,0.548828550044
124,Shepherd_train40,10,19.9543600082,0.0971659558055,0.0655799150802,0.9,0.1,16.4,0.0788296016428,0.816827590807,0.509305658077
125,JohnPiper_train00,10,18.5386109352,0.0962935293182,0.0493621678181,0.9,0.1,22.5,0.153732527131,0.835762740913,0.556283942727
126,Shepherd_test19,10,20.4800219536,0.0962751702221,0.056680633619,1.0,0.0,17.5,0.0655952893988,0.769506143916,0.650088298009
127,WBC_train23,10,24.8030030727,0.0742965576777,0.0810073600509,0.5,0.5,26.9,0.162425873574,0.860192111866,0.667099590617
128,Shepherd_test08,10,21.0117192268,0.0999189178653,0.0514740649876,1.0,0.0,16.8,0.0629868128868,0.751515007851,0.589403067615
129,JohnPiper_train14,10,18.3010120392,0.106540078859,0.0592741092875,0.9,0.1,18.7,0.122052810332,0.830152415773,0.594679515309
130,Rabbinic_train02,10,15.4672989845,0.0955059667232,0.0398556492747,0.9,0.1,24.0,0.295408894463,0.887899343778,0.587465474081
131,Shepherd_train17,10,19.2750840187,0.0955852845662,0.0551496647942,1.0,0.0,15.5,0.0609210229932,0.785479759003,0.621456738012
132,DorothyDay_train38,10,8.37981009483,0.0934608051161,0.0327031501471,1.0,0.0,9.4,0.161638217623,0.912373681239,0.623229661033
133,JohnPiper_train35,10,15.9911201,0.0847120701912,0.0498478099944,0.9,0.1,17.9,0.121065937005,0.883642172112,0.651647053411
134,DorothyDay_test18,10,16.3417470455,0.0933431125057,0.041343185335,1.0,0.0,15.5,0.156612495691,0.891169520269,0.625607858434
135,PastorAnderson_test04,10,71.7408080101,0.0836910139727,0.0559860523507,1.0,0.0,58.5,0.0914434553746,0.875637890218,0.751009659171
136,JohnPiper_train09,10,16.8241028786,0.104037411177,0.0498492816078,1.0,0.0,18.1,0.127426742748,0.868392368447,0.666604287125
137,DorothyDay_train49,10,17.0745460987,0.089244679234,0.0407466912189,1.0,0.0,18.8,0.195761137453,0.900530902289,0.550386997943
138,MehrBaba_train17,10,13.9772310257,0.116148036929,0.046537360975,0.9,0.1,20.2,0.233572141124,0.915949366349,0.847228672944
139,JohnPiper_test11,10,19.8512599468,0.0972126621636,0.0501261334415,1.0,0.0,19.0,0.121237913787,0.885346415987,0.605470289417
140,WBC_test12,6,11.9069638252,0.0824539690306,0.0700522543727,0.833333333333,0.166666666667,24.1666666667,0.180880679065,0.875275203054,0.684138227015
141,MehrBaba_train01,10,12.3193771839,0.120507737623,0.0504159734776,0.9,0.1,19.6,0.244240310539,0.906535777031,0.70366779805
142,PastorAnderson_train06,10,71.4820439816,0.0831260792846,0.0605465844554,0.9,0.1,61.2,0.0839214544578,0.880257023902,0.53387227379
143,WBC_train09,10,21.1954698563,0.0823170744336,0.0789416134538,0.4,0.6,25.4,0.198297663544,0.863283330713,0.728670805551
144,Unitarian_test03,10,25.7874448299,0.105647191578,0.050230715135,1.0,0.0,22.1,0.102560173923,0.872439687805,0.597121498604
145,DorothyDay_train24,10,25.5585849285,0.0896790731651,0.0408841671462,1.0,0.0,28.2,0.187880633685,0.897829939137,0.658695194366
146,DorothyDay_train31,10,12.6082918644,0.0913611883231,0.0278452134562,1.0,0.0,14.3,0.182973014561,0.890448165472,0.740009264115
147,DorothyDay_train06,10,15.5002191067,0.0809833561947,0.0357696362333,1.0,0.0,20.0,0.215558794223,0.905992921503,0.686756890436
148,DorothyDay_train17,10,12.8927669525,0.0921773691249,0.0373181182802,1.0,0.0,13.4,0.165896824898,0.910629311446,0.502157324108
149,DorothyDay_train40,10,14.4572970867,0.0985118154339,0.0439359392509,0.9,0.1,17.5,0.175171864084,0.907226621309,0.700489072355
150,WBC_train26,10,22.2418830395,0.08187987301,0.0725171981289,0.6,0.4,28.1,0.192202209033,0.86925764784,0.520303495355
151,WBC_train21,10,26.5653100014,0.0907626465421,0.075861924782,0.6,0.4,36.1,0.223823141218,0.915878478487,0.640838049493
152,WBC_test05,10,23.4521050453,0.0798721031993,0.072264140447,0.7,0.3,31.4,0.20695954777,0.902931728733,0.809780432256
153,PastorAnderson_train10,10,76.655053854,0.0826766423982,0.0549019234532,0.9,0.1,67.7,0.0780977466299,0.875931392197,0.622809601001
154,MehrBaba_train13,10,13.0003421307,0.107228676074,0.0492647791739,1.0,0.0,18.3,0.202416050135,0.87055983285,0.806488008951
155,JohnPiper_train12,10,18.5550348759,0.0978778786382,0.0475533532955,0.9,0.1,15.7,0.095129322681,0.855956767112,0.703601477833
156,Shepherd_train04,10,20.4343578815,0.0937712584961,0.0572131052539,1.0,0.0,15.2,0.0571721132158,0.720127331113,0.583282876781
157,Shepherd_train33,10,20.2148971558,0.0957648392247,0.0628860723242,0.8,0.2,21.5,0.104277252456,0.730123544046,0.533105788377
158,Shepherd_train26,10,21.8155238628,0.0982541774121,0.0516804719245,1.0,0.0,18.1,0.0677051608433,0.811981606954,0.518414859816
159,DorothyDay_train01,10,13.4986169338,0.0910629487496,0.0392893858525,1.0,0.0,13.6,0.138241768653,0.888276956685,0.499468503962
160,Unitarian_train12,10,33.9157521725,0.0989898869302,0.0355942064884,1.0,0.0,26.6,0.100195249865,0.893332213977,0.622690066084
161,MehrBaba_test00,10,12.792773962,0.116606884419,0.0378405850204,1.0,0.0,17.3,0.240311998538,0.88895966182,0.658864312213
162,Rabbinic_train05,10,16.8423900604,0.092077872021,0.0434761070409,1.0,0.0,23.4,0.269696591153,0.889333469215,0.666398800963
163,DorothyDay_train52,10,8.21427297592,0.0873849477393,0.0422460633694,1.0,0.0,9.8,0.193626570743,0.888681406299,0.545987198445
164,Shepherd_train47,10,22.0727210045,0.0920164338675,0.0537409045787,1.0,0.0,17.0,0.0588929913796,0.764360943101,0.55289227564
165,JohnPiper_train05,10,19.4065480232,0.102994611417,0.0520744412669,1.0,0.0,24.0,0.155488990675,0.881644180428,0.659799394043
166,Shepherd_test14,10,19.8560578823,0.0933683549536,0.0533873654963,1.0,0.0,13.8,0.0553499808515,0.776420920688,0.602816617374
167,WBC_test02,10,22.2869899273,0.0815247059914,0.0739326492642,0.5,0.5,26.1,0.178679132237,0.896437927583,0.544864562575
168,Shepherd_test05,10,22.8417060375,0.100880066643,0.0598680302062,1.0,0.0,18.5,0.0642787393652,0.778370501566,0.427386028762
169,JohnPiper_test01,10,17.2553708553,0.105583936312,0.0499387529227,1.0,0.0,19.8,0.142481029318,0.836861158995,0.606293127548
170,DorothyDay_test03,10,10.2011060715,0.0840767417619,0.0431776901745,1.0,0.0,10.3,0.147987665135,0.914701027373,0.661788549231
171,DorothyDay_test12,10,14.0010430813,0.0893967891825,0.0340718663357,1.0,0.0,14.9,0.136495233302,0.91436235594,0.779175184481
172,Rabbinic_test01,10,15.9481101036,0.0956493255253,0.0408921256683,1.0,0.0,23.1,0.265646194605,0.920841428327,0.69298195873
173,Unitarian_train04,10,27.4477181435,0.0958367644586,0.119023502114,0.9,0.1,24.8,0.0997706219877,0.853350911966,0.444330104726
174,DorothyDay_train28,10,18.3525521755,0.0994390088884,0.0413564375948,1.0,0.0,19.9,0.174955622453,0.892970469423,0.814325458459
175,WBC_train22,10,23.6760571003,0.0777664814361,0.0738882709324,0.8,0.2,29.1,0.190040315829,0.887858406203,0.68650694883
176,WBC_train10,10,25.0093100071,0.0933157230658,0.0720459761816,0.8,0.2,35.3,0.222255709527,0.903715420665,0.68543449657
177,JohnPiper_test16,10,17.9604690075,0.101372145807,0.0431829403081,1.0,0.0,20.4,0.142904783215,0.901474115183,0.679494832317
178,WBC_train08,10,20.6378979683,0.0789956247566,0.0802117782346,0.6,0.4,26.1,0.200464184367,0.882209706486,0.630361398282
179,DorothyDay_test08,10,14.0556879044,0.0998790337848,0.0399798729263,1.0,0.0,11.8,0.123960285759,0.889703986044,0.671042399985
180,Shepherd_train11,10,20.82625103,0.0915167409032,0.0562593599033,0.9,0.1,14.0,0.0494851760456,0.765794565051,0.573481418021
181,JohnPiper_train10,10,16.9706449509,0.0996641115635,0.0428572941098,1.0,0.0,17.3,0.122373170154,0.88677834751,0.50453108565
182,Shepherd_train08,10,18.7331278324,0.0956864972674,0.0526846470074,1.0,0.0,19.5,0.0931929951337,0.748684302024,0.533085528161
183,WBC_train29,3,8.35303902626,0.0749664819311,0.101193559459,0.0,1.0,39.0,0.225567096565,0.899125059919,0.762655492909
184,PastorAnderson_test02,10,71.851749897,0.0874778971768,0.0512842114078,0.8,0.2,49.6,0.0550906670353,0.87058204124,0.696867101206
185,DorothyDay_train10,10,12.9622528553,0.0877940722554,0.0343942351036,1.0,0.0,12.7,0.133393009759,0.880212741865,0.63200510114
186,WBC_train03,10,21.9369530678,0.0776653140993,0.0781089412488,0.4,0.6,28.4,0.186254453903,0.881002049755,0.78803880523
187,WBC_test10,10,23.3464839458,0.077032179457,0.0751719982127,0.3,0.7,31.3,0.164861723472,0.924417088627,0.788338328039
188,MehrBaba_train03,10,11.978689909,0.120611037123,0.0436034173631,1.0,0.0,19.3,0.280526864978,0.910701195687,0.696820877133
189,PastorAnderson_train00,10,69.9676589966,0.0812437733167,0.0519900702151,0.9,0.1,56.8,0.0804826843759,0.866112459931,0.520150406025
190,Unitarian_test01,10,29.5061740875,0.0987023757714,0.0472617867357,1.0,0.0,26.5,0.109722180453,0.859680897283,0.5548145007
191,Shepherd_train03,10,19.0464859009,0.0905970181973,0.0606507407758,0.9,0.1,14.9,0.0601499838592,0.738266991686,0.424469735374
192,DorothyDay_train26,10,13.3374788761,0.0832883101198,0.0421414744623,1.0,0.0,11.9,0.138540275476,0.863257724513,0.494140442758
193,Shepherd_train38,10,21.1121580601,0.0981589530558,0.0500658954191,0.9,0.1,18.1,0.0746517591083,0.830727798082,0.572499337443
194,DorothyDay_train37,10,18.058412075,0.0846290324166,0.0398781042103,1.0,0.0,20.8,0.181831730351,0.87885064962,0.717764045244
195,Unitarian_train08,10,28.5461189747,0.108356995959,0.0449873867485,1.0,0.0,29.0,0.136143213153,0.857861686645,0.642931838291
196,Shepherd_train29,10,18.2358338833,0.10265561473,0.0550406193111,1.0,0.0,14.8,0.0703186824437,0.773395685764,0.478983803559
197,DorothyDay_train04,10,12.4222459793,0.0888150319801,0.0364656517406,1.0,0.0,13.0,0.176371182933,0.883270522434,0.700414877614
198,MehrBaba_test07,10,13.3247480392,0.102020856857,0.047290742905,1.0,0.0,16.1,0.254071501748,0.896838118626,0.55318734538
199,DorothyDay_train44,10,10.6064741611,0.0980019008492,0.0446840589985,0.9,0.1,9.7,0.13351883858,0.888416181593,0.5762663459
