,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,15.9497659206,0.0947589696266,0.0340721530598,1.0,0.0,22.5,0.269557532458,0.889461553505,0.885836210052
14,Unitarian_train07,10,24.19095397,0.089540000715,0.0475929088119,0.9,0.1,19.1,0.127493017092,0.839991737901,0.813555263422
15,DorothyDay_train29,10,20.4184811115,0.0866427224116,0.0392779227799,1.0,0.0,20.3,0.169408760125,0.899375113863,0.865868151356
16,JohnPiper_train31,10,19.625387907,0.103737215061,0.0444860552899,1.0,0.0,17.9,0.113502500659,0.885560362516,0.920749340846
17,WBC_train13,10,20.7784330845,0.0810247756027,0.0782983961089,0.5,0.5,23.1,0.17205010445,0.88144997274,0.93178557188
18,JohnPiper_test15,10,16.7862920761,0.101616182587,0.0425842234392,1.0,0.0,17.2,0.120688253659,0.875758215773,0.868341375765
19,MehrBaba_train05,10,14.1907610893,0.108989742765,0.04431376528,1.0,0.0,18.7,0.220942582321,0.887622176174,0.821095894033
20,Shepherd_train10,10,21.4145488739,0.0962379350269,0.0528592262414,1.0,0.0,15.9,0.0632590393559,0.792748839854,0.790328480563
21,Shepherd_train09,10,21.4336080551,0.0889586548075,0.0612884114277,0.9,0.1,15.4,0.0565767507329,0.820670881125,0.728206537995
22,DorothyDay_train20,10,17.2441370487,0.0893620366362,0.0355028319324,1.0,0.0,18.8,0.199923986761,0.884715903672,0.77129855661
23,JohnPiper_train38,10,20.8656671047,0.0969337762137,0.0519248879184,1.0,0.0,21.6,0.134461115801,0.886858750258,0.81255337835
24,PastorAnderson_test01,10,70.5479938984,0.0822808759032,0.0562531291634,0.8,0.2,64.4,0.0949163875606,0.881251787487,0.905903090764
25,DorothyDay_train13,10,14.1490118504,0.090674141447,0.0306885078615,1.0,0.0,15.5,0.169993084882,0.907209816339,0.942680387606
26,WBC_train00,10,23.478482008,0.0804491921674,0.0723184898117,0.5,0.5,25.4,0.184706067922,0.89543860258,0.712533836635
27,DorothyDay_train41,10,15.7110610008,0.0868343401916,0.0353118741419,1.0,0.0,15.9,0.180148938296,0.912324648603,0.941343387304
28,WBC_test11,10,24.5863630772,0.0849369402285,0.0660996185395,0.9,0.1,31.5,0.205237603575,0.917652041211,0.921276237364
29,WBC_test09,10,26.0261621475,0.087094160943,0.06797060478,0.8,0.2,32.9,0.217677363912,0.89033996234,0.899693268904
30,Rabbinic_train04,10,16.0938339233,0.0936680465657,0.0418104826512,1.0,0.0,19.6,0.255241062313,0.879880084059,0.842435502632
31,MehrBaba_train02,10,14.2372338772,0.127542606781,0.0344601216451,1.0,0.0,15.1,0.194438719467,0.900800617845,0.875690380813
32,NaumanKhan_test01,10,20.3532350063,0.0811967799669,0.0362603762628,1.0,0.0,22.3,0.162992408887,0.843529669366,0.798830722564
33,PastorAnderson_train01,10,73.0741660595,0.0811683710909,0.0545839335895,1.0,0.0,55.9,0.0683470089361,0.880761663899,0.9087728125
34,Unitarian_test06,10,30.3902480602,0.102876111372,0.0452554516865,1.0,0.0,24.1,0.0965739087917,0.867755113724,0.742833729633
35,Shepherd_train19,10,22.1536619663,0.0990753838306,0.0554476218059,1.0,0.0,19.2,0.0864552093595,0.817681856307,0.793312992118
36,Shepherd_train00,10,20.8731188774,0.0956504566672,0.0647765429448,0.9,0.1,17.6,0.079089902556,0.762342502823,0.880826681817
37,DorothyDay_train27,10,10.7742249966,0.0889530351063,0.0493362800132,1.0,0.0,10.4,0.146340435168,0.893674076571,0.847436129937
38,Shepherd_train37,10,23.8370358944,0.101988170622,0.0570755109552,1.0,0.0,17.3,0.0541854985552,0.794163623914,0.876492726905
39,DorothyDay_train36,10,21.4956459999,0.0865517509489,0.0355398305474,1.0,0.0,19.8,0.142813078759,0.885977932118,0.888173265031
40,DorothyDay_train05,10,16.1828260422,0.091858788692,0.0371176468699,1.0,0.0,16.7,0.146545407656,0.8884433743,0.919802360445
41,Unitarian_train16,10,31.527654171,0.104582031766,0.0447152090437,1.0,0.0,25.7,0.111382009652,0.856783152681,0.727959676081
42,MehrBaba_test04,10,12.6105761528,0.11885960391,0.0447408558775,1.0,0.0,14.2,0.188363768339,0.921001227926,0.784797809213
43,DorothyDay_train18,10,9.32227611542,0.0982188839726,0.040250223733,1.0,0.0,9.9,0.156909809589,0.898542098478,0.74931987847
44,JohnPiper_train15,10,17.3607699871,0.100233838349,0.0494596544745,1.0,0.0,18.0,0.140917092543,0.883471844339,0.881479740169
45,JohnPiper_train23,10,18.422052145,0.0933619789881,0.0527486786642,1.0,0.0,18.0,0.114015247154,0.87642421394,0.857254209356
46,Shepherd_test10,10,23.2196731567,0.0986652140508,0.0624116276332,1.0,0.0,15.1,0.0504478591015,0.754462932592,0.78832704044
47,WBC_test06,10,26.4105069637,0.0888064755477,0.0843552266624,0.5,0.5,37.2,0.216802323553,0.900215125409,0.883031762125
48,Shepherd_test01,10,20.3865501881,0.0950364392134,0.0553602626833,0.9,0.1,18.5,0.0960918273311,0.793430729246,0.697668488641
49,JohnPiper_test05,10,19.6882948875,0.0980348153261,0.0458707143758,0.9,0.1,20.6,0.126624277041,0.869220295548,0.868438011914
50,PastorAnderson_train15,9,73.3306059837,0.0836063564488,0.0498631184846,1.0,0.0,82.7777777778,0.0949810627819,0.859528341414,0.881437854508
51,DorothyDay_test23,3,4.11646509171,0.0806987320852,0.0421122310321,1.0,0.0,13.3333333333,0.162626262626,0.894753339158,0.695398239864
52,DorothyDay_test07,10,18.5413370132,0.0838402652793,0.0396191595836,1.0,0.0,19.7,0.17734887594,0.880985032594,0.847682358359
53,MehrBaba_train16,10,10.4442920685,0.120691746834,0.0498762990191,1.0,0.0,14.3,0.264543160976,0.878838510968,0.922947903678
54,DorothyDay_test16,10,16.2085311413,0.0908791859311,0.0463577410574,1.0,0.0,17.9,0.172209536961,0.919770489691,0.870904391097
55,Shepherd_train30,10,24.2756900787,0.0994710151194,0.0489403750946,1.0,0.0,18.9,0.0581490570963,0.780420512939,0.860006365803
56,Unitarian_train00,10,32.4674098492,0.100521858752,0.0447610655866,1.0,0.0,26.5,0.105679039681,0.885158264634,0.815255878424
57,Shepherd_train21,10,20.2853360176,0.102865765991,0.0525049758099,1.0,0.0,16.9,0.0760527544063,0.792879266864,0.838542608361
58,Unitarian_train11,10,31.5664191246,0.102665010573,0.0417558028304,1.0,0.0,29.4,0.128951534356,0.835349272079,0.74551447976
59,JohnPiper_train28,10,17.771365881,0.10363784112,0.0584035391979,1.0,0.0,18.7,0.126251638432,0.852830109131,0.899492291233
60,WBC_train27,10,21.2270128727,0.0861164102527,0.0765476246865,0.7,0.3,24.8,0.194060942665,0.88064571322,0.938898076577
61,Shepherd_train42,10,23.622423172,0.0944933911263,0.0575953904592,0.9,0.1,15.9,0.0477027454373,0.776157699555,0.74186636638
62,JohnPiper_train02,10,17.4213619232,0.0956639959131,0.0526417309047,1.0,0.0,18.7,0.12614465788,0.839310248141,0.777145922875
63,Shepherd_test06,10,20.7159588337,0.100100861528,0.0547641890824,1.0,0.0,16.9,0.0655846625509,0.754227379176,0.812420916303
64,NaumanKhan_train05,8,31.7566919327,0.0906835734858,0.0334729764722,1.0,0.0,40.25,0.101304628535,0.88213079098,0.820619617592
65,DorothyDay_test11,10,18.3467772007,0.0927801389255,0.0378544035218,1.0,0.0,19.9,0.179681821712,0.873091793725,0.925933517841
66,Rabbinic_test04,10,18.1593711376,0.0924669199365,0.0336529430367,1.0,0.0,24.7,0.270720943068,0.879378124402,0.871583924676
67,Rabbinic_train06,10,15.7073118687,0.0941362612758,0.0463849940513,1.0,0.0,19.8,0.245109653851,0.903334203561,0.68858589732
68,Shepherd_train15,10,22.0717229843,0.098063039941,0.0565704518333,0.9,0.1,17.4,0.0679353514338,0.771121177348,0.852538052734
69,Unitarian_train18,10,32.415585041,0.100014847005,0.040940889639,1.0,0.0,27.7,0.104419400319,0.826737785617,0.741157686992
70,WBC_train17,10,23.4840319157,0.076992461626,0.0732814348416,0.4,0.6,24.7,0.175088105573,0.895097276466,0.858399819194
71,JohnPiper_train37,10,18.5382890701,0.105786275678,0.0502481837362,1.0,0.0,19.8,0.132444149514,0.89170300293,0.837143044043
72,WBC_train05,10,20.3771121502,0.0762916081841,0.081985901624,0.5,0.5,20.4,0.164150165582,0.872807556288,0.870264235817
73,PastorAnderson_test06,9,66.8532760143,0.0830448955454,0.0509841031524,1.0,0.0,58.7777777778,0.0753725819787,0.864169090765,0.852815812934
74,WBC_train15,10,25.5446140766,0.090154854096,0.0745887352493,0.8,0.2,31.1,0.185311120661,0.889514008383,0.92295492118
75,JohnPiper_train19,10,19.4137570858,0.094931340584,0.0527734003188,1.0,0.0,22.5,0.1492818606,0.874262597965,0.889125568925
76,JohnPiper_test13,10,19.5605459213,0.111697500683,0.0377888985046,1.0,0.0,18.7,0.111444347919,0.888309894227,0.849702203056
77,WBC_train18,10,21.8548259735,0.0855685126056,0.0691131585265,0.7,0.3,26.3,0.187789418607,0.916126401206,0.913159325248
78,DorothyDay_test18,10,15.2514359951,0.083089471175,0.0354342292495,1.0,0.0,15.4,0.189248845285,0.91115657344,0.954129440778
79,MehrBaba_train07,10,15.3388550282,0.109694255475,0.054691611588,1.0,0.0,21.8,0.26683136257,0.915797418251,0.931086748851
80,PastorAnderson_train04,10,72.9837989807,0.0901531344828,0.0470440575252,1.0,0.0,59.8,0.0749674110226,0.890975210936,0.92928668084
81,Shepherd_train12,10,22.9439101219,0.0902608110353,0.056349108999,1.0,0.0,17.5,0.0588991644903,0.776994054708,0.860094926789
82,DorothyDay_train22,10,15.0722429752,0.0933254559028,0.040751513398,1.0,0.0,16.3,0.164823054062,0.896892332352,0.86157967923
83,DorothyDay_train33,10,15.7492449284,0.0874539518645,0.0358235818531,1.0,0.0,17.9,0.200276264785,0.908196594522,0.887741274421
84,Rabbinic_train10,10,16.2264568806,0.0947515451031,0.0340897110718,1.0,0.0,22.6,0.281370367221,0.903877700015,0.916222807015
85,DorothyDay_train08,10,23.2296609879,0.0884157545777,0.0331839989543,1.0,0.0,24.2,0.168286440931,0.89339666652,0.9210799931
86,DorothyDay_train15,10,19.234126091,0.0873522485327,0.0378378643318,1.0,0.0,22.2,0.221739989078,0.883393058099,0.917146153429
87,DorothyDay_train42,10,15.7773849964,0.0824805335792,0.0379602973572,1.0,0.0,15.6,0.14944473833,0.879448342553,0.875251447996
88,WBC_train25,10,23.677975893,0.0819470383922,0.0754887199133,0.5,0.5,27.3,0.173197225051,0.863409249581,0.817493085901
89,Shepherd_test20,10,21.0027630329,0.0983542056144,0.0617288369253,0.9,0.1,17.9,0.0887946114544,0.776186432742,0.870038934092
90,NaumanKhan_test02,6,24.3398480415,0.0801037061093,0.0377088413628,1.0,0.0,33.8333333333,0.113582924729,0.837271735007,0.794259453995
91,JohnPiper_test08,10,18.6716270447,0.0939593509998,0.0427674664526,1.0,0.0,22.3,0.143281488527,0.897169894002,0.915929056258
92,PastorAnderson_train12,10,70.8168640137,0.0865669912444,0.0500060316534,1.0,0.0,60.2,0.0810865801983,0.868519772907,0.874338926219
93,PastorAnderson_train03,10,64.9925839901,0.0856690841502,0.0470910303312,1.0,0.0,59.0,0.0826811800579,0.898634758011,0.909972537103
94,NaumanKhan_train01,10,37.379584074,0.0831391116085,0.0357134968769,1.0,0.0,30.0,0.157518703052,0.813781508934,0.785462983388
95,Unitarian_test04,10,28.6865360737,0.100335788543,0.0557788488616,0.9,0.1,27.2,0.146474528129,0.802520394782,0.834160945605
96,JohnPiper_train22,10,18.8828511238,0.0882862219147,0.058543421876,0.8,0.2,21.5,0.135138411763,0.881204368966,0.861572633938
97,Shepherd_train06,10,20.5190138817,0.0965244560001,0.0570427580336,0.9,0.1,15.5,0.0724052275816,0.73508667985,0.802581480667
98,Shepherd_train35,10,22.3986320496,0.0922578491258,0.0619973332247,1.0,0.0,14.9,0.0506258727234,0.756740970197,0.830330790758
99,DorothyDay_train34,10,18.888147831,0.0862810289805,0.0336986157506,1.0,0.0,17.1,0.162652981172,0.896384498375,0.91641177788
100,Shepherd_train24,10,23.7808570862,0.0946469789683,0.0521328703639,1.0,0.0,16.3,0.0612538543142,0.760869745898,0.771065378572
101,DorothyDay_train03,10,12.5349788666,0.0931950986853,0.0410766633476,1.0,0.0,13.1,0.184811222292,0.886131668651,0.860513657933
102,Unitarian_train14,10,32.231372118,0.105028208229,0.0512035480514,1.0,0.0,27.6,0.105138106631,0.859003828819,0.811048718052
103,MehrBaba_test02,10,11.6130590439,0.113189733491,0.0563861986404,1.0,0.0,16.3,0.289576046717,0.909006280182,0.775041631119
104,DorothyDay_train51,10,13.6216030121,0.0934987349749,0.0436384886935,1.0,0.0,13.8,0.168625985008,0.890964251763,0.931696734395
105,NaumanKhan_train00,10,30.0252580643,0.087288756395,0.0399879467056,0.9,0.1,32.2,0.191717741938,0.846489925893,0.773390512428
106,JohnPiper_train25,10,18.0558640957,0.106645040645,0.0489648397045,0.9,0.1,16.8,0.116521624811,0.876676189007,0.846708341372
107,Shepherd_train50,9,19.1615290642,0.0960189239669,0.0587544439542,1.0,0.0,18.6666666667,0.0813218045593,0.768618147036,0.827915994376
108,WBC_train07,10,21.6623740196,0.0831807935756,0.0744360865783,0.6,0.4,24.4,0.17533862852,0.87572466388,0.857335743235
109,DorothyDay_train50,10,17.2735528946,0.0856179149032,0.0403931341179,1.0,0.0,18.2,0.175414959491,0.898676066086,0.826974878816
110,Shepherd_train49,10,21.4551930428,0.100650385914,0.0476708518894,1.0,0.0,16.0,0.0652369020323,0.776469954967,0.782666943664
111,WBC_train19,10,21.6946811676,0.0834525526786,0.0764526201256,0.6,0.4,27.0,0.203543530515,0.872741169586,0.885353441647
112,Shepherd_test16,10,19.3565449715,0.10327964354,0.0567047142581,1.0,0.0,16.5,0.0849906093941,0.750516199925,0.764329081174
113,WBC_test00,10,24.2065401077,0.0786270263319,0.0727741173452,0.6,0.4,29.0,0.180889530439,0.87951119884,0.917594256285
114,Shepherd_test03,10,22.4949278831,0.0975896363806,0.0561545533785,1.0,0.0,14.9,0.0553831121502,0.76146271777,0.855931870797
115,JohnPiper_test07,10,18.0258231163,0.0942792312751,0.0481291514987,1.0,0.0,18.6,0.123223769039,0.817962686365,0.817963040802
116,DorothyDay_test21,10,15.875246048,0.0883702801863,0.0341440683148,1.0,0.0,19.4,0.206030238063,0.893773997399,0.877999948593
117,DorothyDay_test01,10,17.1050548553,0.08204122409,0.0329940272299,1.0,0.0,15.1,0.15367730732,0.895696434249,0.906233009781
118,MehrBaba_train14,10,14.5213401318,0.117349960751,0.0423431704384,1.0,0.0,22.4,0.285035300121,0.894528735459,0.769141053201
119,DorothyDay_test14,10,10.922069788,0.097568073625,0.0424098339537,1.0,0.0,10.5,0.179243303439,0.883835946125,0.842885537412
120,JohnPiper_train17,10,17.777766943,0.100091474008,0.0624715202442,0.9,0.1,18.8,0.131703736985,0.894938345252,0.889529958357
121,MehrBaba_train18,5,9.60744810104,0.125600653369,0.0419289265952,1.0,0.0,30.0,0.298170744783,0.922426195918,0.850242105796
122,Unitarian_train02,10,27.109787941,0.111362509833,0.0443383973618,1.0,0.0,24.5,0.116862852077,0.852193535308,0.858795711899
123,Shepherd_train23,10,21.9270339012,0.0980735807775,0.0580600637927,1.0,0.0,16.0,0.0583832225585,0.768635113434,0.856039472747
124,Rabbinic_train08,10,15.8620688915,0.0922310668253,0.0439544197663,0.9,0.1,21.7,0.279035858407,0.904070269319,0.831656307913
125,JohnPiper_train32,10,18.214222908,0.102015314034,0.0474418370795,1.0,0.0,22.1,0.163189292289,0.907237370689,0.852457678431
126,Shepherd_train40,10,22.6204299927,0.0944742599485,0.0560736811116,0.9,0.1,16.6,0.0694746375998,0.751739609136,0.792984630765
127,JohnPiper_train00,10,18.6204311848,0.0990447107544,0.0448780207757,1.0,0.0,18.6,0.150555462367,0.894119646513,0.823065517708
128,Shepherd_test19,10,20.8385460377,0.0939250349964,0.0596933350815,1.0,0.0,17.8,0.0930884084682,0.771348211076,0.854321866667
129,WBC_train23,10,20.6561279297,0.0720105846983,0.0825944122088,0.4,0.6,21.8,0.166781567938,0.87229637271,0.902941721682
130,Shepherd_test08,10,21.0738739967,0.101045967264,0.0605066988122,1.0,0.0,18.7,0.0816711087622,0.738180027423,0.704327530744
131,JohnPiper_train14,10,19.3247737885,0.0998384930346,0.0450799099322,1.0,0.0,18.6,0.120374981844,0.857785556827,0.821910204463
132,Rabbinic_train02,10,17.0026960373,0.0893541322927,0.0345128624432,1.0,0.0,22.9,0.257641942245,0.914723931255,0.885544101497
133,Shepherd_train17,10,22.1350548267,0.0903692661547,0.0684120745731,1.0,0.0,15.2,0.0550770963351,0.803578080794,0.865349993266
134,DorothyDay_train38,10,19.9680919647,0.089453905706,0.0399974576428,0.9,0.1,19.4,0.146051886911,0.894093790884,0.805040630755
135,JohnPiper_train35,10,19.8297331333,0.103572716665,0.0478442631235,1.0,0.0,20.4,0.126175523373,0.868139046032,0.817088510731
136,PastorAnderson_test04,10,82.2562861443,0.0913804163845,0.0423366923394,1.0,0.0,66.3,0.0770051937003,0.868980298921,0.895205879619
137,JohnPiper_train09,10,21.3765461445,0.0947754343045,0.0451370539557,1.0,0.0,18.1,0.10708682091,0.829618625995,0.850322858052
138,DorothyDay_train49,10,10.66660285,0.0912327021421,0.0388925472597,1.0,0.0,9.3,0.141098412658,0.911843441602,0.88201924474
139,MehrBaba_train17,10,11.877630949,0.113440535564,0.0565013314976,1.0,0.0,14.9,0.223095127338,0.905438378919,0.769682035636
140,JohnPiper_test11,10,17.588203907,0.0960999549588,0.0524436872104,1.0,0.0,17.2,0.120070930998,0.886475030858,0.840389825962
141,WBC_test12,6,13.8415489197,0.079864225905,0.0831692794462,0.666666666667,0.333333333333,24.5,0.152640825593,0.884492498862,0.743883314731
142,MehrBaba_train01,10,12.5360360146,0.115900426848,0.0467168696087,0.9,0.1,19.6,0.237472336957,0.905762709274,0.938571237415
143,PastorAnderson_train06,10,72.3567111492,0.083393667738,0.0486063443769,0.9,0.1,64.4,0.0746339784845,0.887927737943,0.9105271296
144,WBC_train09,10,24.0456330776,0.0802034420971,0.0780250289058,0.4,0.6,28.7,0.195208776762,0.924624973193,0.920271919984
145,Unitarian_test03,10,30.0546369553,0.0961382617637,0.0437992442903,1.0,0.0,23.8,0.102585791394,0.869164162006,0.755727770205
146,DorothyDay_train24,10,19.6358139515,0.0854177074672,0.0321057589709,1.0,0.0,19.0,0.164127185386,0.874735086857,0.86292919072
147,DorothyDay_train31,10,14.1719660759,0.0890706898969,0.0360667727703,1.0,0.0,15.4,0.18277658175,0.904819144393,0.798301091639
148,DorothyDay_train06,10,11.4765529633,0.0923923157091,0.0341349725935,1.0,0.0,10.9,0.141799812878,0.871059551345,0.860510729226
149,DorothyDay_train17,10,12.1237709522,0.08472853576,0.0399435346876,1.0,0.0,11.8,0.164187100129,0.890062368918,0.894796051799
150,DorothyDay_train40,10,15.9121050835,0.0878633974128,0.0358645497414,1.0,0.0,17.1,0.176917880605,0.871226937373,0.81046507051
151,WBC_train21,10,23.7708690166,0.0866911672822,0.0657745133934,0.7,0.3,29.0,0.192811518814,0.8917182406,0.897118518582
152,WBC_test05,10,25.0776851177,0.0795679645043,0.0680786768489,0.6,0.4,29.6,0.19150730956,0.880880456614,0.927446520599
153,PastorAnderson_train10,10,73.3036420345,0.0864484403924,0.04624655722,0.9,0.1,56.5,0.0733551148072,0.895970632625,0.811246304979
154,MehrBaba_train13,10,19.8688359261,0.108504860366,0.0518462913504,1.0,0.0,23.4,0.28442648647,0.922203594202,0.847047819341
155,JohnPiper_train12,10,18.7225780487,0.0972341395575,0.047170314654,1.0,0.0,19.5,0.130650141846,0.893641563131,0.855440591744
156,Shepherd_train04,10,23.7007851601,0.0975092732586,0.0589199455777,1.0,0.0,16.6,0.0633333105999,0.771300413331,0.812889533698
157,Shepherd_train33,10,22.5634598732,0.0991347402758,0.0591111367179,0.9,0.1,15.4,0.0594389614018,0.751500722275,0.780880545525
158,Shepherd_train26,10,20.4920499325,0.0951316333427,0.0614998128628,0.9,0.1,16.9,0.0718933890339,0.78841100047,0.799613058313
159,DorothyDay_train01,10,18.7851850986,0.0888498485823,0.031281214929,1.0,0.0,17.8,0.175021103683,0.906589322241,0.830674848341
160,Unitarian_train12,10,32.2820510864,0.100658300317,0.0423634591833,1.0,0.0,27.8,0.147130162754,0.836598208512,0.808826939693
161,MehrBaba_test00,10,18.0083470345,0.108851091723,0.0441819359175,1.0,0.0,21.5,0.208439649,0.906016865609,0.732560201416
162,Rabbinic_train05,10,14.2144129276,0.100523626651,0.0327249467404,1.0,0.0,19.7,0.282448308426,0.90418812126,0.873182509787
163,DorothyDay_train52,10,18.6431951523,0.0906142046056,0.0345462339706,1.0,0.0,18.7,0.164819268221,0.908147382103,0.928781024107
164,Shepherd_train47,10,21.1524128914,0.098458256591,0.060492761724,0.9,0.1,18.1,0.082457221462,0.766461320405,0.861217120479
165,JohnPiper_train05,10,18.5136740208,0.103587933448,0.060888592794,0.9,0.1,17.9,0.130980869904,0.877358977049,0.84931725058
166,Shepherd_test14,10,21.2740850449,0.099778884711,0.0565921038813,1.0,0.0,18.8,0.0922032377639,0.762574034549,0.836726668391
167,WBC_test02,10,28.2095530033,0.0877505995176,0.0753258785009,0.8,0.2,39.5,0.220385884045,0.865668603646,0.881817407144
168,Shepherd_test05,10,20.892127037,0.10382614039,0.0580905484735,1.0,0.0,13.1,0.0484614653511,0.763298272105,0.835484447152
169,JohnPiper_test01,10,16.6838819981,0.0967900996839,0.0519590802832,1.0,0.0,16.9,0.11983021505,0.905200215026,0.874821227701
170,DorothyDay_test03,10,13.7923591137,0.0815410306419,0.04136601749,1.0,0.0,13.2,0.153654331331,0.903566527645,0.904452180667
171,DorothyDay_test12,10,11.2640841007,0.0987628231745,0.0344876968415,1.0,0.0,12.3,0.182181515654,0.911350669936,0.867354780197
172,Rabbinic_test01,10,14.6583440304,0.0945183268769,0.0462196844451,1.0,0.0,19.0,0.271165692116,0.900878916137,0.945414851232
173,Unitarian_train04,10,19.3277728558,0.0986400874048,0.051312934384,0.8,0.2,13.7,0.105474719535,0.879901598333,0.867408098002
174,DorothyDay_train28,10,14.9823877811,0.0848382739597,0.0412493719468,1.0,0.0,12.8,0.149235096976,0.885720465907,0.842983086861
175,WBC_train22,10,24.2323279381,0.0846589587392,0.0747799704389,0.7,0.3,30.7,0.208780951206,0.899082588682,0.941411979447
176,WBC_train10,10,21.2913410664,0.0881662561263,0.0668925258162,0.7,0.3,27.9,0.209229774215,0.872158869501,0.901319110746
177,JohnPiper_test16,10,17.7237558365,0.100965011101,0.0466161031021,1.0,0.0,16.0,0.10842353697,0.918034809197,0.838790095046
178,WBC_train08,10,25.6447649002,0.0794868839493,0.0749649792407,0.7,0.3,31.0,0.208073289279,0.894773695447,0.837472868562
179,DorothyDay_test08,10,8.64422988892,0.0878518112319,0.0389624684275,1.0,0.0,8.5,0.152789698893,0.890697979861,0.814036441414
180,Shepherd_train11,10,23.7818479538,0.101713737856,0.055478965303,0.9,0.1,18.7,0.0703506802497,0.788976622553,0.894177246389
181,JohnPiper_train10,10,19.8449699879,0.0992213629284,0.0507954523922,0.9,0.1,18.1,0.110808504939,0.861910896143,0.917788755769
182,Shepherd_train08,10,23.8321621418,0.106656915569,0.0549227662645,1.0,0.0,17.1,0.0642821947022,0.751043051248,0.811854898711
183,WBC_train29,3,6.97267699242,0.086726510887,0.0808171910193,0.333333333333,0.666666666667,22.3333333333,0.136292263694,0.898661896598,0.887279396933
184,PastorAnderson_test02,10,73.3541638851,0.0837586064498,0.0485152799402,1.0,0.0,57.9,0.0770807914003,0.860464574076,0.803718192408
185,DorothyDay_train10,10,13.7699019909,0.0973603229613,0.0338343749689,1.0,0.0,13.2,0.154241479926,0.894283370511,0.891469114123
186,WBC_train03,10,23.6147511005,0.0737690704113,0.0865450258817,0.3,0.7,28.0,0.183502603787,0.922877444852,0.859741575738
187,WBC_test10,10,23.0024499893,0.084368930461,0.0739482991407,0.4,0.6,25.6,0.173829100301,0.891790761519,0.847225964662
188,MehrBaba_train03,10,17.4683320522,0.117097928188,0.0438289579271,1.0,0.0,18.1,0.149841640469,0.864387710407,0.86791139284
189,PastorAnderson_train00,10,66.2813460827,0.0830337169712,0.0547003704163,0.8,0.2,53.5,0.0778986136595,0.865018387832,0.846321997229
190,Unitarian_test01,10,24.2048010826,0.100993932708,0.0548569714611,1.0,0.0,19.6,0.117285663778,0.855746060819,0.791564748541
191,Shepherd_train03,10,22.9082000256,0.0974904510027,0.0585427592516,0.8,0.2,16.2,0.0665887628342,0.758975934301,0.864484014296
192,DorothyDay_train26,10,12.5122690201,0.0915591288,0.0396842538261,1.0,0.0,12.3,0.165007110062,0.897737075723,0.883804247005
193,Shepherd_train38,10,22.0591080189,0.09717798228,0.0537934685125,1.0,0.0,15.1,0.0624903185458,0.780513659088,0.869464041266
194,DorothyDay_train37,10,14.3573620319,0.0924705558479,0.0430999214957,0.9,0.1,14.2,0.134878679549,0.889094672236,0.892322704296
195,Unitarian_train08,10,32.2176809311,0.106504581691,0.053057073487,1.0,0.0,27.3,0.1171563021,0.809651864881,0.918266639091
196,Shepherd_train29,10,19.9294240475,0.0884352918649,0.064117447832,0.9,0.1,16.2,0.0688031447356,0.760528437156,0.78141022604
197,DorothyDay_train04,10,19.015255928,0.0895195478047,0.043176301333,1.0,0.0,19.3,0.18182185018,0.92226166846,0.869637528594
198,MehrBaba_test07,10,15.5112240314,0.100367134813,0.0555933777108,0.9,0.1,17.1,0.284827890123,0.912147841712,0.879182653838
199,DorothyDay_train44,10,14.2385900021,0.092561093103,0.0445672953658,1.0,0.0,12.9,0.148643154024,0.888940360961,0.898586094505
