,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,JohnPiper_train14,10,20.5603079796,0.108591620108,0.0498688897214,1.0,0.0,20.7,0.13504312411,0.672069701614,0.443416548869
201,Rabbinic_train02,10,15.5419969559,0.0982969264624,0.0415140326132,1.0,0.0,20.1,0.257747772077,0.699091304763,0.427581580922
202,Shepherd_test13,10,22.5425128937,0.0962298213439,0.0636402253473,0.9,0.1,15.7,0.0564267550458,0.636101242277,0.527846960389
203,WBC_test07,10,27.9480149746,0.0802268389386,0.0667678548314,0.8,0.2,34.0,0.199464239311,0.660329677378,0.761404812632
204,JohnPiper_test04,10,20.3603718281,0.101325898905,0.0410227742394,1.0,0.0,16.7,0.111879972496,0.722851040059,0.639067471685
205,MehrBaba_train08,10,15.5261428356,0.107604058969,0.0492343867073,1.0,0.0,18.2,0.254811928325,0.70845834796,0.38519550644
206,DorothyDay_test04,10,16.1483280659,0.0913120633022,0.0358108792051,1.0,0.0,16.7,0.183086502488,0.700231247002,0.71570498473
207,MehrBaba_train11,10,14.2909319401,0.117122454376,0.0484205209968,1.0,0.0,18.1,0.205021441425,0.651089032727,0.520143771329
208,Unitarian_test08,3,7.65441608429,0.113323783769,0.0581828440485,1.0,0.0,21.0,0.104893809376,0.694835377814,0.519087616734
209,Shepherd_train31,10,22.9370250702,0.0959733470744,0.0703481701509,0.9,0.1,15.1,0.0601313496965,0.622547844645,0.490679000416
210,Unitarian_train01,10,28.0518581867,0.104134750149,0.0374961029565,1.0,0.0,23.5,0.111941639691,0.653701366065,0.551659552009
211,Shepherd_train20,10,21.0236678123,0.102353976106,0.055553283728,1.0,0.0,15.7,0.0674481098131,0.564028677699,0.616660182156
212,Unitarian_train10,10,20.6565029621,0.0862805791634,0.0763886741559,0.8,0.2,15.2,0.0735368580613,0.607636220014,0.525814835018
213,JohnPiper_train29,10,19.7608630657,0.091598833689,0.0528816431266,1.0,0.0,22.2,0.13329853579,0.641013788097,0.499412526541
214,Shepherd_train45,10,20.656277895,0.100604440194,0.061987000281,1.0,0.0,16.5,0.0792412226045,0.628267940851,0.514290046981
215,JohnPiper_train03,10,21.2986690998,0.108534100825,0.039443846035,1.0,0.0,24.0,0.142514535971,0.664345637197,0.480400193436
216,Shepherd_test07,10,23.7171421051,0.100781390788,0.0498586040502,1.0,0.0,17.5,0.0633547188903,0.558734086674,0.44294298475
217,JohnPiper_test03,10,20.3833940029,0.0920326126745,0.0561094777534,1.0,0.0,20.1,0.130377461713,0.691255362504,0.569287271147
218,DorothyDay_test10,10,16.8490598202,0.0925074699195,0.039025833638,1.0,0.0,16.7,0.188041222124,0.699898862058,0.4921905321
219,Rabbinic_test03,10,20.2340860367,0.0901630871761,0.0361446116108,1.0,0.0,24.9,0.248543520645,0.679107008664,0.451905294205
220,Unitarian_train06,10,32.3705151081,0.099365862045,0.0498210893964,1.0,0.0,28.2,0.129060235758,0.661979283277,0.395351086809
221,WBC_train24,10,20.22636199,0.0822501495741,0.0732728713155,0.6,0.4,24.7,0.204264915466,0.623346245142,0.522394701104
222,WBC_train12,10,32.142179966,0.0886059952225,0.0710876325453,0.7,0.3,38.8,0.208703655736,0.690049041111,0.687827652862
223,WBC_train06,10,20.5666279793,0.0795958606529,0.0734296231789,0.5,0.5,24.0,0.177228172396,0.691208302933,0.628014609538
224,NaumanKhan_train02,10,37.1648151875,0.085305417354,0.0410169055496,1.0,0.0,33.5,0.167904146234,0.59688717292,0.224000307732
225,JohnPiper_test14,10,18.008687973,0.0999036548194,0.0469243094191,1.0,0.0,18.7,0.13857605238,0.716770577028,0.513677964305
226,JohnPiper_train27,10,20.2298669815,0.104336915672,0.053230847653,1.0,0.0,19.6,0.118642218352,0.654051285548,0.568997762804
227,MehrBaba_train04,10,17.5714070797,0.113673621611,0.0431324065443,1.0,0.0,19.6,0.188935096497,0.652857292938,0.690326455526
228,WBC_test09,10,22.7717778683,0.0885893428622,0.0747516242621,0.7,0.3,27.4,0.209178833482,0.696122091731,0.478050600398
229,Shepherd_train13,10,22.2339639664,0.104480215693,0.0542810827785,0.9,0.1,17.0,0.0627453531771,0.547139930078,0.294496839682
230,DorothyDay_train21,10,15.8994650841,0.0906623049104,0.0474706635825,1.0,0.0,17.0,0.182555844273,0.72765461284,0.603239955767
231,WBC_train16,10,26.6575829983,0.0862435752548,0.0748715601361,0.6,0.4,29.6,0.170250522622,0.71148410453,0.53305853485
232,JohnPiper_train39,10,19.5612461567,0.100097640857,0.0493261779099,0.9,0.1,18.1,0.125533367232,0.638168009262,0.424413839396
233,PastorAnderson_test00,10,77.6703760624,0.0862675128146,0.0407824776017,1.0,0.0,58.7,0.0521855137229,0.654915892381,0.472813539298
234,JohnPiper_train40,5,10.1950421333,0.0931633879093,0.053027683186,1.0,0.0,20.0,0.125188323953,0.775344781277,0.528541683211
235,WBC_train01,10,19.2060701847,0.0790971047467,0.0760421474906,0.6,0.4,19.2,0.160104063457,0.656406476631,0.656906514978
236,Shepherd_test21,9,18.9120810032,0.0978665073242,0.053905461675,1.0,0.0,19.5555555556,0.0910082599017,0.62682014768,0.390948006931
237,WBC_test08,10,22.3618319035,0.0927965120541,0.0755818303231,0.8,0.2,28.7,0.232578857294,0.69619501316,0.760604474693
238,PastorAnderson_train13,10,82.7913279533,0.0821821899267,0.0426527615197,1.0,0.0,50.2,0.0470310832796,0.641323212257,0.453219410566
239,PastorAnderson_train02,10,74.2551481724,0.0862207757541,0.0459021975695,1.0,0.0,59.4,0.0806589126131,0.659758172451,0.559521186325
240,Unitarian_test07,10,21.517952919,0.101235436357,0.0480399492915,0.9,0.1,17.3,0.115666496368,0.68210513118,0.435446672945
241,Shepherd_train18,10,22.4238078594,0.0989718127943,0.0581919648207,1.0,0.0,20.2,0.114638208528,0.633879888851,0.48382786577
242,Shepherd_train01,10,20.9144239426,0.0956097630426,0.0567072294968,1.0,0.0,16.8,0.0869212360002,0.576373582576,0.560073586663
243,Shepherd_train36,10,21.3460988998,0.0963273951084,0.0563385935739,1.0,0.0,15.8,0.0729825781343,0.673178813317,0.328495391278
244,DorothyDay_train35,10,12.7699730396,0.0958207478523,0.0352830773444,1.0,0.0,12.9,0.156382021224,0.673714773652,0.568269707557
245,DorothyDay_train02,10,16.3390679359,0.0881103219653,0.0390112287331,1.0,0.0,14.6,0.151177864923,0.666575103206,0.500570261463
246,Unitarian_train17,10,33.9752390385,0.0971278276864,0.0407397465495,1.0,0.0,32.7,0.140328110969,0.595647955175,0.52218565595
247,MehrBaba_test05,10,12.0444300175,0.122332218259,0.0464338310025,1.0,0.0,13.8,0.204649776192,0.720676579465,0.593539395928
248,DorothyDay_train12,10,17.5132949352,0.0887811654089,0.0306480572701,1.0,0.0,18.7,0.188875270611,0.713768954075,0.390472677249
249,JohnPiper_train16,10,17.4342319965,0.0982124258655,0.0508376088742,0.9,0.1,15.4,0.115642082623,0.704663446324,0.562188867553
250,Rabbinic_train00,10,14.9122200012,0.0957219250866,0.0327319008536,1.0,0.0,20.4,0.279830466098,0.642759722756,0.746334112277
251,DorothyDay_train51,10,15.688190937,0.0891146327775,0.0358236307152,1.0,0.0,16.2,0.191868490499,0.677347810453,0.502081272931
252,Shepherd_train48,10,21.3137788773,0.0972932147874,0.0546991283058,1.0,0.0,15.2,0.0562837635987,0.652046069798,0.437097406969
253,Shepherd_test11,10,22.1749999523,0.100824763701,0.0598044763772,0.9,0.1,17.7,0.0748046310935,0.647244901341,0.625320233825
254,WBC_test01,10,21.8539400101,0.0805816476703,0.0680900881864,0.8,0.2,24.4,0.173380495206,0.665287128265,0.660259016529
255,Shepherd_test00,10,23.0305159092,0.0949584791047,0.0624892569172,0.9,0.1,17.3,0.0602884153677,0.553941233027,0.510904271954
256,JohnPiper_test06,10,19.1894960403,0.0987122501793,0.0516890308569,1.0,0.0,17.4,0.118159232873,0.738552114288,0.683224966753
257,PastorAnderson_train14,10,75.262349844,0.0782173949412,0.0506319892044,1.0,0.0,61.5,0.0790196439944,0.662357986228,0.79002082493
258,DorothyDay_test22,10,19.9695291519,0.0899104342202,0.0413023098915,1.0,0.0,20.5,0.177961936828,0.715279258783,0.494454409364
259,DorothyDay_test06,10,21.8236958981,0.0922009206866,0.0408992528308,1.0,0.0,22.7,0.180364304525,0.7339302308,0.515494999467
260,PastorAnderson_train09,10,70.3510918617,0.079624831911,0.0578993183967,0.9,0.1,52.7,0.077927653234,0.6794406631,0.435193454667
261,DorothyDay_train45,10,15.1399168968,0.0939670828908,0.0453206342788,1.0,0.0,14.8,0.143378325844,0.722527725045,0.628836615029
262,DorothyDay_test17,10,12.302847147,0.0801490760119,0.0406293499264,0.8,0.2,10.3,0.108616208743,0.671367758427,0.58015456526
263,Rabbinic_train07,10,15.8316349983,0.0997275596889,0.0418536039317,1.0,0.0,21.7,0.300780728331,0.659284024743,0.366975168753
264,Unitarian_train03,10,27.8059840202,0.0929160559223,0.0546427843972,0.9,0.1,22.7,0.135766341669,0.621533778022,0.50669247056
265,Shepherd_train22,10,21.5617671013,0.0958702599173,0.0510938353867,1.0,0.0,14.5,0.0564287098893,0.589698279832,0.551035136864
266,Rabbinic_train09,10,18.5242931843,0.0937833781876,0.0365735792403,1.0,0.0,22.8,0.248078875944,0.693014364693,0.417397288706
267,WBC_train04,10,25.388466835,0.0761961931906,0.0717393311618,0.5,0.5,27.1,0.191862581784,0.679576501429,0.600768752835
268,Shepherd_train43,10,21.2138428688,0.0938211905654,0.0547192371698,0.9,0.1,18.5,0.0805275354919,0.588196078186,0.584995940158
269,JohnPiper_train01,10,17.6082680225,0.102692768355,0.0532043512065,1.0,0.0,14.9,0.0918688810315,0.626280257113,0.467539432345
270,Shepherd_test18,10,20.471487999,0.100277269032,0.0451492602864,1.0,0.0,14.2,0.0588353516965,0.609505592128,0.407663657187
271,Shepherd_test09,10,21.2088429928,0.0931737824263,0.0580761936204,0.9,0.1,15.9,0.0682358796496,0.587621655095,0.360980032811
272,JohnPiper_train07,10,19.9583330154,0.0910509552802,0.0447084999489,1.0,0.0,17.3,0.114487639882,0.703563376911,0.513567386774
273,Shepherd_train14,10,24.9726650715,0.102338161513,0.050497818907,1.0,0.0,17.8,0.0624450715718,0.574455349371,0.575212869729
274,Unitarian_train19,3,8.83630895615,0.102546170499,0.0495681296606,1.0,0.0,24.0,0.125900567277,0.638805744971,0.308716049206
275,DorothyDay_train39,10,12.7758369446,0.0891914778481,0.0337217893513,1.0,0.0,13.4,0.184629982278,0.70299589058,0.653457098981
276,JohnPiper_train34,10,18.3448309898,0.0990767923675,0.0439250257359,1.0,0.0,18.5,0.117933306211,0.717824617165,0.543268714073
277,PastorAnderson_test05,10,77.1687049866,0.0862853124998,0.0466933134065,1.0,0.0,61.9,0.08364889243,0.638087080664,0.559455635753
278,WBC_train14,10,25.227298975,0.0848298243537,0.0786069317357,0.6,0.4,29.1,0.189108300237,0.737011931333,0.596100939716
279,DorothyDay_train48,10,11.7867939472,0.106316626006,0.0362739180878,1.0,0.0,10.8,0.137031636665,0.700112050163,0.567831951906
280,JohnPiper_train36,10,20.4379169941,0.109575062486,0.0419180732342,1.0,0.0,21.6,0.131163052948,0.681585954286,0.537615728765
281,JohnPiper_test12,10,21.3262660503,0.0995483057265,0.0394189545006,1.0,0.0,21.6,0.129647804361,0.756248522795,0.560032554873
282,DorothyDay_test19,10,14.1220471859,0.0938508019746,0.0417768508932,1.0,0.0,13.9,0.165833074439,0.734422112822,0.605226419259
283,MehrBaba_train06,10,16.6354179382,0.108703239715,0.0453152326344,1.0,0.0,19.2,0.227739716663,0.707494155428,0.642289282941
284,PastorAnderson_train05,10,78.2913079262,0.0904673697689,0.0569069516908,1.0,0.0,60.0,0.0766244509596,0.687619076636,0.467162573798
285,DorothyDay_train47,10,18.1172721386,0.0789484585122,0.0393121556025,1.0,0.0,18.6,0.191527767062,0.668059205541,0.455052066919
286,Unitarian_test02,10,31.7292950153,0.10270319695,0.0458858839981,1.0,0.0,28.7,0.107059195567,0.647114986695,0.459050425872
287,Rabbinic_train01,10,15.8284189701,0.0898454761107,0.0384035461948,1.0,0.0,18.4,0.240904891075,0.695144758648,0.614113481858
288,DorothyDay_train23,10,16.5367629528,0.0918586829756,0.0364880035915,1.0,0.0,17.6,0.174607163285,0.728962675671,0.444509243496
289,DorothyDay_train32,10,14.007281065,0.0898082830788,0.0366706803341,1.0,0.0,12.1,0.142626162371,0.663123293426,0.693995815561
290,Rabbinic_train11,6,10.3203089237,0.0926580609498,0.0389318494722,1.0,0.0,19.6666666667,0.226227155461,0.69817260982,0.442888033522
291,DorothyDay_train09,10,19.38499403,0.0869505585188,0.040558041619,1.0,0.0,18.5,0.163195427962,0.708925430642,0.464330730364
292,NaumanKhan_train03,10,37.1187908649,0.0841706817193,0.0327361988762,1.0,0.0,37.5,0.154134525565,0.626149893565,0.213636776227
293,DorothyDay_train14,10,16.3964970112,0.0957209916366,0.037509381637,1.0,0.0,16.6,0.188131187068,0.712952116535,0.591874273562
294,DorothyDay_train43,10,14.6467649937,0.0916366947957,0.041919686791,1.0,0.0,15.2,0.152939362188,0.706432947969,0.590678532577
295,JohnPiper_train18,10,19.6172630787,0.0985699896156,0.0423338981573,1.0,0.0,16.6,0.11525879286,0.719985494535,0.50437215327
296,JohnPiper_test09,10,19.9397370815,0.110271958987,0.0542163887295,1.0,0.0,20.2,0.116935779477,0.62793540875,0.596859828651
297,PastorAnderson_train11,10,72.290927887,0.08636689355,0.0509010591717,1.0,0.0,55.9,0.0801945680894,0.611514809791,0.458834369252
298,MehrBaba_train12,10,13.0954358578,0.118199140797,0.0388631891688,1.0,0.0,15.6,0.197804705807,0.71762616009,0.494752502738
299,Unitarian_test05,10,32.7113769054,0.103963845726,0.0447139296619,1.0,0.0,26.2,0.110668642742,0.581755590071,0.467545114632
300,Shepherd_train07,10,22.1685960293,0.102861658241,0.0561632890982,1.0,0.0,15.9,0.0569576461788,0.622321122557,0.518966798542
301,Shepherd_train34,10,21.6208560467,0.0922917562649,0.0636308559703,0.9,0.1,15.3,0.0610118346697,0.625995689705,0.440768555349
302,Shepherd_train25,10,19.858536005,0.0999540903583,0.0516587185556,1.0,0.0,15.1,0.07136839196,0.655505141664,0.46694401468
303,DorothyDay_train00,10,13.7712321281,0.0934819998719,0.032941334921,1.0,0.0,14.1,0.175107243771,0.727604684877,0.705267177987
304,Unitarian_train15,10,30.0662279129,0.108418509954,0.0429302754893,1.0,0.0,26.4,0.116638149128,0.611153771144,0.680451346173
305,MehrBaba_test03,10,13.6750860214,0.108968560607,0.0529494543284,1.0,0.0,17.3,0.210588915858,0.698278462372,0.406428644159
306,JohnPiper_train24,10,17.9009549618,0.0955211321796,0.0488482947527,1.0,0.0,17.7,0.129911573832,0.71196043931,0.311492235508
307,DorothyDay_train53,10,11.126044035,0.096396434491,0.0421861686394,1.0,0.0,11.5,0.175397372443,0.685039719097,0.497576255663
308,Shepherd_train46,10,23.5791471004,0.0979818326518,0.0574490507713,1.0,0.0,16.5,0.0665092680698,0.592807538107,0.495210071919
309,WBC_train18,10,25.6330308914,0.0786470405055,0.075201969197,0.5,0.5,29.4,0.187795971894,0.629294038383,0.620325302879
310,Shepherd_test17,10,21.7800579071,0.100389270733,0.0519303782914,1.0,0.0,15.4,0.0662794804054,0.62411181962,0.468965683186
311,WBC_train22,10,31.2152180672,0.0876859141732,0.086245098309,0.5,0.5,41.4,0.202635042965,0.685871334052,0.658088833088
312,WBC_test03,10,23.5546171665,0.0949367070824,0.0659271790643,0.8,0.2,27.1,0.202760540527,0.777515303012,0.415957002116
313,Shepherd_test02,10,22.4876158237,0.0955488792087,0.0564951784965,0.9,0.1,16.2,0.0632675962536,0.605396531077,0.407887053842
314,JohnPiper_test00,10,21.2011301517,0.0941218639042,0.0464025558176,1.0,0.0,17.7,0.113454543113,0.664345334917,0.412080398673
315,DorothyDay_test20,10,24.330121994,0.0896351029384,0.0413900978944,1.0,0.0,25.3,0.178905661674,0.634603024656,0.519687789285
316,DorothyDay_test00,10,18.5582818985,0.0893459371111,0.0349168813349,1.0,0.0,17.8,0.158391989451,0.632771019653,0.585741559722
317,MehrBaba_train15,10,14.2970929146,0.109615044407,0.0461871860752,1.0,0.0,19.2,0.201026823297,0.725812882846,0.537015138619
318,DorothyDay_test15,10,12.5806779861,0.0927242651511,0.038355071659,1.0,0.0,13.6,0.17853510682,0.729395881566,0.418881598164
319,Rabbinic_test00,10,19.4794998169,0.102526913975,0.0373336083248,1.0,0.0,25.8,0.287451056906,0.669097994603,0.432477599204
320,JohnPiper_train13,10,20.9950759411,0.0913834517336,0.0580374708746,0.8,0.2,22.6,0.146281181105,0.61673719868,0.608174270356
321,JohnPiper_train21,10,18.8631491661,0.097283285145,0.0555404199958,1.0,0.0,17.2,0.112158320267,0.673711193852,0.523716684833
322,Unitarian_train05,10,32.0020020008,0.100245819306,0.0487143233303,0.9,0.1,26.2,0.113950662825,0.608493542987,0.598164626868
323,JohnPiper_train33,10,17.93045187,0.100505108764,0.0591675511453,0.8,0.2,19.1,0.130418904157,0.742971388529,0.551340492858
324,Shepherd_train41,10,24.3111791611,0.0980083547636,0.0671494328705,0.8,0.2,19.4,0.0877984415502,0.58801979949,0.444241230015
325,WBC_train11,10,25.4917769432,0.0904346946334,0.0780870195838,0.5,0.5,30.6,0.177500326685,0.636412485869,0.650916937529
326,PastorAnderson_train08,10,72.236741066,0.0847320080482,0.0534776918362,1.0,0.0,51.3,0.073870648293,0.621908024847,0.398650631668
327,JohnPiper_test17,4,8.71609902382,0.0910239193535,0.0550353875651,0.75,0.25,23.75,0.173318817272,0.69074149042,0.537279108582
328,DorothyDay_test09,10,15.875688076,0.0937342190449,0.0353604607547,1.0,0.0,14.5,0.142303119973,0.690979494659,0.428978496397
329,Shepherd_train16,10,25.5152480602,0.100325474518,0.05893016525,1.0,0.0,20.3,0.0763221536373,0.571501760399,0.36071491848
330,WBC_train28,10,25.6304759979,0.0870294550524,0.069413945884,0.8,0.2,30.9,0.208593585657,0.710783686783,0.554144873906
331,PastorAnderson_test03,10,76.1269769669,0.0924461254289,0.0504303629714,1.0,0.0,64.2,0.0762497567387,0.66121855536,0.523701683661
332,DorothyDay_train11,10,14.8699390888,0.0883524513185,0.035137558524,1.0,0.0,14.5,0.168353543607,0.757089938725,0.465116632372
333,JohnPiper_train08,10,19.2288300991,0.0966879370052,0.0578902128917,0.9,0.1,22.5,0.159586091416,0.681744397443,0.560241670459
334,WBC_train02,10,22.495141983,0.0821615233979,0.0737490503358,0.7,0.3,25.1,0.175084956461,0.728801752312,0.495313441585
335,JohnPiper_train17,10,18.695348978,0.104440040127,0.0573973536391,0.9,0.1,18.1,0.133112511805,0.691604048976,0.456198615911
336,JohnPiper_test10,10,21.1842410564,0.100597220969,0.0490525809449,1.0,0.0,20.2,0.117438998891,0.654588340048,0.531833919242
337,WBC_train20,10,24.5906050205,0.0815809888709,0.0675327186473,0.8,0.2,33.0,0.219893152926,0.69112796311,0.706146924251
338,MehrBaba_train00,10,16.7818658352,0.111805196883,0.0378735154579,1.0,0.0,17.4,0.210388369889,0.608904027261,0.586636315556
339,PastorAnderson_train07,10,82.9566361904,0.087689275922,0.0399056146916,1.0,0.0,58.2,0.0623692106788,0.717677056011,0.622404705361
340,Unitarian_test00,10,31.1435649395,0.108004496504,0.0573173250626,1.0,0.0,28.9,0.132357313615,0.635359642741,0.483993246683
341,JohnPiper_train11,10,18.1790678501,0.0957353044553,0.0595552897322,0.7,0.3,18.8,0.132591608034,0.606723132752,0.57155658551
342,Shepherd_train02,10,20.8265211582,0.0999237949763,0.0501680286446,1.0,0.0,14.7,0.0633283844812,0.615326524664,0.401593712555
343,DorothyDay_train25,10,11.7853460312,0.0957836276082,0.0374387962365,1.0,0.0,9.2,0.12314980729,0.71315310594,0.552341350001
344,Shepherd_train39,10,21.2226231098,0.0890478037987,0.0630353357853,0.8,0.2,14.7,0.068488498197,0.617391138727,0.423067410603
345,DorothyDay_train30,10,16.831526041,0.08888988051,0.0405821783973,1.0,0.0,16.0,0.162538571222,0.694324552137,0.689423136134
346,Unitarian_train09,10,26.1450960636,0.100748036069,0.0401813432073,1.0,0.0,22.2,0.151193691115,0.637308254198,0.57919142537
347,Shepherd_train28,10,22.1084010601,0.098689957154,0.0596867686977,0.9,0.1,15.2,0.0745837198214,0.631256540924,0.432750619672
348,DorothyDay_train07,10,16.0586810112,0.0915615143804,0.0373101735182,1.0,0.0,16.2,0.186170222988,0.666575692338,0.475823435034
349,MehrBaba_test06,10,16.724560976,0.118258375851,0.0456506061847,1.0,0.0,20.2,0.227394216275,0.675690855338,0.39728714459
350,DorothyDay_train16,10,14.5089080334,0.089628504779,0.0395077715898,1.0,0.0,13.2,0.154852060287,0.679742685529,0.516226061396
351,NaumanKhan_train04,10,29.8817338943,0.0858417645363,0.0371797960496,0.9,0.1,35.9,0.219165876571,0.623083328431,0.460342689828
352,Rabbinic_train03,10,14.9459979534,0.0948548467836,0.0342401909362,1.0,0.0,18.8,0.26150006402,0.71822273875,0.599013801091
353,DorothyDay_train54,1,0.919569969177,0.0826558265583,0.0636856368564,1.0,0.0,3.0,0.0833333333333,,
354,Shepherd_test12,10,23.148086071,0.0999236695852,0.0503011637788,1.0,0.0,17.6,0.060857485752,0.565611797373,0.493934653068
355,WBC_test04,10,23.6639521122,0.0765883902797,0.0825366990574,0.4,0.6,22.8,0.153738786191,0.67327182417,0.620708164308
356,MehrBaba_train09,10,9.67078900337,0.12091788524,0.0511651494156,0.9,0.1,13.6,0.229170307839,0.70097645731,0.683328201755
357,DorothyDay_test05,10,14.8176100254,0.0883610556473,0.044437722741,1.0,0.0,14.9,0.18320023181,0.683626911228,0.49999716461
358,MehrBaba_train10,10,16.6682698727,0.11961093933,0.0442919448543,1.0,0.0,21.8,0.279535513599,0.639964790434,0.682773771538
