,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,Unitarian_train07,10,26.1876499653,0.100791621667,0.0482704797087,1.0,0.0,22.0,0.0971089347145,0.592196984691,0.257466745863
16,DorothyDay_train29,10,9.80284190178,0.0825814311964,0.0375021678926,1.0,0.0,10.6,0.168435702412,0.483148839714,0.66005873982
17,JohnPiper_train31,10,15.7188448906,0.101863917251,0.0485008858722,1.0,0.0,17.3,0.119777806945,0.65931842577,0.557645916538
18,WBC_train13,10,21.5375630856,0.0850927485991,0.0741275592836,0.6,0.4,30.6,0.205525613016,0.65028414108,0.556230551692
19,JohnPiper_test15,10,17.2501690388,0.109315671937,0.0446074502413,1.0,0.0,21.4,0.142313203715,0.661775818292,0.660799968904
20,MehrBaba_train05,10,14.0143239498,0.106803350909,0.0412034244267,1.0,0.0,19.7,0.244114558879,0.620993139389,0.512629499006
21,Shepherd_train10,10,19.7760808468,0.0972276300848,0.0663193366452,0.9,0.1,19.1,0.0828067663334,0.542874658965,0.354195419805
22,Shepherd_train09,10,19.5931978226,0.0982857562358,0.0547268870651,1.0,0.0,17.2,0.0767751972043,0.491375970473,0.4192121164
23,DorothyDay_train20,10,11.5836868286,0.0980665352829,0.0412049774393,1.0,0.0,12.4,0.158439291576,0.687915539258,0.439683971094
24,JohnPiper_train38,10,15.9667189121,0.0832546982502,0.0619939753787,0.8,0.2,19.6,0.133155939102,0.550008129313,0.497247946915
25,PastorAnderson_test01,10,68.3492050171,0.081335195687,0.0566829494257,0.8,0.2,65.0,0.0923833684291,0.660342005041,0.734354028956
26,DorothyDay_train13,10,12.381426096,0.0907260077229,0.0353853446319,1.0,0.0,14.6,0.173965953079,0.700041475006,0.613403996409
27,WBC_train00,10,28.7170798779,0.080040492301,0.0756365869894,0.8,0.2,36.2,0.194920627635,0.684810932171,0.563967642484
28,WBC_test11,10,19.7997560501,0.082156419193,0.078160101632,0.6,0.4,24.0,0.176500408183,0.619090885715,0.629852058289
29,WBC_test09,10,16.7459931374,0.0743458134449,0.0702425291898,0.8,0.2,18.7,0.151718740131,0.628209108164,0.579392369125
30,Rabbinic_train04,10,13.5766191483,0.0879866783721,0.0360379324925,1.0,0.0,19.2,0.25247766041,0.583208521617,0.643296385293
31,MehrBaba_train02,10,11.5047681332,0.118612448759,0.0410328968157,1.0,0.0,16.7,0.223370722286,0.627725939702,0.463379127954
32,NaumanKhan_test01,10,26.0378129482,0.0859447671597,0.0356383037128,0.9,0.1,28.0,0.17826884111,0.60136544165,0.413810556186
33,PastorAnderson_train01,10,67.0190329552,0.0872595403879,0.0476159322145,1.0,0.0,59.6,0.0815874983073,0.6613626282,0.497355820951
34,Unitarian_test06,10,22.1867320538,0.0997528052728,0.0400481427579,1.0,0.0,20.7,0.117625214455,0.589879467068,0.554400445127
35,Shepherd_train19,10,17.7363350391,0.0976298475295,0.0560228473616,0.9,0.1,15.6,0.0741331365362,0.540448506901,0.437683527507
36,Shepherd_train00,10,19.3266530037,0.10468345062,0.0465433027503,1.0,0.0,14.5,0.0509238098555,0.529977882779,0.291275765543
37,DorothyDay_train27,10,15.8879551888,0.0895354774524,0.0418698412796,1.0,0.0,19.3,0.177339063502,0.667237875501,0.664271382613
38,Shepherd_train37,10,21.7415242195,0.0946102426259,0.0580141718229,1.0,0.0,18.0,0.0610530818683,0.524410790245,0.573879216225
39,DorothyDay_train36,10,20.7826480865,0.0876935738565,0.0399152299113,1.0,0.0,24.1,0.184344158296,0.629090133604,0.625876493157
40,DorothyDay_train05,10,8.78593206406,0.0946293139392,0.051044475808,1.0,0.0,9.5,0.133062802216,0.627320616545,0.504769604158
41,Unitarian_train16,10,26.435833931,0.100206672827,0.0604513319481,1.0,0.0,24.7,0.0954262268323,0.596675029616,0.520102658576
42,MehrBaba_test04,10,12.4261469841,0.108594573139,0.0536029408953,0.9,0.1,18.2,0.190993369926,0.642165834614,0.594853379577
43,DorothyDay_train18,10,9.65091705322,0.0891292955617,0.0377100020568,1.0,0.0,8.7,0.146415511623,0.620315106383,0.513054718101
44,JohnPiper_train15,10,14.8307418823,0.106105673067,0.044483445667,1.0,0.0,16.9,0.121572418929,0.630122758783,0.602306582969
45,JohnPiper_train23,10,17.7677180767,0.0979883931908,0.0547472672544,1.0,0.0,19.7,0.134619394912,0.628165906007,0.503589498251
46,Shepherd_test10,10,21.4215128422,0.0970490806086,0.061697164817,1.0,0.0,17.4,0.0619332053602,0.625220921016,0.405576006019
47,WBC_test06,10,18.1238470078,0.0798733405542,0.0937798736753,0.4,0.6,23.5,0.174288670701,0.641431804598,0.610215262633
48,Shepherd_test01,10,20.6424951553,0.0964711163463,0.0571130118256,1.0,0.0,13.2,0.0454272468113,0.513161522535,0.420353055279
49,JohnPiper_test05,10,18.0573399067,0.0973481448606,0.0512755293083,1.0,0.0,20.8,0.127501174863,0.600568818239,0.601031814736
50,PastorAnderson_train15,9,67.5518078804,0.0721028679157,0.0597405580322,0.777777777778,0.222222222222,66.2222222222,0.083898310818,0.623161116564,0.583167037012
51,DorothyDay_test23,3,5.02777886391,0.0857279762743,0.037387331878,1.0,0.0,20.0,0.196699134199,0.616225276509,0.454909802636
52,DorothyDay_test07,10,17.6338171959,0.0912220029897,0.0379684212796,1.0,0.0,22.6,0.209374367177,0.675939437986,0.566272969553
53,MehrBaba_train16,10,12.3872249126,0.111392953997,0.0513322310509,1.0,0.0,18.9,0.29416674058,0.62705074274,0.66099526151
54,DorothyDay_test16,10,13.716326952,0.0867628010534,0.0322059126883,1.0,0.0,17.4,0.185712057973,0.64083189374,0.416573802466
55,Shepherd_train30,10,20.2233150005,0.0985140908788,0.047017076943,1.0,0.0,18.1,0.0765936687756,0.558158566549,0.439657281383
56,Unitarian_train00,10,27.8429298401,0.091899188444,0.11972711126,0.9,0.1,25.8,0.10295795851,0.595257571183,0.425490535116
57,Shepherd_train21,10,22.9122340679,0.100557864926,0.0678309852753,0.8,0.2,17.9,0.0627654221076,0.503328439605,0.516769129821
58,Unitarian_train11,10,24.0135269165,0.101464074268,0.0591723661147,0.9,0.1,23.1,0.117184340612,0.572788047122,0.449479824156
59,JohnPiper_train28,10,18.350689888,0.0969334096648,0.0415145982513,1.0,0.0,18.8,0.11854449951,0.620747802141,0.59844458893
60,WBC_train27,10,20.2929661274,0.0864775571749,0.0875032732946,0.5,0.5,24.5,0.169474772356,0.675544547956,0.607153318387
61,Shepherd_train42,10,20.4885299206,0.100215824093,0.0610813287399,0.9,0.1,17.0,0.0647416033268,0.532766444358,0.473651786239
62,JohnPiper_train02,10,15.7331440449,0.103743688642,0.0418462244704,0.9,0.1,18.2,0.140621173793,0.659737683028,0.491103931674
63,Shepherd_test06,10,21.3019111156,0.104253249209,0.0540568576908,1.0,0.0,17.7,0.0697154916814,0.558186661219,0.533609060307
64,NaumanKhan_train05,8,23.7305891514,0.0863158376725,0.0351078228192,1.0,0.0,35.375,0.15775081467,0.598408859762,0.432229298525
65,DorothyDay_test11,10,17.9894011021,0.0841489711147,0.0434542202189,0.9,0.1,20.1,0.163998720005,0.675296789971,0.541959114003
66,Rabbinic_test04,10,16.3836359978,0.0975936156255,0.0370477298773,1.0,0.0,24.7,0.270479221663,0.628630792143,0.687259873832
67,Rabbinic_train06,10,17.6009249687,0.0910309952702,0.0433562526534,1.0,0.0,24.9,0.26462428241,0.661786748585,0.552649197477
68,Shepherd_train15,10,19.2638931274,0.0890517315408,0.0636727087348,0.9,0.1,15.5,0.0555329229717,0.539240400616,0.548994682681
69,Unitarian_train18,10,30.6621592045,0.0992357377971,0.0448704417188,1.0,0.0,30.7,0.135241537387,0.557365250223,0.517697452657
70,WBC_train17,10,22.1396360397,0.0864088987716,0.0650559012436,0.6,0.4,29.1,0.189282152293,0.637957823573,0.547881807324
71,WBC_train25,10,20.3660330772,0.0834052562555,0.0736416825176,0.5,0.5,27.1,0.190550825536,0.584330625169,0.550885854225
72,WBC_train05,10,18.8319549561,0.0813089607747,0.0868466748351,0.4,0.6,26.9,0.19890268446,0.621324785675,0.610922065418
73,PastorAnderson_test06,9,66.9832479954,0.0921243545332,0.0458491188861,1.0,0.0,59.3333333333,0.0714364877168,0.662050998686,0.460974702664
74,WBC_train15,10,19.2774448395,0.0818193307788,0.0751687797908,0.6,0.4,26.7,0.202759301181,0.628456327897,0.5252879432
75,WBC_train07,10,22.6490359306,0.0829316847225,0.0774728504248,0.4,0.6,26.8,0.180785822481,0.645588723953,0.64181523534
76,JohnPiper_test13,10,17.4825940132,0.0969884537518,0.0619565546552,0.8,0.2,17.6,0.108854501851,0.593888704981,0.399265687962
77,WBC_train18,10,21.7789058685,0.0799095004952,0.0779980708951,0.5,0.5,27.2,0.165001124229,0.622713046504,0.651634508926
78,DorothyDay_test18,10,15.3874959946,0.0894894769694,0.0322277454301,1.0,0.0,19.1,0.186876358375,0.663614415145,0.63757873142
79,MehrBaba_train07,10,13.9888608456,0.113687546355,0.0470955663298,1.0,0.0,21.0,0.26630874303,0.665491287886,0.594131553767
80,PastorAnderson_train04,10,64.910189867,0.0811943246595,0.0530656024282,0.9,0.1,63.0,0.0841561717797,0.600477261165,0.47737378905
81,Shepherd_train12,10,22.6839909554,0.0968152678524,0.050805421573,1.0,0.0,18.8,0.0560608790551,0.558332313988,0.4113809824
82,DorothyDay_train22,10,13.4084529877,0.0881954848527,0.0371123019767,0.9,0.1,13.1,0.125088124291,0.621852679874,0.700793204433
83,DorothyDay_train33,10,14.6122989655,0.0868841850373,0.0394683983785,0.9,0.1,18.6,0.197100775953,0.636403889921,0.556118901813
84,Rabbinic_train10,10,16.3553290367,0.0870017868686,0.0420218630776,1.0,0.0,23.5,0.279965072958,0.646567690443,0.487257174013
85,DorothyDay_train08,10,8.09507203102,0.0917154836579,0.0414368696757,1.0,0.0,9.3,0.165016564163,0.658972394168,0.563174240718
86,DorothyDay_train15,10,10.6949388981,0.0865397478963,0.0363461372394,1.0,0.0,12.7,0.181283446783,0.647222146984,0.494889249632
87,DorothyDay_train42,10,16.8988599777,0.0916504468135,0.0373334889928,1.0,0.0,16.2,0.149831848739,0.61877795656,0.592103048594
88,JohnPiper_train37,10,18.0059421062,0.107858442671,0.0466144954405,0.9,0.1,20.2,0.133636948083,0.601715688159,0.600436662522
89,Shepherd_test20,10,20.9415810108,0.1038135758,0.0447467941548,1.0,0.0,17.3,0.0690309205745,0.526664258633,0.470590123087
90,NaumanKhan_test02,6,14.1598930359,0.0769875665978,0.0375709466332,1.0,0.0,24.5,0.160530724485,0.423559266731,0.30331671664
91,JohnPiper_test08,10,18.9660999775,0.100347937252,0.0480741955699,1.0,0.0,20.1,0.11955651767,0.651168701891,0.574958757302
92,PastorAnderson_train12,10,73.8397119045,0.078592646414,0.0516046371393,0.8,0.2,52.8,0.0474285456471,0.631809663234,0.417943648892
93,PastorAnderson_train03,10,74.0588328838,0.0886020558001,0.0542530395994,1.0,0.0,66.1,0.0815414320302,0.634120513546,0.587664335808
94,NaumanKhan_train01,10,32.2527549267,0.0793484476315,0.0412013180811,0.9,0.1,38.5,0.154512033086,0.520312727718,0.446798918395
95,Unitarian_test04,10,25.7077918053,0.101804645097,0.0591317252505,1.0,0.0,25.9,0.121547483581,0.610483367261,0.485447969049
96,JohnPiper_train22,10,18.5902178288,0.0997701107675,0.0601100048227,1.0,0.0,18.7,0.111926409869,0.626315064392,0.588865261258
97,Shepherd_train06,10,20.0560779572,0.0952700431677,0.0528440193937,0.9,0.1,13.6,0.0455251489022,0.541821273858,0.305214054838
98,Shepherd_train35,10,20.1122500896,0.0972742996039,0.0542363199365,0.9,0.1,17.5,0.0817868878456,0.549581538885,0.494704535372
99,DorothyDay_train34,10,13.343611002,0.0855927003494,0.0400583972921,1.0,0.0,15.8,0.184867836861,0.625243337311,0.552917199729
100,Shepherd_train24,10,16.7961821556,0.103699896804,0.0661454882377,0.9,0.1,15.2,0.0775044020656,0.560214999214,0.384119880462
101,DorothyDay_train03,10,8.16189002991,0.0906200332535,0.0394826334793,1.0,0.0,9.2,0.159510830354,0.57631125924,0.523058130938
102,Unitarian_train14,10,25.0739870071,0.102573402307,0.047816005845,1.0,0.0,21.5,0.11214496917,0.569022807285,0.559948632486
103,MehrBaba_test02,10,10.4714260101,0.118366078811,0.0546012899898,1.0,0.0,15.0,0.256822334866,0.627809826674,0.673338084525
104,NaumanKhan_train00,10,39.2504241467,0.08343304667,0.0370588976886,1.0,0.0,39.2,0.125693735775,0.56358952083,0.494478466779
105,JohnPiper_train25,10,16.5948121548,0.0967025358058,0.0513447518174,0.9,0.1,16.8,0.109886093244,0.610247232821,0.57387364234
106,Shepherd_train50,9,16.2978260517,0.0862203213718,0.0550253351163,1.0,0.0,17.3333333333,0.0816149950794,0.524520874927,0.302916514307
107,JohnPiper_train19,10,16.6096289158,0.106486069066,0.0512222656325,1.0,0.0,18.3,0.126559034974,0.608856916481,0.526820039702
108,DorothyDay_train50,10,12.5419359207,0.0917551598169,0.035801393847,1.0,0.0,13.1,0.156947779463,0.633446921408,0.48186643392
109,Shepherd_train49,10,20.4268071651,0.101257363731,0.0570382412046,1.0,0.0,16.6,0.0706413728583,0.539449907727,0.49385809548
110,WBC_train19,10,23.4404420853,0.0854492137581,0.0821481166087,0.4,0.6,33.9,0.207181157865,0.681260315317,0.685881852188
111,Shepherd_test16,10,19.5305171013,0.0950179586278,0.0541294788811,1.0,0.0,16.7,0.0708561550939,0.537620542373,0.55993216771
112,WBC_test00,10,20.804320097,0.0752394702059,0.0779101544365,0.4,0.6,24.2,0.165381151132,0.645486372017,0.65571178885
113,Shepherd_test03,10,19.2493290901,0.0997444113875,0.0604031612168,0.9,0.1,17.4,0.0864958269139,0.537611546651,0.465945795073
114,JohnPiper_test07,10,18.5375118256,0.0900211515432,0.0618577563482,0.8,0.2,18.2,0.113668971296,0.624624625974,0.740531578007
115,DorothyDay_test21,10,14.4707109928,0.0847645244158,0.0485654363931,1.0,0.0,16.1,0.154611152556,0.600379727604,0.633526284014
116,DorothyDay_test01,10,13.3347711563,0.0890930202873,0.0410583413085,1.0,0.0,15.0,0.171132159004,0.617198252941,0.534341899125
117,MehrBaba_train14,10,13.3213200569,0.120893996319,0.0390619268232,1.0,0.0,19.2,0.283794727898,0.655366306569,0.676007242669
118,DorothyDay_test14,10,16.4875860214,0.083115589483,0.0347792807845,1.0,0.0,16.8,0.159030491712,0.574568577229,0.431783819425
119,JohnPiper_train17,10,17.8724930286,0.10273893984,0.0481079221365,1.0,0.0,20.4,0.128709780018,0.568642429927,0.560735255196
120,MehrBaba_train18,5,4.89860296249,0.11586544845,0.0405737445013,1.0,0.0,10.2,0.168271949687,0.641214571894,0.52237246414
121,Unitarian_train02,10,24.5401659012,0.0956043365375,0.0486382037103,0.9,0.1,23.1,0.102588389058,0.581239948903,0.595776765879
122,Shepherd_train23,10,20.9475290775,0.096745482204,0.05177892667,1.0,0.0,14.4,0.0536828598945,0.558423299414,0.438133304023
123,Rabbinic_train08,10,17.7560629845,0.0994007274315,0.044499588043,1.0,0.0,26.1,0.251139184507,0.597694724326,0.500784967943
124,JohnPiper_train32,10,18.2467451096,0.103780851855,0.0406707450244,1.0,0.0,19.7,0.122541293564,0.576058471491,0.609824930903
125,Shepherd_train40,10,22.5501639843,0.0977794163344,0.0552900152119,1.0,0.0,18.1,0.0523507460119,0.548755366652,0.552621609123
126,JohnPiper_train00,10,16.9157838821,0.100245537353,0.0511191433826,1.0,0.0,18.4,0.131329454102,0.594193244998,0.43781212773
127,Shepherd_test19,10,19.6815969944,0.0973976358047,0.0583851803767,1.0,0.0,17.0,0.0740670149586,0.545613248728,0.554797575323
128,WBC_train23,10,21.5086698532,0.0746409473251,0.0727363013215,0.4,0.6,24.9,0.170958297344,0.587978076055,0.300955013093
129,Shepherd_test08,10,21.5598948002,0.0926710675152,0.0543083280149,0.9,0.1,15.5,0.0553095200569,0.530585026415,0.407281269391
130,JohnPiper_train14,10,17.5719630718,0.0998762252451,0.0476990448064,1.0,0.0,22.4,0.153836661499,0.622971460853,0.43195983537
131,Rabbinic_train02,10,13.6745967865,0.0949501188593,0.03507539004,1.0,0.0,19.7,0.260673099667,0.664023437565,0.635220709007
132,Shepherd_train17,10,20.8949570656,0.0991445578913,0.0557302807941,1.0,0.0,15.2,0.0577979518657,0.543366628946,0.555508910293
133,DorothyDay_train38,10,14.105905056,0.0874985579055,0.0352534083758,1.0,0.0,17.7,0.176069111838,0.667616909998,0.634239312212
134,JohnPiper_train35,10,19.6849038601,0.0875913680318,0.0590422938574,0.7,0.3,22.2,0.12665369468,0.580604630447,0.569369873036
135,PastorAnderson_test04,10,74.0749788284,0.0857351843996,0.048423924444,1.0,0.0,62.3,0.0768951727109,0.657538017654,0.607134461916
136,JohnPiper_train09,10,16.0579950809,0.0970149347708,0.0542710614568,1.0,0.0,17.9,0.142003001599,0.629462922299,0.575366486603
137,DorothyDay_train49,10,13.0059859753,0.0882748828207,0.0368588911032,1.0,0.0,14.2,0.160730124596,0.622381975902,0.522239580459
138,MehrBaba_train17,10,13.2769291401,0.114469341514,0.0499921801826,1.0,0.0,21.1,0.272928668158,0.697459857813,0.689938505821
139,JohnPiper_test11,10,17.8248279095,0.0964772241135,0.058046687035,1.0,0.0,20.3,0.12750920077,0.596987561841,0.453349484384
140,WBC_test12,6,12.7574949265,0.0781124443361,0.0742030301643,0.666666666667,0.333333333333,25.6666666667,0.166637352784,0.628327459728,0.773749674421
141,MehrBaba_train01,10,14.3964781761,0.121836370903,0.0442526715639,1.0,0.0,23.4,0.248449843845,0.60696969841,0.616865680589
142,PastorAnderson_train06,10,75.2140450478,0.081812046735,0.0521073854972,0.9,0.1,65.4,0.0803049617713,0.584566280097,0.346537023846
143,WBC_train09,10,20.135299921,0.0762467557521,0.0718698148011,0.7,0.3,22.8,0.178835403656,0.63529037018,0.672876656578
144,Unitarian_test03,10,23.9154770374,0.0976721823673,0.0638332882009,0.9,0.1,22.5,0.103725890756,0.577839459162,0.528063396962
145,DorothyDay_train24,10,16.9538009167,0.084012173008,0.0375138496946,1.0,0.0,16.5,0.138701219605,0.664146428409,0.546171601616
146,DorothyDay_train31,10,13.3540859222,0.0930608595834,0.0405343077438,1.0,0.0,14.9,0.185935426686,0.622027171609,0.426242875382
147,DorothyDay_train06,10,14.2603619099,0.0903291261163,0.0346088638363,1.0,0.0,16.1,0.172588069705,0.621548311977,0.568681473902
148,DorothyDay_train17,10,14.9213159084,0.0830184270897,0.0514722755762,0.8,0.2,16.3,0.141361968257,0.685002638497,0.445987781969
149,DorothyDay_train40,10,13.4317312241,0.0837601702891,0.0441251230402,0.9,0.1,13.7,0.15602003591,0.642832385242,0.406756041801
150,WBC_train26,10,22.2219920158,0.0873323460917,0.0672643576301,0.8,0.2,30.2,0.199467865625,0.655827043192,0.495028848397
151,WBC_train21,10,22.0565989017,0.0721057123217,0.0692747179984,0.6,0.4,26.1,0.166600915129,0.645550559636,0.462264375969
152,WBC_test05,10,26.0910089016,0.0823216005497,0.0663367216362,0.6,0.4,41.5,0.217082111444,0.659893335371,0.681620675584
153,PastorAnderson_train10,10,78.7336628437,0.0838949861119,0.0601997685045,1.0,0.0,74.6,0.0864265788797,0.676257619761,0.505689623921
154,MehrBaba_train13,10,11.1031169891,0.123938568676,0.038265575139,1.0,0.0,13.4,0.207857643493,0.700774472106,0.716877248696
155,JohnPiper_train12,10,16.8327729702,0.0904670658689,0.0553031565959,0.9,0.1,16.5,0.10232263861,0.588509053383,0.420811930672
156,Shepherd_train04,10,19.5284101963,0.0969647039111,0.0602190282515,1.0,0.0,16.0,0.0639020886952,0.573934316165,0.451756108116
157,Shepherd_train33,10,21.8342318535,0.0939343057006,0.0579729951693,0.9,0.1,17.8,0.0645462418303,0.593115944872,0.561496125754
158,Shepherd_train26,10,20.6035239697,0.0994981340692,0.0563746035403,1.0,0.0,14.5,0.0568611946527,0.546944874587,0.412274032307
159,DorothyDay_train01,10,13.7926590443,0.0886547801065,0.0427118707383,1.0,0.0,15.8,0.189919607997,0.651645416932,0.750232860644
160,Unitarian_train12,10,32.6203920841,0.100537653194,0.0370799290192,1.0,0.0,31.4,0.122585310457,0.55917527476,0.56660075019
161,MehrBaba_test00,10,11.377710104,0.122257622735,0.0390710976375,1.0,0.0,16.1,0.239069532021,0.679498881633,0.744617044959
162,Rabbinic_train05,10,13.8425440788,0.0960564974161,0.0264408482571,1.0,0.0,22.0,0.288745275095,0.612737043107,0.526327979199
163,DorothyDay_train52,10,19.1913349628,0.0874204015059,0.036991906002,1.0,0.0,20.9,0.164108185387,0.645149884936,0.602539187048
164,Shepherd_train47,10,18.6762359142,0.107697436549,0.0564921082494,1.0,0.0,17.3,0.0753053629653,0.543416819068,0.309476020776
165,JohnPiper_train05,10,17.6092948914,0.0988694490101,0.0525427131173,1.0,0.0,19.0,0.134425205146,0.650221671889,0.554405888132
166,Shepherd_test14,10,24.8326702118,0.0980308308627,0.0530810432595,0.9,0.1,20.8,0.0602558671729,0.547247901661,0.513619649452
167,WBC_test02,10,21.6342289448,0.0810001314587,0.0735837086642,0.4,0.6,28.2,0.183199020355,0.655189605546,0.519923818426
168,Shepherd_test05,10,19.3014678955,0.0901103402307,0.0499626419153,0.9,0.1,15.0,0.0591215917134,0.499701498182,0.352593030666
169,JohnPiper_test01,10,16.2876918316,0.101579144219,0.043482471603,1.0,0.0,18.0,0.123876900886,0.618100267768,0.377444006716
170,DorothyDay_test03,10,8.73316907883,0.103254718053,0.0413637341147,1.0,0.0,9.3,0.139703055943,0.70088280351,0.590013491028
171,DorothyDay_test12,10,15.9587218761,0.0929058055218,0.0390721800179,1.0,0.0,20.5,0.183799038274,0.681264091322,0.635775917373
172,Rabbinic_test01,10,14.1091320515,0.0979996255238,0.0395074824998,1.0,0.0,20.4,0.263979451803,0.614656059979,0.60514814926
173,Unitarian_train04,10,23.9468259811,0.0949676503166,0.0457548095413,1.0,0.0,22.0,0.105035130591,0.601016437926,0.454214452337
174,DorothyDay_train28,10,9.8553750515,0.0931042566342,0.0413638561125,1.0,0.0,11.6,0.185364263074,0.671256019036,0.380480503869
175,WBC_train22,10,20.516379118,0.0957542196122,0.0676301146099,0.8,0.2,30.2,0.239882631181,0.693005158928,0.502112209326
176,WBC_train10,10,21.2937290668,0.0825869982714,0.0727202617538,0.5,0.5,29.1,0.202879109208,0.596623617348,0.695175725871
177,JohnPiper_test16,10,17.6479649544,0.0994336037843,0.0611080464465,1.0,0.0,18.6,0.126416365655,0.639666130756,0.361897456883
178,WBC_train08,10,20.8334319592,0.074076473448,0.0802841896738,0.2,0.8,26.6,0.187181127723,0.636103766778,0.546587430079
179,DorothyDay_test08,10,12.7379310131,0.087657118084,0.0438094013474,1.0,0.0,12.4,0.136023555736,0.622391212295,0.730051695504
180,Shepherd_train11,10,19.5905981064,0.0953469188706,0.0562718790271,1.0,0.0,17.2,0.0646645488999,0.521368240829,0.437474673014
181,JohnPiper_train10,10,16.8755931854,0.104934234802,0.0436977666533,1.0,0.0,19.2,0.1275492077,0.646199896314,0.582410840141
182,Shepherd_train08,10,20.7683520317,0.0914696117177,0.0587638933185,1.0,0.0,15.4,0.0561417998537,0.531660171486,0.587027772548
183,WBC_train29,3,7.77718901634,0.0863115904266,0.0635419815919,1.0,0.0,27.0,0.169685869686,0.6481628861,0.549121224481
184,PastorAnderson_test02,10,69.9926447868,0.0860234751301,0.0432743906201,1.0,0.0,60.5,0.0599654799443,0.636882959722,0.522385840214
185,DorothyDay_train10,10,12.5057721138,0.0892330211426,0.0365371255829,1.0,0.0,14.1,0.172846692,0.634095588302,0.548031987596
186,WBC_train03,10,24.539593935,0.0818654905388,0.0762600217129,0.5,0.5,32.1,0.181757726913,0.657513364679,0.507667362758
187,WBC_test10,10,20.0398600101,0.0817860443954,0.0731837795505,0.6,0.4,22.3,0.163788626447,0.623896985674,0.627508648733
188,MehrBaba_train03,10,14.7998650074,0.108802238362,0.0424501960684,1.0,0.0,22.1,0.259582017004,0.657777711541,0.66429013962
189,PastorAnderson_train00,10,67.7279579639,0.0932734171197,0.0503610534076,0.9,0.1,55.7,0.0743694368118,0.680634101557,0.503062059197
190,Unitarian_test01,10,21.4140880108,0.102987547338,0.0512916052546,0.9,0.1,21.0,0.114276423233,0.594034627592,0.652028447286
191,Shepherd_train03,10,21.1152091026,0.0961272369574,0.051429600181,1.0,0.0,17.2,0.061858163614,0.543081629286,0.481834826619
192,DorothyDay_train26,10,14.5146951675,0.0893008552752,0.0340146997259,1.0,0.0,16.3,0.150498322444,0.690100926194,0.488489435735
193,Shepherd_train38,10,20.2371468544,0.103292583969,0.0539196147385,1.0,0.0,16.1,0.0567988637961,0.502733356428,0.570419771703
194,DorothyDay_train37,10,12.7055940628,0.0830436755762,0.0350099502874,1.0,0.0,15.8,0.18514090465,0.637116012137,0.687787034108
195,Unitarian_train08,10,31.4470279217,0.107836420957,0.0415082986521,1.0,0.0,32.3,0.125601634627,0.588516181528,0.653032943825
196,Shepherd_train29,10,19.2647399902,0.103607849595,0.0554517606193,1.0,0.0,18.6,0.0717680181839,0.549735776242,0.407420161081
197,DorothyDay_train04,10,13.812128067,0.0915247683745,0.0396283568053,1.0,0.0,16.9,0.173632894314,0.586064656314,0.575085287217
198,MehrBaba_test07,10,13.2028930187,0.111078585659,0.0459599680316,1.0,0.0,17.9,0.209692586382,0.708317181296,0.594272131273
199,DorothyDay_train44,10,18.1160140038,0.0883559349015,0.0424163003413,1.0,0.0,18.2,0.131953853925,0.678992927617,0.462779513095
