,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
38,Shepherd_train37,10,17.9736568928,0.100421379062,0.0603984408707,1.0,0.0,15.9,0.0829317449689,0.718201700952,0.160676287718
39,DorothyDay_train36,10,16.6116900444,0.0874513109757,0.0387406935652,1.0,0.0,19.1,0.172274166155,0.819551820192,0.205522113404
40,DorothyDay_train05,10,15.5101459026,0.0872337089099,0.0502946495389,0.9,0.1,17.9,0.158527526731,0.804471283745,0.251018623539
41,Unitarian_train16,10,24.3970711231,0.10168471068,0.0457795063171,1.0,0.0,22.6,0.107354222768,0.763361030297,0.260049541413
42,MehrBaba_test04,10,10.588258028,0.113999561419,0.0481352734666,1.0,0.0,16.3,0.234295260959,0.802107034441,0.350338230199
43,DorothyDay_train18,10,12.5067501068,0.0972966016885,0.0390632558851,1.0,0.0,10.9,0.105367571967,0.785359501309,0.392903470211
44,JohnPiper_train15,10,16.1282351017,0.0995905613996,0.0503082951776,0.9,0.1,18.6,0.120441248242,0.788296859228,0.330419868763
45,JohnPiper_train23,10,19.6999440193,0.0903310839889,0.0555377681424,0.9,0.1,20.7,0.116181972408,0.77466198752,0.440103548137
46,Shepherd_test10,10,16.4780380726,0.0983917442938,0.0577853970903,0.9,0.1,15.6,0.0697596403536,0.708944070164,0.319053378173
47,WBC_test06,10,16.9799468517,0.0806944448821,0.0685839757495,0.5,0.5,23.9,0.179977263058,0.777604754522,0.335346493967
48,Shepherd_test01,10,20.1865549088,0.108697519062,0.0536052514355,1.0,0.0,16.2,0.0705464613836,0.698859636356,0.244960832321
49,JohnPiper_test05,10,15.7234930992,0.10712071924,0.052238310878,0.9,0.1,15.1,0.0995888799056,0.806407525043,0.238730359507
50,PastorAnderson_train15,9,62.5852949619,0.0819151783076,0.0472257216888,0.888888888889,0.111111111111,51.8888888889,0.0553525437829,0.778928785185,0.364145015035
51,DorothyDay_test23,3,2.0719769001,0.0934457995082,0.0404579781386,1.0,0.0,6.0,0.103571428571,-0.824658905469,0.117756461237
52,DorothyDay_test07,10,10.363145113,0.0882349444716,0.0427520149966,0.9,0.1,12.9,0.183552160823,0.829311425269,0.526904048266
53,MehrBaba_train16,10,7.63935184479,0.121693536591,0.0394938330088,1.0,0.0,12.8,0.260384988988,0.818979694287,0.362276581943
54,DorothyDay_test16,10,13.1348760128,0.0953766016856,0.038583393944,1.0,0.0,16.2,0.162297515071,0.791322284187,0.384166470829
55,Shepherd_train30,10,20.2600650787,0.101316042298,0.0625516261561,0.9,0.1,17.3,0.0672662939681,0.680147717788,0.274007123163
56,Unitarian_train00,10,25.9534459114,0.108071530202,0.0462018520166,1.0,0.0,23.4,0.1070350238,0.754250669158,0.264297346805
57,Shepherd_train21,10,21.3261430264,0.0901050160403,0.0601743004925,1.0,0.0,18.2,0.0558663091286,0.691506833203,0.258058536991
58,Unitarian_train11,10,21.0030090809,0.10086622516,0.0442546244472,1.0,0.0,19.1,0.12385069995,0.745277814376,0.463749740176
59,JohnPiper_train28,10,17.5907990932,0.101586354748,0.0513598800394,1.0,0.0,19.5,0.127294457354,0.79620994447,0.504663876391
60,WBC_train27,10,20.5600509644,0.077678426871,0.0807232318733,0.5,0.5,27.1,0.184347789437,0.826035146709,0.396772630054
61,Shepherd_train42,10,17.266835928,0.0989011443463,0.0521756574123,0.9,0.1,15.5,0.0765053090747,0.71465830934,0.164483020793
62,JohnPiper_train02,10,16.6269030571,0.0995458275755,0.0441078284226,1.0,0.0,18.7,0.104345502607,0.876443433487,0.233369248598
63,Shepherd_test06,10,17.9576938152,0.095218651594,0.0546453662868,0.9,0.1,17.2,0.0784036558768,0.688255628713,0.260692761038
64,NaumanKhan_train05,8,29.2323100567,0.0823077650188,0.0341122885064,1.0,0.0,31.375,0.129389175995,0.661873384429,0.121865741269
65,DorothyDay_test11,10,14.0553109646,0.0902543987901,0.0430827445575,1.0,0.0,17.0,0.165860479275,0.840507837884,0.227332107925
66,Rabbinic_test04,10,13.3794281483,0.0935907917375,0.0441975538676,1.0,0.0,19.2,0.254582069385,0.833151313899,0.374791641078
67,Rabbinic_train06,10,16.5804228783,0.0935383973281,0.0380233683693,1.0,0.0,25.7,0.269284890499,0.783681836733,0.655727965054
68,Shepherd_train15,10,18.3523139954,0.104001754453,0.0546879116879,1.0,0.0,15.7,0.0579461056749,0.696436088291,0.1601446351
69,Unitarian_train18,10,25.5414710045,0.100199826582,0.0429214925082,1.0,0.0,25.2,0.120396733916,0.805593608783,0.382792105059
70,WBC_train17,10,22.1174619198,0.0872503766217,0.0725711340166,0.5,0.5,28.0,0.170577208263,0.813347031718,0.56396114836
71,WBC_train25,10,17.7767081261,0.0861714801078,0.0825645266902,0.6,0.4,24.3,0.193476440434,0.777860141324,0.238812399111
72,WBC_train05,10,22.4057490826,0.0756502429168,0.0742072658081,0.4,0.6,28.1,0.17422031816,0.816869928604,0.359843267644
73,PastorAnderson_test06,9,61.0673010349,0.0869017654799,0.047942869946,1.0,0.0,59.5555555556,0.0810597616683,0.730759597409,0.253177945
74,WBC_train15,10,20.0693378448,0.0751627373243,0.062420441344,0.8,0.2,25.2,0.178655271173,0.760032907701,0.251301373604
75,WBC_train07,10,19.9406578541,0.0921754676679,0.0726835344918,0.9,0.1,26.2,0.186476093078,0.806656448699,0.490728828122
76,JohnPiper_test13,10,16.9687051773,0.0985580564372,0.061142975723,0.9,0.1,19.4,0.121679245035,0.779840684938,0.300135123969
77,JohnPiper_train06,10,16.7870121002,0.10212143727,0.0553632767829,0.9,0.1,18.1,0.109033788402,0.794229997144,0.462792542736
78,MehrBaba_train07,10,15.6421630383,0.123612518543,0.0443984880989,1.0,0.0,22.1,0.242042185511,0.763381049522,0.273453298945
79,PastorAnderson_train04,10,70.5229349136,0.0843218686677,0.0447155550195,0.8,0.2,60.2,0.0656417588213,0.728970067577,0.516271697905
80,Shepherd_train12,10,20.3934369087,0.0891936944055,0.0543161735359,0.9,0.1,14.4,0.0469435024568,0.689583170482,0.199748128198
81,DorothyDay_train22,10,16.5515809059,0.0926674419309,0.0446353360302,1.0,0.0,17.7,0.132975429544,0.739066300669,0.469792048587
82,DorothyDay_train33,10,18.4774460793,0.0907206071227,0.037490427467,1.0,0.0,20.2,0.174368127685,0.791098689183,0.370453526509
83,Rabbinic_train10,10,15.0438420773,0.100428435948,0.0373516900283,1.0,0.0,24.7,0.289742613674,0.805905648721,0.282988489016
84,DorothyDay_train08,10,12.0320279598,0.0859183562061,0.0333723383995,1.0,0.0,13.1,0.15229066277,0.797761145885,0.405827324702
85,DorothyDay_train15,10,13.3956160545,0.0978645545397,0.0437833728215,1.0,0.0,17.0,0.191619088185,0.824361780909,0.464998824978
86,DorothyDay_train42,10,15.0099158287,0.0871474498024,0.0360762442125,1.0,0.0,17.5,0.16515958571,0.766147051836,0.385118195389
87,JohnPiper_train37,10,16.5895268917,0.104244466776,0.0458195460981,1.0,0.0,18.5,0.123828146327,0.846643073926,0.260881044679
88,Shepherd_test20,10,19.572067976,0.0890147916437,0.0552268253441,0.9,0.1,16.7,0.0662961186707,0.697810134874,0.102754417875
89,NaumanKhan_test02,6,21.679142952,0.0790372496225,0.0299468922854,1.0,0.0,41.8333333333,0.204388238184,0.720412572013,0.258418338897
90,JohnPiper_test08,10,15.0665621758,0.0920831710313,0.0563582702827,1.0,0.0,16.1,0.118298203273,0.785743776716,0.214307937509
91,PastorAnderson_train12,10,71.8107249737,0.0893502629589,0.0497745353592,0.9,0.1,77.0,0.103130005738,0.766993827019,0.300061975349
92,PastorAnderson_train03,10,69.483383894,0.0807225375437,0.0560312958457,1.0,0.0,62.7,0.0768908434714,0.773835698894,0.322671477332
93,NaumanKhan_train01,10,21.9473478794,0.0901327972414,0.0369712210912,0.9,0.1,24.0,0.225366199373,0.715998648843,0.137371844871
94,Unitarian_test04,10,24.2120490074,0.107313786627,0.0426374905243,1.0,0.0,27.2,0.135374244753,0.811038624605,0.292462642966
95,JohnPiper_train22,10,17.1531460285,0.110711934533,0.0439162093288,1.0,0.0,19.2,0.132105907098,0.755225769967,0.361974556726
96,Shepherd_train06,10,17.4475588799,0.091911889871,0.0650996270979,0.9,0.1,14.9,0.0598970873302,0.676797657007,0.226585612681
97,Shepherd_train35,10,20.8429410458,0.0978989120866,0.0616200832498,1.0,0.0,17.5,0.0685970657304,0.680133586927,0.214163201987
98,DorothyDay_train34,10,16.6134560108,0.0940789561421,0.0424975469175,1.0,0.0,19.4,0.149756029603,0.815280720167,0.363618698131
99,Shepherd_train24,10,20.2297990322,0.100723106207,0.0526646497204,1.0,0.0,18.6,0.088798798814,0.655671272404,0.368465828133
100,DorothyDay_train03,10,13.7559130192,0.0807197875746,0.0443654078644,0.9,0.1,17.1,0.193770345986,0.8539646841,0.552713972653
101,Unitarian_train14,10,27.9983108044,0.1090479501,0.043104100975,1.0,0.0,26.1,0.109628117811,0.798197707959,0.403251480553
102,MehrBaba_test02,10,13.3191628456,0.107284148944,0.0446000364298,1.0,0.0,21.7,0.262427452697,0.817488681412,0.151125517848
103,NaumanKhan_train00,10,27.112883091,0.0892091998469,0.0349945618069,1.0,0.0,35.2,0.147783584221,0.744145696746,0.0659669568098
104,JohnPiper_train25,10,18.0715389252,0.110807528198,0.04775202538,1.0,0.0,23.0,0.144673896779,0.845855486473,0.242176899589
105,Shepherd_train50,9,15.6343719959,0.0941125359805,0.0614468201839,0.888888888889,0.111111111111,18.0,0.0777553217883,0.647431704734,0.239755926127
106,JohnPiper_train19,10,17.9794049263,0.0960446775251,0.0515327794365,1.0,0.0,18.9,0.116263074079,0.795972287901,0.144259240435
107,DorothyDay_train50,10,16.2910540104,0.0865470455982,0.0336841297316,1.0,0.0,21.1,0.186324143914,0.784758038214,0.469072847958
108,Shepherd_train49,10,19.3292560577,0.0908768275183,0.0645337434647,0.9,0.1,18.5,0.0898197651504,0.704718141349,0.203596238462
109,WBC_train19,10,19.4816069603,0.0854189903308,0.077312391012,0.7,0.3,26.8,0.204117169116,0.808179970169,0.229736283738
110,Shepherd_test16,10,19.9469101429,0.106465027924,0.0550553421362,1.0,0.0,16.6,0.0629364724436,0.675943729687,0.335810996012
111,WBC_test00,10,18.6353840828,0.0760493013177,0.0806133568453,0.3,0.7,23.8,0.172572347303,0.828640911556,0.316107615412
112,Shepherd_test03,10,21.1003170013,0.0996195384147,0.0415454199024,1.0,0.0,18.9,0.0710715940899,0.724564853285,0.314291575522
113,JohnPiper_test07,10,15.6385931969,0.0999293602348,0.0431382179253,1.0,0.0,17.4,0.105546531704,0.743355265039,0.277093604913
114,DorothyDay_test21,10,9.98970198631,0.0927978277068,0.0376823353476,1.0,0.0,11.8,0.155937417285,0.87825867044,0.406487935763
115,DorothyDay_test01,10,12.3212070465,0.0959144370465,0.0354161861315,1.0,0.0,16.4,0.174084976538,0.843076809911,0.439721562073
116,MehrBaba_train14,10,16.1963582039,0.106170596426,0.0457171212135,0.9,0.1,18.5,0.196480951421,0.785079021841,0.323287382723
117,DorothyDay_test14,10,13.9570438862,0.0886952423247,0.0348619691195,1.0,0.0,17.3,0.182926408863,0.810911045389,0.222907670017
118,JohnPiper_train17,10,16.9636619091,0.093076009581,0.0523142669019,0.9,0.1,22.4,0.139864140926,0.775880611847,0.17109160294
119,MehrBaba_train18,5,7.74241805077,0.105659650892,0.0490069317318,1.0,0.0,21.0,0.246416869474,0.83496245908,0.0418804406016
120,Unitarian_train02,10,27.6326508522,0.104561489184,0.0541709758865,1.0,0.0,28.3,0.117679890658,0.751495793043,0.254640308626
121,Shepherd_train23,10,18.5080389977,0.0944015795445,0.0501467412164,1.0,0.0,14.0,0.053272591405,0.700127350754,0.120725145785
122,Rabbinic_train08,10,14.6590089798,0.0921164178724,0.0320465297287,1.0,0.0,20.1,0.233280075575,0.802280554737,0.340793650586
123,JohnPiper_train32,10,18.6243908405,0.105984809378,0.0471157042094,0.9,0.1,21.0,0.130148242139,0.784276336714,0.334914991507
124,Shepherd_train40,10,19.3536520004,0.0973190873365,0.0609033127711,0.9,0.1,18.6,0.0743194762728,0.663306020418,0.210559914277
125,JohnPiper_train00,10,18.702796936,0.104071075175,0.048540937105,1.0,0.0,18.2,0.114085695276,0.740126556816,0.0916561870514
126,Shepherd_test19,10,21.2261509895,0.0957667811599,0.0604002247411,1.0,0.0,17.5,0.0589595511077,0.675567909536,0.160307855228
127,WBC_train23,10,26.5810070038,0.0780488297841,0.0767436407096,0.6,0.4,40.9,0.212272170776,0.865252520635,0.419646709483
128,Shepherd_test08,10,18.5184710026,0.100365883925,0.0570244036801,1.0,0.0,17.0,0.0806975178911,0.690173315726,0.134215783307
129,JohnPiper_train14,10,15.1883289814,0.0972430617801,0.0547674900474,1.0,0.0,16.5,0.114706748785,0.759494834386,0.255148828568
130,Rabbinic_train02,10,13.4932098389,0.0964596211039,0.0437746057107,1.0,0.0,18.8,0.242692118562,0.79960336228,0.27674551028
131,Shepherd_train17,10,19.1835370064,0.0956348399868,0.0549077126487,1.0,0.0,14.9,0.0726822401584,0.706923852811,0.405567572797
132,DorothyDay_train38,10,13.8135819435,0.0873158938926,0.0310367971554,1.0,0.0,16.5,0.156736525615,0.810314317801,0.184303386521
133,JohnPiper_train35,10,17.2701041698,0.0984520806551,0.0424764866148,0.9,0.1,21.2,0.132809859283,0.744515889915,0.2586362172
134,DorothyDay_test18,10,12.1499629021,0.108280894968,0.0451864743418,1.0,0.0,16.0,0.169934842102,0.834656412955,0.396684722239
135,PastorAnderson_test04,10,67.5173249245,0.0850844999622,0.0485850875272,0.9,0.1,59.1,0.0804881629048,0.819603367096,0.388308059828
136,JohnPiper_train09,10,17.3695719242,0.108657950827,0.0455390383751,1.0,0.0,22.4,0.147028794794,0.805867990552,0.326283920507
137,DorothyDay_train49,10,10.4686849117,0.0888208502861,0.0392356157075,1.0,0.0,12.7,0.190024309775,0.819805999235,0.32600931611
138,MehrBaba_train17,10,9.82589912415,0.117002226444,0.0483868194339,1.0,0.0,11.6,0.183529082147,0.829450752082,0.126961703669
139,JohnPiper_test11,10,16.1916179657,0.0933142542152,0.049359118423,1.0,0.0,20.7,0.149349473404,0.756770322139,0.278987975787
140,WBC_test12,6,14.1790971756,0.087920748846,0.0730851646065,0.833333333333,0.166666666667,31.3333333333,0.170460651731,0.780880034571,0.216183573799
141,MehrBaba_train01,10,12.6451480389,0.103001806843,0.0423753618777,1.0,0.0,18.1,0.233342179815,0.795323629338,0.277019046789
142,PastorAnderson_train06,10,74.1342389584,0.0830748598153,0.0450822678026,0.9,0.1,56.3,0.0609619735303,0.806787053794,0.354110717716
143,WBC_train09,10,17.7446630001,0.0810907793189,0.0683571818301,0.7,0.3,24.7,0.193114713487,0.823604119379,0.42772428695
144,Unitarian_test03,10,28.0346109867,0.103619895039,0.0434409139703,1.0,0.0,24.1,0.105119173061,0.70182235872,0.396070466135
145,DorothyDay_train24,10,12.9396271706,0.0872765110018,0.030763106164,1.0,0.0,16.2,0.178365282662,0.825756264812,0.206518693999
146,DorothyDay_train31,10,19.0444898605,0.0910026377608,0.0355881396974,1.0,0.0,22.6,0.164121600817,0.771518764796,0.312862920858
147,DorothyDay_train06,10,16.0260438919,0.0933940702601,0.0392110977138,1.0,0.0,18.1,0.163560527078,0.810922430949,0.270813058664
148,DorothyDay_train17,10,11.9565320015,0.0885732465885,0.0378672821576,1.0,0.0,13.9,0.152242101416,0.820341336283,0.19642822177
149,DorothyDay_train40,10,17.7183830738,0.0857120036527,0.0382531675853,1.0,0.0,21.5,0.177035636081,0.815924330452,0.401116457838
150,WBC_train26,10,21.2564458847,0.0805031015412,0.0782437523982,0.4,0.6,25.5,0.172963638592,0.785736461116,0.425130552357
151,WBC_train21,10,17.8411810398,0.0783992782036,0.0699808367924,0.5,0.5,24.1,0.223715575049,0.777242379528,0.468342007493
152,WBC_test05,10,21.6206071377,0.0799437883119,0.0805013049374,0.4,0.6,29.9,0.189405471424,0.806229844843,0.305279466457
153,PastorAnderson_train10,10,69.4105470181,0.087803931648,0.0493387745049,0.9,0.1,58.6,0.0605419236806,0.776616417197,0.316346724449
154,MehrBaba_train13,10,7.04153585434,0.113983731035,0.0458019198486,0.9,0.1,8.0,0.200548235627,0.791274258957,0.244769479086
155,JohnPiper_train12,10,16.0691561699,0.0943585256006,0.0495848109252,1.0,0.0,20.5,0.138127995496,0.798703693954,0.321496156673
156,Shepherd_train04,10,16.8891069889,0.102367808177,0.0519463978576,1.0,0.0,15.4,0.0796775860668,0.761505108727,0.121922924952
157,Shepherd_train33,10,19.5482888222,0.104801943182,0.0572307674157,1.0,0.0,14.5,0.0508329204044,0.663741750458,0.18989214695
158,Shepherd_train26,10,19.2076599598,0.0963671683698,0.0538103605744,0.9,0.1,19.4,0.0790562794842,0.671146582335,0.251534811162
159,DorothyDay_train01,10,14.3234090805,0.0835810218991,0.0406880736495,1.0,0.0,18.2,0.186740426782,0.835701696402,0.379893926013
160,Unitarian_train12,10,26.3611209393,0.102412139485,0.0491788356029,1.0,0.0,26.7,0.114644287404,0.738499576989,0.182250658253
161,MehrBaba_test00,10,13.9180040359,0.105459370228,0.050294658382,1.0,0.0,20.5,0.230395786484,0.781124776527,0.322266286824
162,Rabbinic_train05,10,13.4000480175,0.0949046870199,0.0357941601782,1.0,0.0,21.8,0.26072251958,0.732338281899,0.310524948052
163,DorothyDay_train52,10,10.4803440571,0.0886216457214,0.0420369862027,1.0,0.0,11.7,0.161188252955,0.778918429118,0.290948160924
164,Shepherd_train47,10,19.2560739517,0.0956340221875,0.0587404166806,1.0,0.0,17.0,0.0676415237914,0.661255995249,0.282781833796
165,JohnPiper_train05,10,18.395154953,0.0949564430871,0.0610043326129,0.8,0.2,25.0,0.152421920657,0.731567139423,0.290060786496
166,Shepherd_test14,10,19.1486289501,0.0965092526375,0.0637333154863,0.9,0.1,16.2,0.0726322345176,0.665210020216,0.242774858927
167,WBC_test02,10,22.3067960739,0.0967202070185,0.0801466712322,0.6,0.4,33.2,0.202460861311,0.814646810067,0.29033474134
168,Shepherd_test05,10,18.0364570618,0.0987135398666,0.0559251283781,1.0,0.0,14.9,0.0542570733725,0.723208317882,0.168534815368
169,JohnPiper_test01,10,16.5753791332,0.0920442984762,0.0455612966455,0.9,0.1,18.8,0.147582592468,0.828153923409,0.409797383051
170,DorothyDay_test03,10,11.7844040394,0.0945485703446,0.0327412234288,1.0,0.0,13.3,0.162704599923,0.787492702356,0.229760938324
171,DorothyDay_test12,10,13.612128973,0.0838636769855,0.0347684432128,0.9,0.1,16.5,0.176140535612,0.811835179187,0.217029366379
172,Rabbinic_test01,10,15.4676361084,0.0858258313086,0.0345830294334,1.0,0.0,26.2,0.297811731128,0.788475047462,0.327545929421
173,Unitarian_train04,10,26.3014650345,0.107958733096,0.0485430246552,1.0,0.0,26.9,0.123995274871,0.781254125294,0.402341319174
174,DorothyDay_train28,10,13.4701890945,0.0887860997757,0.0299088846337,1.0,0.0,15.9,0.172954016841,0.785555073802,0.422585071417
175,WBC_train22,10,18.8884439468,0.0808048797595,0.0801810451845,0.4,0.6,23.7,0.166107920256,0.847248207912,0.445838347315
176,WBC_train10,10,19.7905240059,0.0807220670022,0.0786154308061,0.6,0.4,26.4,0.174562903986,0.805559603492,0.39441643805
177,JohnPiper_test16,10,17.2206370831,0.0915038208239,0.052224628145,0.9,0.1,21.2,0.142280795045,0.773932071729,0.117896027587
178,WBC_train08,10,20.9020531178,0.0832568213647,0.0694927853918,0.8,0.2,24.2,0.154230817215,0.765396613643,0.415309487003
179,DorothyDay_test08,10,14.1313509941,0.0907346853708,0.0345144132997,1.0,0.0,17.5,0.184504731908,0.831046848896,0.291059825133
180,Shepherd_train11,10,17.9865708351,0.0981520788618,0.0672253295953,0.9,0.1,17.1,0.0782023575861,0.73652750804,0.118746515429
181,JohnPiper_train10,10,17.4779851437,0.0918928608548,0.0513483965028,1.0,0.0,20.2,0.133902660247,0.781193706702,0.218711262962
182,Shepherd_train08,10,18.7437980175,0.0935526704808,0.0526756779131,1.0,0.0,15.8,0.0649157242545,0.688719950996,0.288449326094
183,WBC_train29,3,10.3659229279,0.101067493848,0.0581021667374,1.0,0.0,60.3333333333,0.25817057741,0.836609068159,0.308446495294
184,PastorAnderson_test02,10,65.4967269897,0.0840225933533,0.0531182593344,1.0,0.0,55.2,0.0714803853708,0.789798294756,0.296233781647
185,DorothyDay_train10,10,16.3560512066,0.0900174398473,0.033183318665,1.0,0.0,19.8,0.175050591766,0.7736591988,0.272262868454
186,WBC_train03,10,18.7884800434,0.0731974106411,0.0774911519607,0.6,0.4,19.8,0.146090057329,0.812646794455,0.310487762088
187,WBC_test10,10,19.4033617973,0.0840272246364,0.0659933631572,0.8,0.2,25.5,0.173385986799,0.801482102844,0.41364668619
188,MehrBaba_train03,10,13.5556349754,0.114739360116,0.0504916914764,1.0,0.0,21.7,0.289481193937,0.84536603778,0.338416475417
189,PastorAnderson_train00,10,76.6019878387,0.0885950525074,0.052919269234,1.0,0.0,67.7,0.0777652868532,0.749743020762,0.244615057755
190,Unitarian_test01,10,20.7424640656,0.100010593732,0.0487745640556,1.0,0.0,19.1,0.101430768432,0.726990482087,0.282311955412
191,Shepherd_train03,10,21.022108078,0.101313123277,0.0611001822732,0.9,0.1,16.1,0.0608513104276,0.680645079499,0.390018041746
192,DorothyDay_train26,10,20.5286860466,0.0846443868663,0.0384128597402,1.0,0.0,23.9,0.163804665687,0.840609225504,0.359708513867
193,Shepherd_train38,10,20.8504488468,0.0954641616414,0.053646871639,1.0,0.0,16.8,0.056726338063,0.672216132367,0.168480570807
194,DorothyDay_train37,10,13.9072260857,0.0905927572728,0.0382881830241,1.0,0.0,18.7,0.202355157004,0.789879380364,0.307632754539
195,Unitarian_train08,10,30.1703929901,0.102682430984,0.042002404572,1.0,0.0,29.2,0.109478633383,0.76088638333,0.314205400699
196,Shepherd_train29,10,19.1129388809,0.0951031745734,0.0628825939462,0.9,0.1,15.8,0.0628086036411,0.746942716992,0.191839556616
197,DorothyDay_train04,10,12.5041730404,0.0856439026821,0.0484208289251,1.0,0.0,14.0,0.154871871509,0.768316068902,0.4129712176
198,MehrBaba_test07,10,9.93775296211,0.121444193185,0.059800873977,1.0,0.0,13.0,0.203832034212,0.811484616245,0.252717502338
199,DorothyDay_train44,10,11.2357490063,0.0996742464702,0.0470729167813,1.0,0.0,12.6,0.175677217764,0.826150277742,0.325251275151
