,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,10.919449091,0.0955251495815,0.0397493707906,1.0,0.0,12.7,0.14073038563,0.926051481077,0.155645990333
200,DorothyDay_train19,10,17.0656988621,0.0853998623912,0.0436883649029,1.0,0.0,20.5,0.161900282689,0.91288822772,0.00417036668376
201,JohnPiper_train14,10,17.0587358475,0.0943478166211,0.0461434598609,1.0,0.0,19.6,0.13041260376,0.897324871654,0.186028238428
202,Rabbinic_train02,10,14.1592569351,0.0976061725605,0.0436373407866,1.0,0.0,21.6,0.267085752738,0.889392674694,0.10011354776
203,Shepherd_test13,10,18.7561321259,0.102366846602,0.0539860906468,0.9,0.1,16.0,0.0749498869205,0.774421878371,0.0503906412074
204,WBC_test07,10,21.2931849957,0.0849335453831,0.0778425251247,0.6,0.4,27.3,0.188277874971,0.900208063167,0.0118945074103
205,JohnPiper_test04,10,15.7804238796,0.100432440294,0.0411835992754,1.0,0.0,19.0,0.127536121508,0.877409686412,0.160512135142
206,MehrBaba_train08,10,12.6484179497,0.111227616051,0.0449848888457,1.0,0.0,17.6,0.181991653629,0.90038691079,0.141090165869
207,DorothyDay_test04,10,19.0418407917,0.087701599553,0.0415253373593,1.0,0.0,21.9,0.1466474903,0.896946471397,0.146064138295
208,MehrBaba_train11,10,13.9538860321,0.117474226653,0.0549579931455,0.9,0.1,18.4,0.179755928816,0.86826500027,0.189990783053
209,Unitarian_test08,3,8.76545596123,0.099622008774,0.0401254433064,1.0,0.0,23.3333333333,0.0934317391924,0.890808698639,0.0741660261845
210,Shepherd_train31,10,17.6462790966,0.0989361307909,0.0518737175185,1.0,0.0,17.8,0.0828014847016,0.769347814039,0.0564583467078
211,Unitarian_train01,10,27.226197958,0.102024004459,0.0364513151927,1.0,0.0,24.2,0.102214888737,0.882162153695,0.108097706003
212,Shepherd_train20,10,18.801142931,0.100103399586,0.0525219145865,1.0,0.0,15.1,0.0541497375134,0.734652711875,0.134350687683
213,Unitarian_train10,10,25.0917611122,0.0984438681014,0.0499471723722,1.0,0.0,22.9,0.109773760179,0.879404536787,0.202332426564
214,JohnPiper_train29,10,17.1893529892,0.0995579337509,0.0425618130883,1.0,0.0,18.9,0.135190106006,0.837847765533,0.0552645770726
215,Shepherd_train45,10,19.8097090721,0.107592503709,0.0519443135945,1.0,0.0,16.6,0.072779051578,0.805646111898,0.126640274744
216,JohnPiper_train03,10,19.6462631226,0.0942868210898,0.0587031451871,0.9,0.1,23.1,0.120034131971,0.885289348597,0.130226913955
217,Shepherd_test07,10,18.3704190254,0.102418193159,0.0554159357172,0.9,0.1,15.1,0.0714802910576,0.778673047746,0.0482737521804
218,JohnPiper_test03,10,17.2235298157,0.099426570097,0.0529037246473,0.9,0.1,21.3,0.141221438782,0.829671121157,0.106447346207
219,DorothyDay_test10,10,13.9073560238,0.092826014224,0.0351395093338,1.0,0.0,15.1,0.160480231717,0.914586407592,0.171460825862
220,Rabbinic_test03,10,16.6135349274,0.0956427845852,0.0405215247786,0.9,0.1,25.8,0.266241975287,0.889140917004,0.0534776352253
221,Unitarian_train06,10,23.9132318497,0.0990471795536,0.0563047724256,0.9,0.1,24.3,0.119748334589,0.853566200072,0.050625819745
222,JohnPiper_train36,10,17.7138299942,0.0967270458458,0.0494127312812,1.0,0.0,20.3,0.122640259964,0.871306580122,0.193111622147
223,WBC_train12,10,20.6604690552,0.0884779606237,0.0712461208224,0.6,0.4,28.8,0.192415490295,0.879838250545,0.18520145828
224,WBC_train06,10,19.5292050838,0.083259197203,0.070348603807,0.7,0.3,24.9,0.183187485601,0.896386174724,0.0873594146531
225,NaumanKhan_train02,10,30.25060606,0.0900568643203,0.0393819273416,1.0,0.0,38.6,0.170773436084,0.841430499887,0.137911913528
226,JohnPiper_test14,10,18.5184130669,0.0952164932453,0.0626800095451,0.8,0.2,22.9,0.128243961236,0.89375394736,0.0235386056146
227,JohnPiper_train27,10,18.0907111168,0.0975840571077,0.0417598240526,1.0,0.0,21.5,0.138803462352,0.906398916306,0.0825099048314
228,MehrBaba_train04,10,11.8190920353,0.113082678931,0.0367522320474,1.0,0.0,18.7,0.234881054575,0.93572544407,0.236104466906
229,WBC_test09,10,21.9280800819,0.0804797056745,0.0718381721994,0.5,0.5,30.6,0.191450419731,0.904070812425,0.157585887996
230,Shepherd_train13,10,18.5565421581,0.101425313934,0.0561736277782,1.0,0.0,20.2,0.0889862807313,0.759663860576,0.097710277001
231,DorothyDay_train21,10,10.6251671314,0.0953034747003,0.0367992651192,1.0,0.0,14.1,0.199286219725,0.920504882222,0.253861651287
232,JohnPiper_train08,10,17.4203720093,0.0951736302522,0.06336921466,0.9,0.1,19.9,0.122751042789,0.888545512896,0.126977895556
233,JohnPiper_train39,10,18.7082719803,0.105282635643,0.0460527870825,1.0,0.0,22.9,0.145088007472,0.895953786069,0.335967334753
234,PastorAnderson_test00,10,73.6128869057,0.086633771807,0.0501923793626,0.9,0.1,66.5,0.0946680808396,0.886225820587,0.225921220012
235,JohnPiper_train40,5,7.70630812645,0.100244702315,0.0522715334558,1.0,0.0,17.6,0.141422993339,0.860037863363,0.137082949826
236,WBC_train01,10,20.2113900185,0.0782111455626,0.0768632176763,0.4,0.6,25.2,0.18367865811,0.908445256352,0.100031794168
237,Shepherd_test21,9,18.1266570091,0.101900185447,0.04655835826,1.0,0.0,16.3333333333,0.0612119276129,0.792250135268,0.0774252448287
238,NaumanKhan_test01,10,36.487267971,0.0790949869324,0.0337181208959,1.0,0.0,37.5,0.155750717173,0.843721260952,0.0871320334085
239,PastorAnderson_train13,10,67.6857700348,0.0920124620486,0.0529163437412,1.0,0.0,54.3,0.0731190450218,0.904135923506,0.170865568698
240,PastorAnderson_train02,10,69.1915259361,0.0840976517706,0.0532874735216,1.0,0.0,61.3,0.0758734870824,0.876035111335,0.101788208555
241,Unitarian_test07,10,29.7330029011,0.0980038093324,0.03946313618,1.0,0.0,26.9,0.097783563807,0.901535956693,0.0728588727803
242,Shepherd_train18,10,20.0808281898,0.0920681148739,0.0600703473297,1.0,0.0,15.2,0.0583492219321,0.74322515171,0.02327789559
243,Shepherd_train01,10,18.2540159225,0.0947891618086,0.0618704787691,1.0,0.0,12.9,0.0455062359465,0.79028179399,0.113122937697
244,Shepherd_train36,10,19.1967880726,0.0874222766981,0.0565769422583,0.9,0.1,17.1,0.0701680035427,0.758465037036,0.0420232511418
245,DorothyDay_train35,10,14.5148568153,0.0917153986789,0.0413283669184,1.0,0.0,18.6,0.191650594043,0.903887188178,0.181440359769
246,DorothyDay_train02,10,10.3074059486,0.0893178107848,0.0371126604106,1.0,0.0,12.9,0.169854556013,0.891747671497,0.116293928954
247,Unitarian_train17,10,25.7604539394,0.103907111297,0.0439702382476,1.0,0.0,25.4,0.11266468637,0.87493535162,0.0940372549444
248,MehrBaba_test05,10,10.3008441925,0.102278712874,0.0498701377907,1.0,0.0,16.2,0.286812891434,0.909817192416,0.156015968977
249,DorothyDay_train12,10,13.4079928398,0.0807622548774,0.0310132385342,1.0,0.0,15.6,0.162748443567,0.90439641332,0.131169615188
250,JohnPiper_train16,10,15.7641689777,0.0909420641514,0.0605777364059,0.8,0.2,17.9,0.122045730144,0.904551141809,0.0970637905825
251,Rabbinic_train00,10,14.4300148487,0.0909563533303,0.0303784304186,1.0,0.0,22.6,0.264838510227,0.895969426738,0.129659379679
252,WBC_train26,10,17.1613109112,0.0827289620555,0.0798832948481,0.3,0.7,21.6,0.180505983916,0.887846715531,0.198170272777
253,Shepherd_train48,10,19.3500440121,0.100988388357,0.0585664546766,1.0,0.0,11.9,0.0451189806998,0.755763332418,0.0373836904504
254,Shepherd_test11,10,21.006403923,0.0964445211682,0.0583949517143,1.0,0.0,14.9,0.0497100610768,0.754289739517,0.0171852639893
255,WBC_test01,10,19.4559030533,0.0909217986169,0.0716114273666,0.8,0.2,27.3,0.208755076268,0.914758051319,0.165258250943
256,Shepherd_test00,10,19.9141409397,0.093035334729,0.0522362821569,1.0,0.0,16.4,0.0541693480762,0.786922441855,0.146397869585
257,JohnPiper_test06,10,18.6938109398,0.0959445177365,0.0562619269142,0.9,0.1,21.9,0.133363153855,0.883755777096,0.144892751705
258,PastorAnderson_train14,10,76.3439700603,0.0926717928295,0.0421043964372,1.0,0.0,59.9,0.0615638584077,0.887760054901,0.108980140058
259,DorothyDay_test22,10,14.3222589493,0.0907349770882,0.0359968965168,1.0,0.0,17.5,0.154220833775,0.9132376558,0.299714257623
260,DorothyDay_test06,10,13.1437020302,0.0845859933916,0.04775944875,1.0,0.0,16.0,0.167450010937,0.922263859293,0.212617982948
261,PastorAnderson_train09,10,71.1651880741,0.0895788980693,0.0469034998419,0.9,0.1,54.8,0.0661433709986,0.909655763229,0.123678228657
262,DorothyDay_train45,10,14.7326450348,0.0893665214148,0.042508256115,1.0,0.0,17.3,0.162805022981,0.907002043286,0.123496885675
263,DorothyDay_test17,10,12.3709928989,0.0893001834153,0.0426371592121,1.0,0.0,14.2,0.185327317463,0.91101189511,0.182673897301
264,Rabbinic_train07,10,13.0735561848,0.0970684621579,0.040532902781,1.0,0.0,19.2,0.258343780307,0.910956013235,0.289250422615
265,Unitarian_train03,10,25.7519040108,0.101967831919,0.0430600836552,1.0,0.0,26.0,0.117798364718,0.879819864544,0.0848760217929
266,Shepherd_train22,10,18.2212691307,0.100584033412,0.0557829332384,1.0,0.0,12.6,0.0604236243891,0.776169160653,0.0212813028748
267,Rabbinic_train09,10,13.1364781857,0.0950709340911,0.0318168690853,1.0,0.0,21.9,0.289570820452,0.894320120237,0.210486982331
268,WBC_train04,10,22.043722868,0.0793346951412,0.0766202988921,0.5,0.5,29.4,0.196321742578,0.910203738089,0.310498891815
269,Shepherd_train43,10,18.9054999352,0.0969494213706,0.0537258626165,1.0,0.0,17.2,0.0768444678824,0.778663953676,0.0604991078948
270,JohnPiper_train01,10,17.4763870239,0.105960187399,0.0485383962036,1.0,0.0,20.8,0.125194663402,0.887622047681,0.171411474514
271,Shepherd_test18,10,21.1046140194,0.0980900175537,0.0583735768331,0.8,0.2,20.5,0.0847735922396,0.759328480966,0.101230187919
272,Shepherd_test09,10,18.3440110683,0.0943734728813,0.0609026193852,0.8,0.2,15.9,0.0643704349359,0.786772217984,0.0302056705229
273,WBC_train19,10,23.2949779034,0.0817512304334,0.0752223456846,0.5,0.5,32.0,0.198552062605,0.875809204339,0.0435925411172
274,Shepherd_train14,10,20.401695013,0.100343882161,0.0504092022686,1.0,0.0,17.9,0.0798074033623,0.783782270286,0.0707569735431
275,Unitarian_train19,3,8.62402701378,0.100478175215,0.0396947487053,1.0,0.0,28.0,0.110771111584,0.856026747358,0.0682422570617
276,DorothyDay_train39,10,11.8295419216,0.0866528954445,0.0345467849631,1.0,0.0,14.8,0.182179193235,0.891588359275,0.148040758534
277,JohnPiper_train34,10,16.8457849026,0.101050292669,0.0585689392876,0.8,0.2,18.2,0.121644474926,0.893306420862,0.136565319658
278,PastorAnderson_test05,10,71.8327360153,0.0791340437229,0.0523756353512,0.9,0.1,66.1,0.0864250746117,0.89245587718,0.183463593578
279,WBC_train14,10,20.1483669281,0.0798647131953,0.0826618529443,0.4,0.6,24.3,0.171377210303,0.874472955803,0.122049962317
280,DorothyDay_train48,10,15.8219430447,0.0919865770002,0.0367067666254,1.0,0.0,19.3,0.175409806349,0.910962870372,0.158478850351
281,WBC_train24,10,18.4813170433,0.0806308414684,0.0694959958383,0.7,0.3,21.5,0.158352301759,0.879033248243,0.229410056621
282,JohnPiper_test12,10,17.8818957806,0.101782585249,0.0569264579254,0.8,0.2,22.1,0.147533454301,0.877620747448,0.146382884367
283,DorothyDay_test19,10,15.0390191078,0.0856500582864,0.0407640102796,1.0,0.0,19.2,0.192879830976,0.91021040792,0.24468092476
284,MehrBaba_train06,10,10.5419809818,0.119970079007,0.0355510024343,1.0,0.0,16.4,0.240189290057,0.871110472373,0.126206813298
285,PastorAnderson_train05,10,73.0196688175,0.0862404250482,0.0495634476576,0.9,0.1,64.8,0.0778373415985,0.870190931898,0.183180551861
286,DorothyDay_train47,10,9.84710097313,0.0824833981093,0.0384749568776,0.9,0.1,11.4,0.147928706368,0.880790932484,0.166097079384
287,Unitarian_test02,10,21.9939460754,0.102127377342,0.0497695070389,0.9,0.1,20.2,0.103986736142,0.860736922611,0.33732669192
288,Rabbinic_train01,10,13.553344965,0.103103362333,0.0369185085208,1.0,0.0,22.0,0.281790867794,0.911426972283,0.115225103428
289,DorothyDay_train23,10,14.9533851147,0.0919638102653,0.0368116007211,1.0,0.0,19.7,0.1803439191,0.925099024797,0.169270827859
290,DorothyDay_train32,10,19.3821508884,0.0892747741605,0.0313903521456,1.0,0.0,24.5,0.18723400456,0.920503420516,0.0859301171869
291,Rabbinic_train11,6,9.83088707924,0.0904290219712,0.0394470302939,1.0,0.0,23.8333333333,0.270289119814,0.891297719745,0.238252655585
292,DorothyDay_train09,10,18.7186310291,0.0898892083469,0.035616265798,1.0,0.0,21.1,0.171289083081,0.905383140869,0.157462882157
293,NaumanKhan_train03,10,24.5577309132,0.0795886698368,0.0379267978052,1.0,0.0,28.1,0.141788938802,0.848420655902,0.0489781065314
294,DorothyDay_train14,10,15.5805170536,0.0913015599624,0.0403647059865,1.0,0.0,18.2,0.170113992975,0.91214709948,0.164893495321
295,DorothyDay_train43,10,9.79493689537,0.088803529946,0.0391108005734,1.0,0.0,10.9,0.17022331011,0.906297261103,0.1712567471
296,JohnPiper_train18,10,16.9852879047,0.10373073866,0.0457683969717,1.0,0.0,20.7,0.127270220212,0.891484479729,0.195615613643
297,JohnPiper_test09,10,18.1747150421,0.105780574744,0.0480096570351,0.9,0.1,21.4,0.135084772336,0.891947565082,0.107293489566
298,PastorAnderson_train11,10,73.1551401615,0.083312953252,0.0487832901268,1.0,0.0,60.6,0.0658607368793,0.893063967841,0.137451129041
299,MehrBaba_train12,10,20.0427918434,0.110968296612,0.047395867249,1.0,0.0,23.9,0.176824240393,0.910289944564,0.116592081088
300,Unitarian_test05,10,23.9625871181,0.101197327275,0.0496927417597,1.0,0.0,22.4,0.124373368627,0.855988140979,0.173392678406
301,Shepherd_train07,10,18.7589740753,0.0998081068623,0.0514529863075,1.0,0.0,15.8,0.062674863384,0.794271542832,0.0152965751478
302,Shepherd_train34,10,18.8323531151,0.100459231828,0.0534555131128,1.0,0.0,18.8,0.108748029537,0.77854714968,0.00358798488265
303,Shepherd_train25,10,18.5466651917,0.0971830252931,0.0639833929859,1.0,0.0,16.9,0.0770572590047,0.755451195851,0.066956715597
304,DorothyDay_train00,10,10.1230552197,0.088983565975,0.0386969063842,1.0,0.0,9.5,0.133286514617,0.871969647351,0.0899303437599
305,Unitarian_train15,10,21.8575749397,0.0945560472088,0.0704754462042,0.9,0.1,19.3,0.08375777965,0.868392275871,0.282370672252
306,MehrBaba_test03,10,10.5388469696,0.117135827363,0.049255020865,1.0,0.0,11.9,0.200601134705,0.883534747117,0.204815082194
307,JohnPiper_train24,10,15.0098049641,0.094610386098,0.0586814238323,1.0,0.0,16.0,0.119341804776,0.884098740746,0.189681463998
308,DorothyDay_train53,10,11.2914600372,0.0913895776886,0.0407954752735,1.0,0.0,14.1,0.173542074848,0.899266755545,0.109544004124
309,Shepherd_train46,10,20.8184220791,0.099143161132,0.0572230497112,0.9,0.1,15.8,0.0560104175295,0.731933478359,0.0870014524496
310,WBC_train18,10,20.7216198444,0.0880070421374,0.0684991300625,0.6,0.4,25.7,0.160573675723,0.898416353276,0.330651800572
311,Shepherd_test17,10,19.2448678017,0.0983448982338,0.0528460565692,1.0,0.0,16.5,0.0684836557899,0.766942420789,0.00552289956482
312,WBC_train22,10,20.9857451916,0.0828534208853,0.0646562822951,0.6,0.4,30.9,0.235673339208,0.889268415228,0.163847579161
313,WBC_test03,10,29.7336690426,0.0845739678129,0.0756063242756,0.6,0.4,45.4,0.219476722395,0.906776490859,0.343057335719
314,Shepherd_test02,10,17.9394190311,0.101407172035,0.0608372313148,1.0,0.0,17.7,0.0912839656604,0.776946507183,0.0469148188756
315,JohnPiper_test00,10,18.1541810036,0.0942569811217,0.0588750256652,0.8,0.2,19.4,0.116026995921,0.880065617088,0.0745004666664
316,DorothyDay_test20,10,12.5859699249,0.0838673708404,0.0415757802371,0.9,0.1,12.6,0.150593320847,0.891107990106,0.040006124802
317,DorothyDay_test00,10,14.2635920048,0.0893220727506,0.0351094040885,1.0,0.0,17.6,0.197077979642,0.929758531407,0.214580379374
318,MehrBaba_train15,10,15.4107000828,0.116780895515,0.0501884834074,1.0,0.0,21.8,0.270350891855,0.880322700168,0.0110010206271
319,DorothyDay_test15,10,10.2566740513,0.09381973661,0.0332822994141,1.0,0.0,13.8,0.193051336486,0.899024419366,0.0701465270422
320,Rabbinic_test00,10,13.7858128548,0.0927845675079,0.0467395008775,1.0,0.0,20.2,0.240685006367,0.890919361625,0.153506312589
321,JohnPiper_train13,10,14.1497459412,0.0963911772065,0.0579187063399,0.9,0.1,15.7,0.110079319438,0.911385584618,0.0959139049586
322,JohnPiper_train21,10,16.0160081387,0.0958766847528,0.0494497649424,1.0,0.0,20.5,0.140775529785,0.921622449777,0.136318801529
323,Unitarian_train05,10,25.0187120438,0.0986012609137,0.0418591288342,1.0,0.0,25.8,0.11934511778,0.853619217179,0.0998571578901
324,JohnPiper_train33,10,16.2052111626,0.105648932469,0.0507091753309,1.0,0.0,19.1,0.132135381636,0.893134226216,0.0411106075946
325,Shepherd_train41,10,20.0356771946,0.0980974646287,0.0515771472876,1.0,0.0,16.1,0.0532060328292,0.781425788647,0.0420021113661
326,WBC_train11,10,22.7058517933,0.0813639706054,0.0732079039048,0.6,0.4,27.6,0.182037983018,0.928596162155,0.301059916949
327,PastorAnderson_train08,10,71.324753046,0.0836339038971,0.0509578073699,1.0,0.0,62.3,0.0845567834227,0.869100654038,0.144180164681
328,JohnPiper_test17,4,6.77906703949,0.0933277551389,0.0491574082912,0.75,0.25,19.5,0.130735505598,0.905615722473,0.0990804525299
329,DorothyDay_test09,10,16.2130308151,0.0836634530398,0.0408236550226,1.0,0.0,16.9,0.147363833603,0.912361673128,0.288969045154
330,Shepherd_train16,10,19.3515799046,0.0907367170909,0.0647505857382,0.8,0.2,15.7,0.06995328413,0.74410129631,0.154106390314
331,WBC_train28,10,30.756611824,0.0904141619016,0.0748002753682,0.6,0.4,42.7,0.210991625773,0.938472519094,0.294095503334
332,PastorAnderson_test03,10,67.8564600945,0.0845400398002,0.0454380221253,1.0,0.0,59.8,0.0795856845234,0.878544875274,0.27007341618
333,DorothyDay_train11,10,10.0112190247,0.0988005423082,0.0299667762515,1.0,0.0,12.0,0.149529601516,0.904774117672,0.0769578022908
334,WBC_train16,10,22.832449913,0.0811705065182,0.0769923201558,0.6,0.4,31.5,0.197365419844,0.89976910292,0.1222586161
335,WBC_train02,10,19.2871291637,0.078355294183,0.0724221145046,0.5,0.5,26.6,0.191072341063,0.898902220994,0.118977136153
336,JohnPiper_test10,10,16.4396321774,0.102047764106,0.0465659028626,1.0,0.0,21.2,0.132594626047,0.852933908266,0.0875893921821
337,WBC_train20,10,19.1461019516,0.0724099527761,0.0857036488577,0.5,0.5,26.3,0.19067804338,0.900725773356,0.109473073499
338,MehrBaba_train00,10,14.3031258583,0.105495597111,0.0445238969775,1.0,0.0,21.8,0.249130854996,0.880943737438,0.0722596428886
339,PastorAnderson_train07,10,69.7377479076,0.0842501556027,0.0517545432584,1.0,0.0,61.9,0.0727834271878,0.876252907853,0.271924135982
340,Unitarian_test00,10,22.5368471146,0.0965072028157,0.0460741276734,0.9,0.1,23.0,0.144603462111,0.885894513872,0.0746830406249
341,JohnPiper_train11,10,17.0887157917,0.102155773602,0.0457911138221,1.0,0.0,19.9,0.136590933385,0.889886871701,0.214755434131
342,Shepherd_train02,10,17.8900868893,0.0927233820013,0.0610018740303,1.0,0.0,15.3,0.0688180033681,0.81222141256,0.115438345499
343,DorothyDay_train25,10,15.8051240444,0.0933826657005,0.0397260679562,1.0,0.0,17.5,0.166734115105,0.891452396297,0.0896018504851
344,Shepherd_train39,10,17.7484009266,0.0987338910945,0.0601033876484,0.9,0.1,17.3,0.0866245246182,0.803109148716,0.126184768976
345,DorothyDay_train30,10,13.6065487862,0.0895021971243,0.0370586524718,1.0,0.0,15.0,0.146041430647,0.893789302767,0.126814708358
346,Unitarian_train09,10,22.8866510391,0.104900271054,0.0461700553973,1.0,0.0,23.8,0.130500948379,0.885209753591,0.24788302484
347,Shepherd_train28,10,18.9039309025,0.0907228568369,0.0554950660125,1.0,0.0,16.4,0.0589134897065,0.786026450243,0.00217253905565
348,DorothyDay_train07,10,15.6608498096,0.088725392652,0.0434655857163,1.0,0.0,18.5,0.159285010723,0.903297231323,0.185366373557
349,MehrBaba_test06,10,15.9190089703,0.113366513325,0.0453508509107,1.0,0.0,22.4,0.207262174425,0.913261139446,0.17758089628
350,DorothyDay_train16,10,12.2434298992,0.0843877186512,0.0386556532124,1.0,0.0,15.2,0.183154769207,0.939843855414,0.164212650086
351,NaumanKhan_train04,10,32.8554279804,0.0863765956371,0.0258939630045,1.0,0.0,33.0,0.138427157337,0.871247370499,0.0485922764888
352,Rabbinic_train03,10,13.2558557987,0.0953814451522,0.0381714153873,1.0,0.0,21.6,0.268672079098,0.904538704894,0.0634276787034
353,DorothyDay_train54,1,1.92472600937,0.0927258193445,0.0463629096723,1.0,0.0,2.0,0.0243902439024,0.87517464199,0.0312373962974
354,Shepherd_test12,10,20.7568790913,0.0911226505604,0.0637438240042,1.0,0.0,16.1,0.0534819712539,0.749955653663,0.14757922642
355,WBC_test04,10,21.2230908871,0.086758854884,0.0690829008129,0.7,0.3,32.0,0.210887423991,0.908992234418,0.212739301563
356,MehrBaba_train09,10,10.3371319771,0.0996337166088,0.0410702528031,0.9,0.1,13.9,0.205041923068,0.890619106194,0.0722426446551
357,DorothyDay_test05,10,15.9119160175,0.0924804027708,0.0345132323278,1.0,0.0,17.8,0.178488894455,0.88179622265,0.259620382739
358,MehrBaba_train10,10,14.6802911758,0.120197680308,0.0399567101614,1.0,0.0,23.1,0.26499682178,0.915241203293,0.158709111662
