,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,22.3731360435,0.100955599212,0.0478241606249,1.0,0.0,31.9,0.162376844834,0.908348067327,0.772289429121
19,MehrBaba_train05,10,9.66006803513,0.110529669607,0.0573682552863,1.0,0.0,14.2,0.294201666963,0.898326748974,0.753957720102
20,Shepherd_train10,10,21.6410520077,0.0906326132197,0.0582424146436,1.0,0.0,17.4,0.066967002122,0.818845821905,0.622018388525
21,Shepherd_train09,10,19.516559124,0.101359656056,0.0493586733509,1.0,0.0,16.6,0.0735575178883,0.808585491746,0.578055443803
22,DorothyDay_train20,10,20.7794179916,0.0863011986347,0.0377872759412,1.0,0.0,20.0,0.147497044947,0.92071327393,0.661757080281
23,JohnPiper_train38,10,17.2554171085,0.104989874756,0.0588062420388,1.0,0.0,18.8,0.126261149591,0.883106611056,0.788826592086
24,PastorAnderson_test01,10,77.1638581753,0.085733560923,0.0449753253169,1.0,0.0,67.2,0.0779922659375,0.87446911848,0.618047617367
25,DorothyDay_train13,10,11.5059008598,0.0910026097927,0.0378706232582,1.0,0.0,9.9,0.142500816351,0.919831522025,0.737690497656
26,WBC_train00,10,28.4005520344,0.0821862851518,0.0815084745899,0.5,0.5,41.8,0.236111902658,0.922007155114,0.720843030069
27,DorothyDay_train41,10,11.7235701084,0.0970719776872,0.0347180537185,1.0,0.0,12.9,0.186732307313,0.909227264836,0.618474576475
28,WBC_test11,10,24.0314059258,0.0851024669515,0.0700960863356,0.7,0.3,27.2,0.176935490262,0.893180058948,0.834013275859
29,NaumanKhan_test00,10,30.4919698238,0.0857954479045,0.0312724458608,1.0,0.0,33.8,0.187100001504,0.881015379726,0.596540312002
30,Rabbinic_train04,10,15.3997461796,0.099149596503,0.0410360200779,1.0,0.0,23.0,0.27484904076,0.892212875107,0.777711588977
31,MehrBaba_train02,10,16.7280628681,0.102561782918,0.0472883514948,1.0,0.0,19.8,0.160437716388,0.890607003088,0.790105777071
32,WBC_test08,10,21.4866528511,0.0894394973779,0.0591196443227,0.8,0.2,24.9,0.198953007206,0.880619586799,0.726129582665
33,PastorAnderson_train01,10,66.2665832043,0.0790298992723,0.0533395635194,0.9,0.1,53.0,0.0743609606518,0.895599842039,0.643408024006
34,Unitarian_test06,10,29.399353981,0.0998692133902,0.0458497129365,1.0,0.0,27.2,0.127108299057,0.869891416728,0.543980428871
35,Shepherd_train19,10,24.4208230972,0.0946186018709,0.0706113150249,0.9,0.1,17.9,0.0676854326292,0.767680015455,0.588700659179
36,Shepherd_train00,10,21.5665910244,0.0979829625561,0.0610662523765,1.0,0.0,19.8,0.0780018813118,0.772635728646,0.533006902086
37,DorothyDay_train27,10,19.3127939701,0.08882867853,0.0362454773247,1.0,0.0,20.4,0.185556333524,0.887176859859,0.795018902706
38,Shepherd_train37,10,21.9994130135,0.0975121385349,0.0542522067257,1.0,0.0,17.3,0.0639711817288,0.814996780671,0.66207738842
39,DorothyDay_train36,10,17.6488389969,0.0868105181105,0.0356939511244,1.0,0.0,19.7,0.182625328481,0.889695558636,0.696337573755
40,DorothyDay_train05,10,10.2108390331,0.0867035228593,0.0404499521511,0.9,0.1,11.2,0.184138622501,0.908732275786,0.706048081184
41,Unitarian_train16,10,25.3014190197,0.10489325261,0.0450231206668,1.0,0.0,24.5,0.138500655344,0.815426420198,0.637046112897
42,MehrBaba_test04,10,11.6257038116,0.101704135678,0.0515261661941,0.9,0.1,14.8,0.252211737045,0.897500575699,0.715626219613
43,DorothyDay_train18,10,15.0504388809,0.0894789936627,0.0318116578333,1.0,0.0,16.9,0.167903596789,0.905367831569,0.671353234639
44,JohnPiper_train15,10,17.0522861481,0.0959351721813,0.0515742055492,1.0,0.0,17.3,0.119386003207,0.876301661899,0.729245778573
45,JohnPiper_train23,10,16.5951929092,0.0951055048413,0.0567058239679,0.9,0.1,17.7,0.114875285879,0.885875540267,0.746278715532
46,Shepherd_test10,10,20.9792129993,0.100827511728,0.0626130510434,0.9,0.1,19.2,0.0757407493211,0.745301875161,0.530664480681
47,WBC_test06,10,25.4334969521,0.082785313166,0.0696290870183,0.5,0.5,32.5,0.185785046432,0.906507819258,0.701495024736
48,Shepherd_test01,10,22.6211781502,0.097009088792,0.0568372309261,1.0,0.0,15.8,0.0551208246045,0.792697553275,0.617974542721
49,JohnPiper_test05,10,17.5976748466,0.105483439881,0.0438074525769,1.0,0.0,21.4,0.144177636709,0.940729528002,0.68642647643
50,PastorAnderson_train15,9,57.1204688549,0.0885420902015,0.0535124038361,1.0,0.0,50.5555555556,0.0607167996178,0.873456820211,0.766534692116
51,DorothyDay_test23,3,4.05055117607,0.0915912892855,0.0359864794454,1.0,0.0,12.0,0.134624756335,0.903975027364,0.471039581232
52,DorothyDay_test07,10,19.9807109833,0.0863629838143,0.0369170628637,1.0,0.0,21.7,0.183478480226,0.925210201682,0.693516639246
53,MehrBaba_train16,10,11.1754350662,0.138473533764,0.0464523385511,1.0,0.0,18.1,0.248480265944,0.931454724407,0.683201162848
54,DorothyDay_test16,10,13.9343261719,0.0926944918743,0.0401697236226,1.0,0.0,13.4,0.150469948227,0.895073095549,0.632862294012
55,Shepherd_train30,10,22.2565801144,0.0971625072968,0.066114889962,1.0,0.0,15.9,0.0578456004983,0.774007186701,0.573253974887
56,Unitarian_train00,10,31.6975648403,0.103679382944,0.038021790064,1.0,0.0,26.0,0.108391331958,0.872528678457,0.609169006629
57,Shepherd_train21,10,20.639343977,0.106477720856,0.0547346998068,1.0,0.0,18.1,0.0761711238319,0.752916834487,0.653898120153
58,Unitarian_train11,10,28.4526388645,0.103402429024,0.0534255674257,1.0,0.0,27.6,0.125919425157,0.864317289587,0.556927123906
59,JohnPiper_train28,10,17.0562851429,0.0993062211973,0.057566815787,1.0,0.0,19.8,0.133320419737,0.891299950973,0.635344752166
60,WBC_train27,10,21.3527591228,0.0859693202715,0.0747320208442,0.6,0.4,27.4,0.200619830507,0.892111796981,0.8124737175
61,Shepherd_train42,10,21.0207090378,0.0960441485824,0.0541383379939,0.9,0.1,16.3,0.0602769027397,0.77862553615,0.667411460319
62,JohnPiper_train02,10,18.1384840012,0.102715616735,0.0567456657301,1.0,0.0,20.8,0.145141120088,0.89874612872,0.722898822064
63,Shepherd_test06,10,21.4918220043,0.10025611366,0.0632540236899,0.9,0.1,18.0,0.0777887707315,0.804745003408,0.641823709385
64,NaumanKhan_train05,8,30.1055281162,0.0863907535196,0.0367526499584,1.0,0.0,38.0,0.138181051631,0.872690368827,0.591359305563
65,DorothyDay_test11,10,12.3779358864,0.0871285755742,0.0450431254143,1.0,0.0,14.1,0.171168693927,0.892771784597,0.726871672555
66,Rabbinic_test04,10,15.8460159302,0.0914295809122,0.0331202823316,1.0,0.0,20.2,0.247514943062,0.909345113585,0.614677781824
67,Rabbinic_train06,10,14.5106928349,0.0941468190564,0.0350970995328,1.0,0.0,18.7,0.261632130538,0.907965821714,0.742717277191
68,Shepherd_train15,10,22.6779990196,0.0957885524501,0.0675231418252,0.9,0.1,18.5,0.0704545726272,0.785499515404,0.427086891813
69,Unitarian_train18,10,33.7599630356,0.102475544583,0.0466120319672,1.0,0.0,31.3,0.111583602621,0.86473328508,0.615165103709
70,WBC_train17,10,23.1987719536,0.0778669460137,0.0738756902156,0.5,0.5,28.0,0.184315012327,0.904579071567,0.706746540702
71,WBC_train25,10,19.9750170708,0.0796677953089,0.0732653235623,0.7,0.3,21.7,0.15809126591,0.862356383901,0.795876154806
72,WBC_train05,10,21.168405056,0.0767954748922,0.0765587814604,0.7,0.3,25.0,0.186428297764,0.879057215738,0.686017363108
73,PastorAnderson_test06,9,63.4549379349,0.0868373899616,0.0440277159958,1.0,0.0,57.7777777778,0.0738305227605,0.898599002387,0.794598308625
74,WBC_train15,10,21.4425020218,0.0807759694437,0.0789569725065,0.5,0.5,24.3,0.173094208601,0.914752720794,0.617697323926
75,WBC_train07,10,23.2026391029,0.0837881828841,0.0690387915294,0.7,0.3,27.5,0.178343009028,0.934367503478,0.731107522806
76,JohnPiper_test13,10,18.0296990871,0.107892971608,0.0460188088192,1.0,0.0,19.6,0.130524079024,0.875057714403,0.616645569877
77,JohnPiper_train06,10,19.7069380283,0.0999616828261,0.0500140177787,0.8,0.2,19.9,0.119199776319,0.829055623942,0.67847158235
78,MehrBaba_train07,10,14.494549036,0.121879997421,0.0425176296072,1.0,0.0,19.3,0.211577630493,0.901735459775,0.579596645344
79,PastorAnderson_train04,10,73.4317989349,0.0761220074611,0.0532449533676,0.9,0.1,64.5,0.0892755961004,0.881007254636,0.687732769375
80,Shepherd_train12,10,20.6870019436,0.0962299965051,0.0489319968697,1.0,0.0,13.7,0.063416547932,0.773180126814,0.678164322821
81,DorothyDay_train22,10,12.5914759636,0.0843373413644,0.0399876402697,1.0,0.0,12.7,0.171709138477,0.895420752273,0.76306482755
82,DorothyDay_train33,10,12.6498770714,0.094601103981,0.0382742351416,1.0,0.0,13.0,0.151732385964,0.918907406438,0.784532050958
83,Rabbinic_train10,10,20.5832989216,0.0950004500689,0.0433045089936,1.0,0.0,27.1,0.240876077689,0.88072317768,0.560028608144
84,DorothyDay_train08,10,16.4792599678,0.0849421579014,0.0475347238055,0.9,0.1,16.0,0.161896261327,0.905878294173,0.664619095353
85,DorothyDay_train15,10,12.9159450531,0.0909650661356,0.0442068884629,1.0,0.0,15.4,0.195995067374,0.904955370646,0.700893881284
86,DorothyDay_train42,10,21.376543045,0.0877827382646,0.0396287553384,1.0,0.0,23.8,0.184584392048,0.887119926317,0.699098054797
87,JohnPiper_train37,10,16.8411090374,0.104233276334,0.0430512504106,1.0,0.0,19.3,0.151348367258,0.889518262956,0.699966200678
88,Shepherd_test20,10,23.1716110706,0.0987062624688,0.0628952051341,0.9,0.1,16.7,0.0555669641466,0.764417528594,0.691818397648
89,NaumanKhan_test02,6,25.5443241596,0.0746066074244,0.0312966735999,1.0,0.0,33.1666666667,0.102149701943,0.822980543118,0.639816586782
90,JohnPiper_test08,10,18.0624728203,0.110067076051,0.0442089684934,0.9,0.1,20.4,0.122571646116,0.862376493275,0.516567119207
91,PastorAnderson_train12,10,72.3856289387,0.0857432861197,0.0490246936876,1.0,0.0,58.8,0.0768884050068,0.881756973888,0.719567032961
92,PastorAnderson_train03,10,65.4186608791,0.0827587467846,0.0522342530607,1.0,0.0,53.3,0.0808604342585,0.880628626446,0.589741767385
93,NaumanKhan_train01,10,32.6436460018,0.0865803315338,0.0337945230777,1.0,0.0,34.8,0.149153939118,0.860776054763,0.551088543317
94,Unitarian_test04,10,25.3319339752,0.106745607467,0.0451178386601,1.0,0.0,22.4,0.100335916228,0.854121691163,0.663472546137
95,JohnPiper_train22,10,22.5165331364,0.10385671218,0.0524073556623,0.8,0.2,19.9,0.111896747011,0.918708796201,0.809559115834
96,Shepherd_train06,10,23.7677679062,0.0907637757443,0.0620442065311,0.9,0.1,15.8,0.048173383149,0.821578221757,0.843341898875
97,Shepherd_train35,10,22.7221529484,0.0958628593479,0.0521107277392,1.0,0.0,16.4,0.0518074292174,0.847637101006,0.504197202007
98,DorothyDay_train34,10,16.4330160618,0.0904522946961,0.0342295740704,1.0,0.0,20.2,0.207253549561,0.90354301966,0.834402633069
99,Shepherd_train24,10,21.7676169872,0.0976487059418,0.0550408556917,1.0,0.0,16.5,0.0662944515694,0.817144749365,0.594276888888
100,DorothyDay_train03,10,25.414732933,0.0863409333136,0.0371462768285,1.0,0.0,24.0,0.161866013725,0.886631733074,0.772568218919
101,Unitarian_train14,10,29.5033831596,0.10004538361,0.0441133863243,1.0,0.0,28.3,0.127031183903,0.892586552681,0.599186218136
102,MehrBaba_test02,10,17.6636559963,0.106393425692,0.0399996114984,1.0,0.0,19.7,0.190540403403,0.831715685855,0.684644453928
103,NaumanKhan_train00,10,23.0642700195,0.0854779182275,0.0379316389287,0.9,0.1,21.8,0.178741817078,0.857427830021,0.677309211874
104,JohnPiper_train25,10,19.0033481121,0.0943825607189,0.036592024094,1.0,0.0,15.0,0.0898913910604,0.875539198164,0.546976076867
105,Shepherd_train50,9,18.0995950699,0.0941533612103,0.056978361074,1.0,0.0,18.8888888889,0.0760719606659,0.79647957605,0.481848491521
106,JohnPiper_train19,10,17.9631040096,0.0983225479185,0.0446652512552,1.0,0.0,20.9,0.139535399567,0.89272926517,0.751674726518
107,DorothyDay_train50,10,12.9585831165,0.0873505846031,0.0364700083979,1.0,0.0,13.8,0.180352375712,0.889697340585,0.708585740026
108,Shepherd_train49,10,22.3633239269,0.100893728156,0.0583513887615,1.0,0.0,17.0,0.0586465865255,0.757010694613,0.679232365103
109,WBC_train19,10,21.7397911549,0.0881160465265,0.0738800561636,0.5,0.5,28.9,0.212942885103,0.88764599585,0.788139820482
110,Shepherd_test16,10,18.4386868477,0.0938643840636,0.0586087546249,0.9,0.1,16.7,0.0809616153144,0.746845492242,0.542838740807
111,WBC_test00,10,21.2474169731,0.0876864760668,0.0654860379762,0.8,0.2,25.1,0.187616293627,0.914680452087,0.620609966261
112,Shepherd_test03,10,21.6414399147,0.101948994083,0.057185964742,1.0,0.0,15.3,0.0541143321587,0.772375016523,0.4297791426
113,JohnPiper_test07,10,17.0273439884,0.10199903955,0.0548787507523,1.0,0.0,19.8,0.145759668717,0.903508981734,0.670096073028
114,DorothyDay_test21,10,18.6879310608,0.087881433251,0.030032229074,1.0,0.0,18.5,0.175311043837,0.919727251662,0.669056819203
115,DorothyDay_test01,10,13.4682600498,0.0948333592821,0.0341573176999,1.0,0.0,16.5,0.187873367702,0.92033435374,0.635135641656
116,MehrBaba_train14,10,13.3653490543,0.11646207591,0.0406796354211,1.0,0.0,21.2,0.27406255352,0.901501476977,0.633075875752
117,DorothyDay_test14,10,16.0077030659,0.0897525049028,0.0309823608614,1.0,0.0,14.1,0.12883329574,0.919302182566,0.666206643298
118,JohnPiper_train17,10,18.3478457928,0.104179606616,0.0450852868957,1.0,0.0,20.2,0.12604958393,0.883914611913,0.759144678551
119,MehrBaba_train18,5,6.93223905563,0.105518884572,0.0428088657383,1.0,0.0,19.0,0.287186257267,0.898571094186,0.634195616511
120,Unitarian_train02,10,29.4996049404,0.104392821686,0.0501786072519,0.9,0.1,23.3,0.0975358051817,0.854530934728,0.501640939547
121,Shepherd_train23,10,20.2058300972,0.0980832728199,0.0592593611906,0.8,0.2,19.3,0.0831881911247,0.812491665188,0.513276501645
122,Rabbinic_train08,10,16.4396958351,0.0957970671731,0.0278658470164,1.0,0.0,22.6,0.263032583443,0.906680551033,0.759204304472
123,JohnPiper_train32,10,17.502781868,0.0977779069921,0.0558528398305,1.0,0.0,18.5,0.118502232138,0.867717301982,0.793590080151
124,Shepherd_train40,10,20.8033411503,0.101773536539,0.0554705727787,1.0,0.0,18.3,0.0701481642248,0.815140647497,0.7372964822
125,JohnPiper_train00,10,18.7898402214,0.0959149003241,0.0567364531139,0.8,0.2,24.1,0.149708845583,0.891164056249,0.787599116023
126,Shepherd_test19,10,22.1147480011,0.10284199588,0.0450026847141,1.0,0.0,17.6,0.0748959834987,0.824546471626,0.691462826256
127,WBC_train23,10,21.4174799919,0.0832896172427,0.0759429223103,0.5,0.5,26.0,0.185125504511,0.890160615087,0.796859849257
128,Shepherd_test08,10,22.978869915,0.102558013051,0.0538911021452,1.0,0.0,17.5,0.0573716884927,0.814554703708,0.528873092051
129,JohnPiper_train14,10,20.06884408,0.0947622845053,0.0467037742704,1.0,0.0,19.4,0.125320534163,0.895163989447,0.645962444522
130,Rabbinic_train02,10,15.6707811356,0.0916330859717,0.0453761314717,0.9,0.1,19.2,0.226300528741,0.902434355091,0.759250339003
131,Shepherd_train17,10,21.2207939625,0.0965110592144,0.0642041074885,0.9,0.1,17.8,0.0778158763288,0.74268611725,0.641505697869
132,DorothyDay_train38,10,14.9361448288,0.0903455483589,0.0438511256964,1.0,0.0,18.4,0.20070852519,0.911031051013,0.643050330497
133,JohnPiper_train35,10,18.6641910076,0.0959722341329,0.0458172724683,1.0,0.0,22.6,0.146901444391,0.909140680844,0.74992508243
134,DorothyDay_test18,10,10.1574230194,0.0816053617085,0.0426087106883,0.9,0.1,7.8,0.126732606229,0.882907925006,0.603836159216
135,PastorAnderson_test04,10,71.6408019066,0.0864254118906,0.0479385312554,1.0,0.0,59.8,0.0700878831789,0.883130654219,0.646709365266
136,JohnPiper_train09,10,19.5760419369,0.105300461121,0.0589028476963,0.8,0.2,23.3,0.150333848792,0.866793927957,0.740105317821
137,DorothyDay_train49,10,14.9169280529,0.086973372351,0.0419094503651,1.0,0.0,15.2,0.170157622488,0.887564721417,0.628222754871
138,MehrBaba_train17,10,20.4814970493,0.105687633712,0.0461888209569,1.0,0.0,30.5,0.248763201559,0.950760019325,0.759521597046
139,JohnPiper_test11,10,18.3561902046,0.0998516966273,0.0395314414405,1.0,0.0,23.4,0.165410917497,0.821425696191,0.697795022116
140,WBC_test12,6,11.7798929214,0.0798459433763,0.0763359059103,0.5,0.5,24.3333333333,0.189322917733,0.901193779542,0.791451084883
141,MehrBaba_train01,10,12.2102329731,0.120650022014,0.0543734384372,1.0,0.0,14.8,0.209177243668,0.90656658848,0.826404780048
142,PastorAnderson_train06,10,75.8810620308,0.0895981445556,0.0404701914096,1.0,0.0,58.3,0.0564903869149,0.864984857448,0.779049382924
143,WBC_train09,10,22.2283940315,0.0779879112962,0.0787151766877,0.5,0.5,32.3,0.207261664254,0.887158786658,0.547688252422
144,Unitarian_test03,10,29.4295158386,0.0988941122048,0.0416754453567,1.0,0.0,24.0,0.0878826983349,0.836422478842,0.51316006047
145,DorothyDay_train24,10,16.2544658184,0.0929948566848,0.0305151620824,1.0,0.0,17.4,0.179715965648,0.891156665239,0.770823290601
146,DorothyDay_train31,10,16.4102370739,0.0897191751974,0.0394393256049,1.0,0.0,18.8,0.171823952529,0.907689840619,0.709121120567
147,DorothyDay_train06,10,19.4191989899,0.0972495113846,0.0350841613048,1.0,0.0,20.7,0.196746940359,0.890490119248,0.661229565851
148,DorothyDay_train17,10,17.5305330753,0.0916160669976,0.0342598701522,1.0,0.0,15.8,0.126463362262,0.895437986742,0.669540538662
149,DorothyDay_train40,10,15.1604008675,0.094794040345,0.0336470316836,1.0,0.0,13.9,0.14127936953,0.913060106332,0.735302979713
150,WBC_train26,10,24.7048871517,0.0797441624087,0.0828476511771,0.4,0.6,29.1,0.176833348745,0.886440171116,0.497657580062
151,WBC_train21,10,21.5544929504,0.0711195767392,0.0860856833419,0.3,0.7,25.7,0.174754963012,0.895434028772,0.781341640363
152,WBC_test05,10,22.026902914,0.0869222180917,0.0771737084621,0.6,0.4,28.3,0.190105685071,0.913954261842,0.726089221757
153,PastorAnderson_train10,10,66.5848197937,0.0848332100094,0.0572485990756,0.8,0.2,53.3,0.0678827715741,0.861540483291,0.760784799097
154,MehrBaba_train13,10,12.2489058971,0.113476438602,0.0465395280976,1.0,0.0,19.9,0.305791817128,0.902277921827,0.675099383669
155,JohnPiper_train12,10,19.6543412209,0.100663463826,0.0514488880281,0.9,0.1,20.0,0.130188492807,0.858558212908,0.667317826647
156,Shepherd_train04,10,21.0901939869,0.099683669597,0.062002638625,0.8,0.2,16.4,0.0731521920256,0.778304010896,0.656980177649
157,Shepherd_train33,10,23.4155499935,0.10300135717,0.0642240276687,0.9,0.1,19.3,0.0686560497963,0.801683959542,0.725828892096
158,Shepherd_train26,10,20.8666000366,0.100485276884,0.0610582117998,0.9,0.1,16.1,0.0689207254559,0.786025080912,0.569214793424
159,DorothyDay_train01,10,20.2704269886,0.0901529503936,0.0395250981711,1.0,0.0,22.3,0.180380410755,0.907929587297,0.67710046704
160,Unitarian_train12,10,27.0816369057,0.0981194213995,0.0490799985735,1.0,0.0,24.9,0.132952249605,0.860265835692,0.63781628942
161,MehrBaba_test00,10,13.4769370556,0.113753888461,0.0513390011628,0.9,0.1,17.0,0.240697793957,0.875731104174,0.69790776661
162,Rabbinic_train05,10,16.8854460716,0.0853732251244,0.0354440007993,1.0,0.0,20.2,0.244217376262,0.901304886301,0.691991479233
163,DorothyDay_train52,10,14.9836070538,0.0846658512078,0.0430129845338,1.0,0.0,18.6,0.18189320536,0.895062153923,0.806936764253
164,Shepherd_train47,10,18.0578210354,0.087660319812,0.0551942332005,0.9,0.1,14.2,0.0688659551657,0.801046163203,0.613622546128
165,JohnPiper_train05,10,19.7549259663,0.0982221853959,0.0503866952474,1.0,0.0,21.4,0.134076573486,0.882646108298,0.616677295017
166,Shepherd_test14,10,20.3020269871,0.0950378761224,0.0503970551754,1.0,0.0,18.0,0.087494745328,0.779082822386,0.620040169811
167,WBC_test02,10,28.0267939568,0.082567867658,0.0701663525227,0.7,0.3,36.0,0.202921870489,0.886429773479,0.599891568853
168,Shepherd_test05,10,19.6038780212,0.0945051432023,0.055742816548,0.9,0.1,16.6,0.0729720730347,0.795700350477,0.702238700402
169,JohnPiper_test01,10,18.8736588955,0.0939186881866,0.0555067544835,1.0,0.0,18.9,0.11923765829,0.888292412687,0.645033553649
170,DorothyDay_test03,10,20.2417571545,0.0891041920414,0.0342898423394,1.0,0.0,20.8,0.169501341583,0.897935408279,0.846075667496
171,DorothyDay_test12,10,10.3497328758,0.0924144645688,0.0431521442949,1.0,0.0,11.5,0.173131482276,0.906934254922,0.57818604164
172,Rabbinic_test01,10,14.1127109528,0.093221888215,0.0447515280421,1.0,0.0,19.4,0.280705951162,0.905830285459,0.84332181816
173,Unitarian_train04,10,33.8844001293,0.0970400516263,0.0471167401317,1.0,0.0,28.2,0.111412173732,0.829150516637,0.702881448072
174,DorothyDay_train28,10,13.8636801243,0.0944666466953,0.034447535932,1.0,0.0,14.8,0.173614347986,0.912771019875,0.748251184411
175,JohnPiper_train30,10,18.2837319374,0.101827267069,0.0450814392047,1.0,0.0,18.3,0.130817843961,0.918574200732,0.685081402924
176,WBC_train10,10,28.6546709538,0.0909308450779,0.0714757838324,0.9,0.1,35.4,0.181393197759,0.888604239388,0.67145018588
177,JohnPiper_test16,10,19.9531319141,0.0973665657596,0.0476576672751,1.0,0.0,20.5,0.134721206381,0.881975601787,0.591091076846
178,WBC_train08,10,21.2664420605,0.0809501738439,0.0735575431375,0.7,0.3,26.1,0.201287661697,0.89854250782,0.755758850463
179,DorothyDay_test08,10,9.75557994843,0.0957755380068,0.0372474137555,1.0,0.0,10.2,0.157370169537,0.91803373785,0.758233876746
180,Shepherd_train11,10,20.6354820728,0.0949057884293,0.062376406201,1.0,0.0,14.6,0.0573627005177,0.82638897384,0.517191200012
181,JohnPiper_train10,10,20.2145860195,0.0913115032326,0.0454156147314,1.0,0.0,21.1,0.12515016955,0.869381024179,0.657872565554
182,Shepherd_train08,10,20.4249110222,0.0937036636426,0.05516244453,1.0,0.0,14.2,0.0537987696277,0.775833353807,0.721492351934
183,WBC_train29,3,6.00126981735,0.0728321078344,0.0606502487194,0.666666666667,0.333333333333,16.6666666667,0.162689237012,0.897681833097,0.656342892257
184,PastorAnderson_test02,10,67.1815028191,0.0841367890404,0.0530533538521,0.9,0.1,55.2,0.0736539900129,0.858315859491,0.666754523086
185,DorothyDay_train10,10,16.1342539787,0.0854982141366,0.035485661521,1.0,0.0,16.9,0.167450728309,0.890158666532,0.732231729778
186,WBC_train03,10,20.9193429947,0.081309900167,0.0758491439171,0.5,0.5,24.8,0.187738545403,0.887521144059,0.724298443909
187,WBC_test10,10,21.4682579041,0.0896307940416,0.076670692968,0.8,0.2,27.0,0.185577658562,0.885309949625,0.710115942864
188,MehrBaba_train03,10,9.70095205307,0.116126839978,0.0544573017806,1.0,0.0,10.5,0.188017426397,0.926933758063,0.838672160145
189,PastorAnderson_train00,10,67.5219788551,0.092713379987,0.0490942021686,1.0,0.0,56.8,0.0748319623628,0.894009756116,0.502858883826
190,Unitarian_test01,10,29.1725180149,0.102720584687,0.0531507976776,1.0,0.0,25.7,0.130211449695,0.869671490674,0.628306878789
191,Shepherd_train03,10,22.1049301624,0.0974321592308,0.0653661704671,1.0,0.0,16.4,0.0612105613596,0.798147322132,0.550220882625
192,DorothyDay_train26,10,13.6061420441,0.0886482926706,0.0334302523657,1.0,0.0,16.6,0.19902293466,0.92250283107,0.770700337401
193,Shepherd_train38,10,19.7662909031,0.0933816100535,0.0514852579464,1.0,0.0,17.0,0.0811675597536,0.78135945692,0.706238470366
194,DorothyDay_train37,10,11.0823178291,0.0954119112212,0.0386960939484,1.0,0.0,12.3,0.177306662069,0.90172435113,0.678032791898
195,Unitarian_train08,10,26.8157300949,0.096986556364,0.0482613846796,1.0,0.0,26.3,0.12255043508,0.849682400035,0.639471197507
196,Shepherd_train29,10,20.6473472118,0.095264569141,0.0591197914524,0.8,0.2,17.8,0.0834294728521,0.776198663161,0.756372317036
197,DorothyDay_train04,10,16.4833590984,0.0881285687176,0.032816529717,1.0,0.0,15.6,0.1738014983,0.929566923681,0.689386373458
198,MehrBaba_test07,10,14.0958640575,0.101915087552,0.0424490061278,1.0,0.0,21.0,0.304384896654,0.920505939847,0.83523357226
199,DorothyDay_train44,10,12.3801541328,0.0940688500025,0.0357609667004,1.0,0.0,16.6,0.241390504977,0.909867882507,0.846329099339
