,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.3576748371,0.0836240573066,0.0364574424035,1.0,0.0,15.4,0.137460594411,0.645694195418,0.729343220846
201,DorothyDay_train46,10,15.1537630558,0.0853583725872,0.0396814271082,1.0,0.0,16.4,0.156063127674,0.657056723091,0.747409460806
202,Rabbinic_train02,10,13.6286458969,0.102100942601,0.0372665637513,1.0,0.0,20.4,0.30861437957,0.650528823977,0.707970694976
203,Shepherd_test13,10,19.9180841446,0.0911707830718,0.0605671058347,0.9,0.1,16.7,0.0809444289493,0.522193438067,0.604869820022
204,WBC_test07,10,22.2395939827,0.0842077545507,0.0826420146641,0.5,0.5,28.0,0.175159033243,0.694056878281,0.757873910914
205,JohnPiper_test04,10,18.7680130005,0.103192003935,0.0482930887946,1.0,0.0,19.8,0.119787891132,0.711638695909,0.706199995267
206,MehrBaba_train08,10,8.33779406548,0.115346274262,0.0514273161461,1.0,0.0,10.2,0.210267010127,0.61290290393,0.734875222695
207,DorothyDay_test04,10,10.7460610867,0.0918808153092,0.0325514251223,1.0,0.0,10.9,0.168143795381,0.657239792157,0.749667675617
208,MehrBaba_train11,10,13.039098978,0.112445459673,0.0482446760206,0.9,0.1,13.3,0.15929568071,0.599783165454,0.708151620681
209,Unitarian_test08,3,5.6179869175,0.0988173834333,0.0319834450404,1.0,0.0,17.0,0.169068785376,0.570916495646,0.577140260564
210,Shepherd_train31,10,19.467192173,0.101180969165,0.0469728979604,0.9,0.1,15.3,0.060818046874,0.578006647376,0.562865122807
211,Unitarian_train01,10,27.6123611927,0.0996643948828,0.040952375817,1.0,0.0,24.9,0.112393154643,0.545206878765,0.654113028818
212,Shepherd_train20,10,22.4238138199,0.0993722064144,0.057406023312,1.0,0.0,17.8,0.0609722752168,0.502240986014,0.479744000993
213,Unitarian_train10,10,26.4268708229,0.104659325671,0.0496219874548,0.9,0.1,27.0,0.136819431744,0.581727576789,0.648472385098
214,JohnPiper_train29,10,15.9786961079,0.101846129233,0.0513929262994,1.0,0.0,19.5,0.135852390282,0.6863714544,0.823584764734
215,Shepherd_train45,10,20.8256988525,0.0978014475999,0.0573099797206,0.9,0.1,16.9,0.0779979750285,0.549900356161,0.59050329574
216,JohnPiper_train03,10,19.5995898247,0.0904967003535,0.0474608747455,1.0,0.0,23.4,0.145297503842,0.596662168131,0.524856774071
217,Shepherd_test07,10,18.9228279591,0.095225269126,0.0612885786376,0.9,0.1,13.1,0.0601288386674,0.565859054437,0.580111528889
218,JohnPiper_test03,10,17.7359549999,0.0998416421292,0.0454082767791,0.9,0.1,19.3,0.122850200167,0.574577451379,0.534886356076
219,DorothyDay_test10,10,12.8869688511,0.0874257598667,0.032127466641,1.0,0.0,12.2,0.142124828795,0.617607064857,0.746180020527
220,Rabbinic_test03,10,15.7252120972,0.097884131977,0.0411236575739,1.0,0.0,22.2,0.267635884875,0.723109627215,0.735581826332
221,Unitarian_train06,10,31.8318510056,0.0970738933571,0.0471776253785,1.0,0.0,27.5,0.120233433241,0.623448767938,0.563007000917
222,WBC_train24,10,22.6794500351,0.0784513746942,0.0779159248591,0.6,0.4,25.4,0.164533096552,0.630380321585,0.750934610037
223,WBC_train12,10,22.0233259201,0.085477314701,0.0726969943374,0.5,0.5,28.0,0.191064401851,0.602369574309,0.773749081799
224,JohnPiper_train18,10,18.2922279835,0.107860033342,0.0581923446678,0.9,0.1,17.6,0.120039119647,0.637841845066,0.696923030588
225,NaumanKhan_train02,10,31.0296959877,0.0796140372332,0.0336612097603,1.0,0.0,27.1,0.131058679922,0.601071019964,0.636363107085
226,JohnPiper_test14,10,17.6119098663,0.105773287388,0.0450918029789,0.9,0.1,20.9,0.136598516447,0.610745802628,0.755919961118
227,JohnPiper_train27,10,18.9116449356,0.0899433979314,0.0504973097896,1.0,0.0,22.5,0.150613191734,0.61511141917,0.685237906205
228,MehrBaba_train04,10,15.0187299252,0.112237310198,0.0452322177835,1.0,0.0,19.4,0.221252874023,0.663505928523,0.608826545054
229,WBC_test09,10,22.7270379066,0.0914368326477,0.0660711232322,0.8,0.2,29.5,0.182788607456,0.65456598513,0.664083914598
230,Shepherd_train13,10,21.8460361958,0.100764865948,0.055536494165,1.0,0.0,18.4,0.0743835088512,0.506468703847,0.642363966493
231,DorothyDay_train21,10,16.6107430458,0.0892331247244,0.0320266562338,1.0,0.0,16.1,0.152627310752,0.626152370943,0.701733839059
232,WBC_train16,10,21.5390138626,0.0848810829558,0.0782667493332,0.5,0.5,27.4,0.198284997703,0.674938517341,0.792224712777
233,JohnPiper_train39,10,17.7890470028,0.0992400569509,0.0351897015798,1.0,0.0,17.9,0.116091327651,0.651318266987,0.738843163496
234,PastorAnderson_test00,10,70.6919019222,0.0865256936919,0.0561369506487,0.7,0.3,65.9,0.0900999557659,0.647223582337,0.854674287726
235,JohnPiper_train40,5,8.8131108284,0.0967566730937,0.0504588792299,1.0,0.0,13.8,0.0890679577539,0.599116311482,0.797301609737
236,WBC_train01,10,20.7952589989,0.08127810569,0.0775755155379,0.6,0.4,21.9,0.15540049333,0.614593108359,0.73235985268
237,Shepherd_test21,9,20.2849299908,0.0915032764097,0.0616564078694,0.888888888889,0.111111111111,17.8888888889,0.0571597979787,0.50443385581,0.567202347691
238,NaumanKhan_test01,10,26.3728919029,0.0851904040145,0.0397688142791,1.0,0.0,23.8,0.134865539327,0.546675655444,0.544071256344
239,PastorAnderson_train13,10,64.560035944,0.0828594211035,0.0608935481734,0.9,0.1,57.2,0.092883646667,0.649398385576,0.755360778364
240,PastorAnderson_train02,10,81.641313076,0.0866031534037,0.0502560014689,0.9,0.1,70.3,0.0771615811016,0.616073007266,0.788758182099
241,Unitarian_test07,10,26.1004259586,0.0989733800049,0.0475219065935,1.0,0.0,21.8,0.104155057819,0.505122726357,0.527741529212
242,Shepherd_train18,10,19.8549869061,0.0960836149594,0.0555843577981,1.0,0.0,17.5,0.0684419149097,0.553000282634,0.628400574822
243,Shepherd_train01,10,21.6024899483,0.10100128867,0.0586163030979,1.0,0.0,17.4,0.0574096605607,0.52165465279,0.575242367492
244,Shepherd_train36,10,20.1296079159,0.0964038499433,0.0508821131838,0.9,0.1,16.1,0.0645581364619,0.531906887803,0.612935472226
245,DorothyDay_train35,10,11.4725601673,0.0886136614648,0.0374669610971,1.0,0.0,10.5,0.142845526144,0.654088263893,0.778195274922
246,DorothyDay_train02,10,25.9970118999,0.0870922235536,0.0381950432636,1.0,0.0,26.2,0.166906457037,0.613917216921,0.661571722831
247,Unitarian_train17,10,29.021378994,0.103652556734,0.0486572297203,1.0,0.0,25.4,0.113437861714,0.575555824154,0.676181976919
248,MehrBaba_test05,10,13.5022599697,0.110086081783,0.0419933494457,1.0,0.0,17.6,0.210153345186,0.651262514308,0.662937319355
249,DorothyDay_train12,10,14.3472619057,0.0874193106812,0.0330279009317,1.0,0.0,13.6,0.147063351836,0.64025083821,0.718142726607
250,JohnPiper_train16,10,17.0389170647,0.0951167044139,0.0626901654906,1.0,0.0,17.2,0.115816052047,0.614339202166,0.829940188678
251,Rabbinic_train00,10,16.5602459908,0.0929201952268,0.0341022252862,1.0,0.0,22.7,0.266155082083,0.670091220391,0.717009738157
252,DorothyDay_train51,10,22.9820508957,0.0850081042078,0.0389518761474,1.0,0.0,24.0,0.165350853478,0.668683026669,0.568655760794
253,Shepherd_train48,10,22.1216008663,0.0955965467311,0.0611778377864,0.9,0.1,15.7,0.0595812293834,0.572006552528,0.549915189726
254,Shepherd_test11,10,23.0699901581,0.0963371931119,0.0578555579763,0.9,0.1,18.9,0.0722821443401,0.534409693681,0.618420240864
255,WBC_test01,10,19.2966899872,0.0837168273188,0.0699442618109,0.7,0.3,25.2,0.189814263278,0.689212351523,0.817295634223
256,Shepherd_test00,10,21.636744976,0.095774943114,0.0553987973946,0.9,0.1,17.2,0.068685749913,0.553140227182,0.611308922636
257,JohnPiper_test06,10,21.0609669685,0.100997358345,0.0536492816343,0.9,0.1,23.3,0.132130194155,0.584957387909,0.588945626253
258,PastorAnderson_train14,10,73.7154688835,0.0871431010041,0.0553287581136,1.0,0.0,60.5,0.0726340705547,0.666388369324,0.786995151878
259,DorothyDay_test22,10,11.9946138859,0.100823770165,0.0413356653884,1.0,0.0,13.6,0.167922997639,0.611777487408,0.686947613494
260,DorothyDay_test06,10,21.1577432156,0.0912489769041,0.0421970518169,1.0,0.0,21.8,0.159811494018,0.659304790405,0.714647131579
261,PastorAnderson_train09,10,77.8647418022,0.0824410100172,0.051581691549,0.9,0.1,70.5,0.0909741811747,0.612436742975,0.597620021733
262,DorothyDay_train45,10,15.4287290573,0.088547367728,0.0397543048915,1.0,0.0,18.3,0.189058843999,0.654029728524,0.741973091319
263,DorothyDay_test17,10,13.3480019569,0.0890891643603,0.0395376675129,1.0,0.0,16.6,0.189843992706,0.6191305941,0.672311710435
264,Rabbinic_train07,10,15.1459410191,0.0960546213028,0.0399363369914,1.0,0.0,19.9,0.237199119496,0.668643659692,0.650378507127
265,Unitarian_train03,10,28.9664211273,0.104297106986,0.0428069247918,1.0,0.0,29.3,0.130291780891,0.604125942122,0.728217149053
266,Shepherd_train22,10,18.8866112232,0.0928045198687,0.0511938337563,0.9,0.1,14.2,0.0617782907151,0.561709395468,0.641189645143
267,Rabbinic_train09,10,19.0545620918,0.0936570212441,0.0440783692497,1.0,0.0,25.9,0.245259995045,0.610409425145,0.788862573086
268,WBC_train04,10,18.1670730114,0.0787512293879,0.0747547913632,0.4,0.6,21.9,0.182236571914,0.610656544677,0.65510100294
269,Shepherd_train43,10,20.699794054,0.0991329154251,0.0587350432674,1.0,0.0,15.6,0.072021301471,0.506882925781,0.59245339993
270,JohnPiper_train01,10,18.4070658684,0.104203008252,0.0467551071111,1.0,0.0,21.6,0.146423082512,0.668488872772,0.711529540918
271,Shepherd_test18,10,20.3172609806,0.0913976800867,0.0521337432376,1.0,0.0,16.5,0.0559269512881,0.553828844964,0.509394225134
272,Shepherd_test09,10,20.4351861477,0.0987932326328,0.0641680669287,1.0,0.0,15.2,0.0676840012788,0.58761268636,0.644707405677
273,JohnPiper_train07,10,18.2270669937,0.0948081857868,0.0524601693347,1.0,0.0,22.0,0.142525149559,0.629030573137,0.693122509551
274,Shepherd_train14,10,22.0888440609,0.0967834041859,0.0613332925592,0.9,0.1,19.0,0.0748188451478,0.527590397004,0.709801391088
275,Unitarian_train19,3,6.72086405754,0.106967272627,0.0367102526091,1.0,0.0,18.0,0.112118611612,0.588458909243,0.627917684161
276,DorothyDay_train39,10,12.6623380184,0.0881580600096,0.0478242250976,1.0,0.0,13.6,0.15197866392,0.608779737829,0.729619567902
277,JohnPiper_train34,10,20.2006349564,0.0915240837702,0.0462987310012,0.9,0.1,20.0,0.114138146335,0.573177043904,0.514293474055
278,PastorAnderson_test05,10,63.2396981716,0.0828588158025,0.0580956892223,0.9,0.1,56.4,0.0872016793909,0.653519519373,0.784277800259
279,WBC_train14,10,23.7674920559,0.0929462104098,0.0720114893143,0.7,0.3,30.8,0.208916932908,0.646755645066,0.566935350002
280,DorothyDay_train48,10,14.4899339676,0.0851066945361,0.0373960442081,1.0,0.0,15.5,0.16409321936,0.643368591742,0.761474828644
281,JohnPiper_train36,10,16.9106550217,0.0984813220167,0.0502168697301,1.0,0.0,17.2,0.125867479971,0.538696493705,0.711125535074
282,JohnPiper_test12,10,16.2815949917,0.105943690453,0.0440105850257,1.0,0.0,21.1,0.17226976359,0.650177253435,0.74526150554
283,DorothyDay_test19,10,10.9533500671,0.0886183801641,0.0390054747334,1.0,0.0,13.2,0.174751172959,0.591527784073,0.631902542661
284,MehrBaba_train06,10,13.1568651199,0.119602870821,0.0478045456035,1.0,0.0,19.4,0.220797433523,0.698677059732,0.795366700829
285,PastorAnderson_train05,10,74.7335658073,0.0807253560524,0.0476590527977,0.9,0.1,59.7,0.0715481954013,0.635569377694,0.699317980459
286,DorothyDay_train47,10,9.17330408096,0.0973474541626,0.0409104097769,1.0,0.0,12.4,0.240652249048,0.618079223956,0.538698095682
287,Unitarian_test02,10,28.4584641457,0.106029153105,0.0440575138362,1.0,0.0,28.1,0.128298748518,0.558249181695,0.714726574485
288,Rabbinic_train01,10,15.5445439816,0.0889976778322,0.036828895782,1.0,0.0,21.8,0.255176893708,0.607734999476,0.686555098177
289,DorothyDay_train23,10,15.7989428043,0.0841604750646,0.0340717075797,1.0,0.0,17.9,0.177637748337,0.589957583213,0.744327045105
290,DorothyDay_train32,10,10.265638113,0.0886894586573,0.036118971342,1.0,0.0,10.9,0.164921542847,0.663633339976,0.747692941244
291,Rabbinic_train11,6,11.6607058048,0.0967957300789,0.0427629227717,0.833333333333,0.166666666667,28.1666666667,0.287968452572,0.651386691412,0.589642424588
292,DorothyDay_train09,10,15.0474550724,0.085114656878,0.0362992078107,1.0,0.0,17.0,0.183513784784,0.591496557865,0.629030973404
293,NaumanKhan_train03,10,37.6930429935,0.0777064965276,0.0368526666108,1.0,0.0,38.7,0.14576931404,0.568900634198,0.451046326572
294,DorothyDay_train14,10,14.3485789299,0.0868109116527,0.0381917891209,1.0,0.0,15.9,0.182136899571,0.670693525439,0.631469604644
295,DorothyDay_train43,10,14.2699661255,0.0953519701299,0.0335154716133,1.0,0.0,14.6,0.148965355541,0.638679609273,0.669405788575
296,WBC_train06,10,24.6798231602,0.0888399268964,0.0791124449968,0.6,0.4,31.9,0.202823501835,0.660127168079,0.728640985971
297,JohnPiper_test09,10,18.0478680134,0.107138929353,0.0513234334782,0.9,0.1,19.5,0.125473352069,0.583751185781,0.612527268818
298,PastorAnderson_train11,10,67.8923060894,0.0877383127288,0.0467530563422,1.0,0.0,53.2,0.0710603130169,0.616460209164,0.656997901651
299,MehrBaba_train12,10,16.064781189,0.1133751686,0.045835229677,1.0,0.0,21.2,0.221176306356,0.623609954252,0.571409549531
300,Unitarian_test05,10,31.9944558144,0.104116088023,0.0493693874555,1.0,0.0,29.0,0.121071641283,0.56032386085,0.621119107818
301,Shepherd_train07,10,23.2050101757,0.0992555268452,0.0611055813638,0.9,0.1,18.3,0.0618813006369,0.509592502118,0.654090837928
302,Shepherd_train34,10,21.1036720276,0.0913751310332,0.0584432254586,1.0,0.0,14.9,0.05253295066,0.540856918047,0.654611895821
303,Shepherd_train25,10,21.9584851265,0.101730924444,0.0522650055908,1.0,0.0,17.8,0.0618152969038,0.54005231032,0.61134814031
304,DorothyDay_train00,10,14.5571160316,0.0878459261979,0.0332089827283,1.0,0.0,15.5,0.168182239887,0.67198994281,0.680867401795
305,Unitarian_train15,10,28.7712879181,0.0994807945035,0.0477403227593,1.0,0.0,25.1,0.0969954988332,0.582178341357,0.598153176231
306,MehrBaba_test03,10,11.2715919018,0.119980371389,0.0544528789938,1.0,0.0,17.6,0.263557111634,0.679596869127,0.771165243531
307,JohnPiper_train24,10,16.9694471359,0.0924375258221,0.0568168555421,1.0,0.0,17.8,0.128338515465,0.614788136638,0.756694509516
308,DorothyDay_train53,10,12.3475329876,0.0973576152177,0.0375248119415,1.0,0.0,12.8,0.153598000859,0.616062479023,0.78371851707
309,Shepherd_train46,10,21.8427090645,0.0969542602398,0.049802166734,1.0,0.0,16.7,0.0699692537078,0.547011606689,0.584126549009
310,WBC_train18,10,21.122410059,0.081986054671,0.0737403685589,0.6,0.4,24.3,0.175450459409,0.624744735526,0.725206609587
311,Shepherd_test17,10,19.1051940918,0.101110651347,0.0581527277147,1.0,0.0,16.5,0.0694294670204,0.561840133755,0.718684274049
312,WBC_train22,10,23.3463029861,0.0800559334966,0.0766364071244,0.5,0.5,26.8,0.173948381329,0.654237826948,0.721481679026
313,WBC_test03,10,24.3914358616,0.0779336688105,0.0679527605078,0.6,0.4,29.9,0.194299593439,0.668367687686,0.84437887991
314,Shepherd_test02,10,20.0381300449,0.0929012503121,0.0523057723266,1.0,0.0,15.5,0.0708741378002,0.543080360691,0.639058464121
315,JohnPiper_test00,10,17.205769062,0.105096133672,0.0594333544734,0.9,0.1,21.0,0.144963805732,0.640030304166,0.710033248006
316,DorothyDay_test20,10,10.5238819122,0.0904822359157,0.0356145353646,1.0,0.0,9.5,0.125745424778,0.631627309632,0.783955534618
317,DorothyDay_test00,10,13.8447158337,0.0825220864415,0.0389086833719,1.0,0.0,18.3,0.228734306335,0.643210938691,0.651156114121
318,MehrBaba_train15,10,9.06783914566,0.111059259187,0.0588818295941,0.9,0.1,14.8,0.224362976972,0.724187086335,0.579169962525
319,DorothyDay_test15,10,17.229074955,0.0923467306964,0.0399890920207,1.0,0.0,19.7,0.169977697186,0.685544026709,0.833284661555
320,Rabbinic_test00,10,14.723020792,0.0947742863062,0.0376519306696,1.0,0.0,19.2,0.256108628668,0.603804811566,0.757280910447
321,JohnPiper_train13,10,19.1726050377,0.104284602302,0.0526208677695,0.9,0.1,21.8,0.128730751334,0.649965302217,0.716872233199
322,JohnPiper_train21,10,18.0917499065,0.0875552708988,0.0557209185013,0.9,0.1,19.9,0.128717510302,0.653546810406,0.682592241019
323,Unitarian_train05,10,22.2454340458,0.1034074941,0.0466515938531,1.0,0.0,18.8,0.102258938866,0.550842105277,0.681152660598
324,JohnPiper_train33,10,18.0952019691,0.0921163823084,0.0506857066089,0.9,0.1,20.8,0.148698488409,0.611372960558,0.538370004426
325,Shepherd_train41,10,21.5604989529,0.103337421111,0.0644503651173,0.8,0.2,20.9,0.0829388209795,0.521066835606,0.54778677438
326,WBC_train11,10,28.6298289299,0.0797235714606,0.0769818522833,0.4,0.6,41.3,0.215653372151,0.672530592326,0.85672279049
327,PastorAnderson_train08,10,74.9869549274,0.0824866765388,0.0438595880143,1.0,0.0,59.6,0.0633803165759,0.616417845214,0.74284536115
328,JohnPiper_test17,4,6.44040989876,0.0937415385693,0.043858160251,1.0,0.0,13.5,0.10144915129,0.575754639081,0.604874075899
329,DorothyDay_test09,10,17.3683550358,0.0877995056239,0.042853750952,0.9,0.1,18.2,0.172835593914,0.639242179577,0.601420295861
330,Shepherd_train16,10,22.6471190453,0.10381552769,0.0541383447401,1.0,0.0,18.5,0.0768213069908,0.524673805556,0.720811268009
331,WBC_train28,10,22.0755078793,0.0807760590749,0.0764002839782,0.6,0.4,29.9,0.223385015421,0.654216175167,0.784576304255
332,PastorAnderson_test03,10,71.3001918793,0.0879657020461,0.0467622268561,0.9,0.1,64.4,0.0815576600342,0.622082342254,0.670396558248
333,DorothyDay_train11,10,14.121473074,0.0867730065233,0.0437678372682,1.0,0.0,14.0,0.153974870087,0.585601252672,0.665730398618
334,JohnPiper_train08,10,17.8660287857,0.103404409277,0.0490326666699,1.0,0.0,18.4,0.110983637383,0.636805681839,0.755437358183
335,WBC_train02,10,28.4089479446,0.0757019297763,0.0776991217427,0.6,0.4,34.0,0.166599678087,0.632359418913,0.779980189452
336,JohnPiper_test10,10,17.0637969971,0.0957259016824,0.0448840491978,1.0,0.0,18.7,0.12519775005,0.624825640919,0.680078703812
337,WBC_train20,10,18.9858701229,0.0854279497298,0.0628703440574,0.8,0.2,23.7,0.219662517031,0.688479219834,0.553191577359
338,MehrBaba_train00,10,13.2890889645,0.109805162819,0.0454678547014,1.0,0.0,17.7,0.241697096336,0.5955628691,0.766559063542
339,PastorAnderson_train07,10,74.4828557968,0.0900888821621,0.0432310697179,1.0,0.0,65.1,0.0736601253753,0.620596329309,0.642776338698
340,Unitarian_test00,10,29.1099250317,0.0916973369288,0.0638183651611,0.9,0.1,23.6,0.0981947687703,0.555058602632,0.626742436612
341,JohnPiper_train11,10,18.2504298687,0.0979784869767,0.0529559667101,1.0,0.0,18.6,0.123039100573,0.621043553553,0.68722718355
342,Shepherd_train02,10,22.0246942043,0.101984957505,0.0587006349269,1.0,0.0,16.2,0.0552917255097,0.561612876902,0.72318380705
343,DorothyDay_train25,10,12.2598919868,0.0906012401059,0.0403896150606,1.0,0.0,12.7,0.157672897858,0.625195190484,0.768326490913
344,Shepherd_train39,10,21.5140681267,0.101586477954,0.0563621088632,1.0,0.0,17.5,0.0631009138878,0.515111792161,0.572790083593
345,DorothyDay_train30,10,14.6685929298,0.0852498053255,0.0375157103645,1.0,0.0,15.1,0.176654484746,0.692625690092,0.770045917745
346,Unitarian_train09,10,30.621860981,0.0996193088149,0.0455497718133,1.0,0.0,27.8,0.110215281795,0.572467490171,0.647959284799
347,Shepherd_train28,10,22.6994948387,0.0966832982715,0.0545050897542,1.0,0.0,16.1,0.0522381921176,0.528918588142,0.633437244885
348,DorothyDay_train07,10,16.8152070045,0.0869796568519,0.0388970588625,1.0,0.0,18.4,0.180100050555,0.636295783822,0.700793377467
349,MehrBaba_test06,10,12.2946939468,0.10328655076,0.0428379026178,0.9,0.1,17.4,0.246793353454,0.598087227515,0.573504911348
350,DorothyDay_train16,10,12.0509729385,0.0962113836779,0.0420479511416,1.0,0.0,14.6,0.195791389679,0.628611393741,0.657881054703
351,NaumanKhan_train04,10,42.8210740089,0.0921291807529,0.0365471391993,1.0,0.0,51.8,0.148904828573,0.597772836859,0.782111797758
352,Rabbinic_train03,10,15.3735511303,0.0928319812124,0.0402467949978,1.0,0.0,20.2,0.242285960713,0.613572192064,0.710221616977
353,DorothyDay_train54,1,2.1436829567,0.0829383886256,0.0361374407583,1.0,0.0,11.0,0.166666666667,0.692174264437,0.633123922915
354,Shepherd_test12,10,19.7400689125,0.100134375375,0.0577913741403,0.9,0.1,15.4,0.0680437157767,0.531061422995,0.576483536607
355,WBC_test04,10,20.4894161224,0.0814859150637,0.0834059255924,0.4,0.6,25.3,0.178977331978,0.695120030256,0.705061892399
356,MehrBaba_train09,10,12.7921049595,0.105393363104,0.0576564939797,1.0,0.0,19.6,0.300636233706,0.633504970539,0.603348278294
357,DorothyDay_test05,10,8.72209095955,0.0972715648563,0.0429357438923,0.9,0.1,9.0,0.148283394269,0.598063645428,0.697430125559
358,MehrBaba_train10,10,9.08649897575,0.119865581479,0.0382821474845,1.0,0.0,12.6,0.216862426398,0.644473083772,0.756941427596
