,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
146,DorothyDay_train31,10,10.7767279148,0.0910200911289,0.0333193022448,1.0,0.0,12.3,0.165370761253,0.796218992529,0.138634048211
147,DorothyDay_train06,10,11.3847961426,0.0987482583715,0.0394905190693,1.0,0.0,13.4,0.149180674507,0.805012237311,0.164387519935
148,DorothyDay_train17,10,10.4713220596,0.08680069995,0.0370281979222,1.0,0.0,13.0,0.147229620978,0.767646106915,0.0381816295598
149,DorothyDay_train40,10,9.69862008095,0.0909538417333,0.0362369153278,1.0,0.0,12.3,0.209288085952,0.808533896585,0.119462963079
150,WBC_train26,10,18.3779859543,0.0865717615189,0.0684746491515,0.5,0.5,22.5,0.167452426179,0.764396145262,0.271083245725
151,WBC_train21,10,20.7387890816,0.0773345536875,0.0786145163865,0.5,0.5,30.1,0.206572289524,0.81022055968,0.0909248329586
152,WBC_test05,10,20.692127943,0.0893647008456,0.0759690187705,0.7,0.3,29.8,0.203551612235,0.742265874397,0.178509686924
153,PastorAnderson_train10,10,69.9517891407,0.0859292403002,0.0512381161527,0.9,0.1,59.3,0.0719355173358,0.72912739572,0.0160991480183
154,MehrBaba_train13,10,11.3382108212,0.10599484574,0.0469006499243,1.0,0.0,16.1,0.218843211313,0.821824631049,0.216736765802
155,JohnPiper_train12,10,15.7884209156,0.0992927297181,0.0488214435157,1.0,0.0,21.9,0.162172819613,0.764385105676,0.171390053039
156,Shepherd_train04,10,19.2600030899,0.0989309548063,0.057622563992,1.0,0.0,13.7,0.0532195651259,0.64746542003,0.106207125241
157,Shepherd_train33,10,19.597921133,0.0959752459133,0.0492377701103,1.0,0.0,16.5,0.061474101242,0.751256200188,0.0165690005314
158,Shepherd_train26,10,18.8542451859,0.0893025663823,0.0595769220127,0.9,0.1,14.8,0.0588397954133,0.633013786237,0.0173381138342
159,DorothyDay_train01,10,12.7410469055,0.0988279405154,0.0307915333434,1.0,0.0,14.5,0.151583500576,0.746109356733,0.108256933958
160,Unitarian_train12,10,21.1820430756,0.0992928956758,0.0562619269255,0.9,0.1,21.6,0.125558238227,0.648833530168,0.116978552593
161,MehrBaba_test00,10,16.62220788,0.108811815166,0.0489627752111,1.0,0.0,20.8,0.216459315216,0.734128411598,0.305088136718
162,Rabbinic_train05,10,13.5852119923,0.091277531556,0.0388280494248,1.0,0.0,20.7,0.267498907729,0.772298888704,0.0791446499274
163,DorothyDay_train52,10,20.5808708668,0.0919399751166,0.040470192233,1.0,0.0,23.8,0.171487195208,0.757954897813,0.0621086546197
164,Shepherd_train47,10,18.1233870983,0.0946119932601,0.0565044968596,0.9,0.1,15.1,0.0719421323427,0.746121438272,0.10085436297
165,JohnPiper_train05,10,18.1346731186,0.1011370018,0.0520831991368,1.0,0.0,22.5,0.151639010045,0.751721821512,0.231564921672
166,Shepherd_test14,10,18.777919054,0.0976482134617,0.0559474680678,1.0,0.0,17.4,0.078787085034,0.701126950957,0.0607696295122
167,WBC_test02,10,20.5464971066,0.0824549119193,0.0761065224885,0.4,0.6,24.6,0.172164269887,0.771866499183,0.0857276556459
168,Shepherd_test05,10,17.7291638851,0.101146561514,0.0551695826289,0.9,0.1,16.9,0.0731500953051,0.700245022065,0.0330606792283
169,JohnPiper_test01,10,15.0243668556,0.0969687362419,0.049404415746,0.9,0.1,18.6,0.13537869231,0.816045700309,0.23765678528
170,DorothyDay_test03,10,8.95499515533,0.0936434379208,0.0411736653546,1.0,0.0,9.0,0.149584627374,0.766896938145,0.0268742270338
171,DorothyDay_test12,10,15.5237870216,0.083834294474,0.0398103488217,1.0,0.0,17.3,0.165717540069,0.790102175194,0.195516643193
172,Rabbinic_test01,10,13.2437489033,0.0937976700417,0.036358857447,1.0,0.0,19.5,0.243389900929,0.776850479734,0.152796346437
173,NaumanKhan_train01,10,32.3007669449,0.0877133132392,0.0335279434762,1.0,0.0,28.2,0.15540699261,0.69764253807,0.101408339608
174,Unitarian_train04,10,25.2317199707,0.0979324747502,0.0417946820412,1.0,0.0,22.5,0.0965802824034,0.700111301894,0.16844549489
175,DorothyDay_train28,10,13.5520570278,0.0871058612615,0.0400247909403,1.0,0.0,17.7,0.167772069208,0.794275464603,0.153401910903
176,JohnPiper_train30,10,18.5756380558,0.101370068138,0.0493035370399,1.0,0.0,19.6,0.116454627889,0.730583753913,0.106037500714
177,WBC_train10,10,19.129034996,0.0814368121681,0.0681268485488,0.8,0.2,24.1,0.175779132319,0.787111343576,0.131779846084
178,JohnPiper_test16,10,16.4608869553,0.0914609941331,0.0574684214925,0.9,0.1,16.5,0.111081875847,0.785427361092,0.0536035141692
179,DorothyDay_test08,10,7.75336289406,0.10395154426,0.0363234978757,1.0,0.0,8.7,0.152722959906,0.773480883793,0.0906181255755
180,Shepherd_train11,10,19.7502410412,0.098928446147,0.0501794404863,0.9,0.1,16.2,0.0561346868517,0.704737412167,0.0807382826571
181,JohnPiper_train10,10,17.6515140533,0.100153839184,0.052358853665,1.0,0.0,20.7,0.136851401184,0.728956263266,0.0760999646002
182,Shepherd_train08,10,18.9056048393,0.0964961971794,0.0590683338465,1.0,0.0,11.5,0.0434131116885,0.671585142135,0.144180573259
183,WBC_train29,3,6.23533415794,0.0691659078352,0.0817577758644,0.333333333333,0.666666666667,23.6666666667,0.165997744398,0.854516192616,0.242257386127
184,PastorAnderson_test02,10,63.7654700279,0.0817532637951,0.0522692926382,0.9,0.1,57.3,0.0782161221433,0.747920532957,0.22979158165
185,DorothyDay_train10,10,17.4139649868,0.0850173452507,0.040914939101,1.0,0.0,19.1,0.134920918792,0.810911329331,0.118480079376
186,WBC_train03,10,20.647277832,0.093229505548,0.0695851731723,0.8,0.2,30.1,0.189441390307,0.722749440269,0.218521474266
187,WBC_test10,10,20.8721330166,0.0880082103867,0.0802786640263,0.6,0.4,27.6,0.175760418069,0.779779061347,0.16849976876
188,MehrBaba_train03,10,8.2442920208,0.115673128405,0.0590375474884,1.0,0.0,11.6,0.217661011965,0.777409336982,0.23799617679
189,PastorAnderson_train00,10,71.675634861,0.0827251517055,0.0460493403908,1.0,0.0,56.8,0.068169838269,0.764840640879,0.176651265337
190,Unitarian_test01,10,26.3213980198,0.10337677213,0.0392472229597,1.0,0.0,24.0,0.111345969029,0.73181233205,0.1082727144
191,Shepherd_train03,10,20.3394911289,0.0937260217547,0.0669236530265,0.9,0.1,18.8,0.0734834373396,0.634943814832,0.0605620113335
192,DorothyDay_train26,10,23.9811720848,0.0886112849096,0.0351938914165,1.0,0.0,25.8,0.132732902664,0.753951865493,0.0891585518282
193,Shepherd_train38,10,20.3701372147,0.0953302742541,0.0640188991758,1.0,0.0,17.5,0.0707737343505,0.649242714156,0.0925884123743
194,DorothyDay_train37,10,11.9110798836,0.0874576898409,0.0458313991141,0.9,0.1,14.9,0.188758063303,0.783024549346,0.239999965709
195,Unitarian_train08,10,28.7139508724,0.0972626542295,0.0460455369127,1.0,0.0,28.8,0.108566421584,0.697030623913,0.124871606975
196,Shepherd_train29,10,18.0231661797,0.0972149044333,0.046854668174,1.0,0.0,14.0,0.055776726891,0.654961702722,0.167185116066
197,DorothyDay_train04,10,12.9995658398,0.0939067432686,0.0416495587614,1.0,0.0,17.1,0.229219708069,0.733676676202,0.221260765165
198,MehrBaba_test07,10,11.5169579983,0.100891265531,0.0489480448361,1.0,0.0,16.9,0.21720027281,0.724335206509,0.301816580404
