,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,11.4026150703,0.114148563552,0.036967305314,1.0,0.0,16.2,0.262679831684,0.834854823781,0.422791224435
32,NaumanKhan_test01,10,49.2064101696,0.0847979409984,0.0395521442753,1.0,0.0,45.9,0.0974638016714,0.761018427575,0.245832541909
33,PastorAnderson_train01,10,70.7042529583,0.0843002036469,0.0552056917166,1.0,0.0,58.2,0.0797793123975,0.792966665551,0.490390068041
34,Unitarian_test06,10,22.5641310215,0.0915621899453,0.120482114344,0.9,0.1,23.8,0.102811837211,0.756231947798,0.298518349368
35,Shepherd_train19,10,20.8857829571,0.0961317695285,0.0573985065438,1.0,0.0,15.7,0.0583272279037,0.679487263881,0.232894652631
36,Shepherd_train00,10,19.5069880486,0.0960446762085,0.0529643828537,1.0,0.0,15.0,0.0580794601391,0.679481145953,0.237625693726
37,DorothyDay_train27,10,10.3910639286,0.0960452999313,0.039787828927,1.0,0.0,10.6,0.18017257811,0.806405022043,0.22829625656
38,Shepherd_train37,10,20.3909521103,0.095704479118,0.0559770130129,1.0,0.0,16.7,0.0580681515845,0.676692122144,0.250812998683
39,DorothyDay_train36,10,11.7481980324,0.0925745560418,0.0387017174521,1.0,0.0,12.4,0.157496490724,0.792813241048,0.256339419147
40,DorothyDay_train05,10,14.6125910282,0.09569837693,0.041239572525,1.0,0.0,20.3,0.218169498569,0.804284325913,0.23731224104
41,Unitarian_train16,10,25.2627110481,0.10264616711,0.0503405688211,1.0,0.0,25.2,0.124477366856,0.74024984796,0.316160413959
42,MehrBaba_test04,10,12.7411050797,0.116349141716,0.0482709457986,1.0,0.0,19.4,0.217633760873,0.801873083534,0.370727206649
43,DorothyDay_train18,10,16.9884979725,0.08679055167,0.0353633513258,1.0,0.0,16.4,0.1341749336,0.810405929385,0.313955667411
44,JohnPiper_train15,10,18.0649700165,0.0995403802581,0.0493965420184,1.0,0.0,19.7,0.13523229961,0.738010122944,0.231536453061
45,JohnPiper_train23,10,17.6567709446,0.0973449155119,0.0465405055552,1.0,0.0,20.0,0.131834575965,0.782741026677,0.326320704386
46,Shepherd_test10,10,17.9002628326,0.0997666495185,0.0546683547319,1.0,0.0,16.3,0.0750436598753,0.705867489572,0.226740612402
47,WBC_test06,10,21.229072094,0.0803494381978,0.0691729418774,0.8,0.2,27.8,0.19236742554,0.765295709111,0.475973418585
48,Shepherd_test01,10,20.637337923,0.0981706371506,0.0714590377149,0.9,0.1,19.6,0.0727592675543,0.685546600645,0.141984418042
49,JohnPiper_test05,10,18.5122518539,0.0995624846387,0.0493866136401,0.9,0.1,23.0,0.138672364161,0.79057927432,0.230893849221
50,PastorAnderson_train15,9,67.7016470432,0.0830852557105,0.0512738325781,0.888888888889,0.111111111111,63.0,0.0643735665848,0.753245025871,0.338736778355
51,DorothyDay_test23,3,5.86377382278,0.0818495262255,0.0454384085656,1.0,0.0,20.6666666667,0.155685326055,0.830835048284,0.389394354467
52,DorothyDay_test07,10,17.6068630219,0.0874850825157,0.0360677309738,1.0,0.0,19.0,0.143348982116,0.82640003154,0.278736650836
53,MehrBaba_train16,10,16.1276869774,0.11801518346,0.0450188449777,1.0,0.0,26.7,0.281127578714,0.814686614478,0.396262634211
54,DorothyDay_test16,10,24.6244490147,0.08345844635,0.0314627553517,1.0,0.0,27.7,0.156058247603,0.794796904117,0.471230168571
55,Shepherd_train30,10,19.7453451157,0.0948636845208,0.0554835829126,1.0,0.0,16.8,0.0597455163146,0.691776177687,0.347734191785
56,Unitarian_train00,10,25.9187550545,0.100624281968,0.0470402280026,1.0,0.0,25.9,0.107868243172,0.775439861154,0.297397369593
57,Shepherd_train21,10,19.5481808186,0.0977717902545,0.0608113617033,1.0,0.0,19.5,0.0784341430904,0.687499853325,0.2182738443
58,Unitarian_train11,10,26.3540740013,0.102528887212,0.0382128074279,1.0,0.0,24.9,0.102633538815,0.757548837446,0.498573271602
59,JohnPiper_train28,10,17.0607299805,0.111350425012,0.0380428940452,1.0,0.0,18.8,0.116393786822,0.748632694263,0.507559394777
60,WBC_train27,10,20.9218370914,0.079005142174,0.0732120427965,0.5,0.5,24.8,0.165616837509,0.771319805562,0.495535172392
61,Shepherd_train42,10,17.5775260925,0.0966116229652,0.059574562528,0.9,0.1,15.1,0.0692903387718,0.699781726676,0.162813876213
62,JohnPiper_train02,10,16.7647199631,0.100353508611,0.0445008936818,1.0,0.0,18.2,0.123606901874,0.876758544631,0.26674382769
63,Shepherd_test06,10,18.9634969234,0.0972831625676,0.0628331939331,0.9,0.1,16.1,0.0682356374706,0.76089025964,0.328249024312
64,NaumanKhan_train05,8,21.2936410904,0.0813897111447,0.0321879006533,1.0,0.0,23.625,0.113299207632,0.725680336407,0.228302061951
65,DorothyDay_test11,10,20.5714938641,0.0890499298927,0.0351606859907,1.0,0.0,25.6,0.191113487816,0.810822541996,0.372020960624
66,Rabbinic_test04,10,15.2780301571,0.0956731665072,0.042337333241,1.0,0.0,22.5,0.26992241279,0.799318750334,0.210258843292
67,Rabbinic_train06,10,12.9747269154,0.0879810415121,0.0384252657959,1.0,0.0,20.1,0.269700141639,0.791065480962,0.349875912096
68,Shepherd_train15,10,20.8872461319,0.0972558843568,0.0561386997709,1.0,0.0,14.4,0.0545264464685,0.68930855999,0.255338659509
69,Unitarian_train18,10,25.5917420387,0.09726227394,0.0433163221461,0.9,0.1,26.1,0.143130324338,0.734729334096,0.47215138178
70,JohnPiper_train09,10,17.1123571396,0.0934776757067,0.0543594417139,0.9,0.1,20.8,0.134130285745,0.751795908722,0.188914904265
71,WBC_train25,10,19.1374251842,0.0894244571404,0.0776001475264,0.6,0.4,26.8,0.207448711086,0.784631854737,0.246925267365
72,WBC_train05,10,22.4508948326,0.0805133054957,0.0764807108049,0.4,0.6,30.4,0.184578746177,0.778453498037,0.371119930351
73,PastorAnderson_test06,9,66.3978090286,0.0902748674871,0.0455595685585,1.0,0.0,57.8888888889,0.0614056340464,0.80315772585,0.293405568376
74,WBC_train15,10,22.1978788376,0.0746889106837,0.0697630467717,0.4,0.6,27.6,0.172182227306,0.776549957041,0.418350014138
75,WBC_train07,10,23.3204910755,0.0892860167037,0.0667613562496,0.9,0.1,32.9,0.208370846256,0.772649983039,0.314226155954
76,JohnPiper_test13,10,18.2730391026,0.0974490966372,0.0355973179393,1.0,0.0,18.1,0.113012513432,0.828556067323,0.146379909824
77,JohnPiper_train06,10,15.8225221634,0.0917846428222,0.0454923386671,0.9,0.1,16.8,0.123148866182,0.808538037608,0.302234179432
78,MehrBaba_train07,10,12.3816080093,0.111654579727,0.0444861849096,1.0,0.0,21.4,0.266378873179,0.781252694551,0.49206451124
79,PastorAnderson_train04,10,70.0700900555,0.085195217024,0.054082184227,0.9,0.1,69.5,0.0848721619077,0.776630476672,0.418536522422
80,Shepherd_train12,10,19.4532208443,0.113420909261,0.0490000961846,1.0,0.0,15.7,0.0602697810051,0.704864239751,0.174131175076
81,DorothyDay_train22,10,14.8103098869,0.0901660448467,0.0313501828159,1.0,0.0,16.5,0.160202407557,0.799393134126,0.154330136858
82,DorothyDay_train33,10,11.8979818821,0.0909351095599,0.0352502411926,1.0,0.0,13.9,0.169127567901,0.831416088753,0.227674249378
83,Rabbinic_train10,10,13.9799580574,0.10164163712,0.03846286653,1.0,0.0,22.1,0.271171490546,0.812317055561,0.469493603837
84,DorothyDay_train08,10,13.7131619453,0.0911192858493,0.0367836886238,1.0,0.0,16.4,0.158066645104,0.814988303046,0.37675395162
85,DorothyDay_train15,10,10.6060009003,0.0806744176753,0.0406633351079,0.9,0.1,13.8,0.175861128426,0.855373533871,0.366146174899
86,DorothyDay_train42,10,14.0926501751,0.0945745089509,0.0394826467795,1.0,0.0,20.1,0.197799158414,0.798342173648,0.334708733126
87,JohnPiper_train37,10,18.039069891,0.106842450692,0.0447876133273,1.0,0.0,22.6,0.131825997046,0.805926444247,0.544874531447
88,Shepherd_test20,10,18.9624509811,0.0963387461362,0.0578838376528,1.0,0.0,18.1,0.0909986903862,0.642644132193,0.291353768602
89,NaumanKhan_test02,6,21.174767971,0.0948724002468,0.0305258615178,1.0,0.0,39.1666666667,0.107338590015,,0.323677374115
90,JohnPiper_test08,10,17.5185132027,0.10033112964,0.0518823133381,1.0,0.0,18.5,0.117072279547,0.823003062115,0.207435520831
91,PastorAnderson_train12,10,60.141960144,0.084452031114,0.0440756423516,1.0,0.0,53.1,0.0839008513174,0.751045181122,0.31209799135
92,PastorAnderson_train03,10,73.4918940067,0.0852624332926,0.0409696934851,1.0,0.0,62.5,0.0767057817532,0.799003991906,0.254430142468
93,WBC_train08,10,20.2283558846,0.0798859258034,0.076524919331,0.4,0.6,30.7,0.222544967825,0.776206961822,0.219582602858
94,Unitarian_test04,10,27.9407389164,0.1007776826,0.0452651833811,1.0,0.0,27.1,0.112776950478,0.773516410679,0.285416124833
95,JohnPiper_train22,10,17.6457839012,0.0979160034461,0.0561355976509,1.0,0.0,20.6,0.133111150333,0.786638205337,0.342895653519
96,Shepherd_train06,10,19.5255930424,0.0930509035998,0.0585039794818,0.8,0.2,17.9,0.067561716075,0.72195810952,0.217965870695
97,Shepherd_train35,10,19.1037869453,0.0963565356022,0.0627415204029,0.9,0.1,16.1,0.0649814506775,0.663066479644,0.217609381592
98,DorothyDay_train34,10,12.3947279453,0.082296320652,0.0446405777742,1.0,0.0,13.9,0.159913170249,0.824316945445,0.314831677239
99,Shepherd_train24,10,20.0861139297,0.089680122951,0.0669868367489,0.9,0.1,16.1,0.0673438009157,0.630743825427,0.178937034556
100,DorothyDay_train03,10,13.8084309101,0.0913076588941,0.0403180304176,1.0,0.0,17.1,0.196557847705,0.848493298548,0.272708545497
101,Unitarian_train14,10,24.1206810474,0.111469428599,0.0472430052365,1.0,0.0,25.3,0.151925314397,0.807461913445,0.34971424021
102,MehrBaba_test02,10,8.74303984642,0.120691452383,0.0544839276524,0.8,0.2,14.0,0.25055721621,0.818119059477,0.428615112791
103,DorothyDay_train51,10,17.6658608913,0.0896704770868,0.0404422160372,1.0,0.0,18.6,0.154979209516,0.854208139781,0.296644657292
104,NaumanKhan_train00,10,27.3554480076,0.0824092796494,0.0437931280083,0.9,0.1,29.4,0.154447845665,0.673660640898,0.307710478095
105,JohnPiper_train25,10,18.345717907,0.0974440450116,0.0516406319253,1.0,0.0,24.7,0.152678923355,0.815246197196,0.369993232606
106,Shepherd_train50,9,17.2398808002,0.103666649519,0.0515362876518,1.0,0.0,17.8888888889,0.0817442143015,0.696652487767,0.402708493178
107,JohnPiper_train19,10,17.6323189735,0.0888224702409,0.0481534437461,0.9,0.1,20.3,0.130338635964,0.812326630063,0.249664495213
108,DorothyDay_train50,10,16.804723978,0.0880109429036,0.0366507686273,1.0,0.0,19.7,0.1741921535,0.768457908209,0.446442134771
109,Shepherd_train49,10,18.5166330338,0.102966938964,0.0561708961345,1.0,0.0,19.4,0.0973718077063,0.688004622231,0.173014353295
110,JohnPiper_train07,10,16.0140690804,0.096312947056,0.0444783924647,1.0,0.0,20.4,0.155493134617,0.848197249161,0.564904228067
111,Shepherd_test16,10,18.6486930847,0.0932076305494,0.0575562552058,1.0,0.0,17.0,0.078645393729,0.706886747348,0.247739706547
112,WBC_test00,10,21.2999660969,0.0818082700282,0.0686431224655,0.9,0.1,27.6,0.194154689483,0.773876515935,0.384428186439
113,Shepherd_test03,10,17.3422980309,0.102960384579,0.0603704224894,1.0,0.0,14.6,0.0685051818683,0.728679055222,0.329312011359
114,JohnPiper_test07,10,16.3019490242,0.0959050903399,0.0553510208187,1.0,0.0,18.2,0.118879996319,0.786398166856,0.249170449659
115,DorothyDay_test21,10,20.6204390526,0.085458186559,0.0359990363235,1.0,0.0,24.3,0.16787976466,0.822743781993,0.248329577654
116,DorothyDay_test01,10,14.2726280689,0.0919382631384,0.0413893444457,1.0,0.0,16.8,0.165515495371,0.81327423722,0.413155090153
117,MehrBaba_train14,10,10.6873989105,0.105833417502,0.0529655323532,1.0,0.0,17.2,0.266004604324,0.863654181457,0.211889373656
118,DorothyDay_test14,10,13.8373470306,0.0908713519137,0.0471695422248,1.0,0.0,15.5,0.133418691416,0.81451197564,0.308824119912
119,JohnPiper_train17,10,16.223845005,0.0920955497188,0.0539957614124,1.0,0.0,18.2,0.128534348791,0.798017709051,0.329488690339
120,MehrBaba_train18,5,7.98179602623,0.104248654147,0.0453015971111,1.0,0.0,13.4,0.175130077001,0.818665571363,0.275085637312
121,Unitarian_train02,10,29.8810889721,0.0996408113345,0.0518774063881,1.0,0.0,28.6,0.126832800075,0.732718021761,0.224963567193
122,Shepherd_train23,10,19.1712639332,0.0944786316181,0.0606073828048,1.0,0.0,14.0,0.0621931374728,0.670099337926,0.23261599978
123,Rabbinic_train08,10,13.8747279644,0.0932134995302,0.0516311807145,1.0,0.0,20.1,0.249739289149,0.823308319016,0.157453190049
124,JohnPiper_train32,10,15.0086948872,0.100374986591,0.0566588265238,0.9,0.1,16.0,0.121895546173,0.808811973337,0.207214297126
125,Shepherd_train40,10,17.8210008144,0.102284287866,0.0517452871726,1.0,0.0,17.3,0.0928296852395,0.68003093052,0.242042536786
126,JohnPiper_train00,10,15.4654488564,0.0912584070989,0.0483649096674,0.9,0.1,16.4,0.114284798099,0.757938485803,0.331517402865
127,Shepherd_test19,10,20.2439320087,0.101022788727,0.0590739220598,1.0,0.0,18.9,0.0790448808275,0.654356675277,0.101855255452
128,WBC_train23,10,16.6609170437,0.0730749069962,0.0769447188255,0.3,0.7,21.0,0.183736238968,0.816223864412,0.35840820415
129,Shepherd_test08,10,19.4647078514,0.0897959665152,0.0640392829973,0.9,0.1,18.8,0.070159125123,0.682925602565,0.20931226766
130,DorothyDay_train46,10,15.6066839695,0.0900336561416,0.0360353544836,1.0,0.0,18.1,0.15719835052,0.819043917641,0.244753824873
131,Rabbinic_train02,10,11.3718760014,0.0967310871088,0.0311000985314,1.0,0.0,18.0,0.280305173292,0.797851695524,0.35347684261
132,Shepherd_train17,10,20.3174109459,0.0917353429959,0.0580030006798,1.0,0.0,19.0,0.0736023209216,0.698803578587,0.294956404085
133,DorothyDay_train38,10,15.059566021,0.0893850097706,0.044701350893,0.9,0.1,18.4,0.177617867836,0.796551724338,0.443887985261
134,JohnPiper_train35,10,16.9660820961,0.0959258222584,0.0542617612384,0.9,0.1,17.3,0.113435652161,0.779717984389,0.286451929627
135,DorothyDay_test18,10,15.3035919666,0.0904109459608,0.0346331124278,1.0,0.0,19.3,0.168980215084,0.839389276462,0.565502362136
136,PastorAnderson_test04,10,71.531288147,0.0842127459781,0.0546674302864,0.8,0.2,66.1,0.0805955941052,0.760156457558,0.259659788298
137,WBC_train17,10,18.3193809986,0.0822202233591,0.0677948522911,0.6,0.4,23.9,0.204837021103,0.827312493378,0.398892704509
138,DorothyDay_train49,10,10.717427969,0.0819504695093,0.0284704400044,1.0,0.0,12.6,0.174640379542,0.83352176836,0.351401071291
139,MehrBaba_train17,10,12.8447649479,0.110307461168,0.0470877113032,1.0,0.0,17.8,0.234897118565,0.829851086309,0.254517851273
140,JohnPiper_test11,10,18.7680878639,0.0934743259075,0.0497789340742,1.0,0.0,19.1,0.111436987179,0.741741441313,0.147533638281
141,WBC_test12,6,11.53302598,0.0716839518442,0.0905024142469,0.0,1.0,22.6666666667,0.15493630445,0.79139887639,0.30880153684
142,MehrBaba_train01,10,16.4223458767,0.115497383829,0.0469401233424,1.0,0.0,25.0,0.227005640004,0.778050971369,0.235116196117
143,PastorAnderson_train06,10,67.9571869373,0.0901294353561,0.0424806811054,0.9,0.1,53.3,0.061690064949,0.732374360539,0.220867573474
144,WBC_train09,10,22.4434719086,0.0850146368175,0.0724668719887,0.7,0.3,26.1,0.149555023244,0.781959024824,0.277274466845
145,Unitarian_test03,10,26.7615830898,0.101255817021,0.0497109913355,1.0,0.0,27.1,0.117483783824,0.746658006699,0.344868694789
146,DorothyDay_train24,10,13.7586641312,0.0917823943832,0.0363199397964,1.0,0.0,16.7,0.172291987617,0.814396116841,0.378506023017
147,DorothyDay_train31,10,18.7122199535,0.0938746252376,0.0365011778854,1.0,0.0,23.1,0.193030482338,0.838321374789,0.459758476539
148,DorothyDay_train06,10,14.8373570442,0.0892221385496,0.034282765603,1.0,0.0,17.8,0.178374849178,0.836515757161,0.225271583033
149,DorothyDay_train17,10,13.5221848488,0.0897437631505,0.0314199338034,1.0,0.0,16.5,0.158116364224,0.825110840822,0.157990221803
150,JohnPiper_train12,10,18.0804679394,0.097291975099,0.0629927200716,0.9,0.1,21.7,0.140073136622,0.81704297659,0.196935139434
151,WBC_train21,10,20.8761730194,0.0822948367361,0.0841421690425,0.5,0.5,30.9,0.202920033425,0.765563757889,0.252546284776
152,WBC_test05,10,25.8451509476,0.0793695038663,0.0727492812133,0.6,0.4,32.6,0.175632784611,0.7625825205,0.545816363089
153,PastorAnderson_train10,10,76.0953760147,0.0828339230958,0.0467821290558,1.0,0.0,60.0,0.0722590348174,0.753682285631,0.412555387182
154,MehrBaba_train13,10,9.16824197769,0.11411279582,0.0480359504775,1.0,0.0,12.5,0.246344932077,0.821419734663,0.349163162008
155,DorothyDay_train40,10,9.8956849575,0.086273646392,0.0349475455643,1.0,0.0,10.7,0.170509116438,0.866244035489,0.294617767945
156,Shepherd_train04,10,18.1955730915,0.0984377351597,0.058986768638,1.0,0.0,18.4,0.0897468946101,0.694835539965,0.20326245059
157,Shepherd_train33,10,19.6533460617,0.100463781069,0.0587924726843,1.0,0.0,18.0,0.071088638897,0.699393469819,0.243621221815
158,Shepherd_train26,10,19.659126997,0.106394323468,0.0522677931044,1.0,0.0,17.3,0.0649289276906,0.716748953804,0.388726776289
159,DorothyDay_train01,10,15.763723135,0.0905833550973,0.0355506814217,1.0,0.0,18.0,0.162707449187,0.83470942516,0.337617457328
160,Unitarian_train12,10,27.8872311115,0.101464531804,0.0456498958515,1.0,0.0,25.7,0.109856984644,0.73299311948,0.273399112804
161,MehrBaba_test00,10,10.3972358704,0.102439537039,0.0426053814648,1.0,0.0,14.5,0.19555067968,0.808595443686,0.416511104762
162,Rabbinic_train05,10,12.9321501255,0.0961631771933,0.0368820865794,1.0,0.0,20.6,0.272458070441,0.826580133123,0.340211564326
163,DorothyDay_train52,10,11.4009330273,0.0908342418461,0.0337437633585,1.0,0.0,12.9,0.165922175324,0.817930133327,0.233458895919
164,Shepherd_train47,10,18.8972480297,0.0961331311643,0.0616590257825,0.8,0.2,16.2,0.0734267900974,0.659650364885,0.205101438255
165,JohnPiper_train05,10,16.6791579723,0.0938494027017,0.06644095512,0.9,0.1,22.0,0.137536979008,0.76762473321,0.285272505235
166,Shepherd_test14,10,21.1810967922,0.0966143155989,0.0607836928947,0.8,0.2,15.5,0.0554589092067,0.682362022203,0.220130903265
167,WBC_test02,10,19.5044388771,0.0849035062838,0.0723955301437,0.7,0.3,25.5,0.173564572668,0.764184216053,0.466016855405
168,Shepherd_test05,10,21.4574160576,0.0919053359268,0.0628998749745,0.8,0.2,18.9,0.0623357179736,0.715191143066,0.245854477611
169,JohnPiper_test01,10,14.6542770863,0.0993772731994,0.0486648848425,1.0,0.0,14.2,0.105020633759,0.8426065061,0.379440913104
170,DorothyDay_test03,10,10.2248589993,0.0877302124046,0.0423897315005,1.0,0.0,12.0,0.166601415417,0.829667693399,0.246960884633
171,DorothyDay_test12,10,14.7102761269,0.0911699338224,0.0407440253714,1.0,0.0,19.1,0.187593621713,0.795218349799,0.240079767339
172,Rabbinic_test01,10,14.9123210907,0.0912694307529,0.0405380399421,1.0,0.0,22.7,0.265915259642,0.780989234888,0.371724184312
173,NaumanKhan_train01,10,25.6990270615,0.0874254684686,0.0299294943424,1.0,0.0,36.4,0.225554084917,0.753837356621,0.216682010192
174,Unitarian_train04,10,19.4069879055,0.101057262588,0.0460157052244,1.0,0.0,17.9,0.0990399484067,0.730335660155,0.40804187226
175,DorothyDay_train28,10,15.4265429974,0.0893791899584,0.0348135097231,1.0,0.0,19.8,0.168864360267,0.80553705112,0.313178276032
176,JohnPiper_train30,10,18.0602371693,0.0976652970586,0.0553241862279,1.0,0.0,20.5,0.124363498889,0.701912826158,0.332593382148
177,WBC_train10,10,18.9373970032,0.0873729499905,0.0701924406185,0.7,0.3,23.9,0.177489858412,0.791052266889,0.451026585925
178,JohnPiper_test16,10,16.8222739697,0.106979166033,0.0452930907967,1.0,0.0,20.9,0.143383427886,0.754128322952,0.257697124705
179,DorothyDay_test08,10,19.2759170532,0.0912393478686,0.0411224804051,1.0,0.0,23.7,0.177609029777,0.784034867924,0.36961375974
180,Shepherd_train11,10,19.9761610031,0.0911619998188,0.0593393066041,0.9,0.1,14.7,0.0504904014575,0.71821521395,0.196622600753
181,JohnPiper_train10,10,16.8130340576,0.098511133826,0.045545018781,1.0,0.0,20.6,0.144153735747,0.774009793778,0.241694376694
182,Shepherd_train08,10,19.0898590088,0.10412111338,0.0496281251407,1.0,0.0,18.5,0.0750962774715,0.700582273746,0.18279822982
183,WBC_train29,3,6.04713606834,0.0733453773558,0.0665304694134,0.333333333333,0.666666666667,24.0,0.170167203559,0.88304951425,0.26299259529
184,PastorAnderson_test02,10,66.1054189205,0.0902223099595,0.0403960076076,1.0,0.0,66.1,0.0893047282152,0.760607322559,0.469657278898
185,DorothyDay_train10,10,23.4836380482,0.0907327990179,0.0363711612939,1.0,0.0,25.0,0.162691894916,0.804466303997,0.291027395621
186,WBC_train03,10,19.5966970921,0.0802298072096,0.076064861058,0.5,0.5,21.9,0.160814194051,0.769596083761,0.340344299187
187,WBC_test10,10,20.1525170803,0.080301518353,0.0843281075433,0.4,0.6,28.7,0.19322988617,0.798281229385,0.330506775653
188,MehrBaba_train03,10,11.3471791744,0.112076826502,0.0506822476088,0.9,0.1,14.0,0.169149026513,0.824335536864,0.459779280986
189,PastorAnderson_train00,10,61.8900308609,0.0868891709765,0.0542020992928,1.0,0.0,58.2,0.079721676769,0.754407222162,0.28508654917
190,Unitarian_test01,10,27.6631879807,0.107060335344,0.0518264558777,1.0,0.0,30.4,0.125986633241,0.775817471203,0.224819812325
191,Shepherd_train03,10,22.6287508011,0.0926472102864,0.0592914324571,1.0,0.0,18.6,0.0671172671153,0.690665472108,0.273629709696
192,DorothyDay_train26,10,13.4508640766,0.0950532006293,0.0428256358707,1.0,0.0,14.0,0.142596756655,0.775417817562,0.394194862699
193,Shepherd_train38,10,18.9418840408,0.0959724980024,0.0580625715796,0.9,0.1,16.3,0.0634543488739,0.727489204846,0.334439709814
194,DorothyDay_train37,10,11.6815330982,0.0866324244856,0.0360215328939,1.0,0.0,13.4,0.157831874324,0.796304204109,0.399450977152
195,Unitarian_train08,10,21.6451849937,0.0901100503541,0.0641578817456,0.9,0.1,18.9,0.116100549937,0.686790147752,0.288987864756
196,Shepherd_train29,10,18.9517300129,0.097801094622,0.0583323989428,0.9,0.1,18.3,0.0829493390241,0.686047013604,0.174550516032
197,DorothyDay_train04,10,11.6989431381,0.0865954104169,0.0425848994682,1.0,0.0,13.0,0.15649196475,0.835625474542,0.234047855263
198,MehrBaba_test07,10,13.2242250443,0.111300888669,0.0475223917401,1.0,0.0,20.5,0.229867147802,0.802840568002,0.382979800201
199,DorothyDay_train44,10,12.9183709621,0.0967348009337,0.0372751372884,1.0,0.0,14.6,0.148523188585,0.788335397319,0.216202323921
