,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,12.3598179817,0.118823739439,0.0533151165773,1.0,0.0,14.5,0.24062179033,0.721807344009,0.22436934912
20,Shepherd_train10,10,24.0422031879,0.0938797910112,0.0588304683758,1.0,0.0,17.3,0.0555310948452,0.583332365843,0.067233801209
21,Shepherd_train09,10,22.1968290806,0.0979818291272,0.0558877397649,1.0,0.0,15.9,0.0535284754661,0.605694536146,0.0720302643981
22,DorothyDay_train20,10,17.5382549763,0.0894303941709,0.0404774592083,0.9,0.1,18.0,0.154515721671,0.751057559394,0.129681174699
23,JohnPiper_train38,10,19.8146560192,0.0982647185906,0.0514106508569,0.9,0.1,19.4,0.128519075643,0.713968808363,0.120031240241
24,PastorAnderson_test01,10,83.8233029842,0.0854203565911,0.04713186514,0.9,0.1,61.3,0.0748647699722,0.65651638288,0.126962065957
25,DorothyDay_train13,10,12.2157540321,0.0908277917135,0.0396199625684,1.0,0.0,13.1,0.181200168192,0.77107197008,0.107057227197
26,WBC_train00,10,31.0680580139,0.0761737023676,0.0773575022997,0.4,0.6,38.4,0.184653139968,0.735065210019,0.090995945496
27,DorothyDay_train41,10,15.9060480595,0.0878719229536,0.0325973999309,1.0,0.0,15.9,0.160208993846,0.668828014269,0.0119474655922
28,WBC_test11,10,26.6131157875,0.0780168009735,0.0769092271867,0.5,0.5,31.0,0.195250384673,0.717569523929,0.0553297151157
29,WBC_test09,10,24.25522995,0.0914400091265,0.0696810738437,0.8,0.2,25.7,0.18183854554,0.710227331873,0.126863898298
30,Rabbinic_train04,10,15.9035179615,0.0922855612906,0.037585077437,1.0,0.0,19.8,0.259014946053,0.730690328153,0.0448110752487
31,MehrBaba_train02,10,15.8820459843,0.107209945521,0.0451624831418,1.0,0.0,19.4,0.239212858236,0.736860919027,0.0906399017269
32,WBC_test08,10,26.3350539207,0.0791347157419,0.0819274617217,0.3,0.7,30.9,0.199146908064,0.725831447973,0.0785222895731
33,PastorAnderson_train01,10,80.3819870949,0.0837328013104,0.0524287070733,1.0,0.0,65.3,0.08676653191,0.730535008059,0.229946863983
34,Unitarian_test06,10,26.0922698975,0.10101205865,0.0499600802168,0.9,0.1,23.3,0.0932917959537,0.626742962237,0.0683203173105
35,Shepherd_train19,10,23.2176249027,0.0951769626064,0.0525893770969,1.0,0.0,16.6,0.0579357644009,0.607304793968,0.0414274255848
36,Shepherd_train00,10,21.2808427811,0.0981211525058,0.0555326506717,1.0,0.0,14.8,0.0623505543858,0.610964270837,0.00206491985022
37,DorothyDay_train27,10,12.6729152203,0.0990102608637,0.0366335065413,0.9,0.1,14.0,0.182567468294,0.685041756296,0.0822990095678
38,Shepherd_train37,10,23.7966690063,0.0956718352978,0.0648244351445,1.0,0.0,16.1,0.0594806748718,0.637803446319,0.0173749418813
39,DorothyDay_train36,10,17.0681598186,0.0883803419414,0.0372783579298,1.0,0.0,17.6,0.17391901179,0.669713083956,0.107087767585
40,DorothyDay_train05,10,14.96402812,0.0762821301363,0.0373651416879,0.9,0.1,16.6,0.162037913251,0.762792279324,0.0854657749637
41,Unitarian_train16,10,32.4668169022,0.0987438974996,0.0477514054186,1.0,0.0,27.3,0.111802339619,0.645397487257,0.102503893135
42,MehrBaba_test04,10,17.322480917,0.112600120162,0.0470159641164,1.0,0.0,20.8,0.218695541618,0.706046749234,0.0758970537578
43,DorothyDay_train18,10,16.0152561665,0.0860961904196,0.0419363424325,1.0,0.0,19.1,0.198851459783,0.753233274642,0.0104169678123
44,JohnPiper_train15,10,19.1512820721,0.104178449868,0.0411437110799,1.0,0.0,16.5,0.109020386131,0.749776026461,0.0778774463466
45,JohnPiper_train23,10,21.0301539898,0.106217493193,0.0542439001465,1.0,0.0,22.8,0.13340662421,0.759732669348,0.151365835333
46,Shepherd_test10,10,20.8542511463,0.106394713516,0.0530579991923,1.0,0.0,14.5,0.0631161956516,0.612473456995,0.046338681291
47,WBC_test06,10,22.2695188522,0.0804113447356,0.0767112572736,0.4,0.6,23.6,0.166719953376,0.773676766774,0.205241134718
48,Shepherd_test01,10,22.4251229763,0.0995058636362,0.0528578064636,1.0,0.0,16.3,0.0675308199224,0.613099433893,0.0813075297318
49,JohnPiper_test05,10,20.2242100239,0.087692688444,0.0613261200865,0.8,0.2,19.9,0.127650450819,0.714895972895,0.0451630863155
50,PastorAnderson_train15,9,76.0463061333,0.0826240603506,0.0539297458667,0.888888888889,0.111111111111,68.3333333333,0.0842799264865,0.67392945091,0.0127801206959
51,DorothyDay_test23,3,2.96552586555,0.0809200319894,0.0413621754861,1.0,0.0,6.66666666667,0.164084453558,0.726254038623,0.11539127964
52,DorothyDay_test07,10,20.3033890724,0.0893297612584,0.0350861632497,1.0,0.0,21.7,0.192689553375,0.726696975132,0.060969354903
53,MehrBaba_train16,10,19.0819010735,0.113643599235,0.0492381698756,1.0,0.0,21.8,0.247622840395,0.723286574181,0.161455036505
54,DorothyDay_test16,10,12.1940531731,0.0929300457765,0.041595200776,0.9,0.1,11.7,0.153253661762,0.670411691373,0.126480919194
55,Shepherd_train30,10,23.4982638359,0.0958802681017,0.0580974071007,1.0,0.0,18.8,0.0690959636188,0.602879002245,0.00156333937621
56,Unitarian_train00,10,30.0298509598,0.102237383087,0.0469901917257,1.0,0.0,24.9,0.114746632081,0.626852747609,0.225393638552
57,Shepherd_train21,10,21.4244978428,0.0924406650701,0.0572881910831,0.8,0.2,16.6,0.0745350719809,0.598751508209,0.124829849697
58,Unitarian_train11,10,30.4387609959,0.0968642055688,0.0463741176388,1.0,0.0,26.5,0.110205704637,0.693506866621,0.0739623194471
59,JohnPiper_train28,10,20.1745519638,0.102845355188,0.0442692322057,1.0,0.0,20.2,0.139553768517,0.709930599754,0.0253524432779
60,WBC_train27,10,22.8546700478,0.0885118745349,0.0619182195271,0.9,0.1,26.6,0.194755240242,0.69339938714,0.218913446759
61,Shepherd_train42,10,21.5727670193,0.0936712857792,0.0662419631238,0.9,0.1,16.3,0.0701728218997,0.634790694929,0.133027179213
62,JohnPiper_train02,10,20.8081140518,0.0871728622931,0.0575891295957,0.9,0.1,20.9,0.13330035409,0.71562457295,0.0306216226595
63,Shepherd_test06,10,21.1708090305,0.0985976530996,0.0645384353378,1.0,0.0,15.0,0.0572305114405,0.613876310592,0.0527575470899
64,NaumanKhan_train05,8,25.3647789955,0.0828220138225,0.0312421715621,1.0,0.0,33.625,0.217236738474,0.543291803228,0.000177952497036
65,DorothyDay_test11,10,20.9978737831,0.086616849318,0.0366943394786,1.0,0.0,21.2,0.18295866833,0.713867436851,0.0689031748195
66,Rabbinic_test04,10,16.9169352055,0.0965912062943,0.0431286483991,1.0,0.0,22.0,0.263740924148,0.699450021742,0.128611332148
67,Rabbinic_train06,10,15.0305490494,0.09938004516,0.0330596426455,1.0,0.0,21.8,0.291598748411,0.796098682876,0.0577307025223
68,Shepherd_train15,10,20.5059890747,0.103797865098,0.0652402081441,0.9,0.1,16.7,0.0753545249141,0.556481532739,0.00466300383514
69,Unitarian_train18,10,34.0506649017,0.101492251287,0.0433843471247,1.0,0.0,27.2,0.118794008557,0.678765316749,0.162062176227
70,JohnPiper_train09,10,19.1139500141,0.111735168301,0.0401098663038,1.0,0.0,19.0,0.13077791863,0.670082377943,0.0332636569649
71,JohnPiper_train37,10,20.8244099617,0.0950660300836,0.0544331091305,1.0,0.0,19.8,0.121109409261,0.730103446985,0.0591264248421
72,WBC_train05,10,22.6813669205,0.0894753130726,0.062225028484,0.8,0.2,25.0,0.174839558553,0.689418520395,0.0763374152759
73,PastorAnderson_test06,9,71.2920451164,0.0855727281913,0.0444671448604,1.0,0.0,54.0,0.0586841441317,0.686020760856,0.16777968504
74,WBC_train15,10,24.2158010006,0.0770818113667,0.0709750307395,0.8,0.2,29.4,0.185479171105,0.686399642311,0.188142275638
75,JohnPiper_train19,10,17.7330489159,0.106347185927,0.043728092474,1.0,0.0,14.4,0.107561149688,0.720675459207,0.113797971157
76,JohnPiper_test13,10,20.30854702,0.0967778367059,0.040624886733,1.0,0.0,21.9,0.132491249033,0.67914368725,0.103399301593
77,JohnPiper_train06,10,17.9966509342,0.0913640353185,0.0514166270473,1.0,0.0,17.0,0.125795677401,0.683643668572,0.148499613844
78,MehrBaba_train07,10,11.0146679878,0.111529184581,0.0402843644513,1.0,0.0,14.8,0.285084662946,0.688740237544,0.0222778822115
79,PastorAnderson_train04,10,80.2627921104,0.0816928895567,0.0493939185058,0.9,0.1,60.0,0.087836459574,0.711861774656,0.284044577977
80,Shepherd_train12,10,20.6739301682,0.101490753647,0.0571108441666,1.0,0.0,15.0,0.0657369592457,0.562248637897,0.0326480087387
81,DorothyDay_train22,10,13.805533886,0.0917786165985,0.0389774971196,1.0,0.0,12.3,0.153708802319,0.721316793761,0.151423590523
82,DorothyDay_train33,10,13.9021229744,0.0954938326374,0.0389199821047,1.0,0.0,15.9,0.181570237144,0.763526631254,0.10083111965
83,Rabbinic_train10,10,15.9894058704,0.0924690925308,0.0455491438798,0.9,0.1,21.7,0.280366137725,0.739780960261,0.137792241594
84,DorothyDay_train08,10,16.9797780514,0.0899627355441,0.0390960774642,1.0,0.0,16.2,0.153334506346,0.759505592897,0.0643903129462
85,DorothyDay_train15,10,18.3325920105,0.0839209958541,0.0438077546879,0.9,0.1,20.5,0.18766542824,0.701291051581,0.157628919343
86,DorothyDay_train42,10,13.5611250401,0.0928248295255,0.0361208870899,1.0,0.0,13.5,0.176683334499,0.741773572905,0.0417111797423
87,WBC_train25,10,22.6544120312,0.0805285616334,0.0723878753589,0.6,0.4,27.3,0.184316677506,0.732234977275,0.0496865801639
88,Shepherd_test20,10,20.1451399326,0.10313710838,0.063395093741,0.8,0.2,13.6,0.0589327822405,0.599558913952,0.00156112926072
89,NaumanKhan_test02,6,24.5216739178,0.083148581214,0.0394347041228,1.0,0.0,31.6666666667,0.0839123144176,0.619440229279,0.0382682664259
90,JohnPiper_test08,10,20.2736821175,0.0976605328674,0.0554696716195,0.9,0.1,19.6,0.121118341851,0.679503351748,0.022083377245
91,PastorAnderson_train12,10,85.6544430256,0.0864243658061,0.0566775101802,0.8,0.2,60.9,0.0734000317919,0.729394106575,0.0825716181012
92,PastorAnderson_train03,10,82.7713418007,0.095897715423,0.0447199478519,1.0,0.0,59.3,0.0699332057566,0.699532974849,0.0771400634427
93,WBC_train08,10,21.4129858017,0.0807622535136,0.07532820196,0.7,0.3,23.9,0.187821671256,0.71329317969,0.155281006249
94,Unitarian_test04,10,27.9383559227,0.0919721769421,0.117780918406,0.9,0.1,22.4,0.0877019600854,0.727545621032,0.0401462816124
95,JohnPiper_train22,10,19.6164190769,0.0906353081374,0.0601932482205,0.9,0.1,21.8,0.135863760102,0.667894177492,0.22186523419
96,Shepherd_train06,10,22.8167159557,0.0996902477184,0.0561843471823,1.0,0.0,16.2,0.0650038201823,0.58835981116,0.0629206698756
97,Shepherd_train35,10,24.7316958904,0.0922641015137,0.0625244166792,0.9,0.1,15.4,0.0545451793397,0.642180253421,0.0533175742993
98,DorothyDay_train34,10,13.6142590046,0.0906459331954,0.0366422356267,1.0,0.0,12.6,0.150329685527,0.698280305892,0.176350164825
99,Shepherd_train24,10,22.8212578297,0.098237941894,0.0535380909828,0.9,0.1,17.6,0.0702856099108,0.61637563994,0.0428568649532
100,DorothyDay_train03,10,17.5336790085,0.086547630143,0.0365240953743,1.0,0.0,18.4,0.17574335011,0.725567935645,0.0497369281891
101,Unitarian_train14,10,26.9870409966,0.104137681736,0.0481742924501,1.0,0.0,21.5,0.115880248177,0.662082579135,0.133100965122
102,MehrBaba_test02,10,13.0801391602,0.107374366329,0.0560080680844,1.0,0.0,17.7,0.252511103749,0.763943743394,0.188527599277
103,NaumanKhan_train00,10,26.8205468655,0.0845623620423,0.0351860898096,1.0,0.0,28.1,0.169785173884,0.58494522817,5.6701178817e-06
104,JohnPiper_train25,10,19.2162051201,0.105582306815,0.0637693520071,1.0,0.0,22.0,0.14947636416,0.670563526805,0.0868068602601
105,Shepherd_train50,9,20.7246229649,0.0931148176425,0.0580904208519,0.888888888889,0.111111111111,17.8888888889,0.0723969357071,0.630237133434,0.209699234387
106,WBC_train07,10,22.7260429859,0.0787466756946,0.0775503521159,0.4,0.6,23.4,0.162164915909,0.706213662075,0.106380590758
107,DorothyDay_train50,10,15.3150980473,0.0926044363869,0.0392777242878,1.0,0.0,16.7,0.196201552086,0.701434516614,0.0368517741117
108,Shepherd_train49,10,23.0139229298,0.0939693237856,0.0547959304876,1.0,0.0,17.6,0.0585915531865,0.620265267434,0.0299490640586
109,WBC_train19,10,22.2584331036,0.0844728926783,0.0801545861219,0.6,0.4,25.5,0.172941786516,0.730008659693,0.0930390835908
110,Shepherd_test16,10,21.366508007,0.0979829834993,0.0574519456398,1.0,0.0,17.0,0.074327724478,0.631226125625,0.13798570208
111,WBC_test00,10,27.3162050247,0.0892273295127,0.0707133651319,0.5,0.5,32.3,0.186665463147,0.738373594202,0.0677567749041
112,Shepherd_test03,10,21.6277489662,0.100376586283,0.0525046344143,1.0,0.0,16.1,0.0583181325034,0.636691344768,0.105737300639
113,JohnPiper_test07,10,18.8981678486,0.103841207073,0.0517443316306,1.0,0.0,20.4,0.152321747743,0.68687098179,0.200009352182
114,DorothyDay_test21,10,15.1312251091,0.0793295791636,0.0439742815723,1.0,0.0,13.5,0.141360292918,0.737647399695,0.253481583433
115,DorothyDay_test01,10,17.9350600243,0.0909462846918,0.0348417079698,1.0,0.0,17.5,0.160740544196,0.74120720416,0.0759272612395
116,MehrBaba_train14,10,11.240680933,0.114281384642,0.0391317246903,1.0,0.0,15.9,0.265041489329,0.769821952006,0.0805612352844
117,DorothyDay_test14,10,14.1670649052,0.0913970742824,0.0379033258262,1.0,0.0,14.6,0.173480104685,0.684660640168,0.217330241023
118,JohnPiper_train17,10,18.784318924,0.0995253265666,0.0563192285428,1.0,0.0,17.1,0.115871746612,0.695882585081,0.00128241388047
119,MehrBaba_train18,5,8.5294251442,0.109390481953,0.0466084249382,1.0,0.0,11.8,0.127273506104,0.635752920421,0.0576961030292
120,Unitarian_train02,10,28.0867648125,0.106145856462,0.0492664510241,1.0,0.0,25.7,0.133971594524,0.688627992158,0.276380162242
121,Shepherd_train23,10,24.9671549797,0.0900310779651,0.059435061988,0.9,0.1,21.9,0.080440703627,0.623733467866,0.00212611582529
122,Rabbinic_train08,10,16.8925290108,0.0939068743362,0.0385317796086,1.0,0.0,23.1,0.256943286329,0.710137416229,0.0329944637159
123,JohnPiper_train32,10,21.3582079411,0.0906793555529,0.0463040597843,1.0,0.0,26.5,0.165804316034,0.68287174525,0.0220918795767
124,Shepherd_train40,10,23.5619812012,0.0928730257391,0.0595782257457,0.8,0.2,18.1,0.0731687814471,0.610878464331,0.264629695211
125,JohnPiper_train00,10,17.6512639523,0.0905205508541,0.0442044659668,1.0,0.0,18.2,0.137406298198,0.694854013898,0.148266812215
126,Shepherd_test19,10,20.5790290833,0.0904214037823,0.0482869131283,1.0,0.0,15.3,0.0599145643508,0.645178675966,0.0840629359603
127,WBC_train23,10,21.2881379128,0.0808146764626,0.0786456669973,0.4,0.6,23.5,0.192890164156,0.730403690891,0.174404666716
128,Shepherd_test08,10,25.4777078629,0.10249982597,0.0541726156383,1.0,0.0,17.9,0.0698466008707,0.611190407762,0.0139475484331
129,JohnPiper_train14,10,18.9728250504,0.0973066006913,0.0423694840942,1.0,0.0,18.2,0.134835214695,0.658247066868,0.112086240857
130,JohnPiper_train20,10,21.2130889893,0.0905037066802,0.0599095272429,1.0,0.0,19.1,0.117821354487,0.665585148008,0.11219646874
131,Shepherd_train17,10,23.6359000206,0.0950291086579,0.0673220816077,0.9,0.1,17.4,0.0717610355769,0.593348608171,0.121326076349
132,DorothyDay_train38,10,12.5472311974,0.101963146131,0.0338937941575,1.0,0.0,13.4,0.15624821743,0.694390444611,0.16525518282
133,JohnPiper_train35,10,19.7858259678,0.105665590875,0.0482304607742,1.0,0.0,21.0,0.141143219258,0.689879596607,0.121869796828
134,DorothyDay_test18,10,16.7398200035,0.0895663385745,0.0353335441841,1.0,0.0,13.8,0.12166789542,0.691251696792,0.0879047162327
135,PastorAnderson_test04,10,82.6695799828,0.0815820538026,0.0515261848922,1.0,0.0,57.0,0.0679182164679,0.697666916285,0.0261520406382
136,WBC_train17,10,24.1791670322,0.0841119762905,0.0742245765507,0.6,0.4,25.1,0.170293731259,0.709735589135,0.0233511501461
137,DorothyDay_train49,10,16.1173350811,0.0924091968079,0.0437228933944,1.0,0.0,17.1,0.176696286989,0.734311722149,0.0735216609335
138,MehrBaba_train17,10,12.7042109966,0.112456346421,0.0436668981435,1.0,0.0,15.8,0.197109399204,0.677540125283,0.049213390437
139,JohnPiper_test11,10,19.538738966,0.0983959459059,0.0498801175331,1.0,0.0,19.4,0.125874584209,0.691066402575,0.045642664698
140,WBC_test12,6,14.0104310513,0.0763714641464,0.0795324571102,0.166666666667,0.833333333333,27.1666666667,0.190024337703,0.728865400202,0.228472803771
141,MehrBaba_train01,10,8.10611987114,0.121100348809,0.0451265943206,1.0,0.0,8.5,0.173444858829,0.723378110702,0.0899021544008
142,PastorAnderson_train06,10,77.881567955,0.0838717434297,0.0443228385711,1.0,0.0,56.9,0.0755969721222,0.706735393494,0.0593537613383
143,WBC_train09,10,24.660572052,0.0833422526935,0.0906257569393,0.2,0.8,31.9,0.205944412651,0.727392920607,0.0220657906609
144,Unitarian_test03,10,31.4378199577,0.0980357141781,0.0421783834685,0.9,0.1,24.6,0.129694322026,0.713782577299,0.080941425832
145,DorothyDay_train24,10,19.17856884,0.0843057592531,0.0386083743744,1.0,0.0,19.9,0.151638680938,0.790009705139,0.134170151266
146,DorothyDay_train31,10,11.488309145,0.0823691483751,0.0314434627491,1.0,0.0,11.0,0.161557333164,0.719616161931,0.163750310973
147,DorothyDay_train06,10,13.6069619656,0.090724152779,0.0413510155111,1.0,0.0,16.2,0.196011399074,0.777586725144,0.142862347064
148,DorothyDay_train17,10,13.5964179039,0.0966389863972,0.0450393580654,1.0,0.0,15.1,0.171906902767,0.713961171824,0.166437467117
149,DorothyDay_train40,10,14.009570837,0.0838196711157,0.0376970069705,1.0,0.0,13.9,0.155638144852,0.753565686356,0.143487142811
150,WBC_train26,10,22.4526212215,0.080656264552,0.0866501094029,0.5,0.5,25.8,0.18238286668,0.710465219623,0.166075622531
151,WBC_train21,10,23.060448885,0.0825013305091,0.0681395549908,0.9,0.1,24.1,0.179776528211,0.773242276069,0.130371589645
152,WBC_test05,10,21.5685350895,0.0825414669046,0.0698155981371,0.8,0.2,27.4,0.190966089355,0.770188101802,0.181602478958
153,PastorAnderson_train10,10,87.2789931297,0.0856093906857,0.0508560766472,0.9,0.1,61.6,0.0737318141579,0.752228166287,0.0462427067192
154,MehrBaba_train13,10,14.6137750149,0.110302352324,0.0472414136012,0.9,0.1,22.3,0.299851498209,0.754381508629,0.0757537590964
155,JohnPiper_train12,10,20.9852569103,0.0951651822278,0.0513291817704,0.9,0.1,21.3,0.140694237695,0.707849637944,0.0947763335165
156,Shepherd_train04,10,22.1977908611,0.100443679795,0.0505618809856,1.0,0.0,17.9,0.0768664024008,0.628765843407,0.0190325375058
157,Shepherd_train33,10,20.8233799934,0.0923783531811,0.060290705045,0.9,0.1,17.0,0.0735968723851,0.648109038157,0.00510377278218
158,Shepherd_train26,10,24.1399581432,0.0928929028612,0.0600310546673,0.9,0.1,19.8,0.0805402193724,0.624245234902,0.00328001644719
159,DorothyDay_train01,10,11.0045309067,0.0891435455044,0.0344094989934,1.0,0.0,12.3,0.182008992988,0.69560577323,0.0869427750791
160,Unitarian_train12,10,28.4661028385,0.09754834624,0.0713739461465,0.9,0.1,26.3,0.118157010981,0.705605850953,0.135377824447
161,MehrBaba_test00,10,11.0738749504,0.12278819377,0.049925482037,0.9,0.1,14.9,0.237196651574,0.735023649314,0.231521854419
162,Rabbinic_train05,10,15.4293978214,0.0951189265244,0.0381989047697,1.0,0.0,18.5,0.224455593097,0.741072165076,0.276524990027
163,DorothyDay_train52,10,19.2155950069,0.10328766881,0.0382011528042,1.0,0.0,18.0,0.154033682453,0.703429866139,0.095005699756
164,Shepherd_train47,10,23.9877150059,0.093333571898,0.0647062232424,0.7,0.3,19.1,0.0737344313107,0.66182503472,0.140424438188
165,JohnPiper_train05,10,19.7543270588,0.0991134238738,0.0565223090509,0.8,0.2,21.1,0.138611251501,0.696390097518,0.101607640814
166,Shepherd_test14,10,20.8244688511,0.10433516376,0.0567463465885,1.0,0.0,17.7,0.101752792198,0.575799075922,0.0103611649323
167,WBC_test02,10,30.3113441467,0.0798385964733,0.0732157499077,0.6,0.4,32.3,0.168128700398,0.694441650898,0.167887798289
168,Shepherd_test05,10,22.1441190243,0.0975235312781,0.050836128661,1.0,0.0,13.7,0.0522372364256,0.632947951185,0.139704419647
169,JohnPiper_test01,10,18.4444739819,0.0994480071615,0.0568937195549,1.0,0.0,20.6,0.141107242467,0.640537395513,0.145412415946
170,DorothyDay_test03,10,12.8311121464,0.087140923782,0.0396150418817,1.0,0.0,13.4,0.167630962733,0.725880478494,0.127280016062
171,DorothyDay_test12,10,17.2480661869,0.0881197806587,0.0405341308487,1.0,0.0,20.0,0.19448964517,0.728272134342,0.0994729363595
172,Rabbinic_test01,10,16.3772199154,0.0932183398296,0.0450221952133,1.0,0.0,22.2,0.266155189442,0.713963191908,0.0926877667933
173,NaumanKhan_train01,10,28.4258160591,0.0836268895482,0.0385842824738,1.0,0.0,27.9,0.157804060864,0.595715101965,0.036023551182
174,Unitarian_train04,10,26.3360209465,0.107591604141,0.0441361134485,1.0,0.0,22.2,0.1157532325,0.672088212723,0.166303030044
175,DorothyDay_train28,10,13.1114850044,0.0873488111605,0.0399523521847,1.0,0.0,13.9,0.181504829905,0.687252567275,0.0210503296301
176,JohnPiper_train30,10,21.9326341152,0.0943068750938,0.0587652529774,0.8,0.2,23.9,0.131569401058,0.677608181761,0.207659608017
177,WBC_train10,10,19.3152117729,0.0726334951596,0.0782419455451,0.5,0.5,19.9,0.182132610621,0.737259248388,0.0547990705229
178,JohnPiper_test16,10,20.2983119488,0.0917083700216,0.0381219531034,1.0,0.0,18.0,0.102495838473,0.726536414528,0.205175346881
179,DorothyDay_test08,10,12.8273179531,0.0955659751072,0.0363041124234,1.0,0.0,12.7,0.157194365866,0.750648549446,0.0507036868989
180,Shepherd_train11,10,24.7836179733,0.0953868718908,0.0576072392962,1.0,0.0,18.0,0.069822252057,0.645659291329,0.115811296216
181,JohnPiper_train10,10,18.4496760368,0.101784599825,0.0537610413927,0.9,0.1,14.0,0.0978741921024,0.690128276439,0.0349236392633
182,Shepherd_train08,10,21.3040521145,0.104056015574,0.0561885829749,1.0,0.0,15.9,0.0705142292471,0.577920154015,0.0165990481034
183,WBC_train29,3,6.23664402962,0.0837313156772,0.0396419033497,1.0,0.0,22.0,0.184465686049,0.656532006852,0.0758135078378
184,PastorAnderson_test02,10,80.4043710232,0.0873741884281,0.042463965172,1.0,0.0,50.8,0.0563748818229,0.724753065527,0.15850892762
185,DorothyDay_train10,10,15.0570800304,0.0843469493423,0.0393853841874,1.0,0.0,13.8,0.13913578277,0.683953820107,0.0312776260412
186,WBC_train03,10,21.873967886,0.0831251137075,0.066709592324,0.8,0.2,28.7,0.196769771637,0.684886488022,0.17986205344
187,WBC_test10,10,30.2223451138,0.0847852900463,0.0708709929421,0.8,0.2,39.3,0.230001781935,0.73072041225,0.0316764956518
188,MehrBaba_train03,10,15.4322152138,0.106446203465,0.0506514980736,1.0,0.0,16.9,0.2248546199,0.736954418334,0.0774465708655
189,PastorAnderson_train00,10,81.5953569412,0.0835409832177,0.0472019277059,1.0,0.0,64.7,0.0631852250099,0.750721872307,0.139347249951
190,Unitarian_test01,10,29.2446808815,0.100134370734,0.0537572092054,0.9,0.1,26.4,0.11277520342,0.678600957304,0.145940571743
191,Shepherd_train03,10,20.445595026,0.102357515641,0.0543730651569,1.0,0.0,14.4,0.0614050232871,0.64208337195,0.127552327728
192,DorothyDay_train26,10,16.303374052,0.0906634221865,0.0393511492193,1.0,0.0,18.2,0.186745618041,0.682752791486,0.126631644747
193,Shepherd_train38,10,22.6848731041,0.0990059175507,0.0505746959427,0.9,0.1,18.0,0.0699172518246,0.580799583979,0.0717376064497
194,DorothyDay_train37,10,20.7986600399,0.0902802262724,0.0439165723835,1.0,0.0,20.1,0.139303105528,0.743526402131,0.0590950783739
195,Unitarian_train08,10,25.5354919434,0.0984342103489,0.0521976958313,1.0,0.0,22.4,0.0991527181306,0.660968844245,0.113794823826
196,Shepherd_train29,10,21.8723490238,0.0970946602678,0.0524509104766,1.0,0.0,15.1,0.0577746954136,0.590130624568,0.0369053242674
197,DorothyDay_train04,10,14.8705661297,0.0931097414166,0.0422376556542,1.0,0.0,16.8,0.184250580588,0.731886891724,0.107999824371
