,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,18.1965811253,0.107289149936,0.0477440236746,1.0,0.0,20.4,0.134291704701,0.904234453974,0.621972591037
17,WBC_train13,10,21.8951001167,0.0731053476326,0.0740995599681,0.4,0.6,26.6,0.187145460414,0.911425160721,0.504649127085
18,JohnPiper_test15,10,16.9312529564,0.100680715146,0.0543008869814,0.9,0.1,17.0,0.101305143319,0.868562667773,0.533354438161
19,MehrBaba_train05,10,11.8398981094,0.114657770509,0.0454395390117,1.0,0.0,15.9,0.25203065184,0.902154183622,0.392853427635
20,Shepherd_train10,10,19.8806891441,0.0949083287121,0.0501088786093,1.0,0.0,16.7,0.0616800068092,0.803856528311,0.339954442699
21,Shepherd_train09,10,19.2357640266,0.0997408971626,0.0595586995702,1.0,0.0,16.8,0.0862326587762,0.789202562333,0.3146396787
22,DorothyDay_train20,10,13.0452330112,0.090227367045,0.0386860522919,1.0,0.0,15.1,0.194245639985,0.908082501207,0.43163805005
23,JohnPiper_train38,10,20.1065158844,0.106476849937,0.0492953194015,0.9,0.1,18.6,0.112016441823,0.836387958264,0.514123493065
24,PastorAnderson_test01,10,80.291105032,0.0844988926268,0.0539017645621,1.0,0.0,63.8,0.0812911948458,0.890741345401,0.605213213753
25,DorothyDay_train13,10,14.5302960873,0.0992322278925,0.0433774945126,1.0,0.0,16.6,0.178203814452,0.90219424134,0.462334333405
26,WBC_train00,10,28.1705241203,0.0782004774141,0.0728109830873,0.5,0.5,36.9,0.212456498082,0.909917235038,0.450719598968
27,DorothyDay_train41,10,17.7672917843,0.0846932468525,0.0345386428567,1.0,0.0,16.2,0.120071760355,0.914877539099,0.410676879543
28,WBC_test11,10,21.6935679913,0.0917959872654,0.0708010550716,0.7,0.3,26.8,0.180323764502,0.893550071301,0.626484785025
29,WBC_test09,10,21.0979619026,0.0760815557997,0.0721136780714,0.6,0.4,24.2,0.1678096554,0.889996315999,0.472430436456
30,Rabbinic_train04,10,14.6825020313,0.10341210593,0.0397586157519,1.0,0.0,21.3,0.284863776579,0.923237990719,0.454830428155
31,MehrBaba_train02,10,10.7496261597,0.129524441222,0.0382457378084,1.0,0.0,14.7,0.252782308501,0.926459340846,0.520315802124
32,NaumanKhan_test01,10,27.6023359299,0.0875605210727,0.0355288356802,1.0,0.0,24.7,0.142978734735,0.855287861449,0.173612624429
33,PastorAnderson_train01,10,65.6596331596,0.086830091462,0.0485607266613,1.0,0.0,55.4,0.0819376793823,0.86367433343,0.330392407421
34,Unitarian_test06,10,24.5122098923,0.100567520218,0.0471982051565,1.0,0.0,20.4,0.0965892506662,0.881402815581,0.29391083464
35,Shepherd_train19,10,22.749322176,0.100635830237,0.0615812713388,1.0,0.0,15.5,0.0461794889408,0.797351734865,0.323458969589
36,Shepherd_train00,10,22.2734181881,0.0939037088756,0.056634441543,1.0,0.0,15.5,0.0519106387922,0.784494223832,0.568882595934
37,DorothyDay_train27,10,11.9258739948,0.085223068533,0.0429228000677,0.9,0.1,14.5,0.190807835727,0.896593312991,0.568925594802
38,Shepherd_train37,10,21.0833120346,0.089035768198,0.0569535968864,0.9,0.1,16.3,0.0615715036876,0.817764778976,0.476735718426
39,DorothyDay_train36,10,20.3317430019,0.0931438217962,0.0404144635162,1.0,0.0,25.7,0.197228831879,0.910150163533,0.370151174413
40,DorothyDay_train05,10,18.9288439751,0.0861645110844,0.0408786880277,1.0,0.0,19.9,0.159950574667,0.90638149064,0.548842073367
41,Unitarian_train16,10,28.7777450085,0.102235869082,0.040162106602,1.0,0.0,28.7,0.125597915418,0.872240536993,0.302931007188
42,MehrBaba_test04,10,13.1591629982,0.115444275751,0.0462445497508,1.0,0.0,17.0,0.188326497571,0.902921529832,0.415890682747
43,DorothyDay_train18,10,14.7799742222,0.0959736285556,0.0381637788525,1.0,0.0,18.4,0.202334243059,0.901348663759,0.405335376179
44,JohnPiper_train15,10,17.607943058,0.0980811563453,0.044790678049,0.9,0.1,16.6,0.126172732103,0.909470710454,0.306171868767
45,JohnPiper_train23,10,18.7318639755,0.098664049187,0.0576849317088,0.9,0.1,19.7,0.129747545375,0.878759499995,0.274220772239
46,Shepherd_test10,10,18.9634459019,0.101700227843,0.0659876813269,0.9,0.1,15.7,0.0771411366544,0.77482543087,0.25057547831
47,WBC_test06,10,22.3989651203,0.0883614944158,0.0798034888995,0.8,0.2,30.3,0.202946559403,0.905983973177,0.394378483379
48,Shepherd_test01,10,20.7176160812,0.0999588547339,0.0563260091785,1.0,0.0,15.6,0.0687469660314,0.787278755756,0.490875796986
49,JohnPiper_test05,10,18.7850100994,0.100682544389,0.0542461386893,1.0,0.0,19.9,0.13598083862,0.843414366689,0.429461637543
50,PastorAnderson_train15,9,68.315969944,0.0859016863011,0.0488622555326,1.0,0.0,52.6666666667,0.0511533673401,0.859932832839,0.485632178985
51,DorothyDay_test23,3,3.88166213036,0.0836900721937,0.0476182191716,1.0,0.0,14.6666666667,0.19782575025,0.938583007617,0.344224411981
52,DorothyDay_test07,10,16.745210886,0.0858357001692,0.0412690068532,1.0,0.0,18.4,0.162394367831,0.924313150859,0.382579491871
53,MehrBaba_train16,10,15.6985809803,0.12155167388,0.0401378198626,1.0,0.0,22.4,0.233902890634,0.927892014649,0.713013080901
54,DorothyDay_test16,10,12.0968911648,0.0892506639416,0.0371338656862,1.0,0.0,12.6,0.165452150043,0.926685305326,0.400846014529
55,Shepherd_train30,10,21.6094880104,0.105963738431,0.0558908473313,1.0,0.0,17.5,0.0628895066383,0.757915043988,0.162053227336
56,Unitarian_train00,10,30.3712520599,0.100635086967,0.0501694852849,1.0,0.0,30.3,0.127123772604,0.879878755428,0.415294690296
57,Shepherd_train21,10,21.2340369225,0.0950813618268,0.053749772574,1.0,0.0,17.5,0.068132511987,0.776362177932,0.358215882601
58,Unitarian_train11,10,24.3116350174,0.107340301351,0.0409747850318,1.0,0.0,22.0,0.100334570279,0.894767712751,0.435210628311
59,JohnPiper_train28,10,19.1678779125,0.0941618069843,0.0466955094964,1.0,0.0,19.3,0.119455141688,0.865744840437,0.357499015397
60,WBC_train27,10,20.4854431152,0.0802339220941,0.080849628706,0.4,0.6,28.8,0.236809823122,0.897204078715,0.43136890893
61,Shepherd_train42,10,21.4632248878,0.0955517249268,0.0663583466139,1.0,0.0,19.3,0.0818674167457,0.769448897876,0.30831604731
62,JohnPiper_train02,10,18.3963308334,0.0981554584581,0.0497663387734,0.9,0.1,21.8,0.144939995706,0.862224431654,0.382976178621
63,Shepherd_test06,10,22.610309124,0.0970146375312,0.0538752950086,0.9,0.1,16.2,0.052768327425,0.781135560216,0.411863427628
64,NaumanKhan_train05,8,22.4986929893,0.0828645218011,0.03685986946,1.0,0.0,23.125,0.150315100926,0.859885480232,0.330909413353
65,DorothyDay_test11,10,15.1244518757,0.0888287756616,0.0437632746596,1.0,0.0,16.4,0.150766521627,0.92549732022,0.484121181551
66,Rabbinic_test04,10,13.5644888878,0.0949608016859,0.0386263043202,1.0,0.0,19.8,0.282243984163,0.927727572995,0.466261547726
67,Rabbinic_train06,10,14.4898250103,0.0940976822044,0.0412185244002,1.0,0.0,19.9,0.264304517195,0.895815956547,0.190264060365
68,Shepherd_train15,10,23.5143959522,0.100312236031,0.0564106946207,1.0,0.0,13.9,0.0528179886916,0.809481472203,0.405375109287
69,Unitarian_train18,10,24.888433218,0.106389067282,0.0469009429434,1.0,0.0,23.7,0.125025890292,0.882808971957,0.3130718897
70,WBC_train17,10,19.0411300659,0.0860914781706,0.0720053202246,0.6,0.4,22.1,0.173924742316,0.903840523275,0.530404308671
71,JohnPiper_train37,10,19.5748560429,0.0926613219927,0.0466088462142,1.0,0.0,23.0,0.14079502759,0.897144692385,0.43654999674
72,WBC_train05,10,23.5365200043,0.0845887120047,0.0820752490781,0.5,0.5,29.0,0.181211532306,0.895859214307,0.43228876055
73,PastorAnderson_test06,9,62.5714190006,0.0795857665828,0.0543420224633,1.0,0.0,56.4444444444,0.0849508720943,0.896200854628,0.415114766521
74,WBC_train15,10,23.8371651173,0.0849566319963,0.069391339758,0.6,0.4,29.9,0.194416005082,0.888019360094,0.502200764482
75,WBC_train07,10,20.7844851017,0.0783469719149,0.089913663912,0.3,0.7,26.7,0.180494092781,0.91319008609,0.713082501071
76,JohnPiper_test13,10,19.0179438591,0.0956059597441,0.0550661504064,1.0,0.0,21.4,0.135014893068,0.897320128692,0.347355584168
77,JohnPiper_train06,10,17.8962769508,0.100082000487,0.0538602008424,1.0,0.0,20.4,0.139404826626,0.879513897514,0.362986923824
78,MehrBaba_train07,10,13.6510131359,0.121248429143,0.043929303004,1.0,0.0,18.3,0.201535171253,0.895735532153,0.616024602596
79,PastorAnderson_train04,10,68.7952580452,0.0863393352377,0.0455367349759,1.0,0.0,48.7,0.0614718792352,0.882674472152,0.655573931363
80,Shepherd_train12,10,18.7040159702,0.101216763297,0.0683369320083,0.8,0.2,17.1,0.0677490318303,0.829746148182,0.327265231168
81,DorothyDay_train22,10,14.1792049408,0.0877530974045,0.0292016372868,1.0,0.0,14.7,0.161701701356,0.913688419208,0.508101356416
82,DorothyDay_train33,10,12.7815599442,0.0889093164064,0.0426638966016,1.0,0.0,11.6,0.127394674739,0.926545674299,0.475554425437
83,Rabbinic_train10,10,15.1902809143,0.0932912830895,0.0378500569695,1.0,0.0,21.4,0.265335102384,0.897776331261,0.62513654437
84,DorothyDay_train08,10,17.8443751335,0.093334266972,0.0391613196539,1.0,0.0,20.9,0.177378183928,0.913289792037,0.493024981427
85,DorothyDay_train15,10,11.4083549976,0.0999980384884,0.0380145769243,1.0,0.0,10.6,0.123838359931,0.884810919338,0.346041791546
86,DorothyDay_train42,10,13.1686000824,0.0856271171552,0.0385116087201,1.0,0.0,12.4,0.152333905924,0.878436797206,0.451280370285
87,WBC_train25,10,25.1748859882,0.0795665762939,0.0751061928911,0.5,0.5,33.9,0.218094460733,0.900411381879,0.79222292485
88,Shepherd_test20,10,20.8415379524,0.0948648379068,0.0524541258325,1.0,0.0,15.4,0.0577235101025,0.776865103647,0.236456217633
89,NaumanKhan_test02,6,15.3204569817,0.0866281444954,0.0335582036827,1.0,0.0,31.6666666667,0.214403748852,0.82562986382,0.437306023717
90,JohnPiper_test08,10,17.1775200367,0.100358369421,0.0514314946083,0.9,0.1,20.3,0.131344956982,0.913353630737,0.302852440883
91,PastorAnderson_train12,10,75.9356479645,0.0832303377776,0.0479060940871,1.0,0.0,62.1,0.0764040479081,0.890464081725,0.343970624739
92,PastorAnderson_train03,10,75.0852799416,0.0830099236488,0.0382961650715,1.0,0.0,64.6,0.0720107987882,0.892110527572,0.503330916586
93,NaumanKhan_train01,10,33.0246739388,0.0846932100705,0.0442953948526,0.9,0.1,30.2,0.140241518499,0.827418774825,0.402386417407
94,Unitarian_test04,10,25.0303628445,0.0979556293869,0.0530938231328,1.0,0.0,22.1,0.0992996620707,0.849629744999,0.380431814057
95,JohnPiper_train22,10,17.5154349804,0.0919576974855,0.0439572630926,0.9,0.1,19.5,0.123978190577,0.873862799034,0.412548889827
96,Shepherd_train06,10,20.919934988,0.0981900889115,0.0551102741218,1.0,0.0,17.2,0.0625689614601,0.765876347352,0.2437658771
97,Shepherd_train35,10,20.030134201,0.0944185839641,0.0571002003886,1.0,0.0,15.8,0.0632347995363,0.774816694515,0.539920420924
98,DorothyDay_train34,10,12.4933760166,0.0954306743965,0.0412911871099,1.0,0.0,14.8,0.191146813519,0.911238152629,0.534796026268
99,Shepherd_train24,10,19.576884985,0.0987980004298,0.0493611037616,1.0,0.0,16.8,0.0736468640166,0.79300513053,0.404304073225
100,DorothyDay_train03,10,13.4156181812,0.0910105847752,0.0445878711004,1.0,0.0,13.4,0.157648988665,0.885763955135,0.487561998121
101,Unitarian_train14,10,28.6805891991,0.106395026607,0.0433279005336,1.0,0.0,26.3,0.104754883614,0.871600826878,0.556161856945
102,MehrBaba_test02,10,17.6047079563,0.114556960999,0.046685404518,1.0,0.0,22.3,0.251716894988,0.882484798551,0.485680249324
103,NaumanKhan_train00,10,38.4252009392,0.0801257522642,0.0346945939519,1.0,0.0,32.3,0.121527826256,0.827500246401,0.2235138295
104,JohnPiper_train25,10,17.4881248474,0.0945543450063,0.0473343127733,1.0,0.0,16.3,0.114082206524,0.877239977132,0.31309306188
105,Shepherd_train50,9,19.1627869606,0.0999695124227,0.0579369271748,1.0,0.0,18.3333333333,0.0885206221721,0.767561474099,0.562866579741
106,JohnPiper_train19,10,18.3485968113,0.10180303328,0.0470489655493,1.0,0.0,18.2,0.122933412497,0.900786656823,0.415413061722
107,DorothyDay_train50,10,17.0470559597,0.0907863313838,0.0374265820392,1.0,0.0,18.9,0.175365468129,0.912447490242,0.431876825905
108,Shepherd_train49,10,20.8478491306,0.0947987923864,0.0487258377203,1.0,0.0,18.9,0.0718584936674,0.7983674856,0.337701289077
109,JohnPiper_train07,10,17.4753160477,0.0982862437767,0.0477235143783,0.9,0.1,21.6,0.138961981345,0.911737929691,0.540167812982
110,Shepherd_test16,10,22.268640995,0.0932415364564,0.0661455924762,0.8,0.2,19.6,0.0748539071407,0.758891486496,0.294242047563
111,WBC_test00,10,23.4240849018,0.0790417212691,0.0716914473719,0.6,0.4,29.9,0.228749534495,0.897348878447,0.561515067386
112,Shepherd_test03,10,18.7192249298,0.0913583986935,0.0540542452866,1.0,0.0,16.6,0.0630942716757,0.788598812853,0.521251540591
113,JohnPiper_test07,10,18.2133998871,0.0985402520882,0.0420691387386,1.0,0.0,20.4,0.137726203034,0.903272618773,0.322866410893
114,DorothyDay_test21,10,14.7445509434,0.0899599836447,0.0430649880817,1.0,0.0,16.1,0.163869572229,0.90150183998,0.585963218957
115,DorothyDay_test01,10,23.1483860016,0.0936805315197,0.0343399306761,1.0,0.0,25.0,0.175370923687,0.907872578046,0.456109494801
116,MehrBaba_train14,10,12.9079148769,0.109888502798,0.0462210805911,1.0,0.0,17.2,0.199665851976,0.916353310536,0.63928186835
117,DorothyDay_test14,10,11.8529062271,0.0919776516969,0.0330911083481,1.0,0.0,12.8,0.156781872992,0.922352826318,0.512258654209
118,JohnPiper_train17,10,19.4248769283,0.0974859071139,0.0541800628593,0.9,0.1,24.0,0.14901198279,0.906832260494,0.405752747777
119,MehrBaba_train18,5,6.27470517159,0.103195100345,0.048741898476,1.0,0.0,18.4,0.255767879272,0.911976242923,0.382424371845
120,Unitarian_train02,10,28.5634610653,0.0998649920179,0.0437896157805,1.0,0.0,26.6,0.118597893903,0.865387107692,0.482122645463
121,Shepherd_train23,10,19.864233017,0.0944228867715,0.0553846670699,1.0,0.0,15.4,0.0585558987422,0.760970949734,0.193278983854
122,Rabbinic_train08,10,14.0645279884,0.100961176726,0.0331314847826,1.0,0.0,21.8,0.286848019887,0.899064866666,0.424725960461
123,JohnPiper_train32,10,18.7368741035,0.0944106720632,0.05776634807,1.0,0.0,23.3,0.152759872875,0.913000939763,0.379636528913
124,Shepherd_train40,10,20.9621551037,0.0968397512604,0.0521362751051,1.0,0.0,17.0,0.0606125892969,0.790756954687,0.583124554575
125,JohnPiper_train00,10,19.1572029591,0.0965167129718,0.0460790965916,1.0,0.0,22.7,0.136657840482,0.901733500272,0.498898012436
126,Shepherd_test19,10,20.289686203,0.0953655019329,0.062139976041,0.9,0.1,14.6,0.0579128938564,0.785710457749,0.336527346889
127,WBC_train23,10,24.7811000347,0.0880563704945,0.0736788190209,0.6,0.4,30.5,0.194639090895,0.900678834725,0.414823976742
128,Shepherd_test08,10,20.2313139439,0.0942674385274,0.0609679839258,0.9,0.1,15.3,0.069487864801,0.769138294738,0.35196623892
129,JohnPiper_train14,10,18.9541089535,0.103731039221,0.0508016204422,1.0,0.0,21.7,0.136728364807,0.889028018653,0.297249235082
130,Rabbinic_train02,10,13.7799489498,0.0941568581242,0.0331179892485,1.0,0.0,20.0,0.277770243865,0.937537517016,0.663027552501
131,Shepherd_train17,10,21.6743659973,0.0884834753294,0.0602371089648,0.8,0.2,17.8,0.0709668500029,0.749201778858,0.422668182402
132,DorothyDay_train38,10,12.8434379101,0.0885368415151,0.0431912280648,0.9,0.1,14.0,0.158020081177,0.902219878805,0.398524409999
133,JohnPiper_train35,10,19.8079500198,0.106511089381,0.0504637090564,1.0,0.0,20.8,0.126661191756,0.875219354487,0.443219249933
134,DorothyDay_test18,10,18.1313838959,0.0856941312544,0.0333113366425,1.0,0.0,19.3,0.162716383882,0.914127526942,0.370286939641
135,PastorAnderson_test04,10,71.0581710339,0.0875132887767,0.0523707997782,0.9,0.1,59.7,0.0775850981395,0.887975508104,0.43260820485
136,JohnPiper_train09,10,16.342881918,0.107483129103,0.0426457713881,1.0,0.0,17.5,0.125331926133,0.92257863533,0.433963990234
137,DorothyDay_train49,10,20.4030361176,0.0926051965414,0.0361139966592,1.0,0.0,21.2,0.16054666077,0.904438240656,0.5763078119
138,MehrBaba_train17,10,17.4265878201,0.111219141093,0.0467946076616,1.0,0.0,24.5,0.242888089469,0.901990863431,0.653563816832
139,JohnPiper_test11,10,18.4665539265,0.103143239336,0.0529089403141,1.0,0.0,20.3,0.116185524316,0.869190667585,0.485168907148
140,WBC_test12,6,14.2302792072,0.083357176736,0.0714736557935,0.833333333333,0.166666666667,31.3333333333,0.202907691324,0.908853241709,0.640032419529
141,MehrBaba_train01,10,14.2334690094,0.0988701819412,0.0548847164903,0.9,0.1,19.9,0.234072845014,0.873277178887,0.657482165762
142,PastorAnderson_train06,10,78.3108468056,0.0821556824884,0.0593803386304,0.8,0.2,66.5,0.0819277175113,0.907243984157,0.394320965982
143,WBC_train09,10,21.8742671013,0.0860920201961,0.0757945035858,0.6,0.4,25.7,0.166657380491,0.908456187861,0.601806438391
144,Unitarian_test03,10,26.2483561039,0.0962693450223,0.0549556415788,0.9,0.1,25.7,0.0988862142361,0.873736474033,0.325015461391
145,DorothyDay_train24,10,15.3347871304,0.0912342594826,0.0378491305864,1.0,0.0,15.8,0.162022181196,0.896847223143,0.529531040934
146,DorothyDay_train31,10,14.5442910194,0.0904544818788,0.0383759592189,1.0,0.0,16.3,0.166712557981,0.906994499851,0.581084259812
147,DorothyDay_train06,10,12.2190699577,0.0901992503053,0.0452309919375,1.0,0.0,13.7,0.172006096722,0.902849952976,0.395781780151
148,DorothyDay_train17,10,12.1564879417,0.0888885989384,0.038160137452,1.0,0.0,13.2,0.17467883188,0.900430763989,0.599670656844
149,DorothyDay_train40,10,12.9890959263,0.0863333148764,0.0369089594388,1.0,0.0,12.9,0.151814221949,0.92293049625,0.527988051959
150,WBC_train26,10,23.1402568817,0.080318577571,0.0761084852003,0.7,0.3,27.9,0.180358822523,0.882185059586,0.400820265067
151,WBC_train21,10,22.0175049305,0.0839719956978,0.0631493731069,0.8,0.2,28.4,0.202721793808,0.89667196005,0.504589656814
152,WBC_test05,10,19.0529799461,0.0875445437363,0.062604122525,0.8,0.2,22.5,0.165026967634,0.900480269434,0.422349015272
153,PastorAnderson_train10,10,72.7800250053,0.0830952231142,0.055175829296,0.9,0.1,55.3,0.0721090578347,0.900684195676,0.444034517749
154,MehrBaba_train13,10,14.4612669945,0.10737073274,0.0489315749419,1.0,0.0,18.7,0.212801604247,0.91610704566,0.452841869863
155,JohnPiper_train12,10,18.3322758675,0.100493620186,0.0434786816971,1.0,0.0,20.6,0.131946376751,0.883052336903,0.473516646055
156,Shepherd_train04,10,18.0639970303,0.106304723701,0.0495701737216,1.0,0.0,16.1,0.0728793861178,0.783598600017,0.282825903408
157,Shepherd_train33,10,20.7633891106,0.0907603386643,0.059450847775,0.8,0.2,18.1,0.0767167090201,0.76975378872,0.27839187186
158,Shepherd_train26,10,21.8441851139,0.100981336524,0.0579173927598,1.0,0.0,17.8,0.0673528082981,0.785869509517,0.345456981824
159,DorothyDay_train01,10,16.0864789486,0.0853408273,0.043018669976,0.9,0.1,19.9,0.214484862964,0.899042988709,0.541067815273
160,Unitarian_train12,10,28.1414589882,0.0984556416682,0.0490369566242,1.0,0.0,28.7,0.133331462532,0.830925849307,0.452323769148
161,MehrBaba_test00,10,14.3029971123,0.100309489101,0.0465759716337,1.0,0.0,20.0,0.292807287744,0.914207161937,0.621380841105
162,Rabbinic_train05,10,16.2299809456,0.0944088181091,0.0346175593442,1.0,0.0,22.8,0.261784874643,0.908535238577,0.447641266357
163,DorothyDay_train52,10,10.4275670052,0.0881552043991,0.0407748014249,1.0,0.0,9.8,0.125134584532,0.901934789429,0.445467136825
164,Shepherd_train47,10,23.8156270981,0.101470609619,0.0620968432866,0.9,0.1,20.2,0.0607570944704,0.753625241147,0.257655814475
165,JohnPiper_train05,10,18.2413170338,0.086042328364,0.0458848021188,0.9,0.1,19.3,0.126354700537,0.897932664882,0.376676388291
166,Shepherd_test14,10,19.9500639439,0.100554881849,0.0556755096315,1.0,0.0,15.3,0.0619770895429,0.767001573893,0.44186909624
167,WBC_test02,10,20.463342905,0.0760586177947,0.0762849631016,0.4,0.6,26.0,0.182975304356,0.905098097199,0.350010778848
168,Shepherd_test05,10,19.0523340702,0.0916722588171,0.0531420706348,0.9,0.1,19.1,0.0885690136615,0.747786088283,0.19844437587
169,JohnPiper_test01,10,15.4867150784,0.103892838388,0.0497566037714,0.9,0.1,16.3,0.115955566833,0.903121226978,0.357174625205
170,DorothyDay_test03,10,10.5175600052,0.0884039900758,0.0386768501487,1.0,0.0,11.8,0.169427727465,0.923533873696,0.311722812038
171,DorothyDay_test12,10,15.7036271095,0.0849590010022,0.0395129512406,1.0,0.0,17.3,0.172687092702,0.91613958293,0.479672607048
172,Rabbinic_test01,10,14.9478061199,0.0965374711944,0.0455411119622,0.9,0.1,21.0,0.22452170586,0.916545907695,0.251217108088
173,Unitarian_train04,10,24.0630149841,0.0997313938675,0.0510656235049,1.0,0.0,22.4,0.119312021692,0.887019798998,0.53536563631
174,DorothyDay_train28,10,14.1768538952,0.0891063546299,0.0370602589271,1.0,0.0,12.6,0.143252263753,0.908128300333,0.389435850724
175,WBC_train22,10,22.9678890705,0.0864266398093,0.0645246789971,0.8,0.2,30.1,0.174796196799,0.899823903094,0.613649708096
176,WBC_train10,10,20.4221789837,0.0843915036155,0.0813623272437,0.5,0.5,26.8,0.190195801169,0.907842106083,0.317325747993
177,JohnPiper_test16,10,19.5972881317,0.098356318948,0.0493711256706,1.0,0.0,24.3,0.151185240536,0.86571481487,0.441897772646
178,WBC_train08,10,21.0304121971,0.0833076307576,0.0858388425471,0.5,0.5,28.2,0.204017498664,0.914354984511,0.338984985415
179,DorothyDay_test08,10,12.8483588696,0.0904719461882,0.0376374707865,1.0,0.0,15.1,0.172167327458,0.908693263826,0.452803856328
180,Shepherd_train11,10,17.8593118191,0.100558212348,0.0491148576253,1.0,0.0,17.8,0.0871065022068,0.743105481385,0.280921715098
181,JohnPiper_train10,10,17.7124369144,0.0921844353317,0.0586351090146,1.0,0.0,18.5,0.121361973303,0.893275037351,0.352888989095
182,Shepherd_train08,10,21.1383719444,0.0982432685643,0.0569786857043,1.0,0.0,16.7,0.0690496783019,0.742991524841,0.393644914378
183,WBC_train29,3,6.93292713165,0.082777996213,0.0761183759539,0.666666666667,0.333333333333,38.6666666667,0.282223071047,0.940627513463,0.469090533739
184,PastorAnderson_test02,10,69.7386600971,0.0886893228162,0.0398990028371,1.0,0.0,59.7,0.0740970001704,0.887441983379,0.55450921952
185,DorothyDay_train10,10,13.0256531239,0.082405137862,0.0430540120239,1.0,0.0,16.4,0.186010507685,0.922227310996,0.408775298296
186,WBC_train03,10,18.5836551189,0.0786608533861,0.0699956427305,0.4,0.6,24.2,0.201247451548,0.895314571558,0.551457965433
187,WBC_test10,10,23.1204788685,0.0895804314228,0.0784899604441,0.5,0.5,34.9,0.206796645493,0.892535962179,0.569323036368
188,MehrBaba_train03,10,13.5536961555,0.10849403773,0.0543981084793,0.9,0.1,18.4,0.218941415857,0.896590719505,0.607119251731
189,PastorAnderson_train00,10,72.0777020454,0.0860811084566,0.0466597277644,0.9,0.1,58.9,0.0674427341418,0.868997632024,0.420937183403
190,Unitarian_test01,10,24.6232511997,0.090447764429,0.117793934304,0.9,0.1,23.3,0.103199413337,0.853840525852,0.191084616776
191,Shepherd_train03,10,18.9845750332,0.0886548517824,0.06277151563,0.9,0.1,14.7,0.060918399726,0.77831683908,0.240177947402
192,DorothyDay_train26,10,14.747262001,0.093818643368,0.0403659319201,1.0,0.0,16.7,0.171219372854,0.907912897896,0.525463870836
193,Shepherd_train38,10,20.6405358315,0.103526398579,0.0522557906882,1.0,0.0,18.1,0.0676680348306,0.757949049175,0.56124796647
194,DorothyDay_train37,10,14.3787069321,0.0897298570161,0.0341460105857,1.0,0.0,15.5,0.16995461938,0.918823065338,0.591862138848
195,Unitarian_train08,10,28.4233028889,0.0989345654329,0.0522334705104,1.0,0.0,27.3,0.108566090195,0.842344135213,0.465955883558
196,Shepherd_train29,10,18.0833230019,0.10279757584,0.0508002689409,1.0,0.0,15.6,0.0724221207746,0.769945688883,0.254662204234
197,DorothyDay_train04,10,10.8859899044,0.0973023726046,0.0282380122959,1.0,0.0,11.9,0.167693080304,0.914163394198,0.458204028829
198,MehrBaba_test07,10,11.1088209152,0.121733957035,0.0439993408985,1.0,0.0,16.7,0.257227261301,0.905959452833,0.460116202942
199,DorothyDay_train44,10,17.2707719803,0.0854823594944,0.0398344044846,1.0,0.0,21.2,0.190055202734,0.905314659276,0.538337389224
