,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
113,WBC_test00,10,21.774477005,0.0756570246059,0.0774079023827,0.5,0.5,30.0,0.209335967635,0.737369663965,0.799345852427
114,Shepherd_test03,10,20.7677431107,0.0935060938512,0.0529221411256,1.0,0.0,15.2,0.0662930215681,0.558692739373,0.803458715917
115,JohnPiper_test07,10,15.9995288849,0.0930290136724,0.043620136254,1.0,0.0,18.2,0.144125713856,0.678532913948,0.831909295754
116,DorothyDay_test21,10,17.2540800571,0.0816997062658,0.0404892687457,1.0,0.0,18.7,0.180199498839,0.660774238332,0.746902461887
117,DorothyDay_test01,10,12.4164669514,0.0954575166961,0.0349510422276,1.0,0.0,14.5,0.18470840903,0.675436735705,0.761794575567
118,MehrBaba_train14,10,11.4366941452,0.111228215046,0.0501078446428,1.0,0.0,16.8,0.266226382196,0.731709528089,0.656666272062
119,DorothyDay_test14,10,22.381305933,0.0947729996679,0.0461545626287,1.0,0.0,22.9,0.147483764261,0.691388653337,0.791765132029
120,JohnPiper_train17,10,18.9774370193,0.0888435517132,0.0379563897832,1.0,0.0,19.5,0.135345686176,0.638731443023,0.750680647423
121,MehrBaba_train18,5,6.29581809044,0.113968373389,0.0439860872244,1.0,0.0,22.4,0.347598246533,0.714787909187,0.884065890984
122,Unitarian_train02,10,25.6545660496,0.0938735106033,0.120821918975,0.9,0.1,22.8,0.120662884177,0.598276860882,0.650170126729
123,Shepherd_train23,10,21.1977288723,0.0987987924105,0.0598684923775,1.0,0.0,20.3,0.0974399052966,0.639876799271,0.637365523683
124,Rabbinic_train08,10,17.7319989204,0.0935404816763,0.0427812130714,1.0,0.0,24.2,0.267838388421,0.665012824738,0.785314765413
125,JohnPiper_train32,10,17.9199869633,0.101982732459,0.0545908982424,0.8,0.2,18.4,0.125948392756,0.660440822226,0.773435093301
126,Shepherd_train40,10,20.502614975,0.107258190228,0.0574863868753,1.0,0.0,16.1,0.0697549803864,0.572680786016,0.667338363967
127,JohnPiper_train00,10,16.6108660698,0.105740269324,0.0605777604439,0.9,0.1,18.2,0.123304492978,0.647118637491,0.77130897544
128,Shepherd_test19,10,19.2297592163,0.100179242071,0.0541518735864,1.0,0.0,15.7,0.0707949434416,0.592736712366,0.693054716359
129,WBC_train23,10,19.0856690407,0.0742277571453,0.0793244946247,0.2,0.8,20.5,0.159593063526,0.724411871647,0.789612991228
130,Shepherd_test08,10,21.0626070499,0.0982615558805,0.0618384207035,1.0,0.0,13.8,0.054489002393,0.552231448645,0.688171681767
131,JohnPiper_train14,10,18.4292209148,0.099523946511,0.0467499500342,0.9,0.1,24.7,0.151506188409,0.681655898072,0.751580740759
132,Rabbinic_train02,10,16.2980511189,0.0965303060538,0.043321271252,1.0,0.0,22.1,0.258900842745,0.662977025571,0.797084343409
133,Shepherd_train17,10,22.0191628933,0.100984995183,0.0537772850116,0.9,0.1,17.0,0.0744334842042,0.579073645369,0.747439723893
134,DorothyDay_train38,10,16.3802769184,0.0950277034797,0.0352467349579,1.0,0.0,17.5,0.168782011803,0.747531967098,0.787158532602
135,JohnPiper_train35,10,17.2014439106,0.105940762597,0.0480816025165,1.0,0.0,19.7,0.129090975798,0.669382923896,0.827461908695
136,PastorAnderson_test04,10,69.7508370876,0.0846810130004,0.0488163560141,1.0,0.0,64.9,0.0900309231484,0.7380046323,0.833960040222
137,JohnPiper_train09,10,18.1226480007,0.0935441742981,0.0565980298947,0.9,0.1,18.4,0.12338593814,0.6332488477,0.747012017236
138,DorothyDay_train49,10,13.4357728958,0.0898645770795,0.0422768299621,0.9,0.1,14.9,0.204783109554,0.679658434229,0.873043615233
139,MehrBaba_train17,10,8.68859004974,0.110702039106,0.0452862491813,0.9,0.1,11.0,0.187913446836,0.698848052645,0.840650439375
140,JohnPiper_test11,10,18.6558349133,0.100480253854,0.0521683912224,0.9,0.1,17.7,0.117179894164,0.674749363641,0.730264355044
141,WBC_test12,6,13.3293101788,0.0849670846664,0.0757154075857,0.5,0.5,27.0,0.183662708414,0.686006776905,0.735569989184
142,MehrBaba_train01,10,13.0562500954,0.115989794811,0.0390655024872,1.0,0.0,17.9,0.211030819136,0.65148048872,0.625776222865
143,PastorAnderson_train06,10,71.6394939423,0.0827517524274,0.0461404146618,0.9,0.1,67.5,0.0774173291028,0.738623602557,0.758467057126
144,WBC_train09,10,23.016726017,0.0794035173365,0.0802207364856,0.5,0.5,26.1,0.17767554232,0.693200721672,0.82847647857
145,Unitarian_test03,10,24.9964489937,0.10398678088,0.0439087815507,1.0,0.0,24.4,0.120082375534,0.62150389186,0.641158643579
146,DorothyDay_train24,10,8.55856704712,0.0896844201093,0.0370546168956,0.9,0.1,8.9,0.153615113796,0.684195187072,0.628822321407
147,DorothyDay_train31,10,11.5638468266,0.0922870743672,0.0389240969054,1.0,0.0,12.1,0.178657426201,0.690950639837,0.837746852479
148,DorothyDay_train06,10,9.95893788338,0.095026589497,0.0549948945124,1.0,0.0,11.1,0.161010235762,0.654851254941,0.766642485771
149,DorothyDay_train17,10,9.48579287529,0.0912679512228,0.0405847345064,1.0,0.0,9.9,0.168096127535,0.632228587385,0.73664613178
150,DorothyDay_train40,10,15.4985859394,0.0972835651412,0.035121244162,1.0,0.0,16.8,0.184386766264,0.747023241423,0.746014912236
151,WBC_train21,10,20.5696878433,0.0862786081839,0.0760222706716,0.7,0.3,23.3,0.162397149579,0.678618731512,0.717999806991
152,WBC_test05,10,25.2506160736,0.084206846427,0.0659678053757,0.7,0.3,31.8,0.1735898877,0.692153610664,0.792494417619
153,PastorAnderson_train10,10,70.6486611366,0.0846192780216,0.0460248708652,0.9,0.1,57.8,0.0596302208137,0.681095246797,0.844253763642
154,MehrBaba_train13,10,19.1757640839,0.112539129072,0.0429617880495,1.0,0.0,24.3,0.240285010941,0.706610937847,0.883507349451
155,JohnPiper_train12,10,19.050590992,0.0929043922769,0.0665564607017,0.6,0.4,21.7,0.140813300069,0.669980060563,0.746443030008
156,Shepherd_train04,10,21.0532348156,0.0954910108277,0.0555946883473,1.0,0.0,17.2,0.0715686723003,0.607135791083,0.708160871995
157,Shepherd_train33,10,21.1736700535,0.0991930749206,0.0523707954078,1.0,0.0,15.3,0.0600391997262,0.584687234265,0.794230571693
158,Shepherd_train26,10,20.8189599514,0.0967646021318,0.0543290216298,1.0,0.0,14.7,0.0748397280916,0.570312703585,0.588523703259
159,DorothyDay_train01,10,10.3330738544,0.0942543758243,0.0436356136777,1.0,0.0,9.9,0.132108994655,0.678060955035,0.784343126433
160,Unitarian_train12,10,21.6513490677,0.106895258479,0.0515792626507,0.9,0.1,19.0,0.0978481030369,0.633802876574,0.673270244181
161,MehrBaba_test00,10,13.1058921814,0.117155210265,0.0471382525011,1.0,0.0,12.7,0.160400093761,0.615236304567,0.755622184454
162,Rabbinic_train05,10,15.8463749886,0.094317165561,0.0400779519781,1.0,0.0,22.4,0.25275880915,0.635891825356,0.676939448338
163,DorothyDay_train52,10,12.6371021271,0.0925702129499,0.0399269077034,1.0,0.0,11.9,0.132834621745,0.689293784754,0.789535985554
164,Shepherd_train47,10,22.7082910538,0.0957758515528,0.0572276495963,1.0,0.0,18.2,0.0549893419176,0.614379674982,0.736708179879
165,JohnPiper_train05,10,17.6683700085,0.0948099755886,0.0432917235247,1.0,0.0,22.6,0.145827270878,0.672770847165,0.761755051072
166,Shepherd_test14,10,22.2454240322,0.0992626279716,0.058720927096,1.0,0.0,17.9,0.0822334696042,0.586598614695,0.668071734245
167,WBC_test02,10,23.0973529816,0.0793778086352,0.078752168149,0.5,0.5,29.9,0.20353697533,0.684006666287,0.803788209638
168,Shepherd_test05,10,20.9775569439,0.100092804499,0.0533026896618,1.0,0.0,16.0,0.0590423749306,0.64772936571,0.703907835574
169,JohnPiper_test01,10,19.2436490059,0.0929643616893,0.0517485652048,1.0,0.0,20.5,0.129218025307,0.705733122034,0.829334040497
170,DorothyDay_test03,10,20.0497050285,0.0909843457173,0.0352078971533,1.0,0.0,20.8,0.169733290083,0.71061676415,0.893308326681
171,DorothyDay_test12,10,19.2090580463,0.0886601217898,0.0377487642191,1.0,0.0,20.4,0.161662277357,0.699029126987,0.882249973488
172,Rabbinic_test01,10,16.0545470715,0.0942895381407,0.0422791611475,1.0,0.0,20.9,0.25337223871,0.736741771988,0.7180230278
173,Unitarian_train04,10,28.2602138519,0.104211786487,0.042742326444,1.0,0.0,27.4,0.122937511528,0.683133067961,0.825556682488
174,DorothyDay_train28,10,17.4919159412,0.0951710584777,0.0378845186168,1.0,0.0,21.7,0.240626577855,0.670840494845,0.74852457312
175,JohnPiper_train30,10,18.6391470432,0.10510915226,0.0513983126819,1.0,0.0,18.8,0.135184534715,0.666850805257,0.640768242765
176,WBC_train10,10,26.9660108089,0.08743242716,0.0796623359772,0.6,0.4,39.1,0.215753949461,0.748540504375,0.778531874867
177,JohnPiper_test16,10,20.6034460068,0.0928816525831,0.0523211080494,1.0,0.0,21.8,0.125646642558,0.666897897442,0.85068253299
178,WBC_train08,10,22.5610880852,0.0837295832258,0.0730539989161,0.7,0.3,27.8,0.186248377612,0.736156752291,0.833679907772
179,DorothyDay_test08,10,11.3944268227,0.0934555818887,0.0416875838104,1.0,0.0,13.6,0.194589303201,0.730108101442,0.783442335645
180,Shepherd_train11,10,19.9571919441,0.100254374262,0.0516716016853,1.0,0.0,15.2,0.053722039747,0.57032921522,0.736615209542
181,JohnPiper_train10,10,17.6835319996,0.101726698345,0.057210503249,0.9,0.1,21.2,0.137597019683,0.700448242453,0.880677790108
182,Shepherd_train08,10,19.671323061,0.0971846134653,0.0545452466675,1.0,0.0,16.1,0.0628925591227,0.593025085693,0.679820951034
183,WBC_train29,3,4.85478281975,0.0719248678199,0.0809291932218,0.0,1.0,15.6666666667,0.145005159959,0.638616102054,0.776244446357
184,PastorAnderson_test02,10,79.0793428421,0.0851021002003,0.0537509571815,0.9,0.1,65.8,0.0781329844425,0.693716414996,0.683172316346
185,DorothyDay_train10,10,18.6750819683,0.0955223787957,0.0352360856722,1.0,0.0,21.3,0.194039156353,0.706232886611,0.816043348273
186,WBC_train03,10,20.698800087,0.0791317454924,0.0780542063503,0.4,0.6,22.6,0.163820565333,0.678086587972,0.867643556804
187,WBC_test10,10,23.2307200432,0.080138771797,0.077413117975,0.5,0.5,29.7,0.189801064972,0.687751568181,0.844197320367
188,MehrBaba_train03,10,14.3041620255,0.119113301362,0.0498834503797,1.0,0.0,16.7,0.219527451861,0.691301161813,0.83851230138
189,PastorAnderson_train00,10,76.5087738037,0.0954080578866,0.047498718128,1.0,0.0,69.0,0.0749031538981,0.677244056832,0.852847632548
190,Unitarian_test01,10,28.5252919197,0.101206018786,0.0513400719015,1.0,0.0,28.8,0.127407824917,0.601684022384,0.600264795804
191,Shepherd_train03,10,20.3708508015,0.10117777551,0.0538508970827,1.0,0.0,15.3,0.0612731057644,0.59537158142,0.693448961934
192,DorothyDay_train26,10,22.2375569344,0.0896423748518,0.0393909382419,1.0,0.0,22.6,0.164194532016,0.692120355437,0.781232708647
193,Shepherd_train38,10,23.6098911762,0.0931307271444,0.0604811770488,0.9,0.1,17.6,0.0613475226567,0.53841573718,0.640260030452
194,DorothyDay_train37,10,23.6202070713,0.0862590189573,0.0395436863016,1.0,0.0,25.5,0.178403801773,0.728343309046,0.694092366245
195,Unitarian_train08,10,26.3110728264,0.103882259339,0.0532085882318,0.9,0.1,24.9,0.117893682715,0.705894816376,0.734638771688
196,Shepherd_train29,10,22.2185299397,0.0934893574949,0.0580707809037,1.0,0.0,17.5,0.063037600795,0.572881564676,0.712659236263
197,DorothyDay_train04,10,15.3265011311,0.088005591922,0.037096462109,1.0,0.0,16.9,0.177901355463,0.711050054442,0.698225446104
198,MehrBaba_test07,10,11.5274488926,0.121952097504,0.0402828966884,1.0,0.0,14.5,0.196451045595,0.720028984933,0.761462935203
199,DorothyDay_train44,10,10.4000198841,0.0898055476707,0.0403567801512,1.0,0.0,11.3,0.153910617863,0.687093372276,0.758636867621
