,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,76.0915648937,0.0847239112901,0.0417489488921,1.0,0.0,62.2,0.0559817132115,0.758531702898,0.714262317597
25,DorothyDay_train13,10,12.06488204,0.0909604923452,0.0382814237861,1.0,0.0,13.5,0.156000429429,0.771401869233,0.6124735429
26,WBC_train00,10,19.7309889793,0.0875211318879,0.0729677152631,0.7,0.3,22.6,0.159815450288,0.768540295945,0.75503265953
27,DorothyDay_train41,10,10.7127969265,0.0992963836822,0.041962093887,1.0,0.0,13.2,0.186901802864,0.774342952405,0.662355330023
28,WBC_test11,10,18.3138539791,0.0826124656859,0.0765564368488,0.5,0.5,24.9,0.202042704422,0.776491751389,0.657559013014
29,WBC_test09,10,17.2843499184,0.0818630472108,0.0840229223197,0.2,0.8,23.7,0.193837757111,0.82470357441,0.570661522333
30,Rabbinic_train04,10,14.0145101547,0.0977521189376,0.0375182516206,1.0,0.0,20.9,0.272694256183,0.764521185394,0.651295042649
31,MehrBaba_train02,10,11.1887660027,0.121030090868,0.041704773549,1.0,0.0,16.4,0.247818483904,0.781408830998,0.807600026319
32,NaumanKhan_test01,10,35.3869171143,0.0812408668878,0.0388449305699,0.9,0.1,32.7,0.160750447685,0.674670338546,0.468502746473
33,PastorAnderson_train01,10,57.6780030727,0.0805180857184,0.0567618669831,0.9,0.1,56.3,0.0866471571661,0.779522537403,0.792923775167
34,Unitarian_test06,10,24.35206604,0.09472733562,0.0613591802404,0.9,0.1,23.0,0.108394769153,0.775562927686,0.671524580402
35,Shepherd_train19,10,18.6205580235,0.0956107386332,0.0645654299866,1.0,0.0,15.3,0.062902717289,0.693145979157,0.608147020721
36,Shepherd_train00,10,21.4097440243,0.0957433487023,0.0557733577708,1.0,0.0,16.4,0.0593225025764,0.648582305513,0.708943132476
37,DorothyDay_train27,10,19.3682229519,0.0887241672205,0.0367633797306,1.0,0.0,22.3,0.161503830791,0.780140511482,0.617902024047
38,Shepherd_train37,10,18.5272819996,0.0969624293358,0.0548544161412,0.9,0.1,19.9,0.0816712823045,0.688961783555,0.763726034313
39,DorothyDay_train36,10,18.7783899307,0.0866710371914,0.0416188273347,1.0,0.0,22.0,0.162069703786,0.791490768465,0.546489629816
40,DorothyDay_train05,10,11.1128838062,0.092951849717,0.0465190626847,1.0,0.0,12.6,0.148335679372,0.733383007695,0.653924827078
41,Unitarian_train16,10,25.4239370823,0.100401616181,0.0539416802539,1.0,0.0,27.8,0.14469121957,0.706498377855,0.736238654402
42,MehrBaba_test04,10,14.6887030602,0.109540602282,0.0459344465162,1.0,0.0,16.2,0.182422044608,0.778055497044,0.843886513611
43,DorothyDay_train18,10,17.9521610737,0.0858881375636,0.0379818707418,1.0,0.0,22.0,0.189190145645,0.69805846165,0.681490753011
44,JohnPiper_train15,10,17.4538378716,0.0930682534236,0.0496624124595,0.8,0.2,19.9,0.126794178045,0.799500295671,0.828515890885
45,JohnPiper_train23,10,15.8299789429,0.104048145578,0.0545464901163,1.0,0.0,16.7,0.112737254167,0.72887023336,0.83243003957
46,Shepherd_test10,10,19.432420969,0.0931712514615,0.0612862713436,0.9,0.1,19.1,0.0915521077226,0.672883227207,0.711447013817
47,WBC_test06,10,17.7779810429,0.0818708277028,0.0719947249508,0.7,0.3,22.2,0.171603673227,0.807761832701,0.636430784097
48,Shepherd_test01,10,19.429931879,0.0997473140819,0.0485909274934,1.0,0.0,14.9,0.0534486196047,0.671020285729,0.629832132839
49,JohnPiper_test05,10,18.3437280655,0.103815935611,0.0491153263385,1.0,0.0,23.8,0.152710540985,0.751533874398,0.561870732431
50,PastorAnderson_train15,9,59.2680559158,0.0877145508174,0.0508524646983,0.888888888889,0.111111111111,55.7777777778,0.081693994904,0.75387960561,0.689420718799
51,DorothyDay_test23,3,5.41681814194,0.0880728319128,0.0280370467915,1.0,0.0,17.0,0.144046396165,0.788657951852,0.883302997953
52,DorothyDay_test07,10,16.2190871239,0.0865187550116,0.0398185442373,1.0,0.0,16.2,0.145537935272,0.764213372526,0.625266259279
53,MehrBaba_train16,10,11.8684477806,0.115422117484,0.0518112903126,1.0,0.0,16.0,0.225614112283,0.79724442577,0.707777799679
54,DorothyDay_test16,10,10.249904871,0.098116401388,0.0318053007155,1.0,0.0,10.1,0.150920169079,0.766391155653,0.78704757927
55,Shepherd_train30,10,18.2341210842,0.102985655101,0.0597386270843,0.8,0.2,14.4,0.0520457263155,0.680680410088,0.558995290896
56,Unitarian_train00,10,27.6987900734,0.103195874205,0.0409285095522,1.0,0.0,25.9,0.108752575103,0.723243054,0.499644498411
57,Shepherd_train21,10,18.9209449291,0.0951895104281,0.0596906599798,0.9,0.1,12.8,0.0457143177672,0.68620370056,0.540247149828
58,Unitarian_train11,10,28.4335730076,0.0980855877513,0.0409095512397,1.0,0.0,30.2,0.142225187677,0.666755944788,0.708909560006
59,JohnPiper_train28,10,15.5490000248,0.0973236271282,0.0571668446619,0.9,0.1,18.4,0.126177322761,0.792506725142,0.832050505902
60,WBC_train27,10,27.1386449337,0.0809770567063,0.0699035118575,0.7,0.3,34.7,0.172598997565,0.815795972821,0.830428131502
61,Shepherd_train42,10,21.5742540359,0.0940314649543,0.0565872069146,1.0,0.0,19.2,0.0783729881776,0.670596477441,0.662477330893
62,JohnPiper_train02,10,17.2370209694,0.0950615017625,0.0577114757835,0.9,0.1,22.9,0.149229214529,0.761509218954,0.738692767167
63,Shepherd_test06,10,18.8799409866,0.093219738095,0.0561888541748,1.0,0.0,19.8,0.0711994806608,0.668232231596,0.673906002474
64,NaumanKhan_train05,8,22.7303099632,0.087971105788,0.032409774237,1.0,0.0,36.5,0.152349628848,0.690155447587,0.627512731268
65,DorothyDay_test11,10,16.8954811096,0.0903832558824,0.0415885175855,1.0,0.0,21.3,0.18096779471,0.808828316802,0.822972056764
66,Rabbinic_test04,10,13.4225451946,0.0949159461824,0.0376240171546,1.0,0.0,21.0,0.282724408136,0.786156260022,0.842687013572
67,Rabbinic_train06,10,14.6895730495,0.0918037084057,0.0382864892102,1.0,0.0,22.7,0.260588693324,0.748876897624,0.734472123222
68,Shepherd_train15,10,19.6761200428,0.0921664628461,0.0613881015243,0.9,0.1,15.8,0.0578808961096,0.636575865947,0.436092111105
69,Unitarian_train18,10,26.9010369778,0.10210519521,0.0455641405815,1.0,0.0,24.2,0.0957050110059,0.714060160992,0.697160966103
70,WBC_train17,10,18.2445530891,0.0728394359834,0.0822532795502,0.3,0.7,23.8,0.167799915592,0.788767916368,0.748833921195
71,JohnPiper_train37,10,15.9905769825,0.101950262171,0.0447558311421,1.0,0.0,17.4,0.110592150815,0.781344234842,0.733920943332
72,WBC_train05,10,24.1823999882,0.0943208897943,0.0733268228072,0.6,0.4,36.5,0.215110070656,0.770870833818,0.704630858291
73,PastorAnderson_test06,9,56.142015934,0.087115041212,0.0383335420268,1.0,0.0,53.1111111111,0.0618007801228,0.724176034182,0.714900056847
74,WBC_train15,10,17.7721729279,0.0810862226072,0.0772319044105,0.5,0.5,22.5,0.163947380149,0.8091879438,0.795999631749
75,JohnPiper_train19,10,16.8543510437,0.106054858187,0.0416407538064,1.0,0.0,21.0,0.148313303391,0.77758153048,0.601338509237
76,JohnPiper_test13,10,18.004791975,0.105321627833,0.0590040565054,0.9,0.1,19.9,0.125115978299,0.74549968445,0.712453948725
77,JohnPiper_train06,10,15.6742310524,0.0932160403708,0.0500088501562,0.9,0.1,19.4,0.148685266124,0.732518151528,0.56576303388
78,MehrBaba_train07,10,11.4244160652,0.115726447117,0.0473775134309,1.0,0.0,14.4,0.208148897895,0.802561726961,0.820605097116
79,PastorAnderson_train04,10,68.922511816,0.0868971033178,0.0456735889067,1.0,0.0,62.3,0.0680860349169,0.769565119534,0.699302335479
80,Shepherd_train12,10,17.9006950855,0.10385162935,0.0546544182226,1.0,0.0,15.2,0.0644656836146,0.648476751628,0.494724228887
81,DorothyDay_train22,10,11.3036060333,0.0910850671012,0.0400834760469,1.0,0.0,12.5,0.148633929554,0.777010691386,0.626601737682
82,DorothyDay_train33,10,14.1656181812,0.0831819985571,0.0367622057276,1.0,0.0,16.0,0.184052660414,0.781027460398,0.775816609306
83,Rabbinic_train10,10,16.6267900467,0.0966995021376,0.0353280767194,1.0,0.0,25.1,0.269798777412,0.78934036857,0.72310211809
84,DorothyDay_train08,10,12.9779632092,0.090592230426,0.0367089824354,1.0,0.0,18.0,0.186182686603,0.769345256092,0.728139651941
85,DorothyDay_train15,10,11.7266640663,0.0768296746275,0.0322339560463,1.0,0.0,12.2,0.132931730022,0.778242115097,0.682107784891
86,DorothyDay_train42,10,12.2042021751,0.0893942992965,0.0375798723774,1.0,0.0,12.2,0.147115839892,0.759779163123,0.780222464673
87,WBC_train25,10,19.0431928635,0.0833983213913,0.0725136134706,0.6,0.4,27.2,0.190758170371,0.767055204151,0.623073604207
88,Shepherd_test20,10,18.9307160378,0.103730303128,0.0568682745926,1.0,0.0,17.3,0.0770542256497,0.692618197485,0.6467341878
89,NaumanKhan_test02,6,15.102383852,0.0910575969521,0.0321119396498,1.0,0.0,36.0,0.177547475969,0.703300371189,0.697567389179
90,JohnPiper_test08,10,15.640401125,0.0990877710569,0.0453855306101,1.0,0.0,19.9,0.143332567339,0.738538601366,0.643031475249
91,PastorAnderson_train12,10,69.0353369713,0.0878590487575,0.0524948447245,0.9,0.1,70.6,0.0852230309947,0.800907017349,0.524688763094
92,PastorAnderson_train03,10,58.4379370213,0.0858110269131,0.0424416721427,1.0,0.0,57.5,0.0801989654677,0.766851368821,0.706926415399
93,WBC_train08,10,19.2677350044,0.086101973866,0.0673423942679,0.6,0.4,23.9,0.18106643732,0.784348018818,0.828515312946
94,Unitarian_test04,10,27.7294661999,0.0955326900124,0.0565587950858,0.9,0.1,22.6,0.0889101218227,0.648203780705,0.563427908764
95,JohnPiper_train22,10,16.0178639889,0.112695341708,0.0544340390387,0.9,0.1,18.6,0.123400093177,0.724299798842,0.797702087719
96,Shepherd_train06,10,20.2084159851,0.0948582110044,0.0607373937541,1.0,0.0,17.1,0.0624728974927,0.66737199709,0.671909617805
97,Shepherd_train35,10,19.2201991081,0.0947546741036,0.060155422166,1.0,0.0,20.0,0.0951101029925,0.695317957631,0.453231435479
98,DorothyDay_train34,10,13.9799749851,0.0882159919632,0.0378047801358,0.9,0.1,13.5,0.13111985413,0.785754334425,0.730885936663
99,Shepherd_train24,10,18.9854547977,0.0941814939556,0.0643101736833,0.9,0.1,17.2,0.0768446719051,0.643920505258,0.674585777336
100,DorothyDay_train03,10,12.7671859264,0.0931757677174,0.0350426650599,1.0,0.0,15.5,0.168696288181,0.79187626622,0.691788203622
101,Unitarian_train14,10,24.8416018486,0.108861022474,0.0442507433697,1.0,0.0,23.2,0.107160079395,0.680202684736,0.564673292544
102,MehrBaba_test02,10,12.1947979927,0.114417250482,0.0435684831501,0.9,0.1,18.5,0.194618185182,0.739903505119,0.695747690734
103,DorothyDay_train51,10,14.0819728374,0.0919125935302,0.036593316841,1.0,0.0,15.9,0.164348929976,0.794423516586,0.751895233162
104,NaumanKhan_train00,10,21.0176050663,0.0748847283967,0.0306908790581,1.0,0.0,23.8,0.18805976301,0.672915663533,0.565975431685
105,JohnPiper_train25,10,16.1906239986,0.0976806693947,0.0528474043017,1.0,0.0,19.0,0.122669453591,0.753183889824,0.753345930539
106,Shepherd_train50,9,16.9403760433,0.0974055170832,0.0556320950437,1.0,0.0,13.4444444444,0.0539534014135,0.680266775945,0.63014390432
107,WBC_train07,10,17.4232661724,0.0869469782333,0.0615627185148,0.9,0.1,23.5,0.180146518508,0.76751952758,0.741856160901
108,DorothyDay_train50,10,19.0462749004,0.0951906983634,0.0371246983303,1.0,0.0,21.9,0.161993713439,0.748395229494,0.651165639705
109,Shepherd_train49,10,18.8901138306,0.094906427718,0.0595173959604,1.0,0.0,18.2,0.0838530881369,0.636321291639,0.352009313201
110,JohnPiper_train07,10,15.8401248455,0.0907642977608,0.0418450713349,0.9,0.1,18.4,0.123013565663,0.74517109263,0.64136352066
111,Shepherd_test16,10,19.3257510662,0.098035248731,0.0574026327914,0.9,0.1,15.4,0.0699858689287,0.634922831504,0.713385618564
112,WBC_test00,10,17.787350893,0.0725396432325,0.0820501486328,0.3,0.7,23.0,0.1700855856,0.767369442404,0.564703616937
113,Shepherd_test03,10,19.2801361084,0.1036093528,0.0632134665293,1.0,0.0,19.5,0.0818758261349,0.716760870695,0.727163240681
114,JohnPiper_test07,10,17.2939970493,0.0994374137478,0.0457086558163,1.0,0.0,20.2,0.124678243831,0.789071922544,0.848595673838
115,DorothyDay_test21,10,18.5501468182,0.0925304586011,0.0358275508582,1.0,0.0,20.6,0.161044137691,0.800798228103,0.811513455664
116,DorothyDay_test01,10,13.8599839211,0.0779554241619,0.0423280695992,0.9,0.1,14.5,0.143865816417,0.773761044019,0.676110351534
117,MehrBaba_train14,10,12.1754879951,0.100451407684,0.049179381006,1.0,0.0,18.4,0.244124190774,0.766015161381,0.757161983096
118,DorothyDay_test14,10,11.4229958057,0.0851689167599,0.031877265142,1.0,0.0,12.2,0.154822029262,0.756599204219,0.63398487407
119,WBC_train09,10,17.547139883,0.0826053490338,0.0771735566185,0.7,0.3,22.9,0.195384370135,0.754665534408,0.803732924096
120,MehrBaba_train18,5,8.39563202858,0.120115567335,0.0463561549652,1.0,0.0,24.6,0.238051008234,0.753318754747,0.618206362776
121,Unitarian_train02,10,24.3789770603,0.0958063841679,0.0512027579599,1.0,0.0,24.3,0.106442253241,0.731256163123,0.590501064412
122,Shepherd_train23,10,18.3792300224,0.101476933853,0.0581103159649,0.9,0.1,17.4,0.0685582377976,0.658849981443,0.593932437987
123,Rabbinic_train08,10,15.7318599224,0.0976720363616,0.0398828473517,1.0,0.0,25.4,0.275946785844,0.777176317724,0.554674233985
124,JohnPiper_train32,10,16.9873290062,0.0986923567111,0.049285731669,1.0,0.0,21.8,0.1359468742,0.726037192778,0.802568851172
125,Shepherd_train40,10,20.7363288403,0.0934589371142,0.0579044651265,1.0,0.0,20.6,0.0696647147001,0.646722719637,0.691450748518
126,JohnPiper_train00,10,16.8228049278,0.097420544987,0.0550720186393,1.0,0.0,19.8,0.13166181002,0.796539773844,0.611009031803
127,Shepherd_test19,10,20.1245360374,0.0912865098408,0.0607223255288,0.9,0.1,18.4,0.0749782177593,0.674446925975,0.537616563647
128,WBC_train23,10,21.6480369568,0.084609243698,0.0801310344538,0.5,0.5,30.0,0.213519668347,0.774886368154,0.671632588846
129,Shepherd_test08,10,17.7563989162,0.103245494542,0.0546116473995,1.0,0.0,16.4,0.0811331042727,0.700488941857,0.561113134515
130,JohnPiper_train14,10,16.961591959,0.0940239941681,0.0499254031725,1.0,0.0,20.2,0.119625381769,0.77961676347,0.773054554293
131,JohnPiper_train20,10,17.0602910519,0.0909995929791,0.0459159004547,1.0,0.0,18.7,0.113087757561,0.762329562755,0.80493788008
132,Shepherd_train17,10,19.5658659935,0.106706729796,0.0551961925491,1.0,0.0,15.8,0.0587720454336,0.675787857975,0.561453548938
133,DorothyDay_train38,10,11.0002150536,0.0937372874982,0.0302002562175,1.0,0.0,11.8,0.134734875115,0.785056515044,0.564952159504
134,JohnPiper_train35,10,15.1580040455,0.100673032369,0.0520609498692,0.9,0.1,21.1,0.15757523198,0.730644717451,0.660262811867
135,DorothyDay_test18,10,12.506923914,0.0895752976505,0.0398105438986,1.0,0.0,18.2,0.213444584444,0.764564191789,0.711625778933
136,PastorAnderson_test04,10,62.9314339161,0.0787151034883,0.0462238841906,0.9,0.1,58.5,0.0781080990223,0.787641378877,0.748112367787
137,JohnPiper_train09,10,16.5558638573,0.0960238133734,0.045328843211,0.9,0.1,17.1,0.108782957678,0.74257689874,0.69745375533
138,DorothyDay_train49,10,15.9284789562,0.0881152420993,0.0432741700375,1.0,0.0,17.8,0.159394052112,0.75329530261,0.842351949434
139,MehrBaba_train17,10,14.0563030243,0.117915395728,0.0428611326817,1.0,0.0,20.1,0.202119690752,0.773346926657,0.826264709196
140,DorothyDay_train45,10,14.5276641846,0.0966000203669,0.0319589763052,1.0,0.0,17.4,0.183406409911,0.817620907544,0.806125849929
141,JohnPiper_test11,10,17.027630806,0.09026816893,0.0396195032943,1.0,0.0,18.3,0.120587904124,0.759203924904,0.859532602769
142,WBC_test12,6,14.1950209141,0.0849797323132,0.0723887619234,0.5,0.5,33.0,0.234569261083,0.82959039775,0.651290545189
143,MehrBaba_train01,10,12.3667850494,0.115936224957,0.037713987598,1.0,0.0,23.4,0.30775523156,0.797771708149,0.881416827727
144,PastorAnderson_train06,10,63.4774520397,0.0844946689662,0.0447966791972,1.0,0.0,60.0,0.0730749738581,0.736999522515,0.682989996509
145,Unitarian_test03,10,25.3080310822,0.102907675233,0.0503778749409,1.0,0.0,23.5,0.114626201085,0.702511412934,0.814299892845
146,DorothyDay_train24,10,13.3075218201,0.085954769542,0.0377036950352,1.0,0.0,14.7,0.144613919744,0.760887209966,0.818173525799
147,DorothyDay_train31,10,13.8420820236,0.0870730566291,0.033239869424,1.0,0.0,14.2,0.135496851819,0.796619085158,0.736484575765
148,DorothyDay_train06,10,13.1459691525,0.0926548941545,0.0399759310181,1.0,0.0,16.2,0.187243728731,0.695476904813,0.739474691392
149,DorothyDay_train17,10,13.3650758266,0.0970850430639,0.0403125341902,1.0,0.0,15.7,0.165223099185,0.771581279186,0.767596030012
150,DorothyDay_train40,10,14.8706929684,0.0849321009869,0.0467308803647,0.9,0.1,16.6,0.145955739114,0.778858767962,0.657790141614
151,WBC_train21,10,19.6446990967,0.0863524892881,0.0730118291548,0.5,0.5,27.2,0.190151640195,0.803042793582,0.724093250139
152,WBC_test05,10,20.5267260075,0.075613244743,0.0719724453779,0.6,0.4,24.8,0.170979014223,0.780189986805,0.737907346806
153,PastorAnderson_train10,10,68.1140370369,0.0798660790393,0.0592387816005,1.0,0.0,60.9,0.0796838365591,0.762234678222,0.783953604514
154,MehrBaba_train13,10,14.1838059425,0.0980178798771,0.0478662079868,1.0,0.0,19.9,0.257332550576,0.770124876332,0.601431182335
155,JohnPiper_train12,10,16.9009771347,0.109812717556,0.055328979402,1.0,0.0,18.5,0.120810984836,0.755493316551,0.685063252992
156,Shepherd_train04,10,20.948374033,0.0983216941917,0.0517039842318,1.0,0.0,19.6,0.0817858652066,0.672371592411,0.742873172983
157,Shepherd_train33,10,19.6407189369,0.0999986405043,0.0526854229014,1.0,0.0,15.8,0.0714745200698,0.672527466807,0.542443350787
158,Shepherd_train26,10,17.2782309055,0.0964808005949,0.0534214096111,1.0,0.0,14.7,0.0737234408621,0.658690811437,0.536294299258
159,DorothyDay_train01,10,14.0079319477,0.0852398193594,0.0368370563023,1.0,0.0,15.4,0.159386480778,0.770143706194,0.750727172206
160,Unitarian_train12,10,30.035214901,0.102842683339,0.0447641458802,1.0,0.0,33.2,0.140791986027,0.746093653382,0.621853770815
161,MehrBaba_test00,10,16.3168468475,0.115176158618,0.0475944636969,1.0,0.0,21.7,0.206268110873,0.768739351328,0.67174232338
162,Rabbinic_train05,10,13.5022728443,0.0959230907152,0.0385426151044,1.0,0.0,21.3,0.269769486633,0.761535180702,0.741101762805
163,DorothyDay_train52,10,11.1018269062,0.0896841067552,0.0505144658594,1.0,0.0,11.0,0.159857100111,0.750735118629,0.780471499632
164,Shepherd_train47,10,19.5871808529,0.0996700705914,0.060985991638,0.9,0.1,15.6,0.0579419807231,0.685388949708,0.660598675396
165,JohnPiper_train05,10,17.4220530987,0.0867417237114,0.0494091207825,0.9,0.1,21.9,0.141532354959,0.733513470847,0.722217267853
166,Shepherd_test14,10,18.0893929005,0.0983901788939,0.053471791354,1.0,0.0,17.6,0.0791752867455,0.71813645888,0.509209545108
167,WBC_test02,10,18.7421488762,0.0700002866906,0.0681186796036,0.6,0.4,21.7,0.166304313578,0.753262797886,0.78646370775
168,Shepherd_test05,10,22.334913969,0.0943983599482,0.0613370113456,0.9,0.1,18.7,0.0641877160414,0.652302041751,0.526301787498
169,JohnPiper_test01,10,15.6218719482,0.0921122029798,0.0399942460087,1.0,0.0,18.2,0.117953120334,0.772679470553,0.562498681682
170,DorothyDay_test03,10,13.6204810143,0.0884703483599,0.0333319050929,1.0,0.0,16.9,0.166631988577,0.774748809873,0.821741734518
171,DorothyDay_test12,10,16.9960460663,0.0781343432004,0.0361018759808,1.0,0.0,18.8,0.161810123015,0.812912310525,0.772556309001
172,Rabbinic_test01,10,14.2869548798,0.08837719449,0.0314032154481,1.0,0.0,20.5,0.244431784708,0.73589023315,0.661248336806
173,NaumanKhan_train01,10,28.3637721539,0.088484627709,0.0400511389098,1.0,0.0,35.4,0.129434956241,0.691267059949,0.611563760595
174,Unitarian_train04,10,29.3381211758,0.0925028400833,0.117553682552,0.9,0.1,27.5,0.101262705936,0.705393325823,0.544895533658
175,DorothyDay_train28,10,12.9547948837,0.0929114690518,0.0461747330025,1.0,0.0,14.8,0.158666482564,0.767527645351,0.78544557512
176,JohnPiper_train30,10,16.2051467896,0.102560261494,0.0518905207836,1.0,0.0,20.6,0.13283734394,0.752489497806,0.871128137144
177,WBC_train10,10,20.3435189724,0.0867610389186,0.0778199322535,0.5,0.5,22.5,0.168366325272,0.755826086469,0.769116871335
178,JohnPiper_test16,10,17.6781380177,0.107324368413,0.0489955006631,1.0,0.0,20.4,0.127825218046,0.755058227878,0.649152184309
179,DorothyDay_test08,10,15.9137861729,0.0817347660652,0.0467404979337,0.8,0.2,18.1,0.181515571036,0.779842124799,0.672035027452
180,Shepherd_train11,10,18.9101388454,0.09435514878,0.0550416555692,1.0,0.0,14.2,0.0624724067885,0.633606391046,0.525955708593
181,JohnPiper_train10,10,14.4445471764,0.0983661346688,0.0495268979757,0.9,0.1,15.3,0.116301720522,0.746373708635,0.802988739206
182,Shepherd_train08,10,18.3442738056,0.0935217983758,0.06059280544,0.8,0.2,15.5,0.0591567783266,0.610253672655,0.606161140647
183,WBC_train29,3,8.59415411949,0.0863107394213,0.0502198550638,0.666666666667,0.333333333333,38.6666666667,0.183234389666,0.780562699514,0.791250299231
184,PastorAnderson_test02,10,63.0508170128,0.0821727949543,0.052637352298,0.9,0.1,64.1,0.0992962136652,0.746844223914,0.721625119985
185,DorothyDay_train10,10,11.330302,0.0869953656768,0.0406062537549,0.9,0.1,13.3,0.16610039521,0.7416582234,0.743391241669
186,WBC_train03,10,23.8470098972,0.0830678682943,0.0742636769371,0.8,0.2,34.3,0.181432937266,0.828985669084,0.836800762121
187,WBC_test10,10,24.5676269531,0.0843234516133,0.0730828874534,0.8,0.2,31.5,0.183576226499,0.790353914663,0.786970589508
188,MehrBaba_train03,10,11.0268001556,0.1089048979,0.0495376854814,1.0,0.0,15.3,0.207766436202,0.765749811658,0.838391793371
189,PastorAnderson_train00,10,64.0160109997,0.0842469674745,0.0570829610791,1.0,0.0,59.1,0.0910749100756,0.823033029441,0.749851210245
190,Unitarian_test01,10,30.5282721519,0.0995422358275,0.0479468260569,1.0,0.0,29.9,0.113009230571,0.71754240257,0.688942108859
191,Shepherd_train03,10,17.9749720097,0.0959320241074,0.0556734402899,1.0,0.0,16.8,0.066593258265,0.667600111748,0.571470779161
192,DorothyDay_train26,10,19.0398628712,0.0849334822034,0.0394535248724,1.0,0.0,23.1,0.17203680132,0.792678388113,0.839053994725
193,Shepherd_train38,10,21.2291679382,0.0989907163891,0.0587079396189,1.0,0.0,18.1,0.0630290493664,0.613849721424,0.390388404217
194,DorothyDay_train37,10,10.7633750439,0.0841902857815,0.0400040245211,1.0,0.0,12.8,0.174357218098,0.765756133242,0.78214023352
195,Unitarian_train08,10,24.3700091839,0.0949080430371,0.0513178496621,0.9,0.1,21.6,0.122708292411,0.730506428384,0.747189397263
196,Shepherd_train29,10,19.3398840427,0.101188197274,0.0535070256272,0.9,0.1,16.2,0.0565001888516,0.67109335281,0.662330198636
197,DorothyDay_train04,10,12.7071080208,0.0855457440895,0.0377871072836,1.0,0.0,14.3,0.167864271317,0.772848359055,0.78122696517
198,MehrBaba_test07,10,12.5699808598,0.108965519933,0.0530999290947,0.9,0.1,16.7,0.20716982805,0.760935683543,0.657904055398
199,DorothyDay_train44,10,12.9833440781,0.0888355340808,0.0407914275923,1.0,0.0,17.7,0.199584717077,0.736707007983,0.57288148582
