,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
80,Shepherd_train12,10,19.121694088,0.0972540588394,0.0516969231341,1.0,0.0,17.5,0.0819081313408,0.714878477874,0.244042319436
81,DorothyDay_train22,10,15.5718579292,0.0906806869541,0.0387584652046,1.0,0.0,18.5,0.182020763578,0.8540200493,0.268961836747
82,DorothyDay_train33,10,15.1411957741,0.081675019448,0.0344007852397,1.0,0.0,15.2,0.139662089097,0.847885102517,0.29311280552
83,Rabbinic_train10,10,15.5357010365,0.100159381109,0.0303842467146,1.0,0.0,20.7,0.233293594483,0.822115975697,0.40788603549
84,DorothyDay_train08,10,14.0721530914,0.103369528945,0.0395330600099,1.0,0.0,17.3,0.205875658064,0.829212447249,0.396643393413
85,DorothyDay_train15,10,16.5605149269,0.0848572979629,0.0407961437301,1.0,0.0,19.6,0.157995857342,0.837170700584,0.255437504949
86,DorothyDay_train42,10,13.7320320606,0.0921961766222,0.0354855674681,1.0,0.0,15.7,0.165311354401,0.878936764107,0.257671013537
87,JohnPiper_train37,10,17.4291901588,0.106339572744,0.0488580270838,1.0,0.0,18.5,0.120791451958,0.804023769005,0.344738187858
88,Shepherd_test20,10,22.7894449234,0.100926558152,0.0614431462851,1.0,0.0,18.0,0.0687104211537,0.671303401292,0.203714955427
89,NaumanKhan_test02,6,22.2955648899,0.078259171047,0.0403303817457,1.0,0.0,30.0,0.0932853168399,0.700708796543,0.0783608686091
90,JohnPiper_test08,10,17.3018000126,0.100230312284,0.0649912435917,0.9,0.1,17.4,0.110310837144,0.784183738033,0.0799214044048
91,PastorAnderson_train12,10,77.4326760769,0.0890276653175,0.0482032197139,1.0,0.0,65.4,0.0822449337249,0.758596329788,0.306064088751
92,PastorAnderson_train03,10,65.3460931778,0.0814401348212,0.0493341656146,1.0,0.0,47.6,0.062328586254,0.828180025688,0.40376668018
93,WBC_train08,10,24.2410111427,0.0778573046806,0.072178902326,0.6,0.4,30.6,0.200814735709,0.776056447318,0.256040872421
94,Unitarian_test04,10,27.1827759743,0.105187343823,0.0442163998623,1.0,0.0,27.8,0.136208436504,0.761957287122,0.345679939584
95,JohnPiper_train22,10,17.4737591743,0.0983384334436,0.0459160273356,0.9,0.1,17.8,0.113663314366,0.833941085143,0.350470934451
96,Shepherd_train06,10,21.3042860031,0.0951075347155,0.0650933771978,0.8,0.2,18.1,0.0613413430614,0.662176782024,0.238812554399
97,Shepherd_train35,10,18.7381970882,0.097231170564,0.0573362442163,0.9,0.1,17.5,0.0813722003312,0.71231203848,0.113835053191
98,DorothyDay_train34,10,14.7905769348,0.0947887503841,0.0393088586963,1.0,0.0,16.4,0.147978498495,0.839358294182,0.236007781326
99,Shepherd_train24,10,19.1764059067,0.0940125693073,0.0553506653101,1.0,0.0,16.7,0.0867090625484,0.705807334359,0.367203730073
100,DorothyDay_train03,10,16.357419014,0.0891713297305,0.037903677804,1.0,0.0,17.1,0.148355469565,0.85399615026,0.299738326503
101,Unitarian_train14,10,28.3016340733,0.105071557678,0.0486021056921,1.0,0.0,26.0,0.120168237249,0.765175681278,0.300810507134
102,MehrBaba_test02,10,19.8531498909,0.113760218812,0.0442423913188,1.0,0.0,22.6,0.175994161085,0.775176629982,0.364084368178
103,NaumanKhan_train00,10,27.9245889187,0.0802936845706,0.0285923974376,1.0,0.0,30.1,0.179942008525,0.818440492456,0.197636194278
104,JohnPiper_train25,10,17.8191299438,0.0982031800496,0.0612803125659,0.9,0.1,19.8,0.131445819354,0.821386566596,0.415862705439
105,Shepherd_train50,9,19.7010970116,0.102536362022,0.0524044684059,1.0,0.0,17.4444444444,0.0640570175135,0.689977688783,0.27280871703
106,WBC_train07,10,20.8134510517,0.0783061635966,0.0808681850801,0.5,0.5,24.4,0.172465653482,0.818221686826,0.387098737316
107,DorothyDay_train50,10,14.1528470516,0.0897679244863,0.0387377471615,1.0,0.0,15.1,0.153823911143,0.867453476649,0.309784684174
108,Shepherd_train49,10,22.0078878403,0.0996421216435,0.0597099200241,1.0,0.0,17.1,0.0729606499849,0.690126817263,0.145636773858
109,WBC_train19,10,20.8451309204,0.0904583417618,0.0678399353887,0.8,0.2,29.1,0.209716263558,0.837058064579,0.270530321034
110,Shepherd_test16,10,21.2518000603,0.103220482681,0.0568016789555,0.9,0.1,17.9,0.0590349289591,0.662751164476,0.121587578472
111,WBC_test00,10,19.6287250519,0.0811479214223,0.0775370059281,0.5,0.5,23.1,0.172603783827,0.823422241276,0.447705053601
112,Shepherd_test03,10,20.4548799992,0.095409478856,0.0606497121089,0.9,0.1,16.5,0.0641891217459,0.68670683382,0.284380718685
113,JohnPiper_test07,10,18.5903840065,0.0888493019384,0.0509839649091,0.8,0.2,21.9,0.144786582595,0.841252092142,0.157024775008
114,DorothyDay_test21,10,15.0760650635,0.0930600318833,0.037758042628,1.0,0.0,15.8,0.155753562174,0.831095802528,0.340711185206
115,DorothyDay_test01,10,9.2006649971,0.0837692536304,0.0474686779643,0.8,0.2,11.3,0.147413141707,0.84349382863,0.493682350896
116,MehrBaba_train14,10,12.357268095,0.110226398974,0.047595011143,0.9,0.1,20.5,0.260750611781,0.814179401654,0.12706319276
117,DorothyDay_test14,10,15.0278570652,0.0891522455828,0.0376628461987,1.0,0.0,17.0,0.158740235688,0.845838704401,0.330300331032
118,JohnPiper_train17,10,17.4751200676,0.105855034077,0.0569247443926,0.9,0.1,20.5,0.133077981663,0.795036069612,0.235514042929
119,MehrBaba_train18,5,6.90548801422,0.0964864279029,0.0507372086541,1.0,0.0,25.6,0.33517698174,0.86316972435,0.411287756764
120,Unitarian_train02,10,18.146392107,0.094141080976,0.120308543059,0.9,0.1,18.6,0.105058140022,0.691389421636,0.38043706705
121,Shepherd_train23,10,19.9984240532,0.0969558460608,0.0583150816607,1.0,0.0,18.0,0.0794432624309,0.717217860005,0.141963224817
122,Rabbinic_train08,10,15.2891831398,0.0918613317732,0.0424818868738,1.0,0.0,23.3,0.27598360215,0.855486447816,0.299493098066
123,JohnPiper_train32,10,19.5981080532,0.100691011977,0.0485386715793,1.0,0.0,20.0,0.126623866273,0.787966107648,0.328788002152
124,Shepherd_train40,10,19.3683109283,0.10309332756,0.052511939156,1.0,0.0,20.4,0.1015546808,0.704412907943,0.363987863043
125,JohnPiper_train00,10,17.2733881474,0.10478896332,0.0554080832425,1.0,0.0,18.5,0.114392274744,0.796384850216,0.4534530114
126,Shepherd_test19,10,22.6009299755,0.100562944186,0.0486331924636,1.0,0.0,18.2,0.0649793367316,0.668198024154,0.253319523414
127,WBC_train23,10,22.4560229778,0.0746649526141,0.0747900669426,0.4,0.6,25.8,0.155178271419,0.8203796936,0.370042098293
128,Shepherd_test08,10,20.6399440765,0.0958509139331,0.054389288826,1.0,0.0,15.4,0.0506154275968,0.696117354925,0.2504420924
129,JohnPiper_train14,10,18.5635960102,0.100878870841,0.0623871429604,0.9,0.1,21.7,0.130082964694,0.784321387095,0.559913050231
130,Rabbinic_train02,10,15.3358609676,0.0931422938396,0.0429032602384,1.0,0.0,20.1,0.246267568158,0.817152230896,0.255585894907
131,Shepherd_train17,10,20.3823270798,0.0999916951374,0.0514853951903,1.0,0.0,15.4,0.0614674114875,0.702543414345,0.303502966079
132,DorothyDay_train38,10,13.0841178894,0.0871848108932,0.0377804635251,1.0,0.0,13.1,0.149056835161,0.84257865271,0.453137125795
133,JohnPiper_train35,10,17.3714010715,0.109097095208,0.045482638663,1.0,0.0,17.1,0.114990677075,0.84292287042,0.143961036875
134,DorothyDay_test18,10,19.8675022125,0.0893202662286,0.0410738189191,1.0,0.0,24.3,0.183640118578,0.850747423307,0.364615491356
135,PastorAnderson_test04,10,68.5374951363,0.0814951133342,0.0497167549704,1.0,0.0,63.9,0.0932400384423,0.800306289447,0.429276320213
136,JohnPiper_train09,10,19.3963699341,0.097336938492,0.0415886977895,1.0,0.0,23.3,0.139572747425,0.817334478761,0.274600920587
137,DorothyDay_train49,10,9.93011212349,0.0905059244786,0.0383557688691,1.0,0.0,9.7,0.143320344679,0.826785210631,0.3251745547
138,MehrBaba_train17,10,8.80776691437,0.125674086591,0.0430806714061,1.0,0.0,12.2,0.230299595849,0.836087345983,0.411286829086
139,JohnPiper_test11,10,19.0978369713,0.106274058101,0.0493262021407,1.0,0.0,20.6,0.13009963884,0.812474951632,0.323169356266
140,WBC_test12,6,14.7034521103,0.103511940857,0.0707523197866,0.666666666667,0.333333333333,35.6666666667,0.241189520105,0.843767426967,0.157063779766
141,MehrBaba_train01,10,14.3996300697,0.113268524471,0.0506501683015,1.0,0.0,17.2,0.232777226613,0.805607433408,0.457988568298
142,PastorAnderson_train06,10,77.3483901024,0.0898839152989,0.0491796802472,0.9,0.1,62.1,0.0768821699184,0.784137709497,0.241902744128
143,WBC_train09,10,22.7795290947,0.0887050030564,0.0784992500901,0.6,0.4,29.9,0.177252677125,0.796889253468,0.272567603637
144,Unitarian_test03,10,25.1465649605,0.103832847889,0.0410707877317,1.0,0.0,22.4,0.0985844203401,0.819449482621,0.364272768287
145,DorothyDay_train24,10,14.6328940392,0.0867012484201,0.0357714411855,1.0,0.0,16.7,0.156362502288,0.803753730937,0.255996300226
146,DorothyDay_train31,10,15.9614460468,0.0825501223914,0.0389335445815,1.0,0.0,17.0,0.151089282388,0.806056254086,0.265447389814
147,DorothyDay_train06,10,11.3107528687,0.0938034957933,0.0336095389069,1.0,0.0,11.2,0.161657319491,0.83164982733,0.316833614297
148,DorothyDay_train17,10,11.8161158562,0.0982850856533,0.03357515338,1.0,0.0,15.3,0.20465010778,0.845431021193,0.387431488197
149,DorothyDay_train40,10,17.1088228226,0.0957998300198,0.0372129378378,1.0,0.0,15.7,0.13338221487,0.806525739806,0.358078901853
150,WBC_train26,10,27.1564450264,0.0863574253548,0.0614646123744,0.7,0.3,36.5,0.19398846708,0.848220596695,0.349882999048
151,WBC_train21,10,20.2944819927,0.0838693837952,0.0783310219816,0.6,0.4,25.7,0.190312221808,0.800445406536,0.460462078894
152,WBC_test05,10,20.4862511158,0.0728382447743,0.0665468269705,0.7,0.3,23.1,0.167646760099,0.814639935588,0.473012884965
153,PastorAnderson_train10,10,82.1676709652,0.086689803632,0.0464276185036,1.0,0.0,67.2,0.078021964347,0.81445561994,0.344502229703
154,MehrBaba_train13,10,14.8618130684,0.112106066651,0.0541926149573,1.0,0.0,19.0,0.208132631349,0.785206983625,0.378097773452
155,JohnPiper_train12,10,19.4245839119,0.0950701183608,0.0575971876078,0.9,0.1,22.1,0.138464019396,0.726960597772,0.190218126108
156,Shepherd_train04,10,19.3238627911,0.101733213817,0.0615548952885,0.9,0.1,16.0,0.0711543807578,0.680318848348,0.140767579381
157,Shepherd_train33,10,20.6089429855,0.0940813536532,0.0551732890784,0.9,0.1,15.1,0.0517517513902,0.680212013234,0.179835461645
158,Shepherd_train26,10,20.2996799946,0.0973825966185,0.0561186325783,1.0,0.0,18.3,0.0751036111197,0.706947536365,0.180905136377
159,DorothyDay_train01,10,15.5280239582,0.0947981013465,0.0366336592877,1.0,0.0,16.7,0.163379232924,0.837939076618,0.322204643617
160,Unitarian_train12,10,27.4500629902,0.100637104038,0.0458313842312,1.0,0.0,26.4,0.10179191624,0.737916366581,0.238786948127
161,MehrBaba_test00,10,10.842386961,0.11512102054,0.046334644866,1.0,0.0,15.2,0.18509840725,0.862191886721,0.324798360824
162,Rabbinic_train05,10,13.4798769951,0.099416419825,0.0414796132089,1.0,0.0,20.8,0.267568236155,0.859694187068,0.344403547291
163,DorothyDay_train52,10,12.2420608997,0.0904610082463,0.0378226510838,1.0,0.0,12.0,0.151366627598,0.837018837603,0.258755662472
164,Shepherd_train47,10,20.9415528774,0.0981322986967,0.0609353895394,0.9,0.1,17.0,0.0712443532933,0.712708352062,0.162053980035
165,JohnPiper_train05,10,17.6954820156,0.0970448689368,0.0575977688679,0.9,0.1,18.3,0.115957340407,0.768087530577,0.277878078167
166,Shepherd_test14,10,19.1937069893,0.0998179638579,0.0468029652532,1.0,0.0,16.6,0.0828357601119,0.722806266228,0.250959125407
167,WBC_test02,10,20.2888178825,0.0776715374417,0.079121169248,0.3,0.7,26.7,0.182114553313,0.797902247842,0.281776559694
168,Shepherd_test05,10,17.4989340305,0.0906902065251,0.0580554603431,0.8,0.2,14.5,0.0653512986845,0.697988582068,0.381912658074
169,JohnPiper_test01,10,17.4650440216,0.092190270845,0.0595248672362,0.9,0.1,20.8,0.136652759599,0.799179052106,0.504683969179
170,DorothyDay_test03,10,19.0288541317,0.0842719801727,0.0408978455441,1.0,0.0,24.2,0.193192590966,0.841738204449,0.585843981269
171,DorothyDay_test12,10,12.274971962,0.0904481250052,0.0438083300133,1.0,0.0,14.2,0.149370468403,0.831813472412,0.439482999791
172,Rabbinic_test01,10,14.6748099327,0.0970644243365,0.0400748449772,1.0,0.0,23.6,0.282204858354,0.776398447407,0.361483993237
173,NaumanKhan_train01,10,30.0204541683,0.0833394941039,0.0432983901165,0.8,0.2,38.7,0.193684571311,0.779227174373,0.41669529599
174,Unitarian_train04,10,25.9537940025,0.103053077665,0.0473764472405,1.0,0.0,29.1,0.12626134802,0.773499329904,0.341414563395
175,DorothyDay_train28,10,11.2867639065,0.0842133148681,0.0440186447949,1.0,0.0,13.4,0.179549560464,0.871694623448,0.328753126323
176,JohnPiper_train30,10,16.0143201351,0.0933996652907,0.0555232436636,1.0,0.0,17.7,0.11598196913,0.849153189532,0.134873808984
177,WBC_train10,10,18.2740609646,0.0852656051973,0.07974889649,0.5,0.5,23.7,0.196913143224,0.796958378693,0.437760355971
178,JohnPiper_test16,10,16.5006260872,0.101978343812,0.0454163520452,1.0,0.0,19.3,0.132657172876,0.81304111389,0.245470081863
179,DorothyDay_test08,10,13.2543828487,0.089746201302,0.038192175856,1.0,0.0,14.8,0.148356928057,0.835919848621,0.306955484268
180,Shepherd_train11,10,19.9674761295,0.101033280017,0.0593993125056,1.0,0.0,16.5,0.0577566084875,0.664333807374,0.275284977522
181,JohnPiper_train10,10,16.2629449368,0.0990437457768,0.0657520894439,1.0,0.0,18.5,0.119412081708,0.786832961176,0.280223318395
182,Shepherd_train08,10,18.3649528027,0.0884353777667,0.0543272975371,0.8,0.2,16.7,0.0737723936756,0.66233665272,0.27769971635
183,WBC_train29,3,6.33970212936,0.0760850158526,0.0983296981854,0.0,1.0,28.0,0.210153020091,0.80229381542,0.215968477688
184,PastorAnderson_test02,10,70.5823721886,0.0868534136782,0.0482379029506,0.9,0.1,58.0,0.0627786060848,0.778277131195,0.283402610898
185,DorothyDay_train10,10,23.6160800457,0.0935283693981,0.0400853345587,1.0,0.0,27.1,0.180605099439,0.837153206171,0.537653107624
186,WBC_train03,10,23.0598180294,0.0831613313409,0.07008053231,0.8,0.2,33.6,0.23517014492,0.782335897488,0.358733411369
187,WBC_test10,10,22.2940428257,0.0905286154342,0.0801896260685,0.6,0.4,28.8,0.187978833133,0.798318115733,0.351815519664
188,MehrBaba_train03,10,11.5188820362,0.110379072671,0.0396470673709,1.0,0.0,15.2,0.194726700943,0.814577969607,0.437861950696
189,PastorAnderson_train00,10,70.1309609413,0.0892687394774,0.0515415361737,1.0,0.0,61.7,0.0758808604006,0.761443718002,0.285341266067
190,Unitarian_test01,10,28.1939001083,0.099124726534,0.0407173772845,1.0,0.0,29.4,0.117782827058,0.792427104918,0.291260791764
191,Shepherd_train03,10,19.1252598763,0.0988487255302,0.0602685891885,0.9,0.1,17.4,0.0770628629282,0.725976462141,0.26010434163
192,DorothyDay_train26,10,13.1306250095,0.0875894902534,0.0323122561845,1.0,0.0,17.5,0.180918219834,0.857707042006,0.420220225397
193,Shepherd_train38,10,20.8459599018,0.0988827508167,0.0580577202025,0.9,0.1,14.5,0.0490105220771,0.67152219715,0.220854524708
194,DorothyDay_train37,10,10.675194025,0.0966628214137,0.0438879443365,0.9,0.1,12.2,0.172853156874,0.864685509513,0.224726314262
195,Unitarian_train08,10,23.9899110794,0.0887325535241,0.0617386019903,0.9,0.1,19.3,0.0791356836778,0.760907528976,0.448604695128
196,Shepherd_train29,10,18.5849299431,0.100419528729,0.051951623164,1.0,0.0,15.4,0.0649254400027,0.701484330945,0.305419481009
197,DorothyDay_train04,10,14.6829681396,0.0877088867099,0.0361521160906,1.0,0.0,13.5,0.123374262936,0.800428711529,0.250927562004
198,MehrBaba_test07,10,14.0592229366,0.115499236968,0.0474610032644,1.0,0.0,17.4,0.202591191025,0.823432489741,0.51039189735
199,DorothyDay_train44,10,15.0698649883,0.0904303723123,0.0334639169216,1.0,0.0,16.1,0.161315667544,0.850033975006,0.354539923112
