,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,9.2766520977,0.119038703728,0.0546302857528,0.9,0.1,13.5,0.250423342206,0.831844521931,0.276145220037
199,DorothyDay_train44,10,13.3196790218,0.0948782197145,0.0383075532149,1.0,0.0,14.3,0.183263225668,0.850025082014,0.110269076417
200,DorothyDay_train19,10,12.3112652302,0.0858653787657,0.0429242801132,1.0,0.0,15.1,0.155679468961,0.794914863021,0.246031950668
201,DorothyDay_train46,10,15.0400490761,0.0956177131176,0.0532168568479,0.9,0.1,17.5,0.154516931971,0.803169757445,0.211173906965
202,JohnPiper_train20,10,14.9982998371,0.101622540481,0.0523789888224,1.0,0.0,15.0,0.101750433573,0.734942096157,0.083470052104
203,Shepherd_test13,10,17.7006909847,0.0915529044033,0.0543804613777,0.9,0.1,19.3,0.0906316164507,0.686126943616,0.0994265731265
204,WBC_test07,10,22.1530320644,0.0791131947397,0.0662760698721,0.6,0.4,29.9,0.186862869534,0.775218987961,0.128866913964
205,JohnPiper_test04,10,17.2671120167,0.0932002172032,0.0505456031183,0.9,0.1,23.0,0.143414171245,0.827406114058,0.00688824700496
206,MehrBaba_train08,10,17.5671889782,0.111968630324,0.0369411140245,1.0,0.0,25.9,0.21534203942,0.791357258667,0.0131493052279
207,DorothyDay_test04,10,15.3651199341,0.0869516461907,0.0432722900948,1.0,0.0,17.4,0.159923319262,0.816748900013,0.149768120353
208,MehrBaba_train11,10,13.5799977779,0.124774954517,0.047157628113,1.0,0.0,20.7,0.256408183411,0.757385596255,0.0959938977401
209,Unitarian_test08,3,7.18764996529,0.108918830715,0.0435605138472,1.0,0.0,25.6666666667,0.138200682163,0.794245700704,0.15676436735
210,Shepherd_train31,10,17.1003139019,0.098498299441,0.0519488983536,1.0,0.0,15.5,0.0747917789129,0.729596558987,0.0769375991289
211,Unitarian_train01,10,25.3083770275,0.105341662518,0.0474078605479,1.0,0.0,29.2,0.120692489284,0.744490900004,0.0913361562546
212,Shepherd_train20,10,18.9911429882,0.105776196008,0.0501070914907,1.0,0.0,14.4,0.0633680941637,0.716151291952,0.0514119423875
213,Unitarian_train10,10,23.7176010609,0.103906585923,0.0547939178103,1.0,0.0,24.2,0.0933451924841,0.743226543035,0.0426119590449
214,JohnPiper_train29,10,14.7602808475,0.105604695851,0.0442533982303,1.0,0.0,17.8,0.124709264056,0.784999509137,0.145055869824
215,Shepherd_train45,10,17.7978579998,0.0918912533509,0.0615786192167,1.0,0.0,14.4,0.0563357536503,0.702603777836,0.148001845588
216,JohnPiper_train03,10,17.1788418293,0.10305506463,0.054826939359,0.9,0.1,20.1,0.123163950581,0.743545544339,0.123220132997
217,Shepherd_test07,10,16.7532510757,0.0942966778817,0.0621890599121,0.8,0.2,14.6,0.0646426394263,0.730974701628,0.0129656558533
218,JohnPiper_test03,10,16.8652749062,0.0942124668136,0.0533421505693,1.0,0.0,22.6,0.143547070403,0.779498086777,0.0637185659403
219,DorothyDay_test10,10,19.4751451015,0.0819382925525,0.0354740016562,1.0,0.0,22.7,0.160120126657,0.848002850651,0.0662379348384
220,Rabbinic_test03,10,13.4317948818,0.0947995245895,0.0421575047547,1.0,0.0,20.0,0.257271806913,0.822891329694,0.0993299915199
221,Unitarian_train06,10,25.3108639717,0.0928120026468,0.0574614543118,0.9,0.1,25.4,0.104915804596,0.737080549284,0.0752485920861
222,WBC_train24,10,16.9372961521,0.0746554394535,0.0773977483032,0.4,0.6,23.6,0.19273905493,0.764046513494,0.118531846397
223,WBC_train12,10,22.0144400597,0.0938444908258,0.0734983371724,0.8,0.2,31.0,0.204928397122,0.809405527551,0.339382746086
224,WBC_train06,10,18.2523739338,0.079447371578,0.0734646661156,0.7,0.3,27.5,0.222277245316,0.777026982654,0.194182659407
225,NaumanKhan_train02,10,23.9109458923,0.0824941926501,0.0371761005457,0.9,0.1,28.9,0.176578105406,0.802499348218,0.074555475488
226,JohnPiper_test14,10,16.2548639774,0.107123138535,0.0417382583111,1.0,0.0,20.9,0.133177922681,0.757049588436,0.206350075796
227,JohnPiper_train27,10,14.8525459766,0.0923733292726,0.0649866138745,1.0,0.0,15.6,0.103489719765,0.78190050526,0.100465106354
228,MehrBaba_train04,10,11.0328948498,0.109013355941,0.049362132689,1.0,0.0,17.8,0.252499833285,0.854661473333,0.212169793412
229,WBC_test09,10,24.2285809517,0.0821492500349,0.0704381653356,0.5,0.5,35.5,0.200962818928,0.821678236199,0.0894357257017
230,Shepherd_train13,10,16.8852770329,0.0931115577888,0.0603736676732,0.8,0.2,16.5,0.0886259273378,0.666240497094,0.00781261368646
231,DorothyDay_train21,10,16.6172859669,0.0829052702558,0.0405745347827,0.9,0.1,21.6,0.185836625744,0.791227923117,0.00737937349389
232,WBC_train16,10,18.3964500427,0.0844431066821,0.075408455304,0.6,0.4,24.9,0.199562886731,0.811998092743,0.0703146063767
233,JohnPiper_train39,10,15.9683439732,0.100546549802,0.037125723964,1.0,0.0,15.9,0.10479136262,0.769427365268,0.0108443067209
234,PastorAnderson_test00,10,68.2253768444,0.0810047322702,0.0518080136151,1.0,0.0,64.2,0.0845245551445,0.749694146619,0.056664296298
235,JohnPiper_train40,5,8.50748610497,0.0846660151043,0.0477149890804,0.8,0.2,20.2,0.12722520543,0.849848422265,0.215965521345
236,WBC_train01,10,19.4115841389,0.0849821462766,0.0732237777832,0.5,0.5,24.2,0.169355697047,0.76364904612,0.0885144283108
237,Shepherd_test21,9,16.9496779442,0.0944920814145,0.0544581263048,0.888888888889,0.111111111111,15.7777777778,0.0648318212973,0.693095038886,0.00458967866834
238,WBC_test08,10,23.8662521839,0.0822529946495,0.0816715015585,0.6,0.4,33.0,0.211409112329,0.784652851848,0.346895927933
239,PastorAnderson_train13,10,69.3172450066,0.0858600468994,0.054413231265,0.9,0.1,58.4,0.0835668102366,0.763849726812,0.0841625238747
240,PastorAnderson_train02,10,65.525094986,0.0819886108181,0.045774835226,1.0,0.0,56.2,0.0787590419694,0.754463745978,0.146951821385
241,Unitarian_test07,10,24.1137781143,0.10186306225,0.0522788140819,1.0,0.0,24.8,0.115050819641,0.72591400775,0.208539745641
242,Shepherd_train18,10,21.4075379372,0.0949551347988,0.0634763609567,1.0,0.0,18.0,0.0544921638696,0.702528412666,0.0130056659332
243,Shepherd_train01,10,18.6675751209,0.0971475128386,0.0529090681468,0.9,0.1,15.8,0.0663731337282,,0.0207200787249
244,Shepherd_train36,10,18.509458065,0.0960654342813,0.0534687881861,1.0,0.0,16.3,0.0647899571936,0.698893130992,0.0901496536205
245,DorothyDay_train35,10,12.1658959389,0.0889223816969,0.03135907974,1.0,0.0,16.5,0.193868128791,0.816421948106,0.0132427903092
246,DorothyDay_train02,10,17.3871459961,0.0884378176031,0.0406117257064,1.0,0.0,22.6,0.157525998463,0.864432110125,0.0717197464018
247,Unitarian_train17,10,25.0880749226,0.0975582002352,0.0532639648631,1.0,0.0,26.3,0.105516819272,0.732717342417,0.00205220573267
248,MehrBaba_test05,10,14.1048769951,0.109403713963,0.0498257378391,1.0,0.0,18.4,0.224118514493,0.80760334401,0.0565886716737
249,DorothyDay_train12,10,11.0456178188,0.0908746325595,0.0375535404057,1.0,0.0,13.7,0.16414673709,0.762853964787,0.157882764015
250,JohnPiper_train16,10,16.7386889458,0.0937914282318,0.056386806752,0.8,0.2,21.0,0.142958782025,0.753322977605,0.13403179919
251,Rabbinic_train00,10,12.92456007,0.096200836494,0.0373410322419,1.0,0.0,22.6,0.316424519984,0.771047839987,0.155000341891
252,WBC_train26,10,25.3019831181,0.0867655763041,0.0851367018605,0.6,0.4,39.3,0.208357829061,0.790738122584,0.13690063318
253,Shepherd_train48,10,20.4164049625,0.0986954262095,0.0589393267828,1.0,0.0,15.5,0.0651329390715,0.690088400413,0.000801136922544
254,Shepherd_test11,10,21.1208260059,0.0961140541036,0.0571853950492,0.9,0.1,18.8,0.0595262213302,0.668134129366,0.0587836611841
255,WBC_test01,10,21.0572741032,0.0841130073762,0.0752987376214,0.7,0.3,27.8,0.184379210532,0.798817926563,0.200355568525
256,Shepherd_test00,10,17.947934866,0.100009062398,0.0569122119449,1.0,0.0,14.4,0.0556476132134,0.688898076539,0.180856582981
257,JohnPiper_test06,10,14.7665121555,0.0978526277292,0.0511995039203,1.0,0.0,17.5,0.135954817676,0.846529777226,0.0840580876876
258,PastorAnderson_train14,10,64.6036729813,0.0843980040855,0.0503646140045,0.9,0.1,63.2,0.0836430970143,0.764646306171,0.076490069167
259,DorothyDay_test22,10,9.29405403137,0.0943689529529,0.0267900868244,1.0,0.0,9.5,0.125529442628,0.792492119744,0.11121575111
260,DorothyDay_test06,10,10.5788240433,0.0874900575974,0.0444589988391,1.0,0.0,11.7,0.165629765854,0.850355456177,0.0708719183432
261,PastorAnderson_train09,10,63.6513020992,0.0844847040785,0.0609322659838,0.9,0.1,64.4,0.0987731618946,0.730056728632,0.0228910715845
262,DorothyDay_train45,10,13.4558138847,0.0793794586514,0.0386471896776,1.0,0.0,14.5,0.160798603005,0.79512065987,0.179170978327
263,DorothyDay_test17,10,9.73065686226,0.0855144288813,0.0328293453931,1.0,0.0,13.1,0.200202589233,0.838897112225,0.015181286982
264,Rabbinic_train07,10,12.9807419777,0.0949211370111,0.0380779731134,1.0,0.0,19.9,0.271002656244,0.813189411904,0.128737676051
265,Unitarian_train03,10,28.0322248936,0.100476126492,0.0446921730044,1.0,0.0,30.0,0.117283304735,0.768279429832,0.096006861739
266,Shepherd_train22,10,19.3969421387,0.0917210530175,0.0627284484131,1.0,0.0,19.3,0.0685098813605,0.733855417505,0.11469369353
267,Rabbinic_train09,10,12.8630290031,0.0835362645535,0.0355531805869,1.0,0.0,20.4,0.262351610939,0.822409793472,0.110061353099
268,WBC_train04,10,16.4017930031,0.0786586448086,0.0901487336909,0.4,0.6,21.0,0.159117080412,0.823721029163,0.113866741275
269,Shepherd_train43,10,18.1102859974,0.103079104423,0.0579482149363,1.0,0.0,18.3,0.0766080457445,0.681442597547,0.0272930569271
270,JohnPiper_train01,10,16.6747500896,0.100189557035,0.05177656626,1.0,0.0,20.2,0.127959069256,0.780218378988,0.117267511733
271,Shepherd_test18,10,17.4916570187,0.108614198818,0.056477279867,1.0,0.0,16.8,0.087327510797,0.669410308462,0.0217902861955
272,Shepherd_test09,10,20.1608288288,0.102702322448,0.05305363086,1.0,0.0,14.9,0.0481462977509,0.703713877354,0.00477840177881
273,JohnPiper_train07,10,15.7721979618,0.101375642815,0.0625894667297,0.8,0.2,19.0,0.124739068602,0.738856410868,0.0183322323997
274,Shepherd_train14,10,21.0996010303,0.104968220193,0.0568267436691,1.0,0.0,16.5,0.0631517327156,0.718071618254,0.0888052416584
275,Unitarian_train19,3,4.12318897247,0.117976707433,0.0429156325443,1.0,0.0,14.3333333333,0.148419392834,0.767524515152,0.0735346085982
276,DorothyDay_train39,10,8.97955203056,0.0932325198956,0.0387970209659,1.0,0.0,9.6,0.153834530512,0.835832635358,0.101574898127
277,JohnPiper_train34,10,16.0592679977,0.101201776495,0.0413436148109,1.0,0.0,17.4,0.11446298393,0.754079990423,0.113124794395
278,PastorAnderson_test05,10,74.6273100376,0.0866637719397,0.0431030052125,1.0,0.0,65.9,0.070656769098,0.781390139529,0.134495820784
279,WBC_train14,10,18.3224720955,0.0824998841398,0.0732945374307,0.6,0.4,26.2,0.187442293447,0.789699085765,0.0240363605585
280,DorothyDay_train48,10,12.2464950085,0.0960199010789,0.0351825349654,1.0,0.0,16.2,0.188194814257,0.850015815143,0.0544773739697
281,JohnPiper_train36,10,18.3786640167,0.0999462933384,0.0502668661679,1.0,0.0,17.9,0.102366042414,0.793889659858,0.00617855192191
282,JohnPiper_test12,10,17.2882609367,0.0920529916171,0.0601831225268,0.8,0.2,20.9,0.136823729429,0.75412570149,0.0858564001811
283,DorothyDay_test19,10,9.99747300148,0.0900014576547,0.0340314926654,1.0,0.0,10.2,0.148397454726,0.828001083593,0.113534721295
284,MehrBaba_train06,10,8.38070011139,0.114109201113,0.045572663725,1.0,0.0,13.1,0.219450229842,0.778221854502,0.13597663867
285,PastorAnderson_train05,10,65.2058990002,0.0916782656237,0.0446321054523,1.0,0.0,57.9,0.0665051590999,0.748952025673,0.0422013277649
286,DorothyDay_train47,10,8.85114216805,0.0977669757822,0.0468617843894,1.0,0.0,10.8,0.160668954926,0.829075240283,0.0201562747369
287,Unitarian_test02,10,25.7963190079,0.103345414136,0.0479973358306,1.0,0.0,26.5,0.123922593555,0.770366625655,0.0222373257977
288,Rabbinic_train01,10,12.9111099243,0.0936511268934,0.0380226991773,1.0,0.0,18.5,0.235874743876,0.77790772827,0.0972043384767
289,DorothyDay_train23,10,10.5431189537,0.0914971214491,0.0425190570393,1.0,0.0,12.8,0.165239651598,0.782796206967,0.133707445397
290,DorothyDay_train32,10,7.85373020172,0.0975252662581,0.0410748344247,0.9,0.1,10.4,0.181007088111,0.819515465593,0.0162927195366
291,Rabbinic_train11,6,9.22906804085,0.0940748564807,0.0388278845105,1.0,0.0,25.6666666667,0.248675015092,0.789844407819,0.0964273192782
292,DorothyDay_train09,10,10.2544369698,0.0930160709043,0.0399602716594,1.0,0.0,12.7,0.189792579601,0.804783107796,0.0151457186406
293,NaumanKhan_train03,10,26.8620328903,0.0827999769793,0.0416355888007,1.0,0.0,27.5,0.115067521521,0.730768858925,0.0359253391259
294,DorothyDay_train14,10,13.0323548317,0.0851189317772,0.0364085441857,1.0,0.0,15.2,0.172599464332,0.80334052443,0.162128834082
295,DorothyDay_train43,10,13.6192200184,0.0886892058833,0.0371194322955,1.0,0.0,15.3,0.161378453917,0.818883405904,0.0681907304087
296,JohnPiper_train18,10,16.3208329678,0.100316329935,0.0522504518143,1.0,0.0,17.4,0.11894369622,0.779367375315,0.0780638278922
297,JohnPiper_test09,10,17.8545129299,0.103984187918,0.0615146299815,0.9,0.1,20.5,0.12510530175,0.830391929935,0.125820267692
298,PastorAnderson_train11,10,66.4348800182,0.0814337351222,0.0522290645506,0.9,0.1,59.5,0.0828267025314,0.795741584021,0.00612452926955
299,MehrBaba_train12,10,8.61589217186,0.120222629275,0.0495496245233,1.0,0.0,12.7,0.262389152476,0.782126258778,0.156716778487
300,Unitarian_test05,10,22.8308200836,0.105587129101,0.0457779310256,1.0,0.0,23.8,0.116178197714,0.768003968937,0.163560269106
301,Shepherd_train07,10,18.2430911064,0.100203895858,0.0544895960136,0.9,0.1,15.0,0.0533205659673,0.727843264718,0.0111782690428
302,Shepherd_train34,10,19.6929609776,0.0974497914952,0.051558835685,1.0,0.0,19.1,0.0747026712529,0.672803466808,0.117646386081
303,Shepherd_train25,10,17.0440409184,0.0971597811577,0.0625989517438,0.9,0.1,17.8,0.109138731211,0.671430566406,0.050994472911
304,DorothyDay_train00,10,14.9003009796,0.0869722776907,0.0377928538061,1.0,0.0,20.1,0.207882009509,0.842557297634,0.075513432644
305,Unitarian_train15,10,26.5319190025,0.099907888333,0.0483814730347,1.0,0.0,26.6,0.127422805799,0.781905445253,0.197588497389
306,MehrBaba_test03,10,11.3421010971,0.109030412067,0.0460359096355,1.0,0.0,15.2,0.221196421749,0.798320820153,0.0276278967136
307,JohnPiper_train24,10,16.5473511219,0.101024800409,0.0513574311662,1.0,0.0,20.2,0.133008508856,0.755727438851,0.00890815486484
308,DorothyDay_train53,10,12.3277380466,0.080859640002,0.0348483408588,1.0,0.0,15.2,0.161011043683,0.787810514474,0.15373481253
309,Shepherd_train46,10,17.9365048409,0.0985150526884,0.0510065693145,1.0,0.0,16.0,0.0671933395354,0.734385736661,0.0287083772961
310,JohnPiper_train06,10,16.879502058,0.09587363386,0.0434098076219,0.9,0.1,21.5,0.152812777136,0.785178985234,0.0823765967036
311,Shepherd_test17,10,19.0253539085,0.100978693558,0.0537670090435,1.0,0.0,18.4,0.0750329174481,0.703708523687,0.0502944993816
312,JohnPiper_train30,10,15.6277389526,0.0977692659261,0.0392682588081,1.0,0.0,19.4,0.140444652407,0.75046755246,0.152553045649
313,WBC_test03,10,20.0829501152,0.089297711064,0.0767331258746,0.7,0.3,24.2,0.181280299465,0.806927278113,0.151328927378
314,Shepherd_test02,10,18.0135319233,0.104838264533,0.0573990726394,1.0,0.0,18.1,0.0741254562997,0.639082372218,0.0657026223977
315,JohnPiper_test00,10,16.8732459545,0.0973718332632,0.0519005249276,1.0,0.0,17.6,0.115513374141,0.783998599179,0.0756075590111
316,DorothyDay_test20,10,13.6003301144,0.0863613165005,0.040677142736,1.0,0.0,16.6,0.178323590494,0.843413930186,0.146399438409
317,DorothyDay_test00,10,11.2386109829,0.090437107056,0.0301215095643,1.0,0.0,14.2,0.188343659765,0.805977237383,0.0774594837487
318,MehrBaba_train15,10,10.7757091522,0.112998565446,0.0500269624374,1.0,0.0,13.4,0.179415588424,0.848411581999,0.173176675098
319,DorothyDay_test15,10,13.2591230869,0.0939181015237,0.0450118209866,1.0,0.0,20.0,0.219755476113,0.805498935841,0.051001996574
320,Rabbinic_test00,10,14.1202318668,0.0971353370636,0.037292323073,1.0,0.0,21.7,0.248888220747,0.788825853391,0.152013838982
321,JohnPiper_train13,10,17.6713190079,0.108584341556,0.0475040966688,1.0,0.0,21.0,0.134234881274,0.780177184361,0.112502942534
322,JohnPiper_train21,10,18.7213039398,0.0911850097641,0.0422305757162,1.0,0.0,21.6,0.126171730018,0.76574139547,0.142603761329
323,Unitarian_train05,10,19.3706588745,0.104416700743,0.0380453012487,1.0,0.0,17.4,0.112119438839,0.729639779985,0.0100250397681
324,JohnPiper_train33,10,16.2357358932,0.102192962473,0.0516631447698,0.9,0.1,17.3,0.113594237586,0.804890538686,0.0136414051297
325,Shepherd_train41,10,18.374309063,0.095659219364,0.0529492259783,0.9,0.1,16.6,0.0645325293813,0.648413616773,0.0967684936792
326,WBC_train11,10,20.5158219337,0.0891087676415,0.0751476015359,0.5,0.5,28.3,0.176819432205,0.777735090751,0.141414782142
327,PastorAnderson_train08,10,82.3755629063,0.0881278216565,0.0486808652515,0.9,0.1,66.2,0.0607850530225,0.750354722468,0.195354421737
328,JohnPiper_test17,4,6.91664099693,0.103874286414,0.0547420496337,0.75,0.25,17.75,0.117503394768,0.841870608891,0.0570735544628
329,DorothyDay_test09,10,11.3380980492,0.0866385224766,0.038326414278,1.0,0.0,14.8,0.174482188593,0.816659400178,0.124168857795
330,Shepherd_train16,10,20.4047749043,0.100079543604,0.060026332828,1.0,0.0,15.9,0.0510148692854,0.731185924697,0.0362769781124
331,WBC_train28,10,18.9025931358,0.0838215107888,0.0700314204349,0.7,0.3,27.2,0.206915992916,0.833913445144,0.213147887672
332,PastorAnderson_test03,10,68.2711980343,0.0850977761933,0.0471630347719,1.0,0.0,58.7,0.0683775872306,0.734634565482,0.0325173217746
333,DorothyDay_train11,10,15.5944051743,0.0864797844215,0.0360657766922,1.0,0.0,20.2,0.161510332592,0.794030300662,0.103199228891
334,JohnPiper_train08,10,17.370237112,0.100744125445,0.0502514388609,0.9,0.1,23.2,0.138873862441,0.78987311045,0.15441065007
335,WBC_train02,10,23.87728405,0.088134759118,0.0779109803029,0.7,0.3,33.4,0.192320383907,0.820607393444,0.01214022671
336,JohnPiper_test10,10,17.3055460453,0.0981166422755,0.0477606217586,1.0,0.0,17.1,0.109197702488,0.782586541055,0.0142328129188
337,WBC_train20,10,21.4753170013,0.0757630380082,0.0755403573674,0.4,0.6,31.8,0.194527076604,0.805658400557,0.115794566113
338,MehrBaba_train00,10,13.3024039268,0.112442398419,0.0449715580819,1.0,0.0,20.5,0.210420185614,0.816031914579,0.0629533733886
339,PastorAnderson_train07,10,71.4447460175,0.0797415076824,0.0512417993973,0.9,0.1,69.7,0.0874467025311,0.777959591227,0.0555265065984
340,Unitarian_test00,10,25.5687301159,0.0994934476728,0.0514220724209,0.9,0.1,24.2,0.103250569742,0.746245384691,0.0464877659054
341,JohnPiper_train11,10,16.002202034,0.0999109152915,0.0436993852664,1.0,0.0,16.0,0.108304111545,0.752500883726,0.187648499977
342,Shepherd_train02,10,19.9582130909,0.0924236187793,0.0554313867798,1.0,0.0,14.8,0.0484514046842,0.669765464554,0.0787723229953
343,DorothyDay_train25,10,13.3574099541,0.0916433509912,0.040550781173,1.0,0.0,16.9,0.152968889879,0.773734079868,0.128923546522
344,Shepherd_train39,10,21.6027297974,0.0948310223077,0.0594436465263,0.8,0.2,19.0,0.0686287146728,0.724132716152,0.0556874270756
345,DorothyDay_train30,10,9.89290380478,0.0936235449428,0.0376857989328,1.0,0.0,12.8,0.18030845877,0.809772280317,0.0539227724487
346,Unitarian_train09,10,22.5009191036,0.0975187504383,0.0526380958829,0.9,0.1,20.1,0.0981224991645,0.727905703457,0.115299773222
347,Shepherd_train28,10,18.029129982,0.0964659721362,0.0529818813783,1.0,0.0,16.7,0.0695576102428,0.669959762482,0.135791642261
348,DorothyDay_train07,10,15.6212501526,0.0872541767856,0.0368084000262,1.0,0.0,21.6,0.213819569538,0.830921491719,0.161044311359
349,MehrBaba_test06,10,11.4083180428,0.106548219758,0.0491970356535,1.0,0.0,17.5,0.238592299876,0.831537277276,0.266573155547
350,DorothyDay_train16,10,10.7198650837,0.0873810760664,0.0359900437265,1.0,0.0,10.6,0.120019015024,0.841222847464,0.0655314303878
351,NaumanKhan_train04,10,33.0661730766,0.0882992506724,0.0381959102063,1.0,0.0,35.0,0.111267909208,0.697934876127,0.0532977595817
352,Rabbinic_train03,10,13.1165280342,0.0955048499794,0.0429898499291,1.0,0.0,21.2,0.26971557931,0.816830045156,0.0914952173086
353,DorothyDay_train54,1,1.80267381668,0.0987370838117,0.0332950631458,1.0,0.0,17.0,0.130769230769,-0.824659613609,0.0762122863941
354,Shepherd_test12,10,18.6932530403,0.0917108869532,0.0650625304399,0.9,0.1,16.2,0.0614136267496,0.681688981929,0.0136490728649
355,WBC_test04,10,18.4416160583,0.0853201703061,0.0772741160061,0.6,0.4,26.4,0.188311673088,0.806916460957,0.199469460111
356,MehrBaba_train09,10,16.2458319664,0.104934607333,0.0452456013051,1.0,0.0,22.8,0.204977741704,0.846954860267,0.0863074769916
357,DorothyDay_test05,10,16.3004291058,0.0880736853176,0.0385542049204,1.0,0.0,20.3,0.162864438662,0.803311234461,0.0389879439167
358,MehrBaba_train10,10,14.4855289459,0.106836471394,0.0464004781459,1.0,0.0,24.6,0.272519139164,0.807724542281,0.0662932974033
