,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
43,DorothyDay_train18,10,16.3282499313,0.0866656345221,0.0343643058056,1.0,0.0,16.4,0.142181601371,0.910485287006,0.515093162293
44,JohnPiper_train15,10,16.2445590496,0.0990389255334,0.0496911807652,0.9,0.1,17.0,0.115347176378,0.877993447398,0.377452242034
45,JohnPiper_train23,10,17.7762699127,0.101708048795,0.0587983916852,0.9,0.1,22.2,0.148093278083,0.879238839652,0.351333243113
46,Shepherd_test10,10,22.1311650276,0.0966604681443,0.058599116272,1.0,0.0,18.1,0.0647759009475,0.778069275198,0.371951682905
47,WBC_test06,10,20.2337861061,0.0747422839205,0.0763621291658,0.5,0.5,21.9,0.161609517624,0.872710537861,0.575128975436
48,Shepherd_test01,10,20.1879370213,0.100910639612,0.05637859898,1.0,0.0,16.0,0.0554900302484,0.812893035017,0.395079010682
49,JohnPiper_test05,10,20.084731102,0.0990583385273,0.052901242322,1.0,0.0,22.1,0.128358614711,0.875595994959,0.274654683709
50,PastorAnderson_train15,9,59.2321360111,0.0825804767033,0.0536067671647,0.888888888889,0.111111111111,54.2222222222,0.0761016170502,0.882017592508,0.471682981667
51,DorothyDay_test23,3,4.01280903816,0.0959741597845,0.0402354733591,1.0,0.0,11.6666666667,0.141547698892,0.74057296731,0.322768578407
52,DorothyDay_test07,10,13.46616292,0.0906202347942,0.0483911627503,1.0,0.0,15.3,0.161071774426,0.887607160718,0.493610106737
53,MehrBaba_train16,10,11.9799559116,0.111776856813,0.0511813760654,1.0,0.0,14.9,0.183375259438,0.887099048663,0.2051289202
54,DorothyDay_test16,10,21.6209909916,0.0894806786509,0.0458280609519,1.0,0.0,25.1,0.18267325931,0.911096981826,0.618647254808
55,Shepherd_train30,10,19.0004179478,0.0915078685771,0.0583832589714,1.0,0.0,16.6,0.0823274893816,0.789471860716,0.268139905547
56,Unitarian_train00,10,27.2842900753,0.0960829472065,0.0493869144166,0.9,0.1,22.8,0.102154701312,0.848816518044,0.394520976417
57,Shepherd_train21,10,18.9863979816,0.102061923663,0.0601721865048,0.9,0.1,14.7,0.0728227015531,0.832576282161,0.256740334094
58,Unitarian_train11,10,30.3379399776,0.101706450027,0.0461729196066,1.0,0.0,25.8,0.10481585386,0.895487174317,0.375571720045
59,JohnPiper_train28,10,17.1873860359,0.0944559509927,0.0533296769266,0.9,0.1,22.4,0.138275848047,0.913750780305,0.403789001411
60,WBC_train27,10,21.0306568146,0.0907772740398,0.0769112564196,0.7,0.3,27.2,0.185258391198,0.88837880004,0.421425613317
61,Shepherd_train42,10,17.9244608879,0.0934590549277,0.0651618427008,0.9,0.1,15.6,0.0613514698305,0.757597083481,0.510206594747
62,JohnPiper_train02,10,17.0318388939,0.102401719673,0.0414841195404,1.0,0.0,20.7,0.137213618039,0.906460913873,0.691406021501
63,Shepherd_test06,10,20.7230410576,0.096895559982,0.0525152995913,1.0,0.0,17.2,0.0653388369312,0.850950642209,0.279407359091
64,NaumanKhan_train05,8,18.6220030785,0.0853556087378,0.0281877012346,1.0,0.0,28.125,0.210699876849,0.846875391366,0.317448174604
65,DorothyDay_test11,10,11.3513898849,0.0878443119184,0.0417965394041,1.0,0.0,12.9,0.161121107933,0.882761643892,0.402336080337
66,Rabbinic_test04,10,14.4282979965,0.102063441982,0.0410920642576,1.0,0.0,20.9,0.276148923938,0.902948083259,0.496279018593
67,Rabbinic_train06,10,13.5036101341,0.0933556684904,0.039919922891,1.0,0.0,17.7,0.237643428894,0.880315396684,0.288421613346
68,Shepherd_train15,10,19.2050938606,0.096746088845,0.052423809331,1.0,0.0,16.0,0.0662394498272,0.824130026056,0.385211770134
69,Unitarian_train18,10,20.59593606,0.10337038813,0.0587044895666,0.8,0.2,20.2,0.153586332679,0.886274698545,0.430410908459
70,JohnPiper_train09,10,18.0292699337,0.0898394654608,0.0559113911193,0.9,0.1,23.9,0.155031807952,0.909788058086,0.459372531184
71,WBC_train25,10,20.0934050083,0.0821288171525,0.0692098125532,0.8,0.2,26.0,0.18599770812,0.883958980164,0.426300612756
72,WBC_train05,10,18.2972269058,0.0809451664448,0.0900109958742,0.5,0.5,22.2,0.166047277638,0.881260535194,0.513047342954
73,PastorAnderson_test06,9,58.2105798721,0.0865492420833,0.0530157375922,1.0,0.0,53.8888888889,0.0698709417985,0.894133834385,0.561833929373
74,WBC_train15,10,22.9216959476,0.0890765811963,0.0754442107524,0.7,0.3,29.5,0.201421473584,0.892347533611,0.636590280942
75,WBC_train07,10,26.137540102,0.082110476934,0.071730205934,0.6,0.4,32.1,0.187562778532,0.935435130458,0.649929313149
76,JohnPiper_test13,10,18.2000441551,0.096397581543,0.0524324268548,0.9,0.1,20.9,0.13979495144,0.904357489783,0.407811984018
77,WBC_train18,10,19.1080491543,0.0752756378463,0.0782460403766,0.4,0.6,23.0,0.184951458534,0.898961316279,0.320016036657
78,DorothyDay_test18,10,12.9853339195,0.0883539738208,0.0377710745827,1.0,0.0,15.1,0.180245104733,0.921221388438,0.395153109534
79,MehrBaba_train07,10,13.3210039139,0.113268727394,0.0466095901247,1.0,0.0,13.7,0.194011997359,0.89674183048,0.58540689335
80,PastorAnderson_train04,10,75.0408799648,0.0835422883252,0.0493670887236,1.0,0.0,62.2,0.0600699622007,0.886016896207,0.602453459794
81,Shepherd_train12,10,19.8807470798,0.100805467068,0.0593480062547,0.9,0.1,16.0,0.058172708527,0.802353371573,0.209872988414
82,DorothyDay_train22,10,18.3073120117,0.0830942299715,0.0411310383491,0.9,0.1,18.9,0.170849297324,0.907074988734,0.564933263377
83,DorothyDay_train33,10,15.61886096,0.0874676025123,0.0432689779197,0.9,0.1,16.8,0.160578377061,0.88631311366,0.587514017354
84,Rabbinic_train10,10,15.1340088844,0.096477618033,0.0444452754283,0.9,0.1,21.6,0.273452134035,0.904464562158,0.361953457656
85,DorothyDay_train08,10,12.7732450962,0.0990609716456,0.0426066393322,1.0,0.0,15.1,0.194792033393,0.936196151719,0.724100411555
86,DorothyDay_train15,10,23.7023589611,0.0865905021677,0.0354166045443,1.0,0.0,26.1,0.174112027173,0.911930617033,0.678875958985
87,DorothyDay_train42,10,14.5909671783,0.0879724926268,0.036088908735,1.0,0.0,15.7,0.149830325092,0.920125084768,0.4599529649
88,JohnPiper_train37,10,17.7994329929,0.106454123735,0.0601627166215,1.0,0.0,20.5,0.134864565719,0.883914820985,0.333556596344
89,Shepherd_test20,10,17.5979669094,0.102553776202,0.0544362906632,1.0,0.0,13.0,0.0667214062215,0.795893354343,0.344323690415
90,NaumanKhan_test02,6,23.505190134,0.0772029444763,0.0448405793479,1.0,0.0,39.0,0.14455797455,0.859613427981,0.419316951763
91,JohnPiper_test08,10,16.9679031372,0.104261256053,0.0543740037152,0.9,0.1,20.5,0.146200708335,0.892686353724,0.734840383795
92,PastorAnderson_train12,10,77.0184099674,0.0921829000536,0.0459360992172,1.0,0.0,54.0,0.0644006080366,0.871822354694,0.574210576803
93,PastorAnderson_train03,10,64.5570220947,0.0820001611596,0.0522713727935,1.0,0.0,58.9,0.092735751016,0.900299030686,0.410368634302
94,NaumanKhan_train01,10,32.3488509655,0.0829957144734,0.0360158482528,0.9,0.1,27.7,0.109182502883,0.838701122576,0.272930371259
95,Unitarian_test04,10,21.509043932,0.103078388058,0.0605866871018,0.9,0.1,19.2,0.0898188793723,0.8741831318,0.507525071646
96,JohnPiper_train22,10,18.0631189346,0.104473000263,0.0403120102726,1.0,0.0,21.3,0.138422831739,0.882961673895,0.717539637348
97,Shepherd_train06,10,19.4303290844,0.0971222067401,0.051098610958,1.0,0.0,14.3,0.0486003541757,0.790611329608,0.174631976021
98,Shepherd_train35,10,20.8663687706,0.0981720572808,0.0624353673737,0.9,0.1,16.1,0.0615622383583,0.782329065409,0.311892679781
99,DorothyDay_train34,10,14.5258488655,0.097414471025,0.0386916480842,1.0,0.0,16.3,0.164922857988,0.918472010548,0.435752386748
100,Shepherd_train24,10,22.010477066,0.0982525443421,0.0585280212552,1.0,0.0,17.6,0.0582786916379,0.794902269761,0.399226163757
101,DorothyDay_train03,10,16.9292559624,0.0851397118636,0.0349511032691,1.0,0.0,18.3,0.166085451933,0.913190772833,0.519300150959
102,Unitarian_train14,10,29.5059430599,0.100609300559,0.0425242475453,1.0,0.0,28.8,0.136905602266,0.862295984212,0.308347115028
103,MehrBaba_test02,10,11.1303908825,0.116657537473,0.0440135571144,1.0,0.0,14.8,0.175700315777,0.904820557268,0.417916703152
104,DorothyDay_train51,10,9.27346396446,0.0743932002328,0.0359687633381,1.0,0.0,11.2,0.172966691949,0.911298117972,0.407299042782
105,NaumanKhan_train00,10,33.9266610146,0.0859351166991,0.0330968838001,1.0,0.0,27.7,0.099495778619,0.85097083986,0.40642049122
106,JohnPiper_train25,10,17.9361691475,0.0997059364585,0.0423286531463,1.0,0.0,20.2,0.139709157286,0.899311984202,0.449907616197
107,Shepherd_train50,9,17.4213700294,0.0899477954604,0.0565747766194,1.0,0.0,17.4444444444,0.0683650884863,0.794710196565,0.284275702108
108,JohnPiper_train19,10,18.2068707943,0.111342830232,0.0460967852291,1.0,0.0,21.7,0.139820693673,0.892221013388,0.523526604578
109,DorothyDay_train50,10,14.8654768467,0.092447968817,0.033578866392,1.0,0.0,15.8,0.169241459571,0.909056259876,0.384284436787
110,Shepherd_train49,10,18.4702658653,0.0971333030546,0.0548434250559,0.9,0.1,14.5,0.0679484684404,0.848497372316,0.349390806553
111,WBC_train19,10,26.4392368793,0.0868080506085,0.0831686188552,0.6,0.4,33.4,0.174115506624,0.874468275493,0.5029657053
112,Shepherd_test16,10,20.6461911201,0.0968117873506,0.0557780591502,0.9,0.1,17.0,0.0665845259933,0.843387026344,0.301690234618
113,WBC_test00,10,20.4227809906,0.0717005519235,0.0721018651093,0.4,0.6,21.8,0.162654265615,0.883414909579,0.423020265826
114,Shepherd_test03,10,21.2635390759,0.107223316946,0.0511451769421,1.0,0.0,21.0,0.0734625099225,0.810021369954,0.268585231506
115,JohnPiper_test07,10,16.8165318966,0.093939208538,0.0480656996468,1.0,0.0,18.7,0.115369939921,0.89893632408,0.482334551737
116,DorothyDay_test21,10,13.6836349964,0.0945747567453,0.0432624828807,0.9,0.1,15.3,0.164902234697,0.919444199219,0.552918094017
117,DorothyDay_test01,10,12.2741520405,0.0917521183578,0.0375357929024,1.0,0.0,11.6,0.138945865912,0.891428776993,0.395306197088
118,MehrBaba_train14,10,14.5360510349,0.105524135748,0.0478008715489,1.0,0.0,21.4,0.263022226024,0.911571141288,0.414178138762
119,DorothyDay_test14,10,15.0742800236,0.0913258276368,0.0371764032246,1.0,0.0,17.8,0.164829186511,0.923471996583,0.603177250305
120,JohnPiper_train17,10,17.5339009762,0.08923189632,0.0439756047941,0.9,0.1,19.1,0.124701191819,0.845412165666,0.52176445971
121,MehrBaba_train18,5,6.45910191536,0.121977992354,0.0318788492937,1.0,0.0,20.4,0.221098777214,0.921430354303,0.39587994639
122,Unitarian_train02,10,26.0462701321,0.098649029768,0.0490306637124,1.0,0.0,26.3,0.109967958804,0.875927600426,0.442492468971
123,Shepherd_train23,10,18.6982758045,0.0954330563443,0.0482667253392,1.0,0.0,18.0,0.0861120497366,0.800578811959,0.209296448713
124,Rabbinic_train08,10,16.5745182037,0.099735884688,0.0404083542794,1.0,0.0,24.1,0.250978154661,0.91476423874,0.54000067661
125,JohnPiper_train32,10,18.1098959446,0.0882056729961,0.052119341458,0.8,0.2,19.2,0.115570527854,0.87832791626,0.527075975963
126,Shepherd_train40,10,23.4653999805,0.0929450633587,0.0542657190382,1.0,0.0,17.1,0.0665224012672,0.76530649106,0.372378854333
127,JohnPiper_train00,10,17.658110857,0.102045836116,0.0474013502024,1.0,0.0,17.9,0.114306023872,0.911449628681,0.39649224662
128,Shepherd_test19,10,22.2226109505,0.100832706906,0.0583553492033,1.0,0.0,17.0,0.0611865943545,0.816919305692,0.461238094166
129,WBC_train23,10,21.2725350857,0.0785082988963,0.0731667542488,0.4,0.6,24.4,0.16643428187,0.904301077789,0.593992506816
130,Shepherd_test08,10,22.9168109894,0.0985742461479,0.0623868209583,1.0,0.0,17.6,0.0601320622357,0.761286907877,0.336994439408
131,JohnPiper_train14,10,17.8460001945,0.0941492564176,0.0482367397545,1.0,0.0,18.5,0.116326083606,0.880072422048,0.56258841714
132,Rabbinic_train02,10,14.1106078625,0.0872005957592,0.0370504049009,1.0,0.0,19.6,0.241699748093,0.917371661639,0.348639042797
133,Shepherd_train17,10,18.9740059376,0.0998926966432,0.0522695414835,1.0,0.0,16.6,0.079137152694,0.79190037372,0.361896414979
134,DorothyDay_train38,10,15.2159719467,0.0894330740173,0.0261005349234,1.0,0.0,18.2,0.198512837344,0.924939720767,0.349987051528
135,JohnPiper_train35,10,18.4750919342,0.0960849935414,0.0526889157274,0.9,0.1,19.4,0.124851198303,0.826763799391,0.362014563045
136,PastorAnderson_test04,10,71.683868885,0.0852289423195,0.0556004764289,0.8,0.2,56.3,0.0689025964148,0.887752221402,0.358788046509
137,WBC_train17,10,26.1651260853,0.0888126772837,0.0627608740062,0.9,0.1,35.6,0.237485691764,0.913977395397,0.493033311161
138,DorothyDay_train49,10,14.9261381626,0.0841666079498,0.041291047606,1.0,0.0,14.2,0.141132940484,0.898008840891,0.677442342041
139,MehrBaba_train17,10,18.20074296,0.116154603019,0.0393864329465,1.0,0.0,23.0,0.208583574056,0.891893511088,0.509239458137
140,JohnPiper_test11,10,17.7304608822,0.0979932668129,0.051126267832,0.9,0.1,21.1,0.147367026915,0.873836908473,0.557256095613
141,WBC_test12,6,11.2798089981,0.0689281992363,0.0737330824103,0.5,0.5,27.1666666667,0.252011949239,0.89222608845,0.468799017049
142,MehrBaba_train01,10,16.9360849857,0.10948931419,0.0538344091387,1.0,0.0,23.6,0.284274291926,0.893523182658,0.565294713428
143,PastorAnderson_train06,10,66.8520200253,0.0896994807835,0.0483239292219,1.0,0.0,53.4,0.0749110696241,0.87251781413,0.406199888715
144,WBC_train09,10,20.7231619358,0.0787949779927,0.0825450560165,0.3,0.7,25.7,0.192986085921,0.88533332212,0.644720411731
145,Unitarian_test03,10,23.7050669193,0.103639251986,0.0477994748741,1.0,0.0,23.8,0.110055458683,0.896259494112,0.33621095934
146,DorothyDay_train24,10,17.3789129257,0.0884381367,0.0344786623531,1.0,0.0,21.6,0.209378627383,0.916990956514,0.670398946297
147,DorothyDay_train31,10,16.3750450611,0.0882527253524,0.0314302184642,1.0,0.0,18.7,0.188285104098,0.909975415427,0.471552265281
148,DorothyDay_train06,10,11.4710171223,0.0967641891966,0.0420707456372,1.0,0.0,12.9,0.160668153658,0.913423231407,0.484309899012
149,DorothyDay_train17,10,21.0482180119,0.0885312069428,0.0416766978261,1.0,0.0,23.9,0.193811727942,0.904811965308,0.414582377464
150,DorothyDay_train40,10,14.9103121758,0.0892807248698,0.0327223421802,1.0,0.0,17.4,0.184312342802,0.904089553719,0.462293256218
151,WBC_train21,10,23.4934220314,0.0851128255946,0.0697008937447,0.7,0.3,33.9,0.21895970634,0.898265261867,0.525788408224
152,WBC_test05,10,33.0532820225,0.0744678750849,0.0853561896531,0.4,0.6,46.4,0.19399702023,0.90498877507,0.517804116651
153,PastorAnderson_train10,10,74.0335950851,0.0790814821824,0.0498692862211,0.8,0.2,72.6,0.0925522404935,0.890796220092,0.524228125659
154,MehrBaba_train13,10,10.0806670189,0.131531284989,0.0380665123755,1.0,0.0,16.5,0.244912903097,0.898492104479,0.631413505976
155,JohnPiper_train12,10,15.1874229908,0.0920248560946,0.0728211220096,0.8,0.2,13.7,0.101175097614,0.901416560491,0.351312089701
156,Shepherd_train04,10,20.8753120899,0.102487624043,0.0589894313831,1.0,0.0,17.3,0.056441945411,0.798310071899,0.312908248928
157,Shepherd_train33,10,20.0334331989,0.0958076875843,0.0539791563741,0.9,0.1,16.8,0.0660523915438,0.80822712326,0.304206790873
158,Shepherd_train26,10,19.739964962,0.0986227830491,0.0527037662821,0.9,0.1,16.3,0.0680222540281,0.793920716273,0.282325387655
159,DorothyDay_train01,10,11.9473741055,0.0826074654297,0.0395525678957,1.0,0.0,13.3,0.158971125323,0.91217622915,0.268612705006
160,Unitarian_train12,10,26.7178709507,0.103798469517,0.0390944885393,1.0,0.0,25.4,0.138657815465,0.841279155171,0.346732970976
161,MehrBaba_test00,10,13.3405020237,0.111036260938,0.0502291627811,1.0,0.0,18.2,0.23110143445,0.934840617245,0.407778107804
162,Rabbinic_train05,10,15.9946429729,0.0965762533556,0.0382354384825,1.0,0.0,23.9,0.258323445627,0.882117544101,0.324229742088
163,DorothyDay_train52,10,10.1030771732,0.0876994098783,0.0456272787439,1.0,0.0,9.8,0.136164936046,0.914282217452,0.507876111595
164,Shepherd_train47,10,20.0734961033,0.101588783822,0.0540939322809,1.0,0.0,16.4,0.0623573377591,0.809684277231,0.362456018285
165,JohnPiper_train05,10,17.7787330151,0.102825539498,0.0557788963233,1.0,0.0,17.9,0.116952289585,0.868554172708,0.449697094352
166,Shepherd_test14,10,20.371710062,0.0983328106328,0.0554714205503,1.0,0.0,18.9,0.0728701988761,0.770166837134,0.353890095806
167,WBC_test02,10,24.6308600903,0.0932438630796,0.0685392967365,0.9,0.1,36.2,0.228071349406,0.907396645459,0.566002619193
168,Shepherd_test05,10,20.2671689987,0.0961227211821,0.0584168920702,0.9,0.1,16.8,0.0554036097159,0.768437792125,0.372749169675
169,JohnPiper_test01,10,17.8936288357,0.105361376991,0.0516937450109,1.0,0.0,21.0,0.140083114289,0.852901060861,0.413057119664
170,DorothyDay_test03,10,19.4407589436,0.0954824648362,0.0456970053383,1.0,0.0,20.6,0.161314945116,0.92298874518,0.536163855936
171,DorothyDay_test12,10,10.6715869904,0.088267466575,0.0384532811683,1.0,0.0,11.3,0.137250374806,0.908993166254,0.443789272722
172,Rabbinic_test01,10,13.7503759861,0.09930187639,0.0355797587249,1.0,0.0,22.8,0.317706852523,0.910547748246,0.763243662111
173,Unitarian_train04,10,25.6835021973,0.100803060857,0.0434864657098,1.0,0.0,26.0,0.122554959627,0.856010298008,0.380678712256
174,DorothyDay_train28,10,10.1751859188,0.0992935554547,0.045384868418,1.0,0.0,9.4,0.130368923257,0.918864751378,0.351990812681
175,WBC_train22,10,21.2799899578,0.0737506816339,0.0696771971511,0.7,0.3,26.1,0.190619821256,0.905510143648,0.5718672535
176,WBC_train10,10,17.0190141201,0.0853035364145,0.0617511362322,0.7,0.3,18.8,0.149784336661,0.879386745164,0.47363927565
177,JohnPiper_test16,10,18.8866119385,0.101762435603,0.0593929607717,0.9,0.1,22.3,0.142203568688,0.848868812124,0.636429095672
178,WBC_train08,10,22.7390058041,0.0779717621886,0.0803067951757,0.2,0.8,28.7,0.175042843164,0.910069557518,0.493729010789
179,DorothyDay_test08,10,15.0720901489,0.0865866073241,0.0452452584926,0.9,0.1,16.2,0.15170490591,0.89459159102,0.500815973617
180,Shepherd_train11,10,20.4958679676,0.0942874823215,0.0530940085343,1.0,0.0,18.9,0.0710585451965,0.794623007574,0.258381588174
181,JohnPiper_train10,10,17.879750967,0.0984836698553,0.0423741592239,1.0,0.0,18.6,0.12446634879,0.899220922977,0.532102932825
182,Shepherd_train08,10,21.3013141155,0.0969376748085,0.0527807961463,1.0,0.0,16.7,0.0570509553622,0.824944193821,0.409186908286
183,WBC_train29,3,6.32475996017,0.0970684718693,0.0531423203025,1.0,0.0,25.6666666667,0.215692989065,0.930886505465,0.377887161802
184,PastorAnderson_test02,10,72.72189188,0.0862141861735,0.0432197989844,1.0,0.0,64.5,0.08021230762,0.884657288446,0.298181328759
185,DorothyDay_train10,10,18.3482720852,0.0923981694635,0.0346832775636,1.0,0.0,20.3,0.158572488928,0.896669786322,0.488647418925
186,WBC_train03,10,24.4245758057,0.0792784538556,0.0718941506357,0.6,0.4,29.2,0.176052241269,0.910155252531,0.536924649362
187,WBC_test10,10,20.8353130817,0.0838266599894,0.0718979820861,0.7,0.3,29.2,0.215260695055,0.918063294331,0.684198421297
188,MehrBaba_train03,10,9.41403698921,0.120686666873,0.0447804600801,1.0,0.0,14.4,0.2707586158,0.887811939294,0.539387790238
189,PastorAnderson_train00,10,71.3213210106,0.0845763243183,0.0444107274816,1.0,0.0,59.0,0.0787022887721,0.882862318507,0.509110052243
190,Unitarian_test01,10,22.2607131004,0.100409281843,0.049678467165,1.0,0.0,20.6,0.109763310058,0.880714255024,0.250896855102
191,Shepherd_train03,10,19.8661980629,0.0937239393941,0.0556653975642,1.0,0.0,16.6,0.0711008778653,0.831646614341,0.470270273625
192,DorothyDay_train26,10,7.87491893768,0.0955675289812,0.0372758567568,1.0,0.0,9.9,0.191293017674,0.902380292373,0.424927731487
193,Shepherd_train38,10,20.4247200489,0.101176780503,0.0553366794727,0.9,0.1,18.5,0.0831214566903,0.771941290794,0.44313683272
194,DorothyDay_train37,10,19.6623251438,0.0925814411801,0.0340243487832,1.0,0.0,20.6,0.185038138405,0.9074989667,0.56040915187
195,Unitarian_train08,10,28.5230140686,0.102900521115,0.0448799316554,1.0,0.0,26.6,0.123102797194,0.849238326537,0.330115241594
196,Shepherd_train29,10,18.3680708408,0.096754348839,0.0584288808361,0.9,0.1,14.6,0.0570529917677,0.808128543159,0.331743486097
197,DorothyDay_train04,10,16.139051199,0.0877071851595,0.0394494146884,1.0,0.0,20.6,0.203906543627,0.915800992875,0.567859095939
198,MehrBaba_test07,10,16.9602129459,0.109878242869,0.0490450583501,1.0,0.0,23.8,0.230432712529,0.899594064018,0.486880710654
199,DorothyDay_train44,10,21.2524900436,0.0907537124388,0.0379145874844,1.0,0.0,27.7,0.19989240932,0.901844105562,0.443077654612
