,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,18.2831151485,0.091539581855,0.0448703844602,1.0,0.0,23.1,0.139436360524,0.818675664694,0.26105799705
19,MehrBaba_train05,10,10.9162049294,0.108960742067,0.0527484070499,1.0,0.0,20.1,0.257856387261,0.840586545981,0.0244649632117
20,Shepherd_train10,10,17.6875789165,0.0932209415362,0.0572469038547,1.0,0.0,17.3,0.0763927447523,0.712497998401,0.0672374709304
21,Shepherd_train09,10,15.9891219139,0.0962104150716,0.0558066081614,1.0,0.0,14.2,0.0740248974476,0.729000351265,0.0225045630507
22,DorothyDay_train20,10,14.4202370644,0.0982163830318,0.0358997554559,1.0,0.0,20.4,0.207734373211,0.822297041115,0.123074391364
23,JohnPiper_train38,10,16.6260790825,0.08866604413,0.0398917148419,1.0,0.0,18.0,0.105597694267,0.780690240372,0.136668963856
24,PastorAnderson_test01,10,63.2370269299,0.0930707114212,0.0440334093901,0.9,0.1,56.1,0.0680764773748,0.829744844635,0.182107613542
25,DorothyDay_train13,10,16.4537670612,0.0836190851408,0.0403584105255,1.0,0.0,22.2,0.191100910808,0.834174693227,0.148507587453
26,WBC_train00,10,18.7849011421,0.078387518514,0.0731166289724,0.6,0.4,23.9,0.160615817748,0.856808718969,0.0207522234804
27,DorothyDay_train41,10,13.7035470009,0.0890911425221,0.047981490263,0.9,0.1,16.1,0.144879863697,0.851615538908,0.203819268021
28,WBC_test11,10,22.2804090977,0.081201711769,0.0750308134801,0.6,0.4,33.0,0.183533743245,0.853184490271,0.277751896421
29,WBC_test09,10,17.5980429649,0.0763211572967,0.0821340208715,0.4,0.6,25.7,0.180816543163,0.83319616374,0.17647321787
30,Rabbinic_train04,10,13.7110319138,0.0973748960223,0.0354176590701,1.0,0.0,22.1,0.249140576812,0.840705021004,0.128620026115
31,MehrBaba_train02,10,12.5197708607,0.121728092044,0.0549026392447,1.0,0.0,20.4,0.25036179668,0.881142888754,0.34128111042
32,NaumanKhan_test01,10,18.0912721157,0.0835779299716,0.0453603086367,0.8,0.2,21.7,0.189415045628,0.732651937422,0.159933416439
33,PastorAnderson_train01,10,68.1071681976,0.09183370328,0.0482884901185,1.0,0.0,63.9,0.0691964391284,0.819596480416,0.142786422162
34,Unitarian_test06,10,23.7654829025,0.103586444461,0.0499811731483,1.0,0.0,25.4,0.102494748108,0.79501684107,0.123567120959
35,Shepherd_train19,10,16.6035811901,0.0995661380245,0.0548305840321,1.0,0.0,16.9,0.0870254984719,0.719779625774,0.0108888784555
36,Shepherd_train00,10,19.3392579556,0.0967722779366,0.057209758718,0.9,0.1,18.0,0.058471078042,0.715399999501,0.0769314895765
37,DorothyDay_train27,10,11.1580281258,0.082926510028,0.0403762498595,1.0,0.0,12.8,0.145138586292,0.798339812035,0.239864354359
38,Shepherd_train37,10,17.1618289948,0.0984787167275,0.0665420974446,0.9,0.1,14.3,0.0607605795961,0.724483533488,0.105639891881
39,DorothyDay_train36,10,13.6809961796,0.0866580269371,0.0390103518666,1.0,0.0,19.7,0.190341215564,0.85111540525,0.309604544624
40,DorothyDay_train05,10,10.0243241787,0.0888824622723,0.0354588027848,1.0,0.0,13.8,0.188609482753,0.80320055599,0.117030174695
41,Unitarian_train16,10,24.4898169041,0.0969509763896,0.0475039646416,1.0,0.0,28.0,0.112236200886,0.787313630716,0.219315145679
42,MehrBaba_test04,10,7.57768511772,0.115494180314,0.0470832268683,0.9,0.1,12.2,0.232724401941,0.816411766028,0.29736716093
43,DorothyDay_train18,10,11.0936920643,0.0930594060617,0.0301628274983,1.0,0.0,12.4,0.139885501829,0.84888864042,0.172284489977
44,JohnPiper_train15,10,16.6366360188,0.0994559771672,0.0470129626252,1.0,0.0,21.0,0.130533713031,0.824001461051,0.142426603166
45,JohnPiper_train23,10,15.1020600796,0.10861347433,0.0534802414226,1.0,0.0,17.3,0.125539270808,0.77418335123,0.235903227585
46,Shepherd_test10,10,17.7773940563,0.100117475724,0.0531200423604,1.0,0.0,15.5,0.0588393249487,0.70454582474,0.20139741251
47,WBC_test06,10,21.0053310394,0.0782607620035,0.0776519980402,0.5,0.5,29.1,0.179644356966,0.808388776443,0.134892882898
48,Shepherd_test01,10,18.3157029152,0.0976200547852,0.0580195976713,0.9,0.1,17.0,0.0741103973855,0.733550049577,0.131230275688
49,JohnPiper_test05,10,16.973720789,0.100178396958,0.0520484535457,1.0,0.0,22.6,0.126165086574,0.827257356728,0.169166805957
50,PastorAnderson_train15,9,64.0814430714,0.0853206363707,0.0527024285419,1.0,0.0,64.3333333333,0.078982718207,0.825106409828,0.213510745559
51,DorothyDay_test23,3,3.85613512993,0.0871232596417,0.0419974441515,1.0,0.0,15.0,0.208967790477,0.815787983468,0.125982530268
52,DorothyDay_test07,10,11.883243084,0.0904015586587,0.0348604179535,1.0,0.0,16.4,0.182819237111,0.827529201758,0.0218921168518
53,MehrBaba_train16,10,14.8806550503,0.0996933406358,0.0468320113161,1.0,0.0,20.7,0.230271265962,0.801417596672,0.180466197978
54,DorothyDay_test16,10,8.52716994286,0.0907240768688,0.0334822732265,1.0,0.0,9.5,0.169639852243,0.784694528486,0.168485457245
55,Shepherd_train30,10,18.404968977,0.0988656763899,0.0494505583109,1.0,0.0,16.5,0.0633261137555,0.753909840021,0.127647634949
56,Unitarian_train00,10,25.3643279076,0.101302981106,0.048261000427,1.0,0.0,28.5,0.119651714213,0.785743747758,0.168278859958
57,Shepherd_train21,10,16.224503994,0.102381075896,0.051386897611,1.0,0.0,16.5,0.0795480493194,0.69740626034,0.0877663525254
58,Unitarian_train11,10,20.5645999908,0.107492666101,0.0477000084313,1.0,0.0,23.2,0.12114791952,0.790679708808,0.176016719267
59,JohnPiper_train28,10,17.4273757935,0.094782808769,0.0642823427442,1.0,0.0,18.6,0.111418170464,0.802828506538,0.230488152729
60,WBC_train27,10,17.7962510586,0.0767473567073,0.0785131584652,0.4,0.6,23.3,0.155335300818,0.816457133156,0.14871763979
61,Shepherd_train42,10,19.390237093,0.0967121253123,0.0513256302979,1.0,0.0,18.7,0.0654364257929,0.718779933015,0.066858634182
62,JohnPiper_train02,10,16.6639239788,0.106365694371,0.0502283867172,1.0,0.0,19.3,0.115428584751,0.789316711097,0.0572108662018
63,Shepherd_test06,10,16.0432231426,0.100837067251,0.0684077968764,1.0,0.0,16.7,0.0833450892354,0.713707705115,0.000322466575636
64,NaumanKhan_train05,8,24.3162920475,0.0846967875293,0.034536301628,1.0,0.0,34.75,0.155973136464,0.779849917108,0.158569721065
65,DorothyDay_test11,10,14.4869599342,0.0830094877044,0.0370586598217,1.0,0.0,17.5,0.159849813375,0.831270026676,0.0875276348836
66,Rabbinic_test04,10,14.3605189323,0.0995859561038,0.0377099375224,1.0,0.0,24.1,0.283318591111,0.801053266069,0.141624164793
67,Rabbinic_train06,10,12.7983219624,0.0951170639854,0.0372846373303,1.0,0.0,21.5,0.279211833532,0.824769584637,0.161105564733
68,Shepherd_train15,10,18.2524461746,0.100147884011,0.0571232054904,1.0,0.0,18.5,0.0767311535716,0.718192980593,0.0872848158604
69,Unitarian_train18,10,22.9433889389,0.10201861337,0.0417127961904,1.0,0.0,22.8,0.124046016382,0.772630297002,0.000668282922471
70,WBC_train17,10,20.892318964,0.0772495607919,0.0782479923707,0.4,0.6,31.4,0.201888515599,0.848091538796,0.351880939624
71,JohnPiper_train37,10,16.2046518326,0.0929029649536,0.0510742226309,1.0,0.0,21.7,0.136028863247,0.840359808872,0.188032572906
72,WBC_train05,10,22.6278338432,0.0837826326789,0.0700663588219,0.8,0.2,31.8,0.212555034258,0.839580641408,0.205537063053
73,PastorAnderson_test06,9,59.2044370174,0.088369300154,0.0487610957992,1.0,0.0,63.3333333333,0.0754898461709,0.836580076155,0.421249919477
74,WBC_train15,10,18.8659379482,0.0814391961805,0.0831601836934,0.5,0.5,27.8,0.185369238096,0.840832623075,0.209488783331
75,WBC_train07,10,19.6603410244,0.0846108706177,0.0691478345872,0.9,0.1,31.5,0.207014442205,0.827120210471,0.256633063949
76,JohnPiper_test13,10,15.9331769943,0.0927756805413,0.0506924662297,0.9,0.1,21.7,0.138576109193,0.821334059411,0.0624840691928
77,JohnPiper_train06,10,16.0362639427,0.0884103115859,0.0572659814582,0.9,0.1,19.0,0.122420662875,0.816726638186,0.115853105005
78,MehrBaba_train07,10,11.215637207,0.120134239464,0.0419998072399,1.0,0.0,19.0,0.261138043319,0.835841415297,0.0987832716198
79,PastorAnderson_train04,10,63.5960829258,0.0849613783547,0.0475305640676,0.9,0.1,62.4,0.0841707621876,0.826131826781,0.061421345978
80,Shepherd_train12,10,17.1802539825,0.0999939899746,0.0603792008142,0.9,0.1,14.0,0.0590077185399,0.721389097574,0.0172954992476
81,DorothyDay_train22,10,15.9247021675,0.0964493941268,0.0394746429232,1.0,0.0,17.8,0.132691694032,0.824174168238,0.309937699755
82,DorothyDay_train33,10,11.2878880501,0.0840711801659,0.0373396496269,0.9,0.1,17.0,0.170715044442,0.814388696361,0.0303131316596
83,Rabbinic_train10,10,13.4156970978,0.0896573915139,0.0369314030212,1.0,0.0,21.7,0.26611501558,0.791490809893,0.0997666724294
84,DorothyDay_train08,10,13.992964983,0.0860304764045,0.0291649633346,1.0,0.0,17.7,0.191091253174,0.856637343722,0.0542989239324
85,DorothyDay_train15,10,13.312374115,0.0901133806448,0.0319188411855,1.0,0.0,17.0,0.1708108126,0.814833636005,0.0423941025573
86,DorothyDay_train42,10,13.3328809738,0.087668391566,0.0353567071575,1.0,0.0,18.0,0.186816739712,0.803141420828,0.135813186955
87,WBC_train25,10,19.6443331242,0.081038758164,0.0711941752278,0.7,0.3,29.1,0.198103548611,0.829991485524,0.0286435652379
88,Shepherd_test20,10,17.6513390541,0.0976037722262,0.0615929247915,1.0,0.0,14.0,0.0583608616411,0.782370155798,0.0754180052655
89,NaumanKhan_test02,6,14.166531086,0.087071399718,0.0315274950548,1.0,0.0,26.5,0.0782748959255,0.785106778444,0.174250499685
90,JohnPiper_test08,10,14.5648500919,0.0985518223368,0.0561825021332,0.9,0.1,18.4,0.123541332175,0.785606272171,0.0627117962724
91,PastorAnderson_train12,10,64.653357029,0.0879894359454,0.0540497567566,1.0,0.0,66.7,0.0931978996113,0.827952916681,0.26333406556
92,PastorAnderson_train03,10,57.2664768696,0.0783389941334,0.0499774762764,1.0,0.0,53.7,0.0687314761088,0.823141905879,0.265265413088
93,NaumanKhan_train01,10,35.290211916,0.0811904991212,0.039674270933,1.0,0.0,37.9,0.149304857173,0.717520552144,0.0967411973084
94,Unitarian_test04,10,25.9602510929,0.100399703934,0.0479890723276,1.0,0.0,26.5,0.102450015844,0.780459163487,0.199854459652
95,JohnPiper_train22,10,15.3128519058,0.0999951410247,0.0375546390022,1.0,0.0,17.1,0.122921208516,0.825657130665,0.194219823048
96,Shepherd_train06,10,16.252573967,0.102308099243,0.061210203297,0.9,0.1,15.4,0.0677606554446,0.728393898658,0.0804219219869
97,Shepherd_train35,10,19.0000119209,0.100856487,0.0567808671659,0.9,0.1,16.8,0.0790031500704,0.740995415185,0.0363932658788
98,DorothyDay_train34,10,11.0631680489,0.0936699929578,0.0446394501219,0.9,0.1,12.0,0.116251555512,0.803076015758,0.197324021045
99,Shepherd_train24,10,17.9415938854,0.0998725418458,0.0554806517547,0.9,0.1,19.0,0.0852314133926,0.724652757885,0.0772523678905
100,DorothyDay_train03,10,13.6274790764,0.0837492794758,0.0385449782249,1.0,0.0,16.5,0.162637967132,0.85769365766,0.0808245927823
101,Unitarian_train14,10,22.8452370167,0.0983971818922,0.0516531970125,1.0,0.0,25.9,0.135117739889,0.799504758983,0.354064315132
102,MehrBaba_test02,10,14.97270298,0.111112071089,0.0523203614006,1.0,0.0,25.1,0.23320611624,0.85316602498,0.0969555733595
103,DorothyDay_train51,10,14.2701268196,0.090863282722,0.0395696680994,1.0,0.0,16.3,0.187974338005,0.811157994196,0.133942560425
104,NaumanKhan_train00,10,25.998303175,0.0771751095308,0.0374642386317,1.0,0.0,29.6,0.155096186162,0.715704318125,0.0802481418888
105,JohnPiper_train25,10,14.2078239918,0.0973493313542,0.0539787348954,1.0,0.0,16.6,0.124722581016,0.776871434529,0.136240577055
106,Shepherd_train50,9,16.0905570984,0.108253786516,0.0523672138371,1.0,0.0,15.1111111111,0.0679556114626,0.723614565585,0.0652062746436
107,JohnPiper_train19,10,17.139070034,0.101827722843,0.0507441470559,1.0,0.0,23.1,0.138436264494,0.779649218753,0.350455439002
108,DorothyDay_train50,10,9.91918206215,0.0939658083178,0.0302119492611,1.0,0.0,14.7,0.194369835322,0.825401512186,0.124222008926
109,Shepherd_train49,10,20.0508151054,0.101108298321,0.0515142561092,1.0,0.0,16.5,0.0669517746118,0.728063712369,0.129170859014
110,WBC_train19,10,20.3619379997,0.0886447425689,0.0732216319408,0.8,0.2,30.2,0.196387535865,0.880216266697,0.141806493757
111,Shepherd_test16,10,18.9357559681,0.101349334533,0.0486631397324,1.0,0.0,15.8,0.060329677421,0.739120296325,0.0822892611419
112,WBC_test00,10,17.6156070232,0.0854434950652,0.075740335525,0.7,0.3,24.1,0.179474182277,0.853559557342,0.354778044714
113,Shepherd_test03,10,18.0529510975,0.0977089669219,0.054305889565,1.0,0.0,17.0,0.0774797189962,0.71704124213,0.0288361095305
114,JohnPiper_test07,10,15.8853759766,0.104621445307,0.0424875637879,1.0,0.0,18.4,0.11771961205,0.802836079986,0.123040725569
115,DorothyDay_test21,10,13.2568011284,0.0957717776547,0.0471411407646,1.0,0.0,18.1,0.180748137731,0.822551930524,0.229115695466
116,DorothyDay_test01,10,16.1695919037,0.0875258097039,0.0386917480015,1.0,0.0,18.6,0.154256582709,0.810706960405,0.193136270514
117,MehrBaba_train14,10,12.9261600971,0.104311459462,0.0506918202866,1.0,0.0,18.1,0.233742195042,0.807252088608,0.152081131067
118,DorothyDay_test14,10,12.1984288692,0.0868210138897,0.0354128710614,1.0,0.0,13.8,0.135942680077,0.82192554634,0.35788709325
119,WBC_train09,10,17.9150841236,0.0811669657506,0.0748154555042,0.4,0.6,23.1,0.16743591888,0.829349136684,0.230749782725
120,MehrBaba_train18,5,4.48231196404,0.112933214182,0.0528154061904,1.0,0.0,14.6,0.275668246786,0.833315737331,0.23296321231
121,Unitarian_train02,10,26.2975788116,0.100305364764,0.0462918843091,1.0,0.0,26.5,0.103719485631,0.777483764204,0.150889109024
122,Shepherd_train23,10,19.5107839108,0.0962957916161,0.0609448473692,0.9,0.1,18.9,0.0682595737505,0.706392631675,0.120613706872
123,Rabbinic_train08,10,14.1548080444,0.0910903074456,0.0368247462888,1.0,0.0,23.2,0.269997271008,0.844786370978,0.331364425338
124,JohnPiper_train32,10,15.9625940323,0.098618711495,0.0530632134814,1.0,0.0,19.0,0.131338238897,0.779750326548,0.091400195035
125,Shepherd_train40,10,18.2643659115,0.0984180270456,0.053397212746,1.0,0.0,17.7,0.0679807918897,0.754909692368,0.0922115435732
126,JohnPiper_train00,10,14.4106941223,0.0968382297738,0.0574229554842,0.9,0.1,14.3,0.100428075031,0.818598556703,0.0812142726298
127,Shepherd_test19,10,19.4821760654,0.0942801477747,0.0565422779694,0.9,0.1,14.9,0.04753156516,0.710240873666,0.0137313744693
128,WBC_train23,10,21.05727005,0.0852246696216,0.0717991853635,0.6,0.4,33.1,0.20676246853,0.84358656842,0.479270420843
129,Shepherd_test08,10,17.7880828381,0.0962089073409,0.0495447526224,1.0,0.0,17.0,0.0712142911176,0.686963165926,0.13889212407
130,DorothyDay_train46,10,11.4287450314,0.0896866967439,0.0339799044975,1.0,0.0,12.6,0.140376114718,0.853409616536,0.216268743402
131,JohnPiper_train20,10,15.4781768322,0.0921187048487,0.0554071759609,0.9,0.1,20.4,0.139975092083,0.849412244867,0.100436011008
132,Shepherd_train17,10,17.5717329979,0.0957632045641,0.0608642819439,1.0,0.0,14.3,0.0541823853739,0.693778109822,0.0134889769459
133,DorothyDay_train38,10,15.0298819542,0.0874550081626,0.0300157263332,1.0,0.0,18.8,0.170295153333,0.828616734025,0.202810537279
134,JohnPiper_train35,10,16.5602738857,0.101399859222,0.0415321930547,1.0,0.0,22.8,0.142492461494,0.848096418199,0.122657052455
135,DorothyDay_test18,10,13.6878888607,0.0869334028964,0.0351748363069,1.0,0.0,18.2,0.170251511108,0.85444154545,0.109242129278
136,PastorAnderson_test04,10,70.9413199425,0.0764523175325,0.0603974002045,0.8,0.2,59.3,0.061909518681,0.839008642982,0.103497326363
137,JohnPiper_train09,10,16.8498909473,0.105455800513,0.0465638364213,1.0,0.0,23.2,0.158736309699,0.801591288982,0.0936212351297
138,DorothyDay_train49,10,18.2795209885,0.0847392177111,0.0416649514794,1.0,0.0,22.2,0.142458304826,0.865620202743,0.195541840646
139,MehrBaba_train17,10,13.4760370255,0.116598067953,0.051594285429,1.0,0.0,20.9,0.231443360772,0.825224579767,0.152463679133
140,JohnPiper_test11,10,14.8304650784,0.103929545689,0.0502138357938,0.9,0.1,20.3,0.14068754396,0.818476990012,0.155361338929
141,WBC_test12,6,10.3280749321,0.0802390383633,0.075310585122,0.666666666667,0.333333333333,24.1666666667,0.196909158093,0.839871545497,0.107106772337
142,MehrBaba_train01,10,9.0099799633,0.109318590048,0.0446954196915,1.0,0.0,15.0,0.283081687018,0.850978713723,0.143236814471
143,PastorAnderson_train06,10,68.3005259037,0.0787960826642,0.053007534684,0.9,0.1,78.7,0.101130947004,0.851572414348,0.194054110718
144,Unitarian_test03,10,22.6980490685,0.103493367326,0.0494339325091,1.0,0.0,22.2,0.0991539330231,0.792535405139,0.0184587358367
145,DorothyDay_train24,10,12.9587271214,0.0961437772696,0.0443722035193,1.0,0.0,16.3,0.161413465393,0.813915500694,0.0993290598587
146,DorothyDay_train31,10,10.7241339684,0.0946528361383,0.0430785701907,1.0,0.0,15.1,0.200260774978,0.828229098365,0.205201951448
147,DorothyDay_train06,10,11.9103209972,0.0820021871774,0.0461479641546,0.9,0.1,15.6,0.158506490655,0.823526729311,0.0376034577918
148,DorothyDay_train17,10,12.6378979683,0.0935436644741,0.0401146001667,1.0,0.0,15.7,0.171262537013,0.82611232088,0.408317758386
149,DorothyDay_train40,10,14.6268661022,0.0866343698186,0.0360629325722,1.0,0.0,18.5,0.172101127821,0.846903103576,0.165709315616
150,WBC_train21,10,17.5807189941,0.0832876527624,0.0691893201256,0.7,0.3,23.2,0.168742171147,0.831398662562,0.221631380093
151,WBC_test05,10,21.2158238888,0.0826786211877,0.0764760712614,0.6,0.4,31.2,0.18942872055,0.804636173271,0.13468981753
152,PastorAnderson_train10,10,71.8839709759,0.0819030743903,0.0363110714104,1.0,0.0,57.0,0.0508511400355,0.785386048734,0.0690600352211
153,MehrBaba_train13,10,13.5974581242,0.103334992987,0.0412131792286,1.0,0.0,17.7,0.184053833966,0.832236820884,0.27880012593
154,JohnPiper_train12,10,14.2584409714,0.0920646732322,0.0586395796226,0.8,0.2,16.1,0.120106590423,0.825507659417,0.0718499130549
155,Shepherd_train04,10,18.2579710484,0.101346412848,0.0568075358704,1.0,0.0,17.1,0.0612906714783,0.754067108047,0.0644232388122
156,Shepherd_train33,10,17.5475158691,0.0968598983058,0.0643969254904,0.9,0.1,17.9,0.0900880527356,0.731511815144,0.0185444560617
157,Shepherd_train26,10,17.4941279888,0.0903680409798,0.0555287180193,0.9,0.1,14.5,0.059562294847,0.746085721058,0.230596185645
158,DorothyDay_train01,10,9.70178890228,0.0904715382403,0.039416176921,0.9,0.1,11.7,0.171254180379,0.832487876943,0.262967512618
159,Unitarian_train12,10,25.8959050179,0.0991032561325,0.0467255348143,1.0,0.0,28.2,0.114663711217,0.767287051936,0.138848773171
160,MehrBaba_test00,10,8.09245491028,0.110580032274,0.0431873118126,1.0,0.0,10.1,0.149117943579,0.797687207747,0.245130962641
161,Rabbinic_train05,10,12.5631091595,0.0873327538638,0.0377664816331,1.0,0.0,19.5,0.233562150611,0.829499865814,0.18372072905
162,DorothyDay_train52,10,13.0047631264,0.0938042442332,0.0332430844781,1.0,0.0,17.2,0.18542495465,0.828224318848,0.142672030794
163,Shepherd_train47,10,17.2217159271,0.0897809750291,0.0674293002651,1.0,0.0,14.8,0.0612055583682,0.712815880933,0.114102523282
164,JohnPiper_train05,10,17.1588120461,0.101953188652,0.0479144306024,0.9,0.1,21.6,0.131806515305,0.790498710182,0.160763962511
165,Shepherd_test14,10,18.376996994,0.103947476838,0.0551141184691,1.0,0.0,19.8,0.0834626374941,0.706492737848,0.00663264984856
166,WBC_test02,10,18.7508940697,0.0767887954598,0.0737546486333,0.4,0.6,26.1,0.188570766413,0.847438931438,0.251490496531
167,Shepherd_test05,10,19.7572658062,0.0954618528966,0.0567315661927,1.0,0.0,16.9,0.0618090462592,0.727120239507,0.124856020591
168,JohnPiper_test01,10,15.9024522305,0.0932807547181,0.0504346991454,1.0,0.0,20.4,0.12536037307,0.800513174529,0.0677060470482
169,DorothyDay_test03,10,12.6779952049,0.0913810163086,0.0388975077048,1.0,0.0,16.3,0.173904634724,0.811290999582,0.202961525164
170,DorothyDay_test12,10,9.06577587128,0.0867964609617,0.0381816641702,1.0,0.0,9.2,0.142257590776,0.820061474005,0.100482570503
171,Rabbinic_test01,10,12.0022921562,0.096048707211,0.0351963047602,1.0,0.0,20.7,0.275735560038,0.819787050111,0.342677608795
172,Unitarian_train04,10,23.6741969585,0.103594495646,0.0423445994376,1.0,0.0,24.7,0.125277069715,0.799859857248,0.214946731968
173,DorothyDay_train28,10,12.9638011456,0.0838865922255,0.0385903453038,1.0,0.0,14.9,0.170728613756,0.837873197294,0.221865491769
174,JohnPiper_train30,10,16.9275369644,0.101386429289,0.0427110616647,1.0,0.0,16.1,0.0981988426263,0.786967381474,0.19598698098
175,WBC_train10,10,18.4448800087,0.0753410559637,0.0847189867422,0.4,0.6,23.7,0.164156882908,0.838187193025,0.216502611088
176,JohnPiper_test16,10,15.608217001,0.102492495441,0.0431294573478,1.0,0.0,21.0,0.136948713454,0.770699017372,0.101928137399
177,WBC_train08,10,18.5190911293,0.100625848113,0.072041162985,0.8,0.2,29.8,0.208044641932,0.837434804583,0.270047420292
178,DorothyDay_test08,10,13.9572119713,0.0853592151456,0.0344828943178,1.0,0.0,18.8,0.181701087722,0.821178419989,0.0954808632119
179,Shepherd_train11,10,17.5224809647,0.0952647061022,0.05442861194,1.0,0.0,15.6,0.0572436137796,0.686647088672,0.00331594124739
180,JohnPiper_train10,10,16.966424942,0.094903034593,0.0364302667601,1.0,0.0,21.0,0.133782340801,0.81928858548,0.231710790071
181,Shepherd_train08,10,18.791711092,0.0927310660538,0.0655435983418,1.0,0.0,18.3,0.0665754522553,0.714546232879,0.0900345195335
182,WBC_train29,3,7.23383402824,0.0820383354043,0.0685113008082,0.333333333333,0.666666666667,34.3333333333,0.22721468163,0.838692214055,0.0532313124689
183,PastorAnderson_test02,10,53.0308468342,0.0855133883002,0.0564078290908,1.0,0.0,48.9,0.0734026155235,0.806936278678,0.183839497753
184,DorothyDay_train10,10,11.6477329731,0.0889415291704,0.0389050259152,1.0,0.0,15.4,0.180756759208,0.822568429157,0.141443086169
185,WBC_train03,10,20.1147360802,0.0784556060801,0.0832633110994,0.3,0.7,28.3,0.201668851347,0.834405961996,0.0410877427361
186,WBC_test10,10,16.9177558422,0.0750019349307,0.0751637257867,0.6,0.4,23.9,0.205500856199,0.819785903122,0.323985417759
187,MehrBaba_train03,10,12.6252779961,0.0998573164447,0.0449311686169,1.0,0.0,18.9,0.216502455027,0.847316154919,0.209038969946
188,PastorAnderson_train00,10,66.603402853,0.0798347614043,0.0549518353023,0.9,0.1,68.0,0.0876507122263,0.84819994242,0.0153129817249
189,Unitarian_test01,10,19.5417978764,0.0989574361027,0.0703950942273,0.9,0.1,18.4,0.0963790402846,0.753767978468,0.24971507862
190,Shepherd_train03,10,19.9373362064,0.103461006945,0.0537696421638,1.0,0.0,18.8,0.0707542998661,0.72078897608,0.192222338359
191,DorothyDay_train26,10,9.27137613297,0.0845179554358,0.0435811348093,0.9,0.1,10.9,0.154491610534,0.824710218362,0.123929483168
192,Shepherd_train38,10,17.2604019642,0.103860952054,0.0491192460257,1.0,0.0,15.0,0.055864134571,0.709068203943,0.10303678458
193,DorothyDay_train37,10,13.8859210014,0.0952384022669,0.0473022299757,1.0,0.0,17.4,0.16263843282,0.813886743454,0.0966692110474
194,Unitarian_train08,10,23.8433208466,0.0974700839035,0.0455580318053,1.0,0.0,24.7,0.101511286891,0.774779123314,0.106222159787
195,Shepherd_train29,10,17.1488289833,0.0962046007787,0.0625332273962,0.8,0.2,19.4,0.0971729856159,0.747478571633,0.169193668754
196,DorothyDay_train04,10,12.5213799477,0.092329940768,0.0421511482421,1.0,0.0,16.7,0.183367781899,0.824447558242,0.165997010279
197,MehrBaba_test07,10,12.263449192,0.108958640652,0.044263530893,1.0,0.0,20.0,0.239088162802,0.840720673543,0.217607782291
198,DorothyDay_train44,10,15.0474238396,0.0812423448988,0.03559339689,1.0,0.0,18.3,0.155602291887,0.821259144594,0.179094089177
