,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
81,Shepherd_train12,10,21.3778269291,0.106551977093,0.064069551187,1.0,0.0,18.3,0.0765960212144,0.709339678806,0.453652479962
82,DorothyDay_train22,10,21.7737519741,0.0919665251639,0.0341696466333,1.0,0.0,23.7,0.162481106676,0.791907050921,0.739641854604
83,DorothyDay_train33,10,28.6564500332,0.0956314373382,0.0366182335158,1.0,0.0,32.3,0.17452124293,0.798204491637,0.78990593654
84,Rabbinic_train10,10,15.9053010941,0.0925181635885,0.0447193347275,0.9,0.1,21.6,0.240896972437,0.753547906586,0.724067736415
85,DorothyDay_train08,10,15.7714118958,0.0893172021308,0.0379499777866,1.0,0.0,15.6,0.161807435509,0.819807926773,0.593811510628
86,DorothyDay_train15,10,12.1415698528,0.0850386876015,0.0439121486588,1.0,0.0,11.7,0.139575729558,0.795055218899,0.630451519494
87,DorothyDay_train42,10,16.4843478203,0.0902454268579,0.0441369972099,1.0,0.0,22.6,0.226621096714,0.775288301213,0.663290261073
88,WBC_train25,10,22.5635800362,0.0827353323628,0.0768407261641,0.5,0.5,29.8,0.211497993456,0.808856362075,0.742217165488
89,Shepherd_test20,10,21.6439609528,0.0958842714413,0.0622601250019,0.9,0.1,18.6,0.0655968862956,0.674148107271,0.491637359988
90,NaumanKhan_test02,6,15.7691168785,0.0780549827345,0.0379857127904,1.0,0.0,29.5,0.164720606565,0.684894433872,0.419274976166
91,JohnPiper_test08,10,18.4561121464,0.0973167969053,0.0476103258974,0.9,0.1,18.6,0.109903499809,0.732201371273,0.650492734544
92,PastorAnderson_train12,10,72.6118140221,0.0834932020826,0.0535320217836,1.0,0.0,65.3,0.0780113662655,0.763852598185,0.608410848392
93,PastorAnderson_train03,10,62.6665678024,0.0860818526718,0.0496728525312,0.9,0.1,60.9,0.0944761530664,0.799936419978,0.654528703448
94,WBC_train08,10,21.3466959,0.0818115010547,0.0707178042728,0.7,0.3,24.0,0.162384299894,0.741881185198,0.780056895098
95,Unitarian_test04,10,23.04855299,0.105224090675,0.0498307626513,1.0,0.0,22.4,0.106452054777,0.735315366833,0.646039664789
96,JohnPiper_train22,10,17.9286911488,0.0980953959264,0.0441979737605,1.0,0.0,19.4,0.128304512668,0.829339051375,0.558059979147
97,Shepherd_train06,10,20.4244399071,0.0878845641261,0.0527464086851,1.0,0.0,15.7,0.0590350589329,0.667638393024,0.484835270748
98,Shepherd_train35,10,17.8033850193,0.0987708921151,0.0584757989497,1.0,0.0,15.6,0.0679458068722,0.676302155201,0.696643881495
99,DorothyDay_train34,10,14.379835844,0.0912639390533,0.0436871403576,1.0,0.0,15.6,0.16316565125,0.771166900568,0.736860262851
100,Shepherd_train24,10,19.1458120346,0.0964305687856,0.0508659031445,1.0,0.0,14.0,0.0594550998857,0.690052463033,0.588497496041
101,DorothyDay_train03,10,12.5141580105,0.0846060198529,0.039094848116,1.0,0.0,14.5,0.166825009289,0.808619389384,0.515327342975
102,Unitarian_train14,10,25.1559610367,0.101753407353,0.0496836276518,1.0,0.0,21.3,0.0997710615935,0.729937631722,0.658734310073
103,MehrBaba_test02,10,15.8606910706,0.118141119355,0.0479582767905,1.0,0.0,19.6,0.228515470682,0.709057159619,0.748790529706
104,NaumanKhan_train00,10,32.4824500084,0.0846339884158,0.0376410170416,1.0,0.0,36.7,0.1832030266,0.64824058743,0.409124157683
105,JohnPiper_train25,10,17.9090659618,0.108945286097,0.0453587760789,1.0,0.0,21.8,0.131010208953,,0.603031590159
106,Shepherd_train50,9,19.2730810642,0.0949466796321,0.0575812771514,1.0,0.0,16.3333333333,0.0511241270313,0.678636325031,0.43642441368
107,WBC_train07,10,24.317043066,0.08502162794,0.0753867961761,0.7,0.3,30.7,0.167431392155,0.803146544449,0.758595512445
108,DorothyDay_train50,10,10.4237539768,0.0935114726837,0.0282401757905,1.0,0.0,10.9,0.18298242775,0.796499780916,0.711967317938
109,Shepherd_train49,10,20.2433791161,0.0962475458605,0.0598129056496,0.8,0.2,14.9,0.0652614443335,0.643831397778,0.622976652638
110,WBC_train19,10,21.5621380806,0.0850215751343,0.0734239041912,0.5,0.5,26.5,0.184737202446,0.786757278968,0.7895088233
111,Shepherd_test16,10,19.5230810642,0.0928875305324,0.0675614432891,0.8,0.2,17.8,0.0821963373911,0.68151761448,0.661766149739
112,WBC_test00,10,19.842425108,0.0826438773054,0.0748192514347,0.6,0.4,23.9,0.180870313494,0.748637418653,0.713719772448
113,Shepherd_test03,10,19.9050848484,0.11408391696,0.0543128967406,1.0,0.0,17.6,0.0791167639713,0.667779071936,0.6065325069
114,JohnPiper_test07,10,17.3439240456,0.102278836466,0.0453579813339,1.0,0.0,17.1,0.107895704062,0.717046503413,0.679050176835
115,DorothyDay_test21,10,13.0479059219,0.0880214591928,0.0372995929145,1.0,0.0,13.9,0.175541298961,0.764228687585,0.646607800011
116,DorothyDay_test01,10,11.4994289875,0.0900411237812,0.0413374748496,1.0,0.0,12.5,0.181791383055,0.785291722687,0.581525419744
117,MehrBaba_train14,10,8.86738395691,0.117073457014,0.0394166429259,1.0,0.0,10.2,0.192796689235,0.794964177351,0.615777242142
118,DorothyDay_test14,10,14.3834998608,0.0823344641348,0.0398439792688,0.9,0.1,14.5,0.145248236836,0.773340723617,0.657040582494
119,WBC_train09,10,23.1089370251,0.082587918689,0.0834299628947,0.6,0.4,31.5,0.188594093726,0.791574250407,0.643574564145
120,MehrBaba_train18,5,5.06630587578,0.104681956482,0.0412519165545,1.0,0.0,10.8,0.179340231328,0.814676516753,0.675811729175
121,Unitarian_train02,10,20.4600150585,0.101083090707,0.0625179263215,0.8,0.2,17.5,0.110896164137,0.70767111464,0.431222588729
122,Shepherd_train23,10,19.4751310349,0.0883158244959,0.0687688833563,0.8,0.2,17.0,0.0714736683685,0.68055147888,0.614839519983
123,Rabbinic_train08,10,13.4737949371,0.0908499412503,0.0387674459949,1.0,0.0,18.9,0.253482494943,0.796917218727,0.519945847043
124,JohnPiper_train32,10,18.1645510197,0.098298745138,0.061306044828,0.9,0.1,22.5,0.149843753077,0.72401306464,0.853816117427
125,Shepherd_train40,10,20.9418840408,0.0987934825676,0.0604071641668,1.0,0.0,17.1,0.0642998460796,0.665851503363,0.366039439737
126,JohnPiper_train00,10,20.3165729046,0.0895208394888,0.0494211874576,0.9,0.1,23.7,0.146880669695,0.698735424974,0.567333715682
127,Shepherd_test19,10,21.1948730946,0.0987599922944,0.0528491084361,1.0,0.0,14.7,0.0497495990387,0.66583019415,0.575275939535
128,WBC_train23,10,21.0802001953,0.0874050257634,0.0767980542194,0.4,0.6,26.7,0.185470056457,0.784977495948,0.6807177646
129,Shepherd_test08,10,21.3017759323,0.0936664661964,0.0546757286338,1.0,0.0,17.0,0.0544208010457,0.678973898416,0.601970120336
130,DorothyDay_train46,10,10.9704568386,0.0925615079488,0.0392912606648,0.9,0.1,12.8,0.17821445419,0.810423385561,0.696755624746
131,JohnPiper_train20,10,18.1542499065,0.100807822241,0.0453120579583,1.0,0.0,20.0,0.150258028403,0.781252103034,0.797485892496
132,Shepherd_train17,10,20.9414999485,0.0979693346617,0.0516236184901,1.0,0.0,17.2,0.0720805093076,0.683987141562,0.567509385734
133,DorothyDay_train38,10,13.1295468807,0.0928781616281,0.0383330991885,1.0,0.0,14.0,0.163496900034,0.74643614975,0.773905973923
134,JohnPiper_train35,10,19.4427750111,0.0987497729528,0.0533974342501,1.0,0.0,19.3,0.112174392314,0.766695563789,0.58622677609
135,PastorAnderson_test04,10,67.2548339367,0.0866546592893,0.0540291249866,1.0,0.0,57.5,0.0741589237685,0.794127191541,0.648415581959
136,JohnPiper_train09,10,17.8191399574,0.104740203717,0.0406133037841,1.0,0.0,17.2,0.112825086733,0.771798759695,0.821452962512
137,DorothyDay_train49,10,13.165448904,0.0918300469428,0.034918484449,1.0,0.0,15.5,0.178677229419,0.714428793594,0.82860600186
138,MehrBaba_train17,10,13.2905819416,0.108666497795,0.0546833692274,1.0,0.0,16.8,0.208359977378,0.776286414078,0.661819507767
139,JohnPiper_test11,10,17.5433900356,0.0894107013599,0.046735225429,1.0,0.0,21.1,0.15768363535,0.765477971223,0.635989712546
140,WBC_test12,6,15.7694962025,0.0818746658223,0.0718015583063,0.333333333333,0.666666666667,41.5,0.254503458757,0.722527512897,0.68304540599
141,MehrBaba_train01,10,12.2491631508,0.11758039901,0.0418662919157,1.0,0.0,23.7,0.297145375346,0.838134237137,0.84295719842
142,PastorAnderson_train06,10,74.8167159557,0.0841627689643,0.048116980132,0.9,0.1,74.1,0.0931778422597,0.743579170748,0.717676475509
143,Unitarian_test03,10,29.5873630047,0.101185479678,0.0436374269996,1.0,0.0,25.6,0.103647943185,0.695580944068,0.6292200686
144,DorothyDay_train24,10,14.7777290344,0.0878144790639,0.0379557027866,1.0,0.0,15.3,0.149658727089,0.790214066765,0.565270052363
145,DorothyDay_train31,10,9.77069807053,0.0949917491713,0.032264984196,1.0,0.0,9.2,0.133176003227,0.741461949099,0.677842468422
146,DorothyDay_train06,10,12.0264849663,0.0869185123969,0.0412322276961,1.0,0.0,12.7,0.159243139357,0.803102385239,0.702542060084
147,DorothyDay_train17,10,18.4110660553,0.0881735874491,0.0441309749631,1.0,0.0,20.1,0.175676856107,0.77437711645,0.817465140286
148,DorothyDay_train40,10,16.3814949989,0.0927956005664,0.0429252770887,1.0,0.0,16.6,0.133580554179,0.784820255091,0.497699823414
149,WBC_train26,10,23.5065209866,0.0838426900085,0.069946510645,0.7,0.3,31.4,0.213302036693,0.756549354867,0.642368367276
150,WBC_train21,10,20.8578588963,0.0751235385985,0.0783806535362,0.4,0.6,27.5,0.186792226661,0.793280013559,0.724732844665
151,WBC_test05,10,18.9287040234,0.0846855793212,0.0678791415736,0.9,0.1,26.1,0.202264760797,0.768098236531,0.822486394501
152,PastorAnderson_train10,10,70.9064199924,0.0846562082058,0.0465513820743,0.9,0.1,66.2,0.0871007040155,0.755721842011,0.67913765236
153,MehrBaba_train13,10,13.0480611324,0.119619769136,0.0386445871179,1.0,0.0,19.7,0.228756096469,0.800441050297,0.794987525604
154,JohnPiper_train12,10,15.7844898701,0.104873683567,0.0543076653322,0.9,0.1,17.1,0.12845671685,0.720677378531,0.509583220354
155,Shepherd_train04,10,20.433560133,0.0992856925625,0.0560927386625,1.0,0.0,13.9,0.0470045496109,0.68991277719,0.609166433048
156,Shepherd_train33,10,20.4115388393,0.0906343303256,0.0579641097019,0.9,0.1,15.3,0.0554523880822,0.654365382492,0.525527266605
157,Shepherd_train26,10,21.1118900776,0.0968339745392,0.055903585303,1.0,0.0,15.5,0.0630346203902,0.718575419408,0.534633876163
158,DorothyDay_train01,10,14.5195400715,0.0827024448515,0.0335274183291,1.0,0.0,16.5,0.173431528767,0.757439141015,0.740333239992
159,Unitarian_train12,10,30.4160821438,0.0994106454978,0.0484664294739,1.0,0.0,25.4,0.101681733451,0.717724610881,0.60561310857
160,MehrBaba_test00,10,13.5081210136,0.0940255003003,0.0364795207382,1.0,0.0,15.1,0.235772950591,0.765127612941,0.616630316577
161,Rabbinic_train05,10,14.6121759415,0.0929389266364,0.033583266447,1.0,0.0,21.7,0.292933467888,0.772303817329,0.66596014295
162,DorothyDay_train52,10,14.2954101562,0.0906237729791,0.0304317817865,1.0,0.0,13.7,0.133515954452,0.752409584598,0.642718813085
163,Shepherd_train47,10,21.4305250645,0.0972023840783,0.0519839940176,0.8,0.2,19.8,0.0726130120681,0.701713003498,0.517568318621
164,JohnPiper_train05,10,19.8034198284,0.102641206933,0.0381422616289,1.0,0.0,22.9,0.128164171634,0.774241595317,0.640110363016
165,Shepherd_test14,10,17.9558579922,0.0986208645724,0.0473346587731,1.0,0.0,15.9,0.0831454931337,0.671887429685,0.534904189814
166,WBC_test02,10,21.8757989407,0.0789784980722,0.0854608499272,0.5,0.5,25.2,0.16242642712,0.75858660248,0.629719788344
167,Shepherd_test05,10,19.9074320793,0.0976461734007,0.0552265523757,1.0,0.0,19.0,0.0846484221077,0.693452363453,0.624651812788
168,JohnPiper_test01,10,17.9759571552,0.0897227446733,0.0608631452756,0.8,0.2,17.6,0.120144489501,0.698143990992,0.595590582817
169,DorothyDay_test03,10,12.1867768764,0.0966267589375,0.038442705631,1.0,0.0,13.7,0.168800228363,0.760120215106,0.642492326734
170,DorothyDay_test12,10,21.1825151443,0.0923678219022,0.0338231728745,1.0,0.0,21.7,0.162842474584,0.783681601021,0.819266684126
171,Rabbinic_test01,10,17.2841219902,0.0905347784352,0.0405809918373,1.0,0.0,22.1,0.250506076554,0.709359961562,0.675714312436
172,NaumanKhan_train01,10,39.8651401997,0.0858271673705,0.0319174891947,1.0,0.0,37.6,0.125992346626,0.643675177541,0.605332810055
173,Unitarian_train04,10,24.0723879337,0.0993402577703,0.053498849526,0.9,0.1,24.6,0.103774821792,0.70852063387,0.677148004459
174,DorothyDay_train28,10,13.6570050716,0.087215128154,0.0402954732884,1.0,0.0,15.5,0.172639508567,0.756416801934,0.550499367796
175,JohnPiper_train30,10,17.5013711452,0.097521390341,0.0554584301954,0.7,0.3,17.4,0.109484168345,0.747534880588,0.595406627302
176,WBC_train10,10,20.7758789062,0.0804498832717,0.0723202758154,0.8,0.2,23.4,0.181395381454,0.805725382297,0.674493134225
177,JohnPiper_test16,10,17.8072640896,0.09729355774,0.0466121568101,1.0,0.0,21.7,0.142359800521,0.780007668896,0.646677861274
178,DorothyDay_test08,10,19.4464008808,0.0909782224022,0.0450078566988,1.0,0.0,24.0,0.197554074537,0.819152935175,0.820654271999
179,Shepherd_train11,10,19.6317839622,0.0985473323345,0.0505989956308,1.0,0.0,18.9,0.0768874584634,0.722850731041,0.403371987091
180,JohnPiper_train10,10,17.4678919315,0.10198696757,0.0590222137928,0.9,0.1,21.8,0.146111436904,0.725849999603,0.605291292985
181,Shepherd_train08,10,19.5039129257,0.0962812594521,0.0587985869274,1.0,0.0,17.5,0.0832130402871,0.702152343185,0.659909827661
182,WBC_train29,3,6.66144299507,0.0810361660187,0.0660348311848,0.333333333333,0.666666666667,27.3333333333,0.209906096434,0.783325852944,0.75129784679
183,PastorAnderson_test02,10,75.078469038,0.0880517121825,0.0494495731888,1.0,0.0,68.6,0.0825683432881,0.724181962622,0.756394431727
184,DorothyDay_train10,10,14.7789530754,0.0815369934159,0.0353222163999,1.0,0.0,16.4,0.162258516627,0.804033507404,0.458539025171
185,WBC_train03,10,29.6904540062,0.0823911310761,0.0793825374819,0.7,0.3,39.1,0.185189334011,0.714822426168,0.700642830232
186,WBC_test10,10,21.773403883,0.0741796281419,0.0710359133095,0.6,0.4,29.9,0.209534839316,0.806144559909,0.66871259277
187,MehrBaba_train03,10,15.9179809093,0.112683964238,0.0497609863588,1.0,0.0,25.7,0.277063815355,0.756712191898,0.721640899129
188,PastorAnderson_train00,10,71.2351179123,0.0850407428691,0.0492340308338,0.9,0.1,56.2,0.0562326104436,0.765037858657,0.686255535646
189,Unitarian_test01,10,27.2322239876,0.104362885491,0.0453907514315,1.0,0.0,27.0,0.133166098494,0.715159622886,0.528335239832
190,Shepherd_train03,10,20.6772150993,0.0943364697966,0.0608252006908,0.9,0.1,16.0,0.0594640864794,0.661365644552,0.619648876606
191,DorothyDay_train26,10,14.9673409462,0.0882093980978,0.0366197644675,1.0,0.0,17.1,0.179923824316,0.788434219107,0.588215146665
192,Shepherd_train38,10,18.6250798702,0.0957375885426,0.0648056575054,0.9,0.1,15.7,0.0829030791953,0.663202284722,0.659981076825
193,DorothyDay_train37,10,21.4939439297,0.0849325034417,0.0418043090221,1.0,0.0,23.3,0.162240396477,0.728368397775,0.721795933308
194,Unitarian_train08,10,29.9274430275,0.0982147807922,0.0447701608458,1.0,0.0,27.3,0.11603051249,0.770633972081,0.472735206159
195,Shepherd_train29,10,20.1620719433,0.0955225510519,0.0529394668446,1.0,0.0,16.4,0.0638002662265,0.639488255441,0.605803848441
196,DorothyDay_train04,10,12.3773369789,0.0933042910819,0.0408849384342,0.9,0.1,12.4,0.161926934095,0.770358955214,0.698061337866
197,MehrBaba_test07,10,11.2001819611,0.100046453007,0.0424834287464,0.9,0.1,15.4,0.215596490528,0.802059503364,0.760284527248
198,DorothyDay_train44,10,15.4003899097,0.0849305324703,0.0424301162544,1.0,0.0,16.3,0.175421036413,0.809077108762,0.590562185606
199,DorothyDay_train19,10,13.9954550266,0.0847117319393,0.0385663380886,1.0,0.0,14.3,0.150602421403,0.793639719502,0.718369688211
