,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,9.74217891693,0.0917857738382,0.0299916383831,1.0,0.0,10.7,0.171555126375,0.645691359522,0.325299916372
201,Rabbinic_train02,10,13.9251959324,0.090176024839,0.0398712349167,1.0,0.0,19.0,0.227692203751,0.727672457757,0.449419739859
202,Shepherd_test13,10,20.2540380955,0.100148061786,0.0607646937876,1.0,0.0,16.4,0.0704382409424,0.573320892884,0.246071418068
203,WBC_test07,10,19.7971131802,0.0893679306606,0.0709063737737,0.5,0.5,24.7,0.182812067254,0.649737931963,0.445125724736
204,JohnPiper_test04,10,16.7962799072,0.103958338254,0.062279747347,0.9,0.1,18.9,0.121863097996,0.657317092183,0.226472967553
205,MehrBaba_train08,10,9.53592514992,0.104339464927,0.0439927125515,1.0,0.0,12.2,0.192647643389,0.593852338589,0.314042237622
206,DorothyDay_test04,10,10.5573379993,0.090470501937,0.0436011470866,1.0,0.0,11.4,0.157180774287,0.645851782729,0.262525999985
207,MehrBaba_train11,10,10.8624098301,0.117306130979,0.0396128549761,1.0,0.0,12.6,0.226321472275,0.683043840627,0.315132814392
208,Unitarian_test08,3,7.76906609535,0.112154086591,0.0419120629618,1.0,0.0,25.6666666667,0.11065535772,0.633242254788,0.135495436494
209,Shepherd_train31,10,20.9560599327,0.0979297246354,0.0494453385679,1.0,0.0,17.5,0.0714949789807,0.590020896847,0.239484799715
210,Unitarian_train01,10,26.2792730331,0.105562605929,0.0457002224254,1.0,0.0,24.2,0.120985665118,0.624478909512,0.285835894991
211,Shepherd_train20,10,18.5508019924,0.102457576044,0.0596402685406,0.9,0.1,18.9,0.104655240324,0.591900323396,0.24874600924
212,Unitarian_train10,10,26.174325943,0.0961063262118,0.0502485174658,0.9,0.1,27.6,0.144895924059,0.658408042757,0.428311983155
213,JohnPiper_train29,10,17.6411039829,0.0845543069387,0.0528870490371,0.8,0.2,18.9,0.120728862824,0.691125919529,0.402817968758
214,Shepherd_train45,10,18.7155489922,0.10143871427,0.0490751605675,1.0,0.0,14.9,0.0586712330342,0.597273259362,0.291674308299
215,JohnPiper_train03,10,17.8075540066,0.0919918744455,0.0522460127417,0.8,0.2,18.5,0.116780205969,0.685667301712,0.429486132263
216,Shepherd_test07,10,20.3194131851,0.0939451745669,0.072604538038,0.9,0.1,18.5,0.0688988285973,0.584450997778,0.360938448792
217,JohnPiper_test03,10,16.4969131947,0.107856199399,0.0569865653005,1.0,0.0,18.2,0.121207696703,0.670945507093,0.178676292949
218,DorothyDay_test10,10,20.2325999737,0.0843833667095,0.0359779019812,1.0,0.0,23.0,0.166099009112,0.702077346198,0.32491227103
219,Rabbinic_test03,10,12.8017129898,0.10132411395,0.030657052566,1.0,0.0,20.2,0.2845282078,0.705992254979,0.348393403582
220,Unitarian_train06,10,23.6401660442,0.100156527286,0.0500492504919,1.0,0.0,21.4,0.100106343276,0.62884397075,0.492061451872
221,JohnPiper_train36,10,16.7358970642,0.0921062216689,0.0433976880372,1.0,0.0,19.8,0.128721884555,0.679182118071,0.303188203221
222,WBC_train12,10,18.183701992,0.0770085123882,0.0722605867617,0.5,0.5,22.3,0.17127285737,0.658238288436,0.284971308993
223,WBC_train06,10,25.7549898624,0.0853237495952,0.0684074717959,0.9,0.1,39.7,0.247220564367,0.752454536419,0.466243798116
224,NaumanKhan_train02,10,37.6747219563,0.0845856484426,0.0317315480047,1.0,0.0,34.9,0.0965924314696,0.621497973373,0.107887438505
225,JohnPiper_test14,10,19.294793129,0.0954609146987,0.0475684347555,1.0,0.0,22.4,0.129319845165,0.628413238079,0.331406372271
226,JohnPiper_train27,10,17.827299118,0.0959945866936,0.0592362088484,1.0,0.0,21.2,0.126556978458,0.69259212179,0.411953601654
227,MehrBaba_train04,10,11.2698960304,0.118370414247,0.0457300315064,1.0,0.0,17.7,0.296603364342,0.728358488372,0.515075275879
228,NaumanKhan_test00,10,27.7647950649,0.0840566317453,0.0353638857309,0.9,0.1,39.0,0.195015368677,0.635008205025,0.15936064703
229,Shepherd_train13,10,19.932352066,0.0966683794888,0.0513453993275,0.9,0.1,13.7,0.0526036582149,0.578327216461,0.223872935335
230,DorothyDay_train21,10,10.0626831055,0.0880230528079,0.0318348308147,1.0,0.0,9.3,0.125703726031,0.635235373429,0.283401710151
231,WBC_train16,10,23.167591095,0.0841257630735,0.0622970934535,0.9,0.1,29.8,0.179296735537,0.716993617481,0.398538155805
232,JohnPiper_train39,10,17.5206069946,0.0987712978726,0.0453930293973,1.0,0.0,17.8,0.11322908412,0.690819802509,0.278125645773
233,PastorAnderson_test00,10,72.208881855,0.0853020267875,0.0556608646276,0.9,0.1,62.4,0.0762621235967,0.695501669198,0.317415353004
234,JohnPiper_train40,5,9.22346901894,0.0929082826937,0.0558286776996,0.8,0.2,20.6,0.132696857617,0.642602944474,0.377128446845
235,WBC_train01,10,20.6593129635,0.0847111702138,0.0712602612333,0.8,0.2,27.1,0.197838235519,0.666619318495,0.270550911117
236,Shepherd_test21,9,19.3499221802,0.0960694753298,0.0500325325158,0.888888888889,0.111111111111,17.4444444444,0.0724576864499,0.609939839503,0.233097087449
237,WBC_test08,10,25.5282070637,0.0915984117609,0.062899306389,0.9,0.1,34.7,0.225763819824,0.681214905906,0.281018817694
238,PastorAnderson_train13,10,71.1379799843,0.0857517544269,0.0534555184733,1.0,0.0,63.7,0.0828240470634,0.683930600766,0.359317819832
239,PastorAnderson_train02,10,77.5616738796,0.0885930946036,0.0520960854495,0.9,0.1,60.9,0.058383472838,0.643204650786,0.477751611369
240,Unitarian_test07,10,26.0170841217,0.0943142542788,0.111114519799,0.9,0.1,23.8,0.0943543476796,0.667799724265,0.389358159446
241,Shepherd_train18,10,18.5841870308,0.0944958998945,0.0640181550918,0.9,0.1,15.8,0.065255963178,0.578244862766,0.145136868808
242,Shepherd_train01,10,18.6847519875,0.0940355850158,0.0511828076157,0.9,0.1,15.7,0.0695185558304,0.567899571835,0.258657948677
243,Shepherd_train36,10,19.0990588665,0.0994837320407,0.0602280810381,0.9,0.1,14.7,0.0576561324931,0.579579143458,0.352253832827
244,DorothyDay_train35,10,11.2001600266,0.0950922676279,0.034116097559,1.0,0.0,10.8,0.131312814413,0.680213160938,0.32933602906
245,DorothyDay_train02,10,14.2789340019,0.0902322086239,0.0343560469067,1.0,0.0,17.2,0.194077628085,0.70970723075,0.395603831994
246,Unitarian_train17,10,30.2445709705,0.102339893806,0.0445909496877,1.0,0.0,31.7,0.136338786146,0.633132766276,0.173428557013
247,MehrBaba_test05,10,9.62053203583,0.104206357728,0.0492262833113,1.0,0.0,12.3,0.158922691953,0.689863435061,0.414943360367
248,DorothyDay_train12,10,10.9446909428,0.0930071362677,0.0355079661823,1.0,0.0,10.9,0.14670672741,0.707732982985,0.270995788202
249,JohnPiper_train16,10,20.1844091415,0.0899066874089,0.0580060619237,0.9,0.1,25.1,0.151164024718,0.662522382836,0.300623453976
250,Rabbinic_train00,10,14.4525489807,0.0912730332068,0.0413844652015,1.0,0.0,21.0,0.253400678708,0.686055957939,0.472138300163
251,WBC_train26,10,24.567704916,0.0838638061703,0.0826871113474,0.5,0.5,34.0,0.205948733174,0.712033281349,0.601750481918
252,Shepherd_train48,10,22.3464860916,0.0972534329803,0.0587992135382,1.0,0.0,17.3,0.0533090439926,0.593027337451,0.127055915375
253,Shepherd_test11,10,19.6702289581,0.101422841121,0.0657166697289,1.0,0.0,15.1,0.0580479178044,0.608362775572,0.258840610263
254,WBC_test01,10,20.5428199768,0.0761259250156,0.0748538919528,0.5,0.5,27.5,0.188153558573,0.675275928068,0.383693620049
255,Shepherd_test00,10,19.7979779243,0.102695508116,0.0545006884598,1.0,0.0,16.7,0.0728615538574,0.571333758484,0.243728680482
256,JohnPiper_test06,10,16.6328849792,0.105277660238,0.0459474381894,1.0,0.0,17.7,0.119896641182,0.677562979005,0.26654770504
257,PastorAnderson_train14,10,71.7119011879,0.0847236429375,0.0407892192728,0.9,0.1,52.7,0.0519673489231,0.685060879509,0.361622689014
258,DorothyDay_test22,10,12.8617799282,0.0940568265265,0.0345839865793,1.0,0.0,13.9,0.155086214068,0.691273356374,0.361594239657
259,DorothyDay_test06,10,13.0893640518,0.0840223179029,0.0441003639833,1.0,0.0,16.2,0.199234736724,0.728657426708,0.454918729817
260,PastorAnderson_train09,10,67.8612070084,0.0831668749635,0.0494144429655,1.0,0.0,53.8,0.0669114140126,0.682006743825,0.30033777346
261,DorothyDay_train45,10,11.8842720985,0.0822254122895,0.0331509487071,0.9,0.1,13.2,0.137652436347,0.698600376486,0.174928524957
262,DorothyDay_test17,10,16.337294817,0.0884175602737,0.0429431176455,1.0,0.0,19.4,0.175433100867,0.720866385281,0.439205651035
263,Rabbinic_train07,10,13.2410049438,0.0991046419065,0.0403610447194,1.0,0.0,19.7,0.275987996105,0.65974528472,0.346068358674
264,Unitarian_train03,10,25.7489469051,0.100262603334,0.0376083500224,1.0,0.0,24.2,0.111103716977,0.625422504496,0.281992094458
265,Shepherd_train22,10,18.375385046,0.101052968691,0.05776877397,1.0,0.0,15.7,0.0701109257838,0.611639503321,0.311595572628
266,Rabbinic_train09,10,15.2969968319,0.0989177731185,0.030282569982,1.0,0.0,23.1,0.273050951362,0.647054525912,0.277210985268
267,WBC_train04,10,18.5941889286,0.0799091879607,0.0830882011954,0.2,0.8,20.7,0.15879792972,0.694276998758,0.442410939564
268,Shepherd_train43,10,18.0882220268,0.099690181293,0.0483736355425,1.0,0.0,15.7,0.0676031099324,0.560179207769,0.261570227912
269,JohnPiper_train01,10,16.2204740047,0.100742843582,0.0450390740607,1.0,0.0,19.6,0.139249238068,0.656429724094,0.316306070636
270,Shepherd_test18,10,19.4332392216,0.102796186986,0.058951013795,1.0,0.0,15.3,0.0648482890967,0.591537218833,0.300324098347
271,Shepherd_test09,10,21.1156959534,0.0912635757127,0.0674262623823,0.9,0.1,19.8,0.0726040357918,0.590129489904,0.262464188288
272,WBC_train19,10,23.7562999725,0.0854986308527,0.0778458786114,0.7,0.3,34.9,0.196714967574,0.731609480519,0.256088763613
273,Shepherd_train14,10,21.9625399113,0.10261210456,0.0549604797705,1.0,0.0,17.8,0.0635260517121,0.608249482814,0.172748724733
274,Unitarian_train19,3,7.96615099907,0.10032595273,0.0510579611724,1.0,0.0,23.0,0.0913451583009,0.612312464736,0.347258665048
275,DorothyDay_train39,10,10.3377921581,0.0879533177325,0.0418390577743,1.0,0.0,9.6,0.126723094268,0.6616337289,0.344336788223
276,JohnPiper_train34,10,16.4769978523,0.0988958980508,0.0514437983415,1.0,0.0,16.9,0.122522150301,0.692338608526,0.381619576756
277,PastorAnderson_test05,10,83.9472219944,0.0876200934392,0.0401880484788,1.0,0.0,78.7,0.0929793934356,0.723490153362,0.432573203063
278,WBC_train14,10,20.4127099514,0.0806519755943,0.0777440281747,0.6,0.4,25.5,0.174653270823,0.708870495395,0.349271367441
279,DorothyDay_train48,10,16.1228330135,0.0881916093849,0.0362753910293,1.0,0.0,19.3,0.182755241316,0.686973814945,0.393653931795
280,WBC_train24,10,21.100812912,0.0778082702923,0.0811536708968,0.4,0.6,27.6,0.192946424557,0.726431050729,0.207304825212
281,JohnPiper_test12,10,18.8339209557,0.0848992476732,0.0472319840159,1.0,0.0,21.1,0.137807932698,0.66714631852,0.279068358652
282,DorothyDay_test19,10,20.8159110546,0.0877125908351,0.0399342870537,1.0,0.0,21.1,0.133777323097,0.675913826652,0.641820893816
283,MehrBaba_train06,10,10.5468490124,0.107615008736,0.0396878821884,1.0,0.0,18.0,0.293266161274,0.746426096184,0.455972830606
284,PastorAnderson_train05,10,72.376085043,0.0850963530907,0.0418307336429,1.0,0.0,48.2,0.0433444670705,0.674332917153,0.41333098173
285,DorothyDay_train47,10,15.4384539127,0.0973389744778,0.0404175571735,1.0,0.0,17.7,0.186811511978,0.733554271348,0.151794907129
286,Unitarian_test02,10,23.1771349907,0.104013475218,0.0509758830033,1.0,0.0,22.9,0.109977834857,0.6282957086,0.337926710626
287,Rabbinic_train01,10,14.0311300755,0.0899379268676,0.0426865154662,1.0,0.0,20.4,0.260378062808,0.747984524402,0.368888288648
288,DorothyDay_train23,10,13.2228839397,0.0839919426099,0.0375817909325,1.0,0.0,13.4,0.152409495712,0.685398764888,0.349362644688
289,DorothyDay_train32,10,14.9343369007,0.0832574348814,0.0366540780188,1.0,0.0,18.3,0.176932736459,0.710770368014,0.358060624235
290,Rabbinic_train11,6,8.34183812141,0.0900938181266,0.0383130041439,1.0,0.0,21.6666666667,0.310701244963,0.655214161118,0.696191419079
291,DorothyDay_train09,10,6.97764110565,0.0916314185233,0.0422433996615,1.0,0.0,7.2,0.148881900178,0.655178286838,0.243874483747
292,NaumanKhan_train03,10,22.7829658985,0.0848504484555,0.0413847594902,0.9,0.1,27.9,0.231882336191,0.563840306535,0.176791940159
293,DorothyDay_train14,10,14.8561508656,0.0915572939398,0.0330091181907,1.0,0.0,18.5,0.196401767313,0.710411653287,0.533226730601
294,DorothyDay_train43,10,12.8036589622,0.0894500316649,0.0321851794566,1.0,0.0,13.4,0.143285247775,0.711326961841,0.370788558202
295,JohnPiper_train18,10,17.5403690338,0.0950097735535,0.0539094783483,1.0,0.0,19.8,0.122280398438,0.662899092211,0.281041413465
296,JohnPiper_test09,10,18.0055139065,0.101693598574,0.0501664525448,1.0,0.0,22.9,0.143112854644,0.708696790106,0.277932968598
297,PastorAnderson_train11,10,69.0163168907,0.081242783126,0.0423610477511,1.0,0.0,59.6,0.0713059824354,0.686474699797,0.503444210704
298,MehrBaba_train12,10,10.991975069,0.113267856447,0.0418888411232,1.0,0.0,17.0,0.299400635527,0.725448833972,0.264335556286
299,Unitarian_test05,10,24.4455268383,0.108386837857,0.0402262492597,1.0,0.0,22.7,0.106852877337,0.623202705933,0.381420787859
300,Shepherd_train07,10,18.5879631042,0.100246448579,0.0620042138193,1.0,0.0,17.3,0.0782670591942,0.589546093663,0.291563686597
301,Shepherd_train34,10,19.4811470509,0.0965264048553,0.0552492314453,1.0,0.0,16.1,0.0702858538572,0.605212360881,0.459274159319
302,Shepherd_train25,10,19.6114599705,0.103646720827,0.060149115399,1.0,0.0,17.5,0.0740058974851,0.583776197941,0.351125692469
303,DorothyDay_train00,10,15.8914310932,0.0878931810986,0.0345569461305,1.0,0.0,17.2,0.153535303447,0.75129810567,0.325771846562
304,Unitarian_train15,10,28.7696421146,0.0974310199761,0.0469415944284,1.0,0.0,26.1,0.114713637617,0.646013768059,0.258374790121
305,MehrBaba_test03,10,11.0898449421,0.122461560634,0.0517565658766,0.9,0.1,19.2,0.268862347503,0.746830703252,0.547296377467
306,JohnPiper_train24,10,16.9052128792,0.0955242001226,0.0507950805857,1.0,0.0,16.3,0.108940054251,0.747130534042,0.276078410276
307,DorothyDay_train53,10,9.52981209755,0.0903232976708,0.0429123618594,1.0,0.0,9.7,0.165375653566,0.715990704404,0.454751221272
308,Shepherd_train46,10,20.8246991634,0.0990523841081,0.0526875812613,1.0,0.0,16.5,0.0517485150614,0.57432699575,0.301849087171
309,WBC_train18,10,21.4766459465,0.0941078868088,0.0717646875909,0.8,0.2,27.0,0.184350490687,0.66372693668,0.296525416203
310,Shepherd_test17,10,20.1626369953,0.0923996828108,0.0514303544492,1.0,0.0,16.0,0.0696102879896,0.556766140359,0.306624580797
311,WBC_train22,10,18.7539680004,0.0761620358558,0.0913883136515,0.2,0.8,22.8,0.165960284324,0.739272683612,0.491655464171
312,WBC_test03,10,23.8014290333,0.0873494730715,0.0724862464875,0.7,0.3,28.0,0.168509389034,0.679202202872,0.379002224379
313,Shepherd_test02,10,18.79783988,0.100139752165,0.0543981613147,1.0,0.0,16.2,0.0647061940884,0.574045203864,0.175110557983
314,JohnPiper_test00,10,16.0454688072,0.104600246547,0.0524206330051,1.0,0.0,20.4,0.155971456164,0.625779913327,0.332265913827
315,DorothyDay_test20,10,13.3322498798,0.0918344399329,0.0374838225992,1.0,0.0,13.0,0.127558383121,0.668477852874,0.395712787661
316,DorothyDay_test00,10,12.4662120342,0.102250414595,0.0371798252727,1.0,0.0,16.7,0.189933891608,0.72849539372,0.569935251546
317,MehrBaba_train15,10,11.3756370544,0.117245298766,0.0443031404429,1.0,0.0,15.9,0.217890699798,0.693785522279,0.552190705466
318,DorothyDay_test15,10,25.5424981117,0.0893169665844,0.0373746535969,1.0,0.0,27.2,0.165964956526,0.745582550676,0.37478043936
319,Rabbinic_test00,10,15.6678321362,0.0876038334355,0.0355880910475,1.0,0.0,23.3,0.258953435756,0.646794369838,0.381994452658
320,JohnPiper_train13,10,18.0287659168,0.109157847838,0.0527375008029,1.0,0.0,20.8,0.124209912996,0.683685202067,0.407202529553
321,JohnPiper_train21,10,18.5898690224,0.0944366648183,0.0466965674961,1.0,0.0,24.4,0.151563564576,0.684277673562,0.409955434557
322,Unitarian_train05,10,25.2894809246,0.0987849030802,0.0498994840924,1.0,0.0,24.5,0.12006453903,0.653867425524,0.211624877626
323,JohnPiper_train33,10,18.988503933,0.0906478350233,0.0503549481936,0.9,0.1,18.4,0.109675760027,0.702348331107,0.407820027694
324,Shepherd_train41,10,20.3358979225,0.0997308901412,0.0617250108001,1.0,0.0,17.0,0.0568807041216,0.561753235147,0.441156984894
325,WBC_train11,10,18.1160738468,0.0738997351594,0.0832564802645,0.4,0.6,21.7,0.166611802097,0.706194285969,0.2749275741
326,PastorAnderson_train08,10,66.2221617699,0.0841829567142,0.0437514116928,1.0,0.0,58.8,0.0787334111688,0.715031558622,0.3471366629
327,JohnPiper_test17,4,8.58381199837,0.115899271517,0.0511352100632,1.0,0.0,18.75,0.0943196794307,0.644149460418,0.270253721325
328,DorothyDay_test09,10,13.0358910561,0.0855604930103,0.0353066641833,1.0,0.0,14.6,0.17512547726,0.72846298051,0.300805743026
329,Shepherd_train16,10,20.4611690044,0.0895021572174,0.0644650052438,0.7,0.3,18.0,0.0588150692424,0.608747512524,0.162204383383
330,WBC_train28,10,18.1032688618,0.0868219750746,0.0771214666123,0.7,0.3,24.0,0.206190235393,0.67476932311,0.43288956681
331,PastorAnderson_test03,10,66.4631950855,0.0833016647117,0.0597173305134,0.9,0.1,58.2,0.0814710370152,0.700548891048,0.358990282845
332,DorothyDay_train11,10,13.9529089928,0.0885559743862,0.0355117019013,1.0,0.0,18.2,0.207621478485,0.661902989004,0.524887241643
333,JohnPiper_train08,10,19.2363810539,0.104581819353,0.0478235493197,0.9,0.1,24.1,0.137473098877,0.731286998516,0.377460152931
334,WBC_train02,10,21.9416069984,0.0806446485387,0.0768784844249,0.6,0.4,28.3,0.181689034611,0.664558377304,0.503021249301
335,JohnPiper_train17,10,17.0107409954,0.0985249423408,0.0483171983693,1.0,0.0,20.7,0.132985856945,0.728651710109,0.345962368903
336,JohnPiper_test10,10,16.6142220497,0.0974664350888,0.0554300313522,1.0,0.0,16.7,0.112143124748,0.633970729474,0.261684147211
337,WBC_train20,10,20.7097449303,0.0852410848465,0.0675731817038,0.5,0.5,23.5,0.158855585842,0.682026064698,0.657836723418
338,MehrBaba_train00,10,9.7727560997,0.112317456365,0.0519433752276,0.9,0.1,13.8,0.209450806198,0.732127572069,0.4259966878
339,PastorAnderson_train07,10,61.8997380733,0.076924658839,0.049561287619,1.0,0.0,62.1,0.103333020329,0.683538613539,0.158781476162
340,Unitarian_test00,10,27.7582118511,0.0966743973349,0.052699875261,1.0,0.0,27.7,0.117603570575,0.662954523795,0.324594817663
341,JohnPiper_train11,10,17.4780299664,0.11174840005,0.0521580342697,0.9,0.1,16.8,0.110898451777,0.63452333251,0.324643643365
342,Shepherd_train02,10,21.558396101,0.0996587235205,0.0558950853761,1.0,0.0,19.6,0.0852129736726,0.588526258155,0.347574367625
343,DorothyDay_train25,10,17.9035840034,0.0881837248909,0.0328258954312,1.0,0.0,21.0,0.176224622234,0.714924573269,0.37426168379
344,Shepherd_train39,10,19.125483036,0.0967804786651,0.0597396069213,0.8,0.2,15.4,0.0639335019438,0.560674722516,0.192976097692
345,DorothyDay_train30,10,17.836261034,0.0907281087538,0.0394114769323,1.0,0.0,24.5,0.208615475671,0.695707063338,0.275122088571
346,Unitarian_train09,10,23.7984130383,0.0951827526502,0.0681518784604,0.9,0.1,25.6,0.130657788554,0.629245224719,0.256038424169
347,Shepherd_train28,10,18.6675691605,0.0948653674816,0.056289683547,0.9,0.1,13.2,0.0529351736628,0.576533881345,0.174053738751
348,DorothyDay_train07,10,11.8778560162,0.0975273833113,0.0404147085768,1.0,0.0,13.0,0.156096440616,0.68050640851,0.3623647119
349,MehrBaba_test06,10,11.1679069996,0.104099234228,0.0451160692242,1.0,0.0,13.0,0.259551632056,0.676853212719,0.321104993436
350,DorothyDay_train16,10,10.8866171837,0.089529968449,0.0434786807235,0.9,0.1,11.5,0.178280712055,0.698164222419,0.299479462545
351,NaumanKhan_train04,10,27.934910059,0.0879846443517,0.0369482573824,1.0,0.0,31.7,0.109974243106,0.624966879773,0.279757936576
352,Rabbinic_train03,10,15.9372611046,0.0929777159,0.0363457722617,1.0,0.0,22.8,0.254405357742,0.671683087619,0.325662952705
353,DorothyDay_train54,1,1.67257189751,0.0871003307607,0.0396912899669,1.0,0.0,9.0,0.236842105263,0.709955803848,0.14946464433
354,Shepherd_test12,10,19.2310800552,0.0964832694615,0.0557515175871,1.0,0.0,15.8,0.061882550499,0.574140628722,0.379302952698
355,WBC_test04,10,20.9134829044,0.076801483383,0.0677506052395,0.6,0.4,26.9,0.192566626625,0.739686302375,0.598810502425
356,MehrBaba_train09,10,19.2420349121,0.110043698308,0.0525530837233,1.0,0.0,26.7,0.230675572292,0.730274477297,0.263867588249
357,DorothyDay_test05,10,12.694272995,0.0878579800378,0.0434568363085,1.0,0.0,13.0,0.165388269639,0.703608429982,0.434128629829
358,MehrBaba_train10,10,14.0202739239,0.107830027482,0.0494234229039,1.0,0.0,18.0,0.243109760325,0.704991171415,0.545075396241
