,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.1155350208,0.0856610969861,0.0348304515924,1.0,0.0,13.8,0.14377101756,0.81819369301,0.90417960438
201,DorothyDay_train46,10,15.9043200016,0.0900500722297,0.0354861670483,1.0,0.0,17.5,0.168743816897,0.876546874204,0.831665175989
202,Rabbinic_train02,10,14.1276829243,0.0934509969824,0.0428964874479,1.0,0.0,19.1,0.270274599383,0.828542958013,0.862974045218
203,Shepherd_test13,10,20.2863678932,0.101778860326,0.0561134273753,0.9,0.1,15.4,0.0623881002867,0.664328325778,0.798912807285
204,WBC_test07,10,24.9591801167,0.083184408174,0.0683291868987,0.8,0.2,36.5,0.204637859791,0.847270257077,0.821065384916
205,JohnPiper_test04,10,15.7008321285,0.0951083167692,0.0604254631523,0.8,0.2,18.9,0.127400226542,0.839694066867,0.89232305164
206,MehrBaba_train08,10,12.028605938,0.125338186384,0.0464028369337,1.0,0.0,18.5,0.285551787524,0.81568918214,0.714792399069
207,DorothyDay_test04,10,14.7081229687,0.0887502730031,0.0345796004382,1.0,0.0,18.7,0.204843915129,0.875247742162,0.928685204728
208,MehrBaba_train11,10,13.6298079491,0.115570776891,0.0485460057977,1.0,0.0,20.4,0.250283818922,0.816042549791,0.914085526236
209,Unitarian_test08,3,8.69763994217,0.0932075798404,0.0351740191871,1.0,0.0,27.3333333333,0.111990895746,0.770740168367,0.672654227962
210,Shepherd_train31,10,20.4617290497,0.0940388029271,0.0621890701791,0.8,0.2,14.8,0.049222473604,0.713700403552,0.890139281991
211,Unitarian_train01,10,23.3711709976,0.100177014417,0.0480111301014,1.0,0.0,21.8,0.146804887736,0.780501454474,0.802370003417
212,Shepherd_train20,10,23.3076379299,0.101034994892,0.0572339756786,1.0,0.0,19.8,0.0613949862607,0.718363866132,0.713946976872
213,Unitarian_train10,10,18.7110319138,0.0912590546732,0.0797073960546,0.9,0.1,16.1,0.0760861197593,0.78263612073,0.862397071146
214,JohnPiper_train29,10,15.213062048,0.0906194121426,0.0440095733653,1.0,0.0,16.3,0.112719244705,0.857850725799,0.909296263815
215,Shepherd_train45,10,20.605713129,0.0929926869764,0.0630882544592,0.9,0.1,16.5,0.0619756990673,0.731197019339,0.769122279658
216,JohnPiper_train03,10,17.1959660053,0.0958494387284,0.0509912861532,0.8,0.2,18.4,0.125901039752,0.810096797027,0.885954627634
217,Shepherd_test07,10,21.3435080051,0.101274812132,0.0557945745905,1.0,0.0,16.8,0.0628318616447,0.69900358272,0.792299054744
218,JohnPiper_test03,10,15.9700598717,0.107465164765,0.0503663830518,1.0,0.0,21.9,0.16090376054,0.863440584693,0.895554578692
219,DorothyDay_test10,10,19.3888540268,0.0915109719539,0.0449398271754,1.0,0.0,20.9,0.146575745013,0.84578608656,0.842125062558
220,Rabbinic_test03,10,13.110986948,0.0988126756904,0.033213384176,1.0,0.0,20.1,0.273834601686,0.809244795537,0.901945105619
221,Unitarian_train06,10,24.9801819324,0.100842839931,0.0471760957977,0.9,0.1,24.0,0.124885995319,0.82303265929,0.811120694759
222,WBC_train24,10,17.6386649609,0.0798271887562,0.0725617058492,0.6,0.4,22.8,0.182713240273,0.836693953575,0.913996442089
223,WBC_train12,10,27.2636928558,0.0788499895094,0.0806337704762,0.6,0.4,38.0,0.213281617202,0.868933204709,0.856275428183
224,WBC_train06,10,19.6133270264,0.0768892269231,0.0799841348758,0.4,0.6,22.9,0.166083579812,0.847909199277,0.899365242113
225,NaumanKhan_train02,10,33.2541639805,0.0864492467922,0.0367780145112,1.0,0.0,32.2,0.133393768984,0.77832473173,0.917406001027
226,JohnPiper_test14,10,17.7236859798,0.101274538349,0.0418631481307,0.9,0.1,18.4,0.113322868056,0.820732725877,0.862449624332
227,JohnPiper_train27,10,16.9660179615,0.0976668961219,0.0543651059285,0.9,0.1,18.0,0.109517932172,0.827372226712,0.808941561727
228,MehrBaba_train04,10,9.70394086838,0.11136090148,0.0474520443418,1.0,0.0,15.4,0.272550609226,0.831088786276,0.921905887759
229,NaumanKhan_test00,10,33.8434329033,0.0814130058887,0.033457327449,1.0,0.0,37.7,0.141314510379,0.796497485317,0.775030286242
230,Shepherd_train13,10,20.8360691071,0.102633116557,0.0623156232058,1.0,0.0,17.3,0.0651846234076,0.712711159284,0.768299998449
231,DorothyDay_train21,10,11.1294779778,0.0894978877596,0.0371011013932,1.0,0.0,12.9,0.1659826112,0.845042579896,0.918198619521
232,WBC_train16,10,17.2168049812,0.0764669835246,0.0731847340489,0.5,0.5,20.5,0.176071901288,0.823996743167,0.934992112548
233,JohnPiper_train39,10,17.2799780369,0.0947532446528,0.0507153504816,1.0,0.0,20.0,0.138098231512,0.815808024,0.819590314286
234,PastorAnderson_test00,10,83.1700208187,0.0802519905524,0.048174905697,1.0,0.0,75.6,0.0637549589697,0.843076235427,0.883811055912
235,JohnPiper_train40,5,8.15700888634,0.117660709282,0.0544665662103,0.8,0.2,18.0,0.123458087611,0.777626196677,0.755753453001
236,WBC_train01,10,19.913433075,0.0841472702088,0.0735128226676,0.7,0.3,24.4,0.169560434915,0.817924302089,0.888744882984
237,Shepherd_test21,9,17.2284691334,0.090887809626,0.0698464616054,0.777777777778,0.222222222222,17.4444444444,0.0733648766853,0.710874999121,0.859203695597
238,WBC_test08,10,19.2834179401,0.0845996955784,0.0869400243183,0.4,0.6,26.6,0.18835060289,0.835975395385,0.89354897549
239,PastorAnderson_train13,10,65.2782988548,0.0888264730378,0.0447737673779,1.0,0.0,59.6,0.0749421047418,0.81708747546,0.798350861897
240,PastorAnderson_train02,10,69.2516560555,0.0852064238488,0.0455001752196,1.0,0.0,60.3,0.0616091425401,0.808374239857,0.848110023409
241,Unitarian_test07,10,31.3306419849,0.0967620762251,0.0455432491325,1.0,0.0,30.3,0.131543665875,0.804302138842,0.79706310133
242,Shepherd_train18,10,20.1877360344,0.0952973542832,0.0609701434019,0.9,0.1,18.3,0.0859720578615,0.712796465662,0.830931080275
243,Shepherd_train01,10,20.1554839611,0.0958284426915,0.0546457935914,1.0,0.0,17.1,0.0580900582783,0.749335460006,0.840974805236
244,Shepherd_train36,10,19.2166438103,0.0985637752721,0.0571309033076,0.9,0.1,15.3,0.0690316465118,0.72992518155,0.859037567319
245,DorothyDay_train35,10,16.1336829662,0.092796055968,0.0385279901809,1.0,0.0,17.5,0.149523068523,0.825644945956,0.894925878861
246,DorothyDay_train02,10,14.8410258293,0.0841757898404,0.0404720345791,1.0,0.0,17.0,0.169672675696,0.851150036859,0.801420170248
247,Unitarian_train17,10,22.8471889496,0.0991314768683,0.0449436038009,1.0,0.0,21.3,0.116937015569,0.799730766794,0.726343066336
248,MehrBaba_test05,10,11.768871069,0.104950563838,0.0496539161527,1.0,0.0,15.0,0.200486413337,0.801585372017,0.894073243494
249,DorothyDay_train12,10,11.7421278954,0.099588524998,0.0443735816519,1.0,0.0,13.3,0.17213685721,0.836473792922,0.82943574861
250,JohnPiper_train16,10,17.7992081642,0.101673607707,0.046913335781,0.9,0.1,22.6,0.138564231874,0.769426411143,0.823777656231
251,Rabbinic_train00,10,14.7332820892,0.102983731308,0.0371104383417,1.0,0.0,21.7,0.28972118831,0.831681066846,0.861268753141
252,WBC_train26,10,20.2136919498,0.0708619204556,0.0776093972404,0.3,0.7,23.7,0.174425441409,0.823804666987,0.780695293678
253,Shepherd_train48,10,20.3170471191,0.100351945426,0.0548155870193,0.9,0.1,16.8,0.0690644803561,0.729072930278,0.739810334309
254,Shepherd_test11,10,20.0022859573,0.0952920837232,0.0586384249446,1.0,0.0,17.7,0.0751843468639,0.728453197892,0.829841852492
255,WBC_test01,10,19.3974730968,0.083291409792,0.074713749403,0.5,0.5,25.1,0.190379942688,0.853625920692,0.903470091138
256,Shepherd_test00,10,19.8356499672,0.0971974377362,0.062797203725,0.8,0.2,15.5,0.0734177600036,0.714023213525,0.786455475914
257,JohnPiper_test06,10,14.9998960495,0.0941724505732,0.0520649261331,1.0,0.0,17.3,0.123063480408,0.765196905954,0.81549161074
258,PastorAnderson_train14,10,70.4048249722,0.083748222307,0.041556983701,1.0,0.0,64.6,0.0663870742141,0.823141408425,0.900065368934
259,DorothyDay_test22,10,13.4484050274,0.0879532032508,0.0382198581807,1.0,0.0,14.0,0.148724623911,0.81675867213,0.903162820173
260,DorothyDay_test06,10,12.0583570004,0.0884133243458,0.0538143926188,1.0,0.0,13.8,0.137191676377,0.846108956551,0.919489049772
261,PastorAnderson_train09,10,64.3426687717,0.0824890788437,0.0535295483181,0.8,0.2,59.3,0.0748775579175,0.81393504245,0.926911431838
262,DorothyDay_train45,10,15.677273035,0.0858678006513,0.0412636293252,1.0,0.0,19.4,0.18968537012,0.818834015804,0.890055598218
263,DorothyDay_test17,10,13.8017830849,0.0831107133691,0.0375427112738,1.0,0.0,16.0,0.178268648045,0.850399282169,0.913493496544
264,Rabbinic_train07,10,15.3333981037,0.0873138277869,0.0362555045405,1.0,0.0,22.0,0.270472072224,0.816852725259,0.924966625343
265,Unitarian_train03,10,23.2032499313,0.102021863114,0.0417676069278,1.0,0.0,25.0,0.138973640306,0.778955266637,0.819586061304
266,Shepherd_train22,10,21.0445680618,0.0979391610394,0.0603432686571,0.9,0.1,17.9,0.0599060363045,0.6942993512,0.792031336019
267,Rabbinic_train09,10,14.2616791725,0.0950839218757,0.0391922023727,1.0,0.0,21.1,0.260025832871,0.794475655191,0.815498168861
268,WBC_train04,10,21.9616029263,0.100263885256,0.0742826330111,0.6,0.4,30.2,0.179261960317,0.833885559706,0.818671687725
269,Shepherd_train43,10,19.6606669426,0.0919388590379,0.0554603358709,1.0,0.0,14.9,0.053987260911,0.750904201961,0.768423470792
270,JohnPiper_train01,10,17.4387259483,0.106259694204,0.0443657244067,1.0,0.0,22.0,0.152042961607,0.875862570545,0.903633629791
271,Shepherd_test18,10,18.5701589584,0.100215716215,0.0547184711103,1.0,0.0,14.8,0.0528263271525,0.751822221748,0.709068938386
272,Shepherd_test09,10,18.8764941692,0.100698421428,0.0488006109239,1.0,0.0,16.8,0.0666688969259,0.737352282446,0.847424250136
273,JohnPiper_train07,10,17.2505290508,0.0950121154431,0.0595260257544,0.9,0.1,21.1,0.136045408818,0.812705330314,0.827703265893
274,Shepherd_train14,10,18.8496398926,0.0916755622424,0.0509924676283,1.0,0.0,17.1,0.073400275555,0.74711810077,0.895190478333
275,Unitarian_train19,3,8.10982513428,0.103781627129,0.045293415272,1.0,0.0,25.3333333333,0.1307388204,0.8322170711,0.801727348966
276,DorothyDay_train39,10,12.1626398563,0.0883221841723,0.035979233619,1.0,0.0,13.3,0.163722708107,0.829668135755,0.921080238539
277,JohnPiper_train34,10,16.6577699184,0.0958368836897,0.0490791338854,1.0,0.0,18.0,0.122682138132,0.832089964505,0.834456857922
278,PastorAnderson_test05,10,70.672825098,0.0854009519424,0.0501177022946,0.9,0.1,67.0,0.0755866085876,0.81945350921,0.844737072015
279,WBC_train14,10,28.3185210228,0.0896433344513,0.0798976963743,0.7,0.3,39.7,0.19873211848,0.858622227651,0.791011226356
280,DorothyDay_train48,10,22.9124159813,0.0948648319903,0.032305746749,1.0,0.0,24.6,0.145356307465,0.84525667099,0.881091094086
281,JohnPiper_train36,10,17.6627469063,0.0914773644237,0.0398997693569,1.0,0.0,18.5,0.115755107672,0.832921162525,0.878703538514
282,JohnPiper_test12,10,18.2435688972,0.105895818085,0.0467433930039,1.0,0.0,18.0,0.115421118876,0.790696652822,0.778002632826
283,DorothyDay_test19,10,12.0116291046,0.098374381057,0.0405178438021,1.0,0.0,13.3,0.160298252871,0.855933915579,0.825011319732
284,MehrBaba_train06,10,13.3612499237,0.107014470414,0.043513713056,1.0,0.0,20.3,0.274077331364,0.88256105696,0.87531408316
285,PastorAnderson_train05,10,66.1179339886,0.0829394214831,0.0433048160326,1.0,0.0,52.5,0.0598812753014,0.838493719907,0.9064191956
286,DorothyDay_train47,10,16.4917349815,0.0915294551398,0.0379305769098,1.0,0.0,17.9,0.173602941323,0.832967908487,0.807376222241
287,Unitarian_test02,10,33.7683279514,0.0964371659244,0.0445544720287,1.0,0.0,29.4,0.102731996051,0.821021997059,0.816812134776
288,Rabbinic_train01,10,15.4641959667,0.0978658961247,0.0397286375949,1.0,0.0,22.1,0.249258022289,0.806044091436,0.8213861651
289,DorothyDay_train23,10,13.5796329975,0.0867115915558,0.0449810631911,0.9,0.1,13.2,0.138957193821,0.826157782091,0.882850501555
290,DorothyDay_train32,10,14.398430109,0.0844245163464,0.0317567517107,0.9,0.1,14.1,0.118426827873,0.831903729372,0.80305088058
291,Rabbinic_train11,6,8.30191898346,0.100270818115,0.0411420965999,1.0,0.0,20.3333333333,0.274286124974,0.837455365739,0.944023020639
292,DorothyDay_train09,10,12.7621071339,0.0905741100122,0.0452088006547,0.9,0.1,14.4,0.166253722662,0.835852507453,0.840022083875
293,NaumanKhan_train03,10,19.2500181198,0.0829516779476,0.0408732440555,0.9,0.1,19.6,0.215302708986,0.733929259276,0.750697742418
294,DorothyDay_train14,10,10.3334949017,0.0829032521827,0.0404677068027,0.9,0.1,10.9,0.139946347878,0.81100742142,0.881058390738
295,DorothyDay_train43,10,15.6746740341,0.0947734361613,0.0429178610199,1.0,0.0,15.6,0.142696984211,0.842216116983,0.920043272674
296,JohnPiper_train18,10,19.0001051426,0.0937547210411,0.0545160750424,1.0,0.0,19.9,0.120890406765,0.84716823106,0.872769530078
297,JohnPiper_test09,10,14.5464141369,0.102186070601,0.0426706928697,1.0,0.0,18.5,0.134873916573,0.856272463817,0.927924678667
298,PastorAnderson_train11,10,59.5589978695,0.0832890582679,0.0523670191347,1.0,0.0,56.6,0.0776747137439,0.859198722029,0.873217627838
299,MehrBaba_train12,10,10.8581130505,0.113943269499,0.049149738376,1.0,0.0,12.8,0.181730100894,0.789678988388,0.802318633895
300,Unitarian_test05,10,26.7111458778,0.0999701036496,0.0524348082896,1.0,0.0,26.0,0.12160254087,0.79800447692,0.82726431429
301,Shepherd_train07,10,20.7452130318,0.0934759281889,0.0588629993075,0.9,0.1,16.4,0.0680065461292,0.76818218917,0.690879837582
302,Shepherd_train34,10,20.6854770184,0.0966246729833,0.0582425065039,1.0,0.0,17.6,0.0619598258099,0.722288878845,0.854130556498
303,Shepherd_train25,10,17.8723809719,0.0989856182239,0.0523127590873,1.0,0.0,16.4,0.0790146346973,0.733121487947,0.774725418967
304,DorothyDay_train00,10,12.3976380825,0.0909725730886,0.0362420580381,1.0,0.0,14.5,0.169496457145,0.835141113361,0.775629420832
305,Unitarian_train15,10,27.3787529469,0.101606738084,0.0511463123131,1.0,0.0,23.4,0.107227274725,0.791993366908,0.740351752331
306,MehrBaba_test03,10,13.4133780003,0.11008365409,0.0538279264703,1.0,0.0,13.7,0.179969005054,0.809190614429,0.782606005278
307,JohnPiper_train24,10,17.4607319832,0.097195463308,0.0518529608286,1.0,0.0,20.8,0.138742430326,0.82341082363,0.937202063374
308,DorothyDay_train53,10,9.74914693832,0.0908707131954,0.0311266193731,1.0,0.0,11.0,0.173875551466,0.842069254893,0.815244986225
309,Shepherd_train46,10,20.2068259716,0.102527206814,0.0535811551307,1.0,0.0,16.6,0.0680482905971,0.722887521318,0.742551228094
310,WBC_train18,10,23.5839231014,0.0818114825823,0.0756254765639,0.5,0.5,32.3,0.192460670212,0.827975633836,0.894983562526
311,Shepherd_test17,10,21.3971481323,0.0951908152146,0.0572590079513,1.0,0.0,22.9,0.0976873974266,0.718854434694,0.75118844321
312,WBC_train22,10,18.4700100422,0.0789946649287,0.078795853833,0.5,0.5,26.7,0.181787726879,0.846320268711,0.666544316842
313,WBC_test03,10,19.0904800892,0.0782100692048,0.0766986598403,0.4,0.6,25.1,0.19794572828,0.841977322858,0.863945192192
314,Shepherd_test02,10,19.1721420288,0.0962283041163,0.0597085132001,1.0,0.0,16.7,0.0748306804084,0.745158784766,0.726125496033
315,JohnPiper_test00,10,17.2898859978,0.0991708413957,0.0456868822618,1.0,0.0,17.7,0.118093592746,0.80682352754,0.84091972591
316,DorothyDay_test20,10,12.6644170284,0.0939608666062,0.0388433017117,1.0,0.0,13.7,0.160499782883,0.841253381564,0.854397542308
317,DorothyDay_test00,10,13.422358036,0.0904758449883,0.0338289207579,1.0,0.0,16.1,0.189074585474,0.865759474803,0.893026341152
318,MehrBaba_train15,10,17.4849288464,0.122579897885,0.0535411854053,1.0,0.0,25.0,0.275492759759,0.883201499445,0.884102327044
319,DorothyDay_test15,10,10.1069738865,0.0949530331904,0.032698788031,1.0,0.0,11.5,0.179631845955,0.840373155574,0.914257599859
320,Rabbinic_test00,10,14.982033968,0.0957903461532,0.0427873103837,1.0,0.0,21.2,0.245541307896,0.841967656068,0.853272295796
321,JohnPiper_train13,10,18.2637419701,0.0947144112287,0.0504972247034,1.0,0.0,21.2,0.137139497156,0.803163935256,0.870497306913
322,JohnPiper_train21,10,16.0639488697,0.0942309495531,0.0454670341077,0.9,0.1,18.7,0.12265911207,0.829787543353,0.871045826148
323,Unitarian_train05,10,26.5107181072,0.102659238706,0.0503395111118,1.0,0.0,27.9,0.159313319734,0.818401411928,0.847913957233
324,JohnPiper_train33,10,17.0380220413,0.0960608664554,0.0569612969793,0.9,0.1,19.9,0.117350131262,0.797178403568,0.904251623629
325,Shepherd_train41,10,18.0273590088,0.0979298980132,0.0596249596664,0.9,0.1,14.7,0.0652401500746,0.727187265719,0.811455424885
326,WBC_train11,10,26.3801689148,0.0853157063521,0.071364835661,0.7,0.3,38.4,0.240543530079,0.850972836388,0.854795165186
327,PastorAnderson_train08,10,68.1001291275,0.0866506617137,0.0569207624011,0.9,0.1,63.2,0.0772235496709,0.835522298871,0.947155525158
328,JohnPiper_test17,4,7.19129896164,0.0992348503326,0.0602355440545,0.75,0.25,19.25,0.134980421763,0.82087688471,0.788503590341
329,DorothyDay_test09,10,10.701556921,0.0859784252645,0.0388752288949,1.0,0.0,12.3,0.191370523691,0.792428226347,0.779639140142
330,Shepherd_train16,10,18.5620958805,0.102530263938,0.052312528435,1.0,0.0,15.3,0.0739347170337,0.701213461753,0.769497298896
331,WBC_train28,10,17.2522821426,0.0755100218138,0.0822247416073,0.5,0.5,20.5,0.159880162554,0.878612262722,0.914529442505
332,PastorAnderson_test03,10,69.9926028252,0.0847674260301,0.0517948162091,1.0,0.0,72.7,0.114869647546,0.825003255665,0.918901630581
333,DorothyDay_train11,10,20.296918869,0.0861028926702,0.0423496952403,1.0,0.0,23.5,0.166420277688,0.828512175036,0.763587543211
334,JohnPiper_train08,10,16.0175061226,0.0989870239485,0.0409391262191,1.0,0.0,19.5,0.144077732986,0.803738499717,0.80869836467
335,WBC_train02,10,25.6249969006,0.0857207079843,0.0767154298605,0.6,0.4,37.4,0.226306690048,0.828434471978,0.891498809482
336,JohnPiper_test10,10,17.934648037,0.0900764000957,0.0549337482713,1.0,0.0,18.6,0.123720584285,0.83043118619,0.888658365901
337,WBC_train20,10,18.9040641785,0.0856391136976,0.0817429817053,0.7,0.3,21.3,0.153302308874,0.853904861939,0.915533981038
338,MehrBaba_train00,10,12.2802450657,0.118911934991,0.0373633504604,1.0,0.0,20.8,0.30845516824,0.832194726293,0.905542811136
339,PastorAnderson_train07,10,72.6898748875,0.0892875949562,0.051420490083,1.0,0.0,62.5,0.0602304434739,0.832201470788,0.900026920103
340,Unitarian_test00,10,26.0655400753,0.104727894433,0.0561075936099,1.0,0.0,25.4,0.113391978429,0.761410710854,0.814463738807
341,JohnPiper_train11,10,16.6208319664,0.11327438946,0.0482835761269,0.9,0.1,21.8,0.141588126494,0.832460521331,0.895867295433
342,Shepherd_train02,10,19.8501141071,0.106354418129,0.0533398449322,1.0,0.0,14.1,0.052922453641,0.730473519013,0.824756309035
343,DorothyDay_train25,10,21.2338619232,0.0899355844818,0.0351377407765,1.0,0.0,23.5,0.184874859733,0.86758059831,0.897944725413
344,Shepherd_train39,10,20.3603188992,0.098478758242,0.0541192548729,1.0,0.0,15.6,0.0686422718341,0.681986842456,0.6571353959
345,DorothyDay_train30,10,16.1699280739,0.0963547694768,0.0419966799891,1.0,0.0,20.0,0.19062505072,0.79663388136,0.926542256371
346,Unitarian_train09,10,27.1155529022,0.103747207015,0.0465084102937,1.0,0.0,26.0,0.117593010808,0.774239242345,0.819765661601
347,Shepherd_train28,10,18.9449110031,0.0977987125415,0.0594522611021,1.0,0.0,16.2,0.0771453199731,0.757884032321,0.804458691849
348,DorothyDay_train07,10,13.5629298687,0.0894463556106,0.0357067878508,1.0,0.0,14.3,0.170186395371,0.835729858975,0.936264820179
349,MehrBaba_test06,10,10.7383480072,0.103604556329,0.0458396106619,0.9,0.1,11.7,0.154244834694,0.780114143193,0.859506288134
350,DorothyDay_train16,10,21.3144669533,0.0956598355679,0.0427130162062,1.0,0.0,22.4,0.161519505195,0.819100257131,0.825793243716
351,NaumanKhan_train04,10,27.1784739494,0.0838081620859,0.0375308894757,0.9,0.1,37.7,0.200748228882,0.750939642405,0.747581943616
352,Rabbinic_train03,10,15.3828339577,0.0981259971404,0.040346967066,1.0,0.0,24.1,0.262961463719,0.83303193415,0.89461504587
353,DorothyDay_train54,1,1.81132793427,0.110335195531,0.0391061452514,1.0,0.0,15.0,0.159574468085,0.277758788525,0.777053828511
354,Shepherd_test12,10,22.0955979824,0.0898144266215,0.0600695054164,0.9,0.1,20.1,0.066652336483,0.715546927148,0.835717141636
355,WBC_test04,10,18.0865910053,0.076583521299,0.0825988919249,0.4,0.6,24.9,0.180722732945,0.83104714621,0.836966569586
356,MehrBaba_train09,10,11.9631788731,0.119534770079,0.0424290963033,1.0,0.0,18.1,0.250308619639,0.831590573088,0.885923683873
357,DorothyDay_test05,10,13.167937994,0.0896488179641,0.0373633774971,1.0,0.0,13.8,0.145267566979,0.831563488258,0.946096814087
358,MehrBaba_train10,10,9.16975998878,0.11574364498,0.0531601917415,1.0,0.0,14.8,0.237140955446,0.844996825179,0.940828533489
