,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
135,DorothyDay_test18,10,15.5845730305,0.0888181956749,0.0327901079046,1.0,0.0,19.3,0.189896247079,0.646962568549,0.219008359105
136,PastorAnderson_test04,10,60.4806880951,0.0848136838831,0.0514729976594,1.0,0.0,59.4,0.0963728924203,0.647730955628,0.0942728004358
137,WBC_train17,10,19.8973369598,0.0848772234098,0.0702155854672,0.7,0.3,29.7,0.206671764359,0.631523758718,0.276997663398
138,DorothyDay_train49,10,10.402545929,0.0917556256371,0.0486656760728,1.0,0.0,13.1,0.176666258529,0.686355487802,0.348410604212
139,MehrBaba_train17,10,9.88261294365,0.116997503667,0.0358393025974,1.0,0.0,17.6,0.256229957806,0.624374937211,0.194162885426
140,JohnPiper_test11,10,16.1633841991,0.100496439148,0.0614554464021,1.0,0.0,19.0,0.113911287274,0.608418312043,0.254507461683
141,WBC_test12,6,12.7261009216,0.0866140228153,0.0756119240524,0.666666666667,0.333333333333,29.6666666667,0.185910215053,0.646718135147,0.364090734916
142,MehrBaba_train01,10,11.7543540001,0.111809521406,0.0560369929208,0.9,0.1,17.4,0.223010780485,0.620377346455,0.327972633346
143,PastorAnderson_train06,10,69.4839251041,0.0861206451291,0.0590475907302,0.7,0.3,62.9,0.0737961949168,0.658178318187,0.360110587166
144,Unitarian_test03,10,25.4111800194,0.0983471090215,0.042698185299,1.0,0.0,24.1,0.123239953568,0.620620300468,0.115401093241
145,DorothyDay_train24,10,11.8509588242,0.0905350920732,0.0378861585624,1.0,0.0,14.7,0.192823229049,0.700514312699,0.387175329546
146,DorothyDay_train31,10,14.3409628868,0.0817995993841,0.039802387607,1.0,0.0,17.7,0.17902175094,0.68856206344,0.25052509844
147,DorothyDay_train06,10,15.4256031513,0.0899291837166,0.0404445758626,1.0,0.0,18.8,0.158533995623,0.708482785084,0.150222909101
148,DorothyDay_train17,10,12.4994308949,0.0845951086664,0.0403438055303,1.0,0.0,14.8,0.179404031836,0.676454912084,0.228727818206
149,DorothyDay_train40,10,11.9063150883,0.0865362368648,0.0412345321907,1.0,0.0,14.1,0.178198104463,0.632769778736,0.294601807966
150,WBC_train21,10,20.1633119583,0.0807069900495,0.0755299892144,0.4,0.6,29.3,0.1931480789,0.67844369687,0.276998235562
151,WBC_test05,10,18.9224779606,0.0814813134117,0.0839312389446,0.4,0.6,24.2,0.18350798412,0.668636904194,0.503657128545
152,PastorAnderson_train10,10,77.4819450378,0.0813988369343,0.0444152533336,1.0,0.0,66.7,0.0753772874087,0.652720509211,0.217341750063
153,MehrBaba_train13,10,12.1875660419,0.115916717036,0.0498145150494,1.0,0.0,19.2,0.208508977988,0.652295384223,0.300571829323
154,JohnPiper_train12,10,17.8310770988,0.0975905373612,0.0473183423833,1.0,0.0,20.7,0.134117671349,0.617926420418,0.239763522696
155,Shepherd_train04,10,19.0019681454,0.0966473312773,0.0639722699235,0.8,0.2,17.2,0.0700656040128,0.555157082944,0.182796293498
156,Shepherd_train33,10,19.539039135,0.0917242046287,0.0507762964292,1.0,0.0,14.6,0.0541002367061,0.611904497202,0.218125929419
157,Shepherd_train26,10,18.812474966,0.102753420508,0.0594939315826,1.0,0.0,17.7,0.0754118050241,0.507329865428,0.257679503312
158,DorothyDay_train01,10,11.3631799221,0.0862396209676,0.0471676680495,1.0,0.0,14.0,0.164306328167,0.652942517404,0.205122563223
159,Unitarian_train12,10,25.1730880737,0.103339458984,0.0437742354037,1.0,0.0,26.3,0.117568833539,0.604941475489,0.230809724192
160,MehrBaba_test00,10,13.8979518414,0.109797025698,0.0482485259871,1.0,0.0,19.6,0.244574186489,0.638832099428,0.297102942522
161,Rabbinic_train05,10,14.8245379925,0.0897460325821,0.0334988589896,1.0,0.0,23.4,0.28423176294,0.706962063746,0.440484517803
162,DorothyDay_train52,10,17.7197670937,0.0905550404591,0.0421965414911,1.0,0.0,22.2,0.173312775643,0.6618367139,0.218320494533
163,Shepherd_train47,10,19.4292969704,0.0973231396803,0.0621679858163,0.9,0.1,18.6,0.0687400631553,0.528880817684,0.3047563933
164,JohnPiper_train05,10,16.9726648331,0.106578732724,0.0444058746669,1.0,0.0,21.6,0.154109999661,0.690081392707,0.326902578492
165,Shepherd_test14,10,20.7649409771,0.0958934975101,0.064952035271,0.9,0.1,18.7,0.0634933585898,0.583198234319,0.188533300291
166,WBC_test02,10,27.9904339314,0.0819692414344,0.0769544772516,0.6,0.4,40.2,0.187863753293,0.664590262723,0.403347613686
167,Shepherd_test05,10,18.9081668854,0.0957211771596,0.0530372214621,1.0,0.0,14.8,0.0655120686111,0.527205785978,0.359378141871
168,JohnPiper_test01,10,19.2098519802,0.0926077267407,0.0430956311397,0.9,0.1,21.1,0.124519996459,0.573210116888,0.241678069074
169,DorothyDay_test03,10,13.1429040432,0.0927445254792,0.0426711137008,1.0,0.0,13.1,0.132012828066,0.617984183831,0.319132468384
170,DorothyDay_test12,10,11.391493082,0.0941366870234,0.0398960185179,1.0,0.0,11.7,0.151510834333,0.657328198392,0.414632706303
171,Rabbinic_test01,10,13.0018398762,0.0997197901998,0.0378980696783,1.0,0.0,19.7,0.262511948677,0.654065736468,0.167586889218
172,Unitarian_train04,10,25.1764960289,0.0955559559553,0.0462628080029,0.9,0.1,24.2,0.12745860115,0.646366275228,0.342006056576
173,DorothyDay_train28,10,10.1096410751,0.0894454931181,0.0405769554056,0.9,0.1,11.6,0.172947780126,0.689138646102,0.229173531798
174,JohnPiper_train30,10,16.9613060951,0.101166711501,0.0406278921758,1.0,0.0,19.0,0.12380018371,0.672309390034,0.316250179192
175,WBC_train10,10,20.1441030502,0.075967557869,0.0743885361656,0.6,0.4,24.7,0.175743172083,0.694322260272,0.335957262106
176,JohnPiper_test16,10,16.6210870743,0.101009092291,0.0479465834776,0.9,0.1,18.8,0.122734878043,0.686237723328,0.356848671327
177,WBC_train08,10,19.6742238998,0.0870104351154,0.0731452629077,0.9,0.1,27.1,0.21193822351,0.655248790987,0.347660753632
178,DorothyDay_test08,10,13.4616529942,0.0852131731919,0.0316824252408,1.0,0.0,18.1,0.209262994575,0.739437442009,0.285754015472
179,Shepherd_train11,10,20.0646729469,0.0970595660938,0.0537302428757,1.0,0.0,19.6,0.0853130772116,0.564059847719,0.307085301253
180,JohnPiper_train10,10,18.254144907,0.101113014875,0.0542214379328,0.8,0.2,22.6,0.142318890268,0.591569340707,0.34304209139
181,Shepherd_train08,10,17.2784759998,0.10280921342,0.0545647482802,1.0,0.0,12.9,0.0623644312342,0.571151179329,0.164499396136
182,WBC_train29,3,6.35680794716,0.0997480263411,0.0526822234433,1.0,0.0,30.3333333333,0.2103729266,0.641420483806,0.215020412968
183,PastorAnderson_test02,10,73.8543801308,0.0804513210605,0.0491396266095,0.8,0.2,60.5,0.0699777328287,0.648175190871,0.288613219803
184,DorothyDay_train10,10,16.7505140305,0.094335234505,0.0335064455602,1.0,0.0,21.3,0.188518658058,0.641516924394,0.264754934219
185,WBC_train03,10,19.7675628662,0.0774004058425,0.0786834603737,0.6,0.4,24.7,0.167198520407,0.671639118584,0.365047751077
186,WBC_test10,10,19.6933610439,0.0809580473065,0.0807430413157,0.5,0.5,23.4,0.158344793766,0.60167769688,0.516757193814
187,MehrBaba_train03,10,14.3430659771,0.106482533968,0.0503365372736,1.0,0.0,21.6,0.270295509692,0.694899740381,0.338224500097
188,PastorAnderson_train00,10,62.6670851707,0.0815844169775,0.0453089163111,1.0,0.0,61.1,0.0842808690642,0.642080419216,0.381761724678
189,Unitarian_test01,10,20.8566958904,0.0984775060089,0.0535629625468,0.8,0.2,20.3,0.107115247262,0.625983192356,0.523631938502
190,Shepherd_train03,10,17.7126739025,0.0959489427676,0.0612398814763,0.9,0.1,17.4,0.0739538657348,0.54887080719,0.258367984111
191,DorothyDay_train26,10,11.0774130821,0.0882301903044,0.039029346328,1.0,0.0,12.4,0.157103647851,0.679818749986,0.563916830138
192,Shepherd_train38,10,19.2536590099,0.0957547404777,0.0617305930325,0.9,0.1,15.3,0.055089252687,0.530040612255,0.449607122838
193,DorothyDay_train37,10,16.9408180714,0.0856862415851,0.0385579699372,1.0,0.0,22.2,0.199336966639,0.659669875365,0.352116042672
194,Unitarian_train08,10,18.7567698956,0.0985340332392,0.0644241323171,0.9,0.1,16.7,0.0796844811903,0.602058935394,0.259780956243
195,Shepherd_train29,10,19.6455788612,0.0939868353419,0.0554563237879,1.0,0.0,18.2,0.0753058335215,0.582968079165,0.166925992718
196,DorothyDay_train04,10,12.4066209793,0.0889457167821,0.0415041833165,0.9,0.1,16.1,0.207632311886,0.647809997829,0.21773718934
197,MehrBaba_test07,10,9.53355884552,0.116346099325,0.0479073488224,1.0,0.0,15.7,0.194996935124,0.67129540506,0.471717071876
198,DorothyDay_train44,10,15.2928409576,0.0883500732155,0.0333853053284,1.0,0.0,17.8,0.161329232104,0.647855460907,0.411228841291
